Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1069,2668,568,1118847245700,28.969,206.766,6451245.37,1873210.169,10.5,5.0,2,38.57,0.18,3,,,,,,,"1,066","1,074",56.13,1.46,us-101,1118847245.7,1066.0,56.130000000000024,45.95,-7.380000000000003,1.455276121337828,inf,False,False,False,True,127.732,False,near_collision,79.03399999999999
1073,2668,587,1118847245700,16.414,102.593,6451182.936,1873294.898,12.5,5.0,2,29.92,2.04,2,,,,,,,"1,065",0,105.94,3.54,us-101,1118847245.7,1065.0,105.937,29.56,0.360000000000003,3.5406751336898394,294.269444444442,False,False,False,False,127.732,False,near_collision,-25.138999999999996
1074,2668,564,1118847245700,30.507,141.419,6451199.056,1873256.878,10.5,4.0,2,40.4,-4.09,3,,,,,,,"1,069",0,65.35,1.62,us-101,1118847245.7,1069.0,65.34699999999998,38.57,1.8299999999999983,1.6174999999999995,35.70874316939893,False,True,False,True,127.732,False,near_collision,13.687000000000012
1086,2668,642,1118847245700,7.35,179.653,6451242.253,1873244.695,11.0,5.5,2,25.23,1.75,1,,,,,,,"1,082","1,091",57.94,2.3,us-101,1118847245.7,1082.0,57.941,23.27,1.9600000000000009,2.2965120887831945,29.56173469387754,False,False,False,False,127.732,False,near_collision,51.92099999999999
1091,2668,635,1118847245700,5.613,127.732,6451207.954,1873283.861,10.0,4.5,2,30.0,0.0,1,,,,,,,"1,086","1,093",51.92,1.73,us-101,1118847245.7,1086.0,51.92099999999999,25.23,4.77,1.7306999999999997,10.884905660377358,False,False,False,True,127.732,True,near_collision,0.0
1093,2668,651,1118847245700,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.0,0.0,1,,,,,,,"1,091",0,45.34,"9,999.99",us-101,1118847245.7,1091.0,45.336,30.0,-30.0,,inf,False,False,False,False,127.732,False,near_collision,-45.336
1042,2669,250,1118847245800,51.48,133.765,6451178.48,1873248.204,13.5,6.4,2,35.0,0.0,5,,,,,,,"1,051","1,052",44.11,1.26,us-101,1118847245.8,1051.0,44.10600000000002,36.87,-1.8699999999999974,1.2601714285714292,inf,False,False,False,True,130.732,False,near_collision,3.032999999999987
1045,2669,335,1118847245800,54.078,224.091,6451239.135,1873180.367,15.0,7.9,2,36.29,-9.45,5,,,,,,,"1,041","1,051",44.4,1.22,us-101,1118847245.8,1041.0,44.40300000000002,32.11,4.18,1.2235602094240843,10.622727272727278,False,True,False,True,130.732,False,near_collision,93.35900000000001
1051,2669,456,1118847245800,53.792,177.871,6451207.467,1873213.874,13.0,5.9,2,36.87,8.14,5,,,,,,,"1,045","1,042",46.22,1.25,us-101,1118847245.8,1045.0,46.22,36.29,0.5799999999999983,1.2535937076213723,79.68965517241402,False,False,False,True,130.732,False,near_collision,47.13900000000001
1052,2669,286,1118847245800,53.541,97.183,6451152.023,1873273.62,15.0,5.9,2,33.37,11.2,5,,,,,,,"1,042",0,36.58,1.1,us-101,1118847245.8,1042.0,36.58199999999998,35.0,-1.6300000000000026,1.0962541204674852,inf,False,False,False,True,130.732,False,near_collision,-33.54899999999999
1059,2669,494,1118847245800,39.368,195.963,6451230.379,1873210.793,15.0,7.4,2,43.53,-1.01,4,,,,,,,"1,050","1,062",92.53,2.13,us-101,1118847245.8,1050.0,92.52900000000002,40.19,3.3400000000000034,2.1256374913852523,27.703293413173633,False,False,False,False,130.732,False,near_collision,65.231
1062,2669,486,1118847245800,39.41,88.885,6451156.445,1873289.704,14.0,5.4,2,39.5,-6.09,4,,,,,,,"1,059",0,107.08,2.71,us-101,1118847245.8,1059.0,107.07799999999999,43.53,-4.030000000000001,2.710835443037974,inf,False,True,False,False,130.732,False,near_collision,-41.846999999999994
1065,2669,561,1118847245800,17.141,211.503,6451257.197,1873214.917,12.0,7.5,2,29.11,-7.13,2,,,,,,,"1,063","1,073",62.08,2.13,us-101,1118847245.8,1063.0,62.077,29.54,-0.4299999999999997,2.132497423565785,inf,False,True,False,False,130.732,False,near_collision,80.77099999999999
1069,2669,568,1118847245800,28.87,210.632,6451248.106,1873207.453,10.5,5.0,2,38.51,-0.97,3,,,,,,,"1,066","1,074",56.87,1.48,us-101,1118847245.8,1066.0,56.865999999999985,45.89,-7.380000000000003,1.4766554141781352,inf,False,False,False,True,130.732,False,near_collision,79.9
1073,2669,587,1118847245800,16.451,105.61,6451184.952,1873292.677,12.5,5.0,2,30.05,0.16,2,,,,,,,"1,065",0,105.89,3.52,us-101,1118847245.8,1065.0,105.89299999999999,29.11,0.9400000000000013,3.523893510815307,112.6521276595743,False,False,False,False,130.732,False,near_collision,-25.122
1074,2669,564,1118847245800,30.555,145.435,6451201.725,1873253.938,10.5,4.0,2,39.99,-3.52,3,,,,,,,"1,069",0,65.2,1.63,us-101,1118847245.8,1069.0,65.197,38.51,1.480000000000004,1.6303325831457864,44.05202702702691,False,True,False,True,130.732,False,near_collision,14.703000000000003
1086,2669,642,1118847245800,7.437,182.133,6451243.886,1873242.863,11.0,5.5,2,25.79,9.46,1,,,,,,,"1,082","1,091",57.77,2.24,us-101,1118847245.8,1082.0,57.77199999999999,22.35,3.4399999999999977,2.2400930593253197,16.794186046511637,False,False,False,False,130.732,False,near_collision,51.40100000000001
1091,2669,635,1118847245800,5.65,130.732,6451209.97,1873281.64,10.0,4.5,2,30.0,0.0,1,,,,,,,"1,086","1,093",51.4,1.71,us-101,1118847245.8,1086.0,51.40100000000001,25.79,4.210000000000001,1.713366666666667,12.209263657957244,False,False,False,True,130.732,True,near_collision,0.0
1093,2669,651,1118847245800,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.0,0.0,1,,,,,,,"1,091",0,48.34,"9,999.99",us-101,1118847245.8,1091.0,48.336,30.0,-30.0,,inf,False,False,False,False,130.732,False,near_collision,-48.336
1042,2670,250,1118847245900,51.522,137.265,6451180.833,1873245.613,13.5,6.4,2,35.0,0.0,5,,,,,,,"1,051","1,052",44.38,1.27,us-101,1118847245.9,1051.0,44.37900000000002,37.43,-2.4299999999999997,1.2679714285714292,inf,False,False,False,True,133.732,False,near_collision,3.532999999999987
1045,2670,335,1118847245900,53.857,227.585,6451241.903,1873177.795,15.0,7.9,2,34.35,-11.2,5,,,,,,,"1,041","1,051",44.04,1.28,us-101,1118847245.9,1041.0,44.04400000000001,32.54,1.8100000000000023,1.2822125181950512,24.33370165745854,False,True,False,True,133.732,False,near_collision,93.85300000000001
1051,2670,456,1118847245900,53.47,181.644,6451210.306,1873211.373,13.0,5.9,2,37.43,2.11,5,,,,,,,"1,045","1,042",45.94,1.23,us-101,1118847245.9,1045.0,45.941,34.35,3.0799999999999983,1.2273844509751537,14.9159090909091,False,False,False,True,133.732,False,near_collision,47.912000000000006
1052,2670,286,1118847245900,53.401,100.613,6451154.511,1873271.151,15.0,5.9,2,34.27,4.08,5,,,,,,,"1,042",0,36.65,1.07,us-101,1118847245.9,1042.0,36.65199999999999,35.0,-0.7299999999999969,1.0695068573095998,inf,False,False,False,True,133.732,False,near_collision,-33.119
1059,2670,494,1118847245900,39.183,200.345,6451233.525,1873207.774,15.0,7.4,2,43.1,-6.45,4,,,,,,,"1,050","1,062",92.14,2.14,us-101,1118847245.9,1050.0,92.136,40.25,2.8500000000000014,2.1377262180974475,32.32842105263156,False,True,False,False,133.732,False,near_collision,66.613
1062,2670,486,1118847245900,39.392,92.73,6451159.223,1873286.653,14.0,5.4,2,39.41,5.93,4,,,,,,,"1,059",0,107.61,2.73,us-101,1118847245.9,1059.0,107.615,43.1,-3.690000000000005,2.730652118751586,inf,False,False,False,False,133.732,False,near_collision,-41.001999999999995
1065,2670,561,1118847245900,17.218,214.381,6451259.13,1873212.787,12.0,7.5,2,28.42,-7.23,2,,,,,,,"1,063","1,073",62.16,2.19,us-101,1118847245.9,1063.0,62.162000000000006,29.47,-1.0499999999999972,2.187262491203378,inf,False,True,False,False,133.732,False,near_collision,80.649
1069,2670,568,1118847245900,28.772,214.513,6451250.841,1873204.737,10.5,5.0,2,38.08,-6.48,3,,,,,,,"1,066","1,074",57.6,1.51,us-101,1118847245.9,1066.0,57.60400000000001,45.48,-7.399999999999999,1.5127100840336138,inf,False,True,False,True,133.732,False,near_collision,80.781
1073,2670,587,1118847245900,16.487,108.63,6451186.968,1873290.456,12.5,5.0,2,29.95,-1.89,2,,,,,,,"1,065",0,105.75,3.53,us-101,1118847245.9,1065.0,105.751,28.42,1.5299999999999976,3.530918196994992,69.11830065359489,False,False,False,False,133.732,False,near_collision,-25.102000000000004
1074,2670,564,1118847245900,30.604,149.431,6451204.433,1873250.955,10.5,4.0,2,39.46,-6.07,3,,,,,,,"1,069",0,65.08,1.65,us-101,1118847245.9,1069.0,65.082,38.08,1.3800000000000026,1.6493157627977697,47.1608695652173,False,True,False,True,133.732,False,near_collision,15.699000000000012
1086,2670,642,1118847245900,7.428,184.768,6451245.677,1873241.004,11.0,5.5,2,27.01,11.2,1,,,,,,,"1,082","1,091",57.32,2.12,us-101,1118847245.9,1082.0,57.31700000000001,21.3,5.710000000000001,2.1220659015179564,10.03800350262697,False,False,False,False,133.732,False,near_collision,51.036
1091,2670,635,1118847245900,5.686,133.732,6451211.987,1873279.419,10.0,4.5,2,30.0,0.0,1,,,,,,,"1,086","1,093",51.04,1.7,us-101,1118847245.9,1086.0,51.036,27.01,2.9899999999999984,1.7012,17.068896321070245,False,False,False,True,133.732,True,near_collision,0.0
1093,2670,651,1118847245900,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.0,0.0,1,,,,,,,"1,091",0,51.34,"9,999.99",us-101,1118847245.9,1091.0,51.336,30.0,-30.0,,inf,False,False,False,False,133.732,False,near_collision,-51.336
1042,2671,250,1118847246000,51.565,140.764,6451183.185,1873243.022,13.5,6.4,2,35.0,0.0,5,,,,,,,"1,051","1,052",44.65,1.28,us-101,1118847246.0,1051.0,44.64499999999998,37.57,-2.5700000000000003,1.2755714285714281,inf,False,False,False,True,136.732,False,near_collision,4.032000000000011
1045,2671,335,1118847246000,53.655,230.935,6451244.646,1873175.22,15.0,7.9,2,32.45,-11.2,5,,,,,,,"1,041","1,051",44.01,1.36,us-101,1118847246.0,1041.0,44.00799999999998,33.76,-1.3099999999999952,1.356178736517719,inf,False,True,False,True,136.732,False,near_collision,94.203
1051,2671,456,1118847246000,53.168,185.409,6451213.123,1873208.866,13.0,5.9,2,37.57,0.47,5,,,,,,,"1,045","1,042",45.53,1.21,us-101,1118847246.0,1045.0,45.52600000000001,32.45,5.119999999999997,1.2117647058823533,8.891796875000006,False,False,False,True,136.732,False,near_collision,48.67699999999999
1052,2671,286,1118847246000,53.275,104.162,6451157.016,1873268.643,15.0,5.9,2,34.07,-9.81,5,,,,,,,"1,042",0,36.6,1.07,us-101,1118847246.0,1042.0,36.602000000000004,35.0,-0.9299999999999997,1.0743175814499561,inf,False,True,False,True,136.732,False,near_collision,-32.56999999999999
1059,2671,494,1118847246000,39.028,204.637,6451236.675,1873204.706,15.0,7.4,2,42.05,-11.2,4,,,,,,,"1,050","1,062",91.87,2.18,us-101,1118847246.0,1050.0,91.86899999999997,40.55,1.5,2.1847562425683704,61.24599999999998,False,True,False,False,136.732,False,near_collision,67.905
1062,2671,486,1118847246000,39.452,96.668,6451162.032,1873283.545,14.0,5.4,2,39.9,8.55,4,,,,,,,"1,059",0,107.97,2.71,us-101,1118847246.0,1059.0,107.969,42.05,-2.1499999999999986,2.7059899749373435,inf,False,False,False,False,136.732,False,near_collision,-40.06399999999999
1065,2671,561,1118847246000,17.278,217.168,6451261.012,1873210.733,12.0,7.5,2,27.85,-4.38,2,,,,,,,"1,063","1,073",62.33,2.24,us-101,1118847246.0,1063.0,62.329999999999984,29.24,-1.389999999999997,2.2380610412926383,inf,False,True,False,False,136.732,False,near_collision,80.436
1069,2671,568,1118847246000,28.704,218.304,6451253.585,1873201.968,10.5,5.0,2,37.04,-11.2,3,,,,,,,"1,066","1,074",58.35,1.58,us-101,1118847246.0,1066.0,58.352000000000004,44.52,-7.480000000000004,1.575377969762419,inf,False,True,False,True,136.732,False,near_collision,81.572
1073,2671,587,1118847246000,16.524,111.631,6451189.005,1873288.212,12.5,5.0,2,29.61,-4.55,2,,,,,,,"1,065",0,105.54,3.56,us-101,1118847246.0,1065.0,105.537,27.85,1.759999999999998,3.5642350557244176,59.96420454545461,False,True,False,False,136.732,False,near_collision,-25.101
1074,2671,564,1118847246000,30.69,153.377,6451207.072,1873247.992,10.5,4.0,2,38.64,-10.62,3,,,,,,,"1,069",0,64.93,1.68,us-101,1118847246.0,1069.0,64.92699999999999,37.04,1.6000000000000014,1.680305383022774,40.579374999999956,False,True,False,True,136.732,False,near_collision,16.64500000000001
1086,2671,642,1118847246000,7.39,187.557,6451247.615,1873239.034,11.0,5.5,2,28.67,11.2,1,,,,,,,"1,082","1,091",56.57,1.97,us-101,1118847246.0,1082.0,56.57400000000001,20.47,8.200000000000003,1.973282176491106,6.899268292682926,False,False,False,True,136.732,False,near_collision,50.82499999999999
1091,2671,635,1118847246000,5.723,136.732,6451214.003,1873277.198,10.0,4.5,2,30.0,0.0,1,,,,,,,"1,086","1,093",50.83,1.69,us-101,1118847246.0,1086.0,50.82499999999999,28.67,1.3299999999999983,1.6941666666666664,38.21428571428576,False,False,False,True,136.732,True,near_collision,0.0
1093,2671,651,1118847246000,4.088,82.749,6451178.249,1873318.286,11.5,5.5,2,4.57,11.2,1,,,,,,,"1,091",0,53.98,11.81,us-101,1118847246.0,1091.0,53.983000000000004,30.0,-25.43,11.812472647702407,inf,False,False,False,False,136.732,False,near_collision,-53.983000000000004
1042,2672,250,1118847246100,51.607,144.264,6451185.538,1873240.43,13.5,6.4,2,35.0,0.0,5,,,,,,,"1,051","1,052",44.91,1.28,us-101,1118847246.1,1051.0,44.90699999999998,37.61,-2.6099999999999994,1.2830571428571425,inf,False,False,False,True,139.731,False,near_collision,4.5330000000000155
1045,2672,335,1118847246100,53.475,234.019,6451247.388,1873172.645,15.0,7.9,2,32.04,8.63,5,,,,,,,"1,041","1,051",44.37,1.38,us-101,1118847246.1,1041.0,44.367999999999995,35.22,-3.1799999999999997,1.384769038701623,inf,False,False,False,True,139.731,False,near_collision,94.28800000000001
1051,2672,456,1118847246100,52.867,189.171,6451215.939,1873206.358,13.0,5.9,2,37.61,0.16,5,,,,,,,"1,045","1,042",44.85,1.19,us-101,1118847246.1,1045.0,44.84800000000001,32.04,5.57,1.192448816804042,8.051705565529625,False,False,False,True,139.731,False,near_collision,49.44
1052,2672,286,1118847246100,53.195,107.524,6451159.385,1873266.213,15.0,5.9,2,33.01,-11.2,5,,,,,,,"1,042",0,36.74,1.11,us-101,1118847246.1,1042.0,36.74000000000001,35.0,-1.990000000000002,1.112996061799455,inf,False,True,False,True,139.731,False,near_collision,-32.206999999999994
1059,2672,494,1118847246100,38.909,208.744,6451239.643,1873201.777,15.0,7.4,2,40.36,-11.2,4,,,,,,,"1,050","1,062",91.85,2.28,us-101,1118847246.1,1050.0,91.84700000000001,40.84,-0.480000000000004,2.275693756194252,inf,False,True,False,False,139.731,False,near_collision,69.013
1062,2672,486,1118847246100,39.547,100.745,6451164.77,1873280.462,14.0,5.4,2,40.44,1.21,4,,,,,,,"1,059",0,108.0,2.67,us-101,1118847246.1,1059.0,107.999,40.36,0.0799999999999983,2.6705984174085065,1349.9875000000286,False,False,False,False,139.731,False,near_collision,-38.98599999999999
1065,2672,561,1118847246100,17.35,219.913,6451262.844,1873208.715,12.0,7.5,2,27.55,-1.49,2,,,,,,,"1,063","1,073",62.5,2.27,us-101,1118847246.1,1063.0,62.5,28.89,-1.3399999999999999,2.268602540834846,inf,False,False,False,False,139.731,False,near_collision,80.18200000000002
1069,2672,568,1118847246100,28.649,221.909,6451256.156,1873199.361,10.5,5.0,2,35.36,-11.2,3,,,,,,,"1,066","1,074",59.11,1.67,us-101,1118847246.1,1066.0,59.110000000000014,42.98,-7.619999999999997,1.6716628959276023,inf,False,True,False,True,139.731,False,near_collision,82.178
1073,2672,587,1118847246100,16.573,114.578,6451190.985,1873286.012,12.5,5.0,2,29.14,-5.7,2,,,,,,,"1,065",0,105.33,3.61,us-101,1118847246.1,1065.0,105.33500000000001,27.55,1.5899999999999999,3.6147906657515443,66.24842767295598,False,True,False,False,139.731,False,near_collision,-25.15299999999999
1074,2672,564,1118847246100,30.752,157.167,6451209.628,1873245.153,10.5,4.0,2,37.26,-11.2,3,,,,,,,"1,069",0,64.74,1.74,us-101,1118847246.1,1069.0,64.74199999999999,35.36,1.8999999999999986,1.7375738056897476,34.07473684210528,False,True,False,True,139.731,False,near_collision,17.436000000000007
1086,2672,642,1118847246100,7.331,190.501,6451249.711,1873236.929,11.0,5.5,2,30.32,11.2,1,,,,,,,"1,082","1,091",55.62,1.83,us-101,1118847246.1,1082.0,55.61699999999999,20.04,10.280000000000001,1.8343337730870708,5.410214007782099,False,False,False,True,139.731,False,near_collision,50.77000000000001
1091,2672,635,1118847246100,5.759,139.731,6451216.02,1873274.976,10.0,4.5,2,30.0,0.0,1,,,,,,,"1,086","1,093",50.77,1.69,us-101,1118847246.1,1086.0,50.77000000000001,30.32,-0.3200000000000003,1.6923333333333337,inf,False,False,False,True,139.731,True,near_collision,0.0
1093,2672,651,1118847246100,4.085,83.477,6451178.624,1873317.873,11.5,5.5,2,9.21,11.2,1,,,,,,,"1,091",0,56.25,6.11,us-101,1118847246.1,1091.0,56.25399999999999,30.0,-20.79,6.107926167209553,inf,False,False,False,False,139.731,False,near_collision,-56.25399999999999
1042,2673,250,1118847246200,51.65,147.764,6451187.89,1873237.839,13.5,6.4,2,35.0,0.0,5,,,,,,,"1,051","1,052",45.17,1.29,us-101,1118847246.2,1051.0,45.173,37.59,-2.5900000000000034,1.290657142857143,inf,False,False,False,True,142.731,False,near_collision,5.0330000000000155
1045,2673,335,1118847246200,53.421,237.313,6451250.131,1873170.07,15.0,7.9,2,33.4,11.2,5,,,,,,,"1,041","1,051",44.68,1.34,us-101,1118847246.2,1041.0,44.68100000000004,36.23,-2.8299999999999983,1.3377544910179653,inf,False,False,False,True,142.731,False,near_collision,94.582
1051,2673,456,1118847246200,52.566,192.937,6451218.756,1873203.85,13.0,5.9,2,37.59,-0.37,5,,,,,,,"1,045","1,042",44.38,1.18,us-101,1118847246.2,1045.0,44.375999999999976,33.4,4.190000000000005,1.1805267358339977,10.590930787589482,False,False,False,True,142.731,False,near_collision,50.20600000000002
1052,2673,286,1118847246200,53.077,110.753,6451161.657,1873263.944,15.0,5.9,2,32.05,-8.18,5,,,,,,,"1,042",0,37.01,1.15,us-101,1118847246.2,1042.0,37.01100000000001,35.0,-2.950000000000003,1.1547893915756635,inf,False,True,False,True,142.731,False,near_collision,-31.977999999999994
1059,2673,494,1118847246200,38.807,212.676,6451242.434,1873199.007,15.0,7.4,2,38.31,-11.2,4,,,,,,,"1,050","1,062",92.04,2.4,us-101,1118847246.2,1050.0,92.03700000000003,40.88,-2.5700000000000003,2.4024275646045425,inf,False,True,False,False,142.731,False,near_collision,69.945
1062,2673,486,1118847246200,39.626,104.833,6451167.457,1873277.458,14.0,5.4,2,40.48,-2.73,4,,,,,,,"1,059",0,107.84,2.66,us-101,1118847246.2,1059.0,107.84299999999999,38.31,2.1699999999999946,2.6641057312252965,49.69723502304159,False,False,False,False,142.731,False,near_collision,-37.897999999999996
1065,2673,561,1118847246200,17.422,222.648,6451264.689,1873206.682,12.0,7.5,2,27.46,0.11,2,,,,,,,"1,063","1,073",62.62,2.28,us-101,1118847246.2,1063.0,62.61800000000002,28.62,-1.1600000000000001,2.2803350327749463,inf,False,False,False,False,142.731,False,near_collision,79.917
1069,2673,568,1118847246200,28.595,225.305,6451258.566,1873196.921,10.5,5.0,2,32.83,-11.2,3,,,,,,,"1,066","1,074",59.92,1.83,us-101,1118847246.2,1066.0,59.920000000000016,41.15,-8.32,1.825159914712154,inf,False,True,False,True,142.731,False,near_collision,82.57400000000001
1073,2673,587,1118847246200,16.595,117.446,6451192.916,1873283.904,12.5,5.0,2,28.76,-2.68,2,,,,,,,"1,065",0,105.2,3.66,us-101,1118847246.2,1065.0,105.202,27.46,1.3000000000000007,3.6579276773296243,80.92461538461534,False,False,False,False,142.731,False,near_collision,-25.284999999999997
1074,2673,564,1118847246200,30.781,160.8,6451212.113,1873242.439,10.5,4.0,2,35.56,-11.2,3,,,,,,,"1,069",0,64.51,1.81,us-101,1118847246.2,1069.0,64.505,32.83,2.730000000000004,1.8139763779527556,23.628205128205092,False,True,False,True,142.731,False,near_collision,18.069000000000017
1086,2673,642,1118847246200,7.228,193.596,6451251.965,1873234.722,11.0,5.5,2,31.57,9.92,1,,,,,,,"1,082","1,091",54.5,1.73,us-101,1118847246.2,1082.0,54.5,19.92,11.649999999999999,1.7263224580297751,4.678111587982833,False,False,False,True,142.731,False,near_collision,50.86500000000001
1091,2673,635,1118847246200,5.796,142.731,6451218.036,1873272.755,10.0,4.5,2,30.0,0.0,1,,,,,,,"1,086","1,093",50.86,1.7,us-101,1118847246.2,1086.0,50.86500000000001,31.57,-1.5700000000000003,1.6955000000000002,inf,False,False,False,True,142.731,True,near_collision,0.0
1093,2673,651,1118847246200,4.079,84.699,6451179.415,1873317.002,11.5,5.5,2,15.0,11.2,1,,,,,,,"1,091",0,58.03,3.87,us-101,1118847246.2,1091.0,58.032,30.0,-15.0,3.8688,inf,False,False,False,False,142.731,False,near_collision,-58.032
1042,2674,250,1118847246300,51.692,151.263,6451190.243,1873235.247,13.5,6.4,2,35.0,0.0,5,,,,,,,"1,051","1,052",45.45,1.3,us-101,1118847246.3,1051.0,45.452,37.35,-2.3500000000000014,1.2986285714285715,inf,False,False,False,True,145.731,False,near_collision,5.532000000000011
1045,2674,335,1118847246300,53.366,240.708,6451252.874,1873167.495,15.0,7.9,2,35.44,11.2,5,,,,,,,"1,041","1,051",44.99,1.27,us-101,1118847246.3,1041.0,44.98800000000003,36.59,-1.1500000000000057,1.269413092550791,inf,False,False,False,True,145.731,False,near_collision,94.977
1051,2674,456,1118847246300,52.265,196.715,6451221.573,1873201.342,13.0,5.9,2,37.35,-3.67,5,,,,,,,"1,045","1,042",43.99,1.18,us-101,1118847246.3,1045.0,43.992999999999995,35.44,1.9100000000000037,1.1778580990629182,23.03298429319367,False,True,False,True,145.731,False,near_collision,50.98400000000001
1052,2674,286,1118847246300,52.928,113.851,6451163.848,1873261.807,15.0,5.9,2,31.76,1.92,5,,,,,,,"1,042",0,37.41,1.18,us-101,1118847246.3,1042.0,37.412000000000006,35.0,-3.2399999999999984,1.1779596977329976,inf,False,False,False,True,145.731,False,near_collision,-31.879999999999995
1059,2674,494,1118847246300,38.735,216.428,6451245.052,1873196.376,15.0,7.4,2,36.5,-11.2,4,,,,,,,"1,050","1,062",92.39,2.53,us-101,1118847246.3,1050.0,92.39300000000003,40.53,-4.030000000000001,2.5313150684931514,inf,False,True,False,False,145.731,False,near_collision,70.697
1062,2674,486,1118847246300,39.708,108.846,6451170.112,1873274.484,14.0,5.4,2,40.33,0.28,4,,,,,,,"1,059",0,107.58,2.67,us-101,1118847246.3,1059.0,107.582,36.5,3.8299999999999983,2.667542772129928,28.0892950391645,False,False,False,False,145.731,False,near_collision,-36.88499999999999
1065,2674,561,1118847246300,17.494,225.393,6451266.541,1873204.643,12.0,7.5,2,27.47,0.24,2,,,,,,,"1,063","1,073",62.7,2.28,us-101,1118847246.3,1063.0,62.70000000000002,28.64,-1.1700000000000017,2.282489989078996,inf,False,False,False,False,145.731,False,near_collision,79.662
1069,2674,568,1118847246300,28.562,228.42,6451260.819,1873194.614,10.5,5.0,2,29.81,-11.2,3,,,,,,,"1,066","1,074",60.86,2.04,us-101,1118847246.3,1066.0,60.86100000000002,39.68,-9.870000000000001,2.0416303253941637,inf,False,True,False,False,145.731,False,near_collision,82.689
1073,2674,587,1118847246300,16.629,120.274,6451194.8,1873281.829,12.5,5.0,2,28.77,2.69,2,,,,,,,"1,065",0,105.12,3.65,us-101,1118847246.3,1065.0,105.119,27.47,1.3000000000000007,3.653771289537713,80.8607692307692,False,False,False,False,145.731,False,near_collision,-25.456999999999994
1074,2674,564,1118847246300,30.787,164.296,6451214.515,1873239.848,10.5,4.0,2,34.33,-9.63,3,,,,,,,"1,069",0,64.12,1.87,us-101,1118847246.3,1069.0,64.124,29.81,4.52,1.8678706670550538,14.186725663716814,False,True,False,True,145.731,False,near_collision,18.564999999999998
1086,2674,642,1118847246300,7.02,196.843,6451254.382,1873232.498,11.0,5.5,2,32.28,4.0,1,,,,,,,"1,082","1,091",53.24,1.65,us-101,1118847246.3,1082.0,53.245000000000005,19.94,12.34,1.6494733581164809,4.314829821717991,False,False,False,True,145.731,False,near_collision,51.111999999999995
1091,2674,635,1118847246300,5.832,145.731,6451220.053,1873270.534,10.0,4.5,2,30.0,0.0,1,,,,,,,"1,086","1,093",51.11,1.7,us-101,1118847246.3,1086.0,51.111999999999995,32.28,-2.280000000000001,1.703733333333333,inf,False,False,False,True,145.731,True,near_collision,0.0
1093,2674,651,1118847246300,4.07,86.474,6451180.641,1873315.651,11.5,5.5,2,20.75,11.2,1,,,,,,,"1,091",0,59.26,2.86,us-101,1118847246.3,1091.0,59.25699999999999,30.0,-9.25,2.855759036144578,inf,False,False,False,False,145.731,False,near_collision,-59.25699999999999
