Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2802,8028,791,1118847781700,27.233,132.648,6451195.472,1873265.537,13.0,7.9,2,25.0,0.0,3,,,,,,,"2,794","2,804",32.32,1.29,us-101,1118847781.7,2794.0,32.31999999999999,28.93,-3.9299999999999997,1.2927999999999997,inf,False,False,False,True,146.833,False,near_collision,-14.185000000000002
2804,8028,793,1118847781700,27.344,103.503,6451175.551,1873286.789,14.5,5.9,2,31.34,-10.88,3,,,,,,,"2,802","2,821",29.15,0.93,us-101,1118847781.7,2802.0,29.144999999999996,25.0,6.34,0.9299617102744095,4.597003154574132,False,True,False,True,146.833,False,near_collision,-43.33
2805,8028,856,1118847781700,40.532,234.118,6451256.636,1873181.707,16.5,6.4,2,27.35,11.2,4,,,,,,,"2,785","2,812",114.12,4.17,us-101,1118847781.7,2785.0,114.12299999999999,27.63,-0.2799999999999976,4.172687385740401,inf,False,False,False,False,146.833,False,near_collision,87.285
2809,8028,948,1118847781700,5.176,214.28,6451267.754,1873221.191,12.5,6.5,2,44.98,0.0,1,,,,,,,"2,766","2,819",134.23,2.98,us-101,1118847781.7,2766.0,134.225,42.58,2.3999999999999986,2.984104046242775,55.927083333333364,False,False,False,False,146.833,False,near_collision,67.447
2812,8028,812,1118847781700,39.405,143.363,6451193.857,1873249.402,12.5,6.0,2,34.51,5.91,4,,,,,,,"2,805","2,814",90.76,2.63,us-101,1118847781.7,2805.0,90.755,27.35,7.159999999999997,2.629817444219067,12.675279329608944,False,False,False,False,146.833,False,near_collision,-3.469999999999999
2814,8028,824,1118847781700,39.188,92.469,6451159.195,1873286.983,15.5,5.9,2,39.51,3.54,4,,,,,,,"2,812","2,822",50.89,1.29,us-101,1118847781.7,2812.0,50.894000000000005,34.51,5.0,1.2881295874462164,10.1788,False,False,False,True,146.833,False,near_collision,-54.364000000000004
2819,8028,946,1118847781700,4.051,146.833,6451222.108,1873270.94,15.0,6.4,2,45.0,0.0,1,,,,,,,"2,809","2,823",67.45,1.5,us-101,1118847781.7,2809.0,67.447,44.98,0.020000000000003126,1.4988222222222223,3372.349999999473,False,False,False,True,146.833,True,near_collision,0.0
2820,8028,813,1118847781700,12.303,147.261,6451216.357,1873265.006,15.0,6.9,2,45.0,0.0,2,,,,,,,"2,792","2,828",66.03,1.47,us-101,1118847781.7,2792.0,66.03,39.57,5.43,1.4673333333333334,12.16022099447514,False,False,False,True,146.833,False,near_collision,0.42799999999999727
2823,8028,939,1118847781700,3.43,85.511,6451180.842,1873316.385,19.0,8.5,2,44.9,-0.95,1,,,,,,,"2,819",0,61.32,1.37,us-101,1118847781.7,2819.0,61.322,45.0,-0.10000000000000142,1.3657461024498887,inf,False,False,False,True,146.833,False,near_collision,-61.322
2828,8028,821,1118847781700,17.785,101.155,6451180.956,1873295.014,15.0,6.9,2,39.45,0.19,2,,,,,,,"2,820",0,46.11,1.17,us-101,1118847781.7,2820.0,46.105999999999995,45.0,-5.549999999999997,1.16871989860583,inf,False,False,False,True,146.833,False,near_collision,-45.678
2775,8029,767,1118847781800,50.29,218.569,6451238.111,1873186.916,17.0,5.9,2,35.85,5.7,5,,,,,,,"2,763","2,783",70.42,1.96,us-101,1118847781.8,2763.0,70.41499999999999,40.68,-4.829999999999998,1.9641562064156204,inf,False,False,False,True,151.333,False,near_collision,67.23599999999999
2783,8029,760,1118847781800,51.899,147.341,6451187.421,1873237.977,17.5,5.4,2,39.6,0.31,5,,,,,,,"2,775","2,800",71.23,1.8,us-101,1118847781.8,2775.0,71.22799999999998,35.85,3.75,1.7986868686868682,18.994133333333327,False,False,False,True,151.333,False,near_collision,-3.9919999999999902
2792,8029,830,1118847781800,16.498,217.248,6451261.627,1873211.218,12.0,8.0,2,39.59,0.24,2,,,,,,,"2,780","2,820",56.01,1.41,us-101,1118847781.8,2780.0,56.00999999999999,39.7,-0.10999999999999943,1.4147511997979285,inf,False,False,False,True,151.333,False,near_collision,65.91499999999999
2794,8029,791,1118847781800,28.233,167.809,6451218.883,1873238.911,12.0,7.0,2,28.93,3.12,3,,,,,,,"2,795","2,802",38.57,1.33,us-101,1118847781.8,2795.0,38.571,39.62,-10.689999999999998,1.3332526788800552,inf,False,False,False,True,151.333,False,near_collision,16.476
2795,8029,780,1118847781800,26.45,206.38,6451246.924,1873212.189,12.5,6.5,2,39.62,0.3,3,,,,,,,"2,779","2,794",48.25,1.22,us-101,1118847781.8,2779.0,48.25399999999999,36.6,3.019999999999996,1.2179202423018676,15.978145695364256,False,False,False,True,151.333,False,near_collision,55.047
2800,8029,733,1118847781800,49.358,86.902,6451147.656,1873284.601,16.0,6.4,2,34.71,-11.2,5,,,,,,,"2,783",0,60.44,1.74,us-101,1118847781.8,2783.0,60.43900000000001,39.6,-4.890000000000001,1.7412561221549987,inf,False,True,False,True,151.333,False,near_collision,-64.431
2802,8029,791,1118847781800,27.263,135.147,6451197.153,1873263.686,13.0,7.9,2,25.0,0.0,3,,,,,,,"2,794","2,804",32.66,1.31,us-101,1118847781.8,2794.0,32.662000000000006,28.93,-3.9299999999999997,1.3064800000000003,inf,False,False,False,True,151.333,False,near_collision,-16.186000000000007
2804,8029,793,1118847781800,27.344,106.552,6451177.617,1873284.569,14.5,5.9,2,30.5,-6.19,3,,,,,,,"2,802","2,821",28.59,0.94,us-101,1118847781.8,2802.0,28.594999999999985,25.0,5.5,0.9375409836065569,5.1990909090909065,False,True,False,True,151.333,False,near_collision,-44.78099999999999
2805,8029,856,1118847781800,40.4,236.957,6451259.036,1873179.571,16.5,6.4,2,28.86,11.2,4,,,,,,,"2,785","2,812",113.98,3.95,us-101,1118847781.8,2785.0,113.983,26.21,2.6499999999999986,3.9495148995148996,43.01245283018871,False,False,False,False,151.333,False,near_collision,85.624
2809,8029,948,1118847781800,5.295,218.779,6451270.779,1873217.859,12.5,6.5,2,44.98,0.0,1,,,,,,,"2,766","2,819",133.88,2.98,us-101,1118847781.8,2766.0,133.88100000000003,42.25,2.729999999999997,2.976456202756782,49.04065934065941,False,False,False,False,151.333,False,near_collision,67.446
2812,8029,812,1118847781800,39.448,146.871,6451196.229,1873246.789,12.5,6.0,2,34.92,1.87,4,,,,,,,"2,805","2,814",90.09,2.58,us-101,1118847781.8,2805.0,90.08599999999998,28.86,6.060000000000002,2.579782359679266,14.865676567656758,False,False,False,False,151.333,False,near_collision,-4.461999999999989
2814,8029,824,1118847781800,39.192,96.426,6451162.009,1873283.951,15.5,5.9,2,39.58,3.15,4,,,,,,,"2,812","2,822",50.44,1.27,us-101,1118847781.8,2812.0,50.44500000000001,34.92,4.659999999999997,1.2745073269327947,10.825107296137348,False,False,False,True,151.333,False,near_collision,-54.907
2819,8029,946,1118847781800,4.105,151.333,6451225.133,1873267.608,15.0,6.4,2,45.0,0.0,1,,,,,,,"2,809","2,823",67.45,1.5,us-101,1118847781.8,2809.0,67.446,44.98,0.020000000000003126,1.4988,3372.2999999994727,False,False,False,True,151.333,True,near_collision,0.0
2820,8029,813,1118847781800,12.358,151.759,6451219.382,1873261.674,15.0,6.9,2,45.01,0.25,2,,,,,,,"2,792","2,828",65.49,1.45,us-101,1118847781.8,2792.0,65.489,39.59,5.419999999999995,1.4549877804932239,12.082841328413297,False,False,False,True,151.333,False,near_collision,0.4259999999999877
2823,8029,939,1118847781800,3.406,89.994,6451183.867,1873313.053,19.0,8.5,2,44.84,-0.48,1,,,,,,,"2,819",0,61.34,1.37,us-101,1118847781.8,2819.0,61.339,45.0,-0.1599999999999966,1.3679527207850133,inf,False,False,False,True,151.333,False,near_collision,-61.339
2828,8029,821,1118847781800,17.835,105.121,6451183.607,1873292.09,15.0,6.9,2,39.39,-2.21,2,,,,,,,"2,820",0,46.64,1.18,us-101,1118847781.8,2820.0,46.63799999999999,45.01,-5.619999999999997,1.1840060929169838,inf,False,False,False,True,151.333,False,near_collision,-46.212
2775,8030,767,1118847781900,50.399,222.2,6451240.548,1873184.212,17.0,5.9,2,36.22,2.69,5,,,,,,,"2,763","2,783",70.81,1.96,us-101,1118847781.9,2763.0,70.81400000000002,40.66,-4.439999999999998,1.9551076753175047,inf,False,False,False,True,155.836,False,near_collision,66.36399999999998
2783,8030,760,1118847781900,51.675,151.307,6451190.281,1873235.232,17.5,5.4,2,39.59,-0.32,5,,,,,,,"2,775","2,800",70.89,1.79,us-101,1118847781.9,2775.0,70.893,36.22,3.3700000000000045,1.79067946451124,21.036498516320446,False,False,False,True,155.836,False,near_collision,-4.529000000000025
2792,8030,830,1118847781900,16.33,221.208,6451264.487,1873208.473,12.0,8.0,2,39.62,0.3,2,,,,,,,"2,780","2,820",56.03,1.41,us-101,1118847781.9,2780.0,56.025000000000006,39.5,0.11999999999999744,1.414058556284705,466.87500000001,False,False,False,True,155.836,False,near_collision,65.37199999999999
2794,8030,791,1118847781900,28.312,170.689,6451220.9,1873236.69,12.0,7.0,2,29.27,6.24,3,,,,,,,"2,795","2,802",39.66,1.35,us-101,1118847781.9,2795.0,39.65900000000002,39.61,-10.34,1.3549367953536051,inf,False,False,False,True,155.836,False,near_collision,14.85299999999998
2795,8030,780,1118847781900,26.28,210.348,6451249.784,1873209.445,12.5,6.5,2,39.61,-0.33,3,,,,,,,"2,779","2,794",47.95,1.21,us-101,1118847781.9,2779.0,47.94799999999998,36.62,2.990000000000002,1.2105023983842458,16.036120401337776,False,False,False,True,155.836,False,near_collision,54.512
2800,8030,733,1118847781900,49.351,90.323,6451150.094,1873281.897,16.0,6.4,2,33.57,-11.2,5,,,,,,,"2,783",0,60.98,1.82,us-101,1118847781.9,2783.0,60.983999999999995,39.59,-6.020000000000003,1.816621983914209,inf,False,True,False,True,155.836,False,near_collision,-65.51300000000002
2802,8030,791,1118847781900,27.294,137.647,6451198.833,1873261.835,13.0,7.9,2,25.0,0.0,3,,,,,,,"2,794","2,804",33.04,1.32,us-101,1118847781.9,2794.0,33.042,29.27,-4.27,1.32168,inf,False,False,False,True,155.836,False,near_collision,-18.18900000000002
2804,8030,793,1118847781900,27.379,109.541,6451179.614,1873282.37,14.5,5.9,2,30.07,-1.87,3,,,,,,,"2,802","2,821",28.11,0.93,us-101,1118847781.9,2802.0,28.105999999999995,25.0,5.07,0.9346857332889922,5.5435897435897425,False,False,False,True,155.836,False,near_collision,-46.295000000000016
2805,8030,856,1118847781900,40.29,239.904,6451261.411,1873177.429,16.5,6.4,2,30.9,11.2,4,,,,,,,"2,785","2,812",113.57,3.68,us-101,1118847781.9,2785.0,113.56799999999998,25.19,5.709999999999997,3.6753398058252422,19.889316987740813,False,False,False,False,155.836,False,near_collision,84.06799999999998
2809,8030,948,1118847781900,5.412,223.29,6451273.804,1873214.528,12.5,6.5,2,44.86,-1.97,1,,,,,,,"2,766","2,819",133.55,2.98,us-101,1118847781.9,2766.0,133.552,42.62,2.240000000000002,2.9770842621489075,59.62142857142852,False,False,False,False,155.836,False,near_collision,67.45399999999998
2812,8030,812,1118847781900,39.491,150.389,6451198.582,1873244.197,12.5,6.0,2,35.03,-0.2,4,,,,,,,"2,805","2,814",89.52,2.56,us-101,1118847781.9,2805.0,89.51499999999999,30.9,4.130000000000003,2.555381101912646,21.674334140435818,False,False,False,False,155.836,False,near_collision,-5.447000000000003
2814,8030,824,1118847781900,39.243,100.476,6451164.827,1873280.848,15.5,5.9,2,39.25,-9.65,4,,,,,,,"2,812","2,822",49.91,1.27,us-101,1118847781.9,2812.0,49.91300000000001,35.03,4.219999999999999,1.2716687898089174,11.827725118483418,False,True,False,True,155.836,False,near_collision,-55.360000000000014
2819,8030,946,1118847781900,4.161,155.836,6451228.157,1873264.276,15.0,6.4,2,44.96,-0.55,1,,,,,,,"2,809","2,823",67.45,1.5,us-101,1118847781.9,2809.0,67.45399999999998,44.86,0.10000000000000142,1.5003113879003553,674.5399999999902,False,False,False,True,155.836,True,near_collision,0.0
2820,8030,813,1118847781900,12.413,156.273,6451222.406,1873258.342,15.0,6.9,2,44.93,-1.36,2,,,,,,,"2,792","2,828",64.93,1.45,us-101,1118847781.9,2792.0,64.935,39.62,5.310000000000002,1.4452481638103718,12.22881355932203,False,False,False,True,155.836,False,near_collision,0.4369999999999834
2823,8030,939,1118847781900,3.421,94.47,6451186.892,1873309.721,19.0,8.5,2,44.84,0.43,1,,,,,,,"2,819",0,61.37,1.37,us-101,1118847781.9,2819.0,61.366000000000014,44.96,-0.11999999999999744,1.3685548617305978,inf,False,False,False,True,155.836,False,near_collision,-61.366000000000014
2828,8030,821,1118847781900,17.821,109.043,6451186.286,1873289.231,15.0,6.9,2,39.22,-1.29,2,,,,,,,"2,820",0,47.23,1.2,us-101,1118847781.9,2820.0,47.22999999999999,44.93,-5.710000000000001,1.2042325344212135,inf,False,False,False,True,155.836,False,near_collision,-46.793000000000006
2775,8031,767,1118847782000,50.496,225.886,6451243.034,1873181.474,17.0,5.9,2,35.13,-11.2,5,,,,,,,"2,763","2,783",71.19,2.03,us-101,1118847782.0,2763.0,71.19399999999999,40.85,-5.719999999999999,2.026586962709934,inf,False,True,False,False,160.333,False,near_collision,65.553
2783,8031,760,1118847782000,51.45,155.286,6451193.141,1873232.487,17.5,5.4,2,39.33,-3.89,5,,,,,,,"2,775","2,800",70.6,1.8,us-101,1118847782.0,2775.0,70.6,35.13,4.199999999999996,1.795067378591406,16.809523809523824,False,True,False,True,160.333,False,near_collision,-5.046999999999997
2792,8031,830,1118847782000,16.161,225.213,6451267.347,1873205.729,12.0,8.0,2,39.27,-5.73,2,,,,,,,"2,780","2,820",55.96,1.43,us-101,1118847782.0,2780.0,55.96000000000001,39.22,0.05000000000000426,1.425006366182837,1119.1999999999048,False,True,False,True,160.333,False,near_collision,64.88
2794,8031,791,1118847782000,28.391,173.663,6451222.916,1873234.468,12.0,7.0,2,29.74,3.22,3,,,,,,,"2,795","2,802",40.67,1.37,us-101,1118847782.0,2795.0,40.667,39.36,-9.620000000000001,1.3674176193678549,inf,False,False,False,True,160.333,False,near_collision,13.330000000000013
2795,8031,780,1118847782000,26.112,214.33,6451252.644,1873206.7,12.5,6.5,2,39.36,-3.89,3,,,,,,,"2,779","2,794",47.64,1.21,us-101,1118847782.0,2779.0,47.640000000000015,36.52,2.8399999999999963,1.2103658536585369,16.774647887323972,False,True,False,True,160.333,False,near_collision,53.997000000000014
2800,8031,733,1118847782000,49.347,93.55,6451152.482,1873279.284,16.0,6.4,2,33.1,2.11,5,,,,,,,"2,783","2,808",61.74,1.87,us-101,1118847782.0,2783.0,61.736000000000004,39.33,-6.229999999999997,1.8651359516616315,inf,False,False,False,True,160.333,False,near_collision,-66.783
2802,8031,791,1118847782000,27.324,140.147,6451200.513,1873259.984,13.0,7.9,2,25.0,0.0,3,,,,,,,"2,794","2,804",33.52,1.34,us-101,1118847782.0,2794.0,33.51600000000002,29.74,-4.739999999999998,1.3406400000000007,inf,False,False,False,True,160.333,False,near_collision,-20.186000000000007
2804,8031,793,1118847782000,27.416,112.524,6451181.63,1873280.148,14.5,5.9,2,29.96,0.18,3,,,,,,,"2,802","2,821",27.62,0.92,us-101,1118847782.0,2802.0,27.62299999999999,25.0,4.960000000000001,0.9219959946595457,5.569153225806449,False,False,False,True,160.333,False,near_collision,-47.809
2805,8031,856,1118847782000,40.18,243.132,6451263.785,1873175.287,16.5,6.4,2,31.88,1.27,4,,,,,,,"2,785","2,812",112.77,3.54,us-101,1118847782.0,2785.0,112.76999999999998,24.9,6.98,3.5373274780426596,16.156160458452717,False,False,False,False,160.333,False,near_collision,82.799
2809,8031,948,1118847782000,5.531,227.776,6451276.828,1873211.196,12.5,6.5,2,44.57,-3.76,1,,,,,,,"2,766","2,819",133.38,2.99,us-101,1118847782.0,2766.0,133.385,43.15,1.4200000000000017,2.9927080996185773,93.93309859154918,False,True,False,False,160.333,False,near_collision,67.44300000000001
2812,8031,812,1118847782000,39.533,153.892,6451200.934,1873241.606,12.5,6.0,2,35.01,-0.28,4,,,,,,,"2,805","2,814",89.24,2.55,us-101,1118847782.0,2805.0,89.24000000000001,31.88,3.129999999999999,2.548986003998858,28.51118210862621,False,False,False,False,160.333,False,near_collision,-6.4410000000000025
2814,8031,824,1118847782000,39.242,104.322,6451167.476,1873278.001,15.5,5.9,2,37.8,-11.2,4,,,,,,,"2,812","2,822",49.57,1.31,us-101,1118847782.0,2812.0,49.56999999999999,35.01,2.789999999999999,1.3113756613756613,17.76702508960574,False,True,False,True,160.333,False,near_collision,-56.010999999999996
2819,8031,946,1118847782000,4.214,160.333,6451231.182,1873260.945,15.0,6.4,2,44.89,-1.01,1,,,,,,,"2,809","2,823",67.44,1.5,us-101,1118847782.0,2809.0,67.44300000000001,44.57,0.3200000000000003,1.5024058810425487,210.75937499999986,False,False,False,True,160.333,True,near_collision,0.0
2820,8031,813,1118847782000,12.468,160.78,6451225.431,1873255.01,15.0,6.9,2,44.6,-4.79,2,,,,,,,"2,792","2,828",64.43,1.44,us-101,1118847782.0,2792.0,64.43299999999999,39.27,5.329999999999998,1.4446860986547083,12.088742964352724,False,True,False,True,160.333,False,near_collision,0.44700000000000273
2823,8031,939,1118847782000,3.477,98.952,6451189.916,1873306.389,19.0,8.5,2,44.89,0.93,1,,,,,,,"2,819","2,829",61.38,1.37,us-101,1118847782.0,2819.0,61.381,44.89,0.0,1.3673646691913566,inf,False,False,False,True,160.333,False,near_collision,-61.381
2828,8031,821,1118847782000,17.738,112.952,6451189.008,1873286.427,15.0,6.9,2,39.13,-0.42,2,,,,,,,"2,820",0,47.83,1.22,us-101,1118847782.0,2820.0,47.828,44.6,-5.469999999999999,1.222284692052134,inf,False,False,False,True,160.333,False,near_collision,-47.381
2775,8032,767,1118847782100,50.604,229.192,6451245.472,1873178.77,17.0,5.9,2,32.27,-11.2,5,,,,,,,"2,763","2,783",72.01,2.23,us-101,1118847782.1,2763.0,72.007,40.97,-8.699999999999996,2.2313913851874805,inf,False,True,False,False,164.813,False,near_collision,64.37900000000002
2783,8032,760,1118847782100,51.236,159.226,6451196.017,1873229.71,17.5,5.4,2,38.26,-11.2,5,,,,,,,"2,775","2,800",69.97,1.83,us-101,1118847782.1,2775.0,69.96600000000001,32.27,5.989999999999995,1.8286983795086256,11.680467445742917,False,True,False,True,164.813,False,near_collision,-5.586999999999989
2792,8032,830,1118847782100,15.992,229.129,6451270.207,1873202.984,12.0,8.0,2,38.27,-11.2,2,,,,,,,"2,780","2,820",55.94,1.46,us-101,1118847782.1,2780.0,55.940000000000026,39.01,-0.7399999999999949,1.4617193624248765,inf,False,True,False,True,164.813,False,near_collision,64.316
2794,8032,791,1118847782100,28.463,176.668,6451224.94,1873232.249,12.0,7.0,2,30.06,1.73,3,,,,,,,"2,795","2,802",41.61,1.38,us-101,1118847782.1,2795.0,41.61499999999998,38.67,-8.610000000000003,1.3843978709248164,inf,False,False,False,True,164.813,False,near_collision,11.855000000000018
2795,8032,780,1118847782100,25.954,218.283,6451255.52,1873203.923,12.5,6.5,2,38.67,-9.55,3,,,,,,,"2,779","2,794",47.35,1.22,us-101,1118847782.1,2779.0,47.35100000000003,36.17,2.5,1.224489268166538,18.94040000000001,False,True,False,True,164.813,False,near_collision,53.47
2800,8032,733,1118847782100,49.388,96.799,6451154.815,1873276.715,16.0,6.4,2,33.54,11.2,5,,,,,,,"2,783","2,808",62.43,1.86,us-101,1118847782.1,2783.0,62.42699999999999,38.26,-4.719999999999999,1.8612701252236135,inf,False,False,False,True,164.813,False,near_collision,-68.01399999999998
2802,8032,791,1118847782100,27.354,142.647,6451202.194,1873258.133,13.0,7.9,2,25.0,0.0,3,,,,,,,"2,794","2,804",34.02,1.36,us-101,1118847782.1,2794.0,34.021000000000015,30.06,-5.059999999999999,1.3608400000000005,inf,False,False,False,True,164.813,False,near_collision,-22.165999999999997
2804,8032,793,1118847782100,27.453,115.518,6451183.646,1873277.927,14.5,5.9,2,30.0,0.51,3,,,,,,,"2,802","2,821",27.13,0.9,us-101,1118847782.1,2802.0,27.12899999999999,25.0,5.0,0.9042999999999997,5.425799999999998,False,False,False,True,164.813,False,near_collision,-49.29499999999999
2805,8032,856,1118847782100,40.071,246.334,6451266.159,1873173.145,16.5,6.4,2,31.97,0.26,4,,,,,,,"2,785","2,812",112.09,3.51,us-101,1118847782.1,2785.0,112.08600000000001,25.11,6.859999999999999,3.5059743509540198,16.33906705539359,False,False,False,False,164.813,False,near_collision,81.52100000000002
2809,8032,948,1118847782100,5.649,232.206,6451279.853,1873207.864,12.5,6.5,2,44.36,-1.99,1,,,,,,,"2,766","2,819",133.36,3.01,us-101,1118847782.1,2766.0,133.355,43.14,1.2199999999999989,3.0061992786293956,109.30737704918042,False,False,False,False,164.813,False,near_collision,67.393
2812,8032,812,1118847782100,39.576,157.416,6451203.287,1873239.014,12.5,6.0,2,34.75,-3.89,4,,,,,,,"2,805","2,814",88.92,2.56,us-101,1118847782.1,2805.0,88.918,31.97,2.780000000000001,2.558791366906475,31.984892086330923,False,True,False,False,164.813,False,near_collision,-7.396999999999991
2814,8032,824,1118847782100,39.237,107.988,6451169.982,1873275.315,15.5,5.9,2,35.57,-11.2,4,,,,,,,"2,812","2,822",49.43,1.39,us-101,1118847782.1,2812.0,49.428,34.75,0.8200000000000003,1.389597975822322,60.27804878048778,False,True,False,True,164.813,False,near_collision,-56.82499999999999
2819,8032,946,1118847782100,4.269,164.813,6451234.207,1873257.613,15.0,6.4,2,44.83,-0.5,1,,,,,,,"2,809","2,823",67.39,1.5,us-101,1118847782.1,2809.0,67.393,44.36,0.46999999999999886,1.5033013606959627,143.389361702128,False,False,False,True,164.813,True,near_collision,0.0
2820,8032,813,1118847782100,12.522,165.236,6451228.476,1873251.657,15.0,6.9,2,44.01,-7.62,2,,,,,,,"2,792","2,828",63.89,1.45,us-101,1118847782.1,2792.0,63.893,38.27,5.739999999999995,1.4517836855260169,11.131184668989556,False,True,False,True,164.813,False,near_collision,0.4230000000000018
2823,8032,939,1118847782100,3.531,103.448,6451192.941,1873303.058,19.0,8.5,2,44.96,0.51,1,,,,,,,"2,819","2,829",61.37,1.36,us-101,1118847782.1,2819.0,61.364999999999995,44.83,0.13000000000000256,1.364879893238434,472.0384615384522,False,False,False,True,164.813,False,near_collision,-61.364999999999995
2828,8032,821,1118847782100,17.635,116.859,6451191.746,1873283.635,15.0,6.9,2,39.1,0.0,2,,,,,,,"2,820","2,833",48.38,1.24,us-101,1118847782.1,2820.0,48.376999999999995,44.01,-4.909999999999997,1.2372634271099743,inf,False,False,False,True,164.813,False,near_collision,-47.95399999999999
2775,8033,767,1118847782200,50.685,232.352,6451247.861,1873176.157,17.0,5.9,2,30.11,-11.2,5,,,,,,,"2,763","2,783",72.97,2.42,us-101,1118847782.2,2763.0,72.96799999999999,40.81,-10.700000000000003,2.4233809365659247,inf,False,True,False,False,169.288,False,near_collision,63.06399999999999
2779,8033,796,1118847782200,29.836,269.242,6451289.756,1873164.572,14.5,5.4,2,35.61,-6.98,3,,,,,,,"2,778","2,795",54.08,1.52,us-101,1118847782.2,2778.0,54.084,30.08,5.530000000000001,1.518786857624263,9.780108499095839,False,True,False,True,169.288,False,near_collision,99.95400000000001
2783,8033,760,1118847782200,51.087,162.92,6451198.752,1873226.988,17.5,5.4,2,36.25,-11.2,5,,,,,,,"2,775","2,800",69.43,1.92,us-101,1118847782.2,2775.0,69.43200000000002,30.11,6.140000000000001,1.9153655172413797,11.308143322475571,False,True,False,True,169.288,False,near_collision,-6.368000000000023
2792,8033,830,1118847782200,15.834,232.9,6451273.083,1873200.207,12.0,8.0,2,37.17,-11.2,2,,,,,,,"2,780","2,820",56.05,1.51,us-101,1118847782.2,2780.0,56.05199999999999,38.9,-1.7299999999999969,1.5079903147699756,inf,False,True,False,True,169.288,False,near_collision,63.611999999999995
2794,8033,791,1118847782200,28.559,179.656,6451226.921,1873230.041,12.0,7.0,2,30.47,5.95,3,,,,,,,"2,795","2,802",42.45,1.39,us-101,1118847782.2,2795.0,42.446,37.55,-7.079999999999998,1.3930423367246472,inf,False,False,False,True,169.288,False,near_collision,10.367999999999995
2795,8033,780,1118847782200,25.861,222.102,6451258.255,1873201.2,12.5,6.5,2,37.55,-11.2,3,,,,,,,"2,779","2,794",47.14,1.26,us-101,1118847782.2,2779.0,47.140000000000015,35.61,1.9399999999999977,1.2553928095872176,24.298969072164983,False,True,False,True,169.288,False,near_collision,52.81399999999999
2800,8033,733,1118847782200,49.432,100.223,6451157.167,1873274.123,16.0,6.4,2,34.51,7.56,5,,,,,,,"2,783","2,808",62.7,1.82,us-101,1118847782.2,2783.0,62.69699999999999,36.25,-1.740000000000002,1.8167777455809908,inf,False,False,False,True,169.288,False,near_collision,-69.06500000000001
2802,8033,791,1118847782200,27.385,145.147,6451203.874,1873256.282,13.0,7.9,2,25.0,0.0,3,,,,,,,"2,794","2,804",34.51,1.38,us-101,1118847782.2,2794.0,34.509000000000015,30.47,-5.469999999999999,1.3803600000000005,inf,False,False,False,True,169.288,False,near_collision,-24.14100000000002
2804,8033,793,1118847782200,27.489,118.523,6451185.663,1873275.706,14.5,5.9,2,30.03,0.22,3,,,,,,,"2,802","2,821",26.62,0.89,us-101,1118847782.2,2802.0,26.623999999999995,25.0,5.030000000000001,0.8865800865800864,5.29304174950298,False,False,False,True,169.288,False,near_collision,-50.765000000000015
2805,8033,856,1118847782200,39.961,249.537,6451268.533,1873171.003,16.5,6.4,2,31.96,-0.27,4,,,,,,,"2,785","2,812",111.42,3.49,us-101,1118847782.2,2785.0,111.41900000000001,25.09,6.870000000000001,3.486201501877347,16.218195050946143,False,False,False,False,169.288,False,near_collision,80.249
2809,8033,948,1118847782200,5.883,236.609,6451282.878,1873204.532,12.5,6.5,2,44.36,1.86,1,,,,,,,"2,766","2,819",133.29,3,us-101,1118847782.2,2766.0,133.28799999999998,42.41,1.9500000000000028,3.004688908926961,68.3528205128204,False,False,False,False,169.288,False,near_collision,67.321
2812,8033,812,1118847782200,39.619,160.897,6451205.639,1873236.423,12.5,6.0,2,34.13,-8.27,4,,,,,,,"2,805","2,814",88.64,2.6,us-101,1118847782.2,2805.0,88.64000000000001,31.96,2.1700000000000017,2.597128625842368,40.84792626728108,False,True,False,False,169.288,False,near_collision,-8.39100000000002
2814,8033,824,1118847782200,39.237,111.455,6451172.335,1873272.785,15.5,5.9,2,33.57,-11.2,4,,,,,,,"2,812","2,822",49.44,1.47,us-101,1118847782.2,2812.0,49.44199999999999,34.13,-0.5600000000000023,1.4728030980041702,inf,False,True,False,True,169.288,False,near_collision,-57.83300000000001
2819,8033,946,1118847782200,4.351,169.288,6451237.231,1873254.281,15.0,6.4,2,44.83,0.43,1,,,,,,,"2,809","2,823",67.32,1.5,us-101,1118847782.2,2809.0,67.321,44.36,0.46999999999999886,1.5016952933303591,143.2361702127663,False,False,False,True,169.288,True,near_collision,0.0
2820,8033,813,1118847782200,12.646,169.614,6451231.45,1873248.324,15.0,6.9,2,43.17,-9.51,2,,,,,,,"2,792","2,828",63.29,1.47,us-101,1118847782.2,2792.0,63.286,37.17,6.0,1.465971739634005,10.547666666666666,False,True,False,True,169.288,False,near_collision,0.3259999999999934
