Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2158,6196,496,1118847598500,50.707,199.088,6451224.338,1873200.705,16.0,5.9,2,37.86,-3.19,5,,,,,,,"2,154","2,164",53.15,1.4,us-101,1118847598.5,2154.0,53.15300000000002,38.68,-0.8200000000000003,1.4039355520338093,inf,False,True,False,True,286.616,False,near_collision,-87.52799999999999
2160,6196,570,1118847598500,20.03,276.483,6451301.748,1873166.62,12.5,6.0,2,29.95,6.92,2,,,,,,,"2,146","2,169",10.13,0.34,us-101,1118847598.5,2146.0,10.132999999999981,42.69,-12.739999999999998,0.33833055091819636,inf,False,False,False,False,286.616,False,near_collision,-10.132999999999981
2161,6196,565,1118847598500,30.339,325.534,6451329.848,1873125.124,14.5,6.4,2,26.99,7.35,3,,,,,,,"2,155","2,168",44.07,1.63,us-101,1118847598.5,2155.0,44.06600000000003,24.97,2.0199999999999996,1.6326787699147844,21.814851485148534,False,False,False,True,286.616,False,near_collision,38.918000000000006
2163,6196,601,1118847598500,41.703,285.988,6451293.552,1873144.4,13.0,6.4,2,28.86,-4.68,4,,,,,,,"2,157","2,167",54.35,1.88,us-101,1118847598.5,2157.0,54.351999999999975,30.0,-1.1400000000000006,1.8832986832986824,inf,False,True,False,True,286.616,False,near_collision,-0.6279999999999859
2167,6196,597,1118847598500,38.538,223.442,6451249.958,1873191.535,14.5,6.9,2,28.57,11.2,4,,,,,,,"2,163","2,171",62.55,2.19,us-101,1118847598.5,2163.0,62.54599999999999,28.86,-0.28999999999999915,2.189219460973048,inf,False,False,False,False,286.616,False,near_collision,-63.17399999999998
2168,6196,568,1118847598500,27.216,232.404,6451264.608,1873192.601,20.0,7.4,2,27.47,-11.2,3,,,,,,,"2,161","2,173",93.13,3.39,us-101,1118847598.5,2161.0,93.13,26.99,0.4800000000000004,3.3902439024390243,194.02083333333314,False,True,False,False,286.616,False,near_collision,-54.21199999999999
2169,6196,571,1118847598500,16.207,190.647,6451243.413,1873230.673,14.0,5.9,2,18.05,5.47,2,,,,,,,"2,160","2,174",85.84,4.76,us-101,1118847598.5,2160.0,85.83600000000001,29.95,-11.899999999999999,4.755457063711912,inf,False,False,False,False,286.616,False,near_collision,-95.969
2170,6196,713,1118847598500,7.513,363.605,6451373.441,1873115.149,17.5,7.4,2,9.96,-0.25,1,,,,,,,"2,162","2,175",53.02,5.32,us-101,1118847598.5,2162.0,53.01799999999997,10.0,-0.03999999999999915,5.323092369477909,inf,False,False,False,False,286.616,False,near_collision,76.98900000000003
2175,6196,713,1118847598500,5.671,331.251,6451351.122,1873138.869,12.0,6.0,2,9.97,-0.42,1,,,,,,,"2,170","2,181",32.35,3.25,us-101,1118847598.5,2170.0,32.35400000000004,9.96,0.009999999999999787,3.24513540621866,3235.4000000000733,False,False,False,False,286.616,False,near_collision,44.63499999999999
2181,6196,698,1118847598500,8.471,292.054,6451320.987,1873164.101,15.5,7.4,2,12.07,2.58,1,,,,,,,"2,175","2,184",39.2,3.25,us-101,1118847598.5,2175.0,39.197,9.97,2.0999999999999996,3.247473073736537,18.6652380952381,False,False,False,False,286.616,False,near_collision,5.437999999999988
2184,6196,703,1118847598500,5.579,260.142,6451300.052,1873188.356,14.0,5.9,2,12.23,-8.73,1,,,,,,,"2,181","2,190",31.91,2.61,us-101,1118847598.5,2181.0,31.911999999999978,12.07,0.16000000000000014,2.6093213409648386,199.44999999999968,False,True,False,False,286.616,False,near_collision,-26.47399999999999
2190,6196,694,1118847598500,6.004,210.691,6451264.675,1873223.212,14.0,5.4,2,14.96,-0.26,1,,,,,,,"2,184","2,200",49.45,3.31,us-101,1118847598.5,2184.0,49.45099999999999,12.23,2.7300000000000004,3.305548128342245,18.113919413919408,False,False,False,False,286.616,False,near_collision,-75.92499999999998
2146,6197,427,1118847598600,14.662,290.752,6451315.972,1873160.337,5.5,3.5,1,40.84,-11.2,2,,,,,,,"2,152","2,160",34.56,0.85,us-101,1118847598.6,2152.0,34.565,25.0,15.840000000000003,0.8463516160626835,2.182133838383838,False,True,False,True,290.752,True,near_collision,0.0
2149,6197,515,1118847598600,52.042,360.561,6451341.078,1873084.42,14.0,6.4,2,39.33,10.69,5,,,,,,,"2,147","2,154",61.66,1.57,us-101,1118847598.6,2147.0,61.664000000000044,35.56,3.769999999999996,1.5678616831934922,16.35649867374008,False,False,False,True,290.752,False,near_collision,69.80899999999997
2151,6197,573,1118847598600,19.076,375.332,6451374.225,1873098.702,15.0,5.9,2,25.01,-0.25,2,,,,,,,"2,148","2,152",50.62,2.02,us-101,1118847598.6,2148.0,50.622000000000014,28.96,-3.9499999999999993,2.02407037185126,inf,False,False,False,False,290.752,False,near_collision,84.57999999999998
2152,6197,545,1118847598600,20.875,325.317,6451336.29,1873132.059,14.5,7.4,2,25.0,0.0,2,,,,,,,"2,151","2,146",50.01,2,us-101,1118847598.6,2151.0,50.014999999999986,25.01,-0.010000000000001563,2.0005999999999995,inf,False,False,False,False,290.752,False,near_collision,34.565
2154,6197,488,1118847598600,52.407,256.098,6451264.591,1873157.504,14.0,6.9,2,39.05,5.69,5,,,,,,,"2,149","2,158",104.46,2.68,us-101,1118847598.6,2149.0,104.46299999999997,39.33,-0.28000000000000114,2.675108834827144,inf,False,False,False,False,290.752,False,near_collision,-34.653999999999996
2155,6197,565,1118847598600,31.212,372.085,6451363.627,1873091.965,17.0,7.4,2,25.07,1.66,3,,,,,,,"2,150","2,161",87.12,3.47,us-101,1118847598.6,2150.0,87.11600000000004,28.8,-3.7300000000000004,3.4749102512963717,inf,False,False,False,False,290.752,False,near_collision,81.33299999999997
2157,6197,573,1118847598600,39.869,343.396,6451336.05,1873105.876,13.0,6.4,2,29.49,-8.22,4,,,,,,,"2,153","2,163",69.43,2.35,us-101,1118847598.6,2153.0,69.43299999999999,26.35,3.139999999999997,2.3544591386910816,22.112420382165624,False,True,False,False,290.752,False,near_collision,52.644000000000005
2158,6197,496,1118847598600,50.56,202.886,6451227.099,1873198.033,16.0,5.9,2,37.31,-7.66,5,,,,,,,"2,154","2,164",53.21,1.43,us-101,1118847598.6,2154.0,53.21200000000002,39.05,-1.7399999999999949,1.4262128115786656,inf,False,True,False,True,290.752,False,near_collision,-87.86600000000001
2160,6197,570,1118847598600,20.041,279.555,6451303.977,1873164.45,12.5,6.0,2,30.31,0.41,2,,,,,,,"2,146","2,169",11.2,0.37,us-101,1118847598.6,2146.0,11.197000000000003,40.84,-10.530000000000005,0.36941603431210834,inf,False,False,False,False,290.752,False,near_collision,-11.197000000000003
2161,6197,565,1118847598600,30.37,328.314,6451331.848,1873123.148,14.5,6.4,2,27.33,0.25,3,,,,,,,"2,155","2,168",43.77,1.6,us-101,1118847598.6,2155.0,43.77099999999996,25.07,2.259999999999998,1.6015733626051942,19.367699115044246,False,False,False,True,290.752,False,near_collision,37.56200000000001
2163,6197,601,1118847598600,41.603,288.835,6451295.66,1873142.501,13.0,6.4,2,28.57,-2.0,4,,,,,,,"2,157","2,167",54.56,1.91,us-101,1118847598.6,2157.0,54.561000000000035,29.49,-0.9199999999999982,1.9097304865243274,inf,False,False,False,True,290.752,False,near_collision,-1.91700000000003
2167,6197,597,1118847598600,38.634,226.472,6451251.957,1873189.307,14.5,6.9,2,28.66,-6.51,4,,,,,,,"2,163","2,171",62.36,2.18,us-101,1118847598.6,2163.0,62.36299999999997,28.57,0.08999999999999986,2.175959525471039,692.922222222223,False,True,False,False,290.752,False,near_collision,-64.28
2168,6197,568,1118847598600,27.368,234.981,6451266.563,1873190.421,20.0,7.4,2,27.05,7.61,3,,,,,,,"2,161","2,173",93.33,3.45,us-101,1118847598.6,2161.0,93.33300000000003,27.33,-0.2799999999999976,3.450388170055454,inf,False,False,False,False,290.752,False,near_collision,-55.771000000000015
2169,6197,571,1118847598600,16.265,192.48,6451244.649,1873229.297,14.0,5.9,2,18.46,4.66,2,,,,,,,"2,160","2,174",87.08,4.72,us-101,1118847598.6,2160.0,87.07500000000002,30.31,-11.849999999999998,4.7169555796316365,inf,False,False,False,False,290.752,False,near_collision,-98.27200000000002
2170,6197,713,1118847598600,7.528,364.58,6451374.169,1873114.458,17.5,7.4,2,10.12,2.73,1,,,,,,,"2,162","2,175",53.04,5.24,us-101,1118847598.6,2162.0,53.043000000000006,10.0,0.11999999999999922,5.241403162055337,442.02500000000293,False,False,False,False,290.752,False,near_collision,73.82799999999997
2175,6197,713,1118847598600,5.662,332.241,6451351.85,1873138.178,12.0,6.0,2,9.98,0.26,1,,,,,,,"2,170","2,181",32.34,3.24,us-101,1118847598.6,2170.0,32.339,10.12,-0.1399999999999988,3.240380761523046,inf,False,False,False,False,290.752,False,near_collision,41.488999999999976
2181,6197,698,1118847598600,8.322,293.253,6451321.941,1873163.386,15.5,7.4,2,12.42,5.38,1,,,,,,,"2,175","2,184",38.99,3.14,us-101,1118847598.6,2175.0,38.988,9.98,2.4399999999999995,3.139130434782609,15.978688524590167,False,False,False,False,290.752,False,near_collision,2.5009999999999764
2184,6197,703,1118847598600,5.656,261.282,6451300.785,1873187.541,14.0,5.9,2,11.56,-3.17,1,,,,,,,"2,181","2,190",31.97,2.77,us-101,1118847598.6,2181.0,31.971000000000004,12.42,-0.8599999999999994,2.765657439446367,inf,False,True,False,False,290.752,False,near_collision,-29.470000000000027
2190,6197,694,1118847598600,6.037,212.175,6451265.69,1873222.103,14.0,5.4,2,15.05,1.42,1,,,,,,,"2,184","2,200",49.11,3.26,us-101,1118847598.6,2184.0,49.10699999999997,11.56,3.49,3.262923588039865,14.070773638968472,False,False,False,False,290.752,False,near_collision,-78.577
2146,6198,427,1118847598700,14.905,294.68,6451318.613,1873157.447,5.5,3.5,1,37.98,-11.2,2,,,,,,,"2,152","2,160",33.14,0.87,us-101,1118847598.7,2152.0,33.13599999999997,25.0,12.979999999999997,0.872459189046866,2.5528505392912155,False,True,False,True,294.68,True,near_collision,0.0
2149,6198,515,1118847598700,52.127,364.632,6451343.961,1873081.647,14.0,6.4,2,39.99,0.0,5,,,,,,,"2,147","2,154",61.14,1.53,us-101,1118847598.7,2147.0,61.141999999999996,35.54,4.450000000000003,1.5289322330582644,13.739775280898867,False,False,False,True,294.68,False,near_collision,69.952
2151,6198,573,1118847598700,19.13,377.829,6451376.027,1873096.968,15.0,5.9,2,24.99,0.0,2,,,,,,,"2,148","2,152",51.04,2.04,us-101,1118847598.7,2148.0,51.03699999999998,29.03,-4.040000000000003,2.0422969187675064,inf,False,False,False,False,294.68,False,near_collision,83.149
2152,6198,545,1118847598700,20.87,327.816,6451338.091,1873130.326,14.5,7.4,2,25.0,0.0,2,,,,,,,"2,151","2,146",50.01,2,us-101,1118847598.7,2151.0,50.013000000000034,24.99,0.010000000000001563,2.000520000000001,5001.299999999222,False,False,False,False,294.68,False,near_collision,33.13599999999997
2154,6198,488,1118847598700,52.678,260.029,6451267.243,1873154.564,14.0,6.9,2,39.59,5.62,5,,,,,,,"2,149","2,158",104.6,2.64,us-101,1118847598.7,2149.0,104.60300000000001,39.99,-0.3999999999999986,2.6421571103814094,inf,False,False,False,False,294.68,False,near_collision,-34.65100000000001
2155,6198,565,1118847598700,31.265,374.582,6451365.408,1873090.252,17.0,7.4,2,25.38,4.5,3,,,,,,,"2,150","2,161",87.52,3.45,us-101,1118847598.7,2150.0,87.52100000000002,28.71,-3.330000000000002,3.4484239558707652,inf,False,False,False,False,294.68,False,near_collision,79.90199999999999
2157,6198,573,1118847598700,39.861,346.293,6451338.212,1873103.797,13.0,6.4,2,28.31,-11.2,4,,,,,,,"2,153","2,163",69.09,2.44,us-101,1118847598.7,2153.0,69.08799999999997,25.52,2.789999999999999,2.4404097492052266,24.762724014336914,False,True,False,False,294.68,False,near_collision,51.613
2158,6198,496,1118847598700,50.469,206.603,6451229.735,1873195.41,16.0,5.9,2,36.42,-10.94,5,,,,,,,"2,154","2,164",53.43,1.47,us-101,1118847598.7,2154.0,53.42599999999999,39.59,-3.1700000000000017,1.4669412410763312,inf,False,True,False,True,294.68,False,near_collision,-88.077
2160,6198,570,1118847598700,20.061,282.619,6451306.175,1873162.297,12.5,6.0,2,30.21,-3.74,2,,,,,,,"2,146","2,169",12.06,0.4,us-101,1118847598.7,2146.0,12.060999999999979,37.98,-7.769999999999996,0.39923866269447134,inf,False,True,False,False,294.68,False,near_collision,-12.060999999999979
2161,6198,565,1118847598700,30.401,331.099,6451333.848,1873121.172,14.5,6.4,2,27.02,-7.24,3,,,,,,,"2,155","2,168",43.48,1.61,us-101,1118847598.7,2155.0,43.483000000000004,25.38,1.6400000000000006,1.6092894152479646,26.514024390243897,False,True,False,True,294.68,False,near_collision,36.41899999999998
2163,6198,601,1118847598700,41.462,291.654,6451297.771,1873140.657,13.0,6.4,2,28.59,2.43,4,,,,,,,"2,157","2,167",54.64,1.91,us-101,1118847598.7,2157.0,54.63900000000001,28.31,0.28000000000000114,1.9111227701993707,195.13928571428497,False,False,False,True,294.68,False,near_collision,-3.0260000000000105
2167,6198,597,1118847598700,38.72,229.265,6451253.986,1873187.062,14.5,6.9,2,27.22,-11.2,4,,,,,,,"2,163","2,171",62.39,2.29,us-101,1118847598.7,2163.0,62.38900000000001,28.59,-1.370000000000001,2.292027920646584,inf,False,True,False,False,294.68,False,near_collision,-65.41500000000002
2168,6198,568,1118847598700,27.572,237.711,6451268.592,1873188.176,20.0,7.4,2,27.97,11.2,3,,,,,,,"2,161","2,173",93.39,3.34,us-101,1118847598.7,2161.0,93.38799999999998,27.02,0.9499999999999993,3.3388630675723983,98.30315789473688,False,False,False,False,294.68,False,near_collision,-56.968999999999994
2170,6198,713,1118847598700,7.555,365.57,6451374.852,1873113.791,17.5,7.4,2,10.71,8.5,1,,,,,,,"2,162","2,175",53.05,4.95,us-101,1118847598.7,2162.0,53.053,10.0,0.7100000000000009,4.953594771241829,74.72253521126751,False,False,False,False,294.68,False,near_collision,70.88999999999999
2175,6198,713,1118847598700,5.669,333.226,6451352.551,1873137.491,12.0,6.0,2,10.14,2.58,1,,,,,,,"2,170","2,181",32.34,3.19,us-101,1118847598.7,2170.0,32.343999999999994,10.71,-0.5700000000000003,3.189743589743589,inf,False,False,False,False,294.68,False,near_collision,38.54599999999999
2181,6198,698,1118847598700,8.302,294.527,6451322.885,1873162.501,15.5,7.4,2,12.86,4.19,1,,,,,,,"2,175","2,184",38.7,3.01,us-101,1118847598.7,2175.0,38.69900000000001,10.14,2.719999999999999,3.009253499222396,14.227573529411774,False,False,False,False,294.68,False,near_collision,-0.15300000000002
2184,6198,703,1118847598700,5.74,262.416,6451301.583,1873186.652,14.0,5.9,2,11.19,-3.06,1,,,,,,,"2,181","2,190",32.11,2.87,us-101,1118847598.7,2181.0,32.11099999999999,12.86,-1.67,2.8696157283288644,inf,False,True,False,False,294.68,False,near_collision,-32.26400000000001
2190,6198,694,1118847598700,6.091,213.663,6451266.667,1873221.004,14.0,5.4,2,15.4,5.24,1,,,,,,,"2,184","2,200",48.75,3.17,us-101,1118847598.7,2184.0,48.752999999999986,11.19,4.210000000000001,3.16577922077922,11.580285035629448,False,False,False,False,294.68,False,near_collision,-81.017
2146,6199,427,1118847598800,15.086,298.363,6451321.06,1873154.83,5.5,3.5,1,35.21,-11.2,2,,,,,,,"2,152","2,160",31.95,0.91,us-101,1118847598.8,2152.0,31.952999999999975,25.0,10.21,0.9074978699233165,3.1295788442703203,False,True,False,True,298.363,True,near_collision,0.0
2149,6199,515,1118847598800,52.213,368.631,6451346.843,1873078.874,14.0,6.4,2,39.99,0.0,5,,,,,,,"2,147","2,154",60.7,1.52,us-101,1118847598.8,2147.0,60.696000000000026,35.57,4.420000000000002,1.5177794448612159,13.73212669683258,False,False,False,True,298.363,False,near_collision,70.26799999999997
2151,6199,573,1118847598800,19.183,380.329,6451377.829,1873095.235,15.0,5.9,2,24.99,0.0,2,,,,,,,"2,148","2,152",51.44,2.06,us-101,1118847598.8,2148.0,51.438999999999965,29.05,-4.060000000000002,2.0583833533413354,inf,False,False,False,False,298.363,False,near_collision,81.96600000000001
2152,6199,545,1118847598800,20.864,330.316,6451339.893,1873128.593,14.5,7.4,2,25.0,0.0,2,,,,,,,"2,151","2,146",50.01,2,us-101,1118847598.8,2151.0,50.013000000000034,24.99,0.010000000000001563,2.000520000000001,5001.299999999222,False,False,False,False,298.363,False,near_collision,31.952999999999975
2154,6199,488,1118847598800,52.951,264.023,6451269.935,1873151.582,14.0,6.9,2,40.11,4.6,5,,,,,,,"2,149","2,158",104.61,2.61,us-101,1118847598.8,2149.0,104.60799999999995,39.99,0.11999999999999744,2.608027923211168,871.7333333333514,False,False,False,False,298.363,False,near_collision,-34.339999999999975
2155,6199,565,1118847598800,31.304,377.135,6451367.251,1873088.5,17.0,7.4,2,25.85,5.6,3,,,,,,,"2,150","2,161",87.84,3.4,us-101,1118847598.8,2150.0,87.83699999999999,28.46,-2.6099999999999994,3.3979497098646028,inf,False,False,False,False,298.363,False,near_collision,78.77199999999999
2157,6199,573,1118847598800,39.854,349.054,6451340.374,1873101.717,13.0,6.4,2,27.47,-7.39,4,,,,,,,"2,153","2,163",68.82,2.51,us-101,1118847598.8,2153.0,68.81800000000004,25.09,2.379999999999999,2.5052056789224624,28.9151260504202,False,True,False,False,298.363,False,near_collision,50.690999999999974
2158,6199,496,1118847598800,50.366,210.181,6451232.279,1873192.901,16.0,5.9,2,35.46,-9.28,5,,,,,,,"2,154","2,164",53.84,1.52,us-101,1118847598.8,2154.0,53.84200000000001,40.11,-4.649999999999999,1.5183869148336158,inf,False,True,False,True,298.363,False,near_collision,-88.18199999999999
2160,6199,570,1118847598800,19.949,285.613,6451308.391,1873160.311,12.5,6.0,2,29.97,-2.07,2,,,,,,,"2,146","2,169",12.75,0.43,us-101,1118847598.8,2146.0,12.75,35.21,-5.240000000000002,0.42542542542542544,inf,False,False,False,False,298.363,False,near_collision,-12.75
2161,6199,565,1118847598800,30.397,333.782,6451335.776,1873119.314,14.5,6.4,2,26.26,-9.3,3,,,,,,,"2,155","2,168",43.35,1.65,us-101,1118847598.8,2155.0,43.35300000000001,25.85,0.41000000000000014,1.6509139375476012,105.73902439024388,False,True,False,True,298.363,False,near_collision,35.41899999999998
2163,6199,601,1118847598800,41.363,294.518,6451299.879,1873138.758,13.0,6.4,2,28.81,3.21,4,,,,,,,"2,157","2,167",54.54,1.89,us-101,1118847598.8,2157.0,54.536,27.47,1.3399999999999999,1.892953835473794,40.69850746268657,False,False,False,True,298.363,False,near_collision,-3.8450000000000273
2167,6199,597,1118847598800,38.798,231.946,6451256.003,1873184.841,14.5,6.9,2,25.96,-11.2,4,,,,,,,"2,163","2,171",62.57,2.41,us-101,1118847598.8,2163.0,62.571999999999974,28.81,-2.849999999999998,2.4103235747303535,inf,False,True,False,False,298.363,False,near_collision,-66.417
2168,6199,568,1118847598800,27.767,240.566,6451270.609,1873185.955,20.0,7.4,2,29.37,9.43,3,,,,,,,"2,161","2,173",93.22,3.17,us-101,1118847598.8,2161.0,93.21599999999998,26.26,3.1099999999999994,3.17385086823289,29.97299035369775,False,False,False,False,298.363,False,near_collision,-57.797
2170,6199,713,1118847598800,7.559,366.68,6451375.624,1873113.075,17.5,7.4,2,11.82,11.2,1,,,,,,,"2,162","2,175",52.94,4.48,us-101,1118847598.8,2162.0,52.94200000000001,10.0,1.8200000000000003,4.479018612521151,29.089010989010987,False,False,False,False,298.363,False,near_collision,68.31700000000001
2175,6199,713,1118847598800,5.697,334.234,6451353.239,1873136.787,12.0,6.0,2,10.53,5.37,1,,,,,,,"2,170","2,181",32.45,3.08,us-101,1118847598.8,2170.0,32.446000000000026,11.82,-1.290000000000001,3.0812915479582172,inf,False,False,False,False,298.363,False,near_collision,35.87099999999998
2181,6199,698,1118847598800,8.343,295.852,6451323.825,1873161.536,15.5,7.4,2,13.15,1.4,1,,,,,,,"2,175","2,184",38.38,2.92,us-101,1118847598.8,2175.0,38.382000000000005,10.53,2.620000000000001,2.9187832699619776,14.649618320610683,False,False,False,False,298.363,False,near_collision,-2.511000000000024
2184,6199,703,1118847598800,5.828,263.535,6451302.34,1873185.799,14.0,5.9,2,10.81,-5.23,1,,,,,,,"2,181","2,190",32.32,2.99,us-101,1118847598.8,2181.0,32.31699999999995,13.15,-2.34,2.9895467160036957,inf,False,True,False,False,298.363,False,near_collision,-34.827999999999975
2190,6199,694,1118847598800,6.118,215.201,6451267.699,1873219.886,14.0,5.4,2,16.12,9.39,1,,,,,,,"2,184","2,200",48.33,3,us-101,1118847598.8,2184.0,48.33400000000003,10.81,5.3100000000000005,2.9983870967741955,9.102448210922793,False,False,False,False,298.363,False,near_collision,-83.162
2146,6200,427,1118847598900,15.164,301.781,6451323.35,1873152.509,5.5,3.5,1,33.85,-4.26,2,,,,,,,"2,152","2,160",31.03,0.92,us-101,1118847598.9,2152.0,31.034999999999968,25.0,8.850000000000001,0.9168389955686844,3.506779661016945,False,True,False,True,301.781,True,near_collision,0.0
