Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2851,8376,781,1118847816500,54.107,518.218,6451456.408,1872975.841,71.5,8.5,3,11.49,0.0,5,,,,,,,"2,835","2,859",120.53,10.49,us-101,1118847816.5,2835.0,120.53100000000006,5.53,5.96,10.490078328981728,20.223322147651018,False,False,False,False,513.276,False,near_collision,4.942000000000007
2853,8376,801,1118847816500,41.613,549.928,6451488.374,1872964.016,12.5,5.5,2,4.22,0.02,4,,,,,,,"2,842","2,856",42.05,9.96,us-101,1118847816.5,2842.0,42.05200000000002,1.91,2.3099999999999996,9.964928909952611,18.204329004329015,False,False,False,False,513.276,False,near_collision,36.652000000000044
2854,8376,768,1118847816500,29.509,518.221,6451472.796,1872994.186,13.0,6.9,2,19.61,4.01,3,,,,,,,"2,849","2,860",51.76,2.64,us-101,1118847816.5,2849.0,51.759000000000015,19.27,0.33999999999999986,2.639418663946967,152.23235294117657,False,False,False,False,513.276,False,near_collision,4.94500000000005
2855,8376,829,1118847816500,18.756,600.381,6451541.417,1872947.242,16.0,5.9,2,8.55,-11.2,2,,,,,,,"2,850","2,861",36.62,4.28,us-101,1118847816.5,2850.0,36.62200000000007,6.3,2.250000000000001,4.283274853801178,16.27644444444447,False,True,False,False,513.276,False,near_collision,87.10500000000002
2856,8376,762,1118847816500,40.81,518.244,6451465.286,1872985.74,12.0,5.0,2,14.64,4.8,4,,,,,,,"2,853","2,862",31.68,2.16,us-101,1118847816.5,2853.0,31.68399999999997,4.22,10.420000000000002,2.1642076502732217,3.0406909788867527,False,False,False,False,513.276,False,near_collision,4.968000000000075
2859,8376,794,1118847816500,54.847,421.061,6451383.624,1873041.395,13.0,5.4,2,25.44,-3.89,5,,,,,,,"2,851","2,863",97.16,3.82,us-101,1118847816.5,2851.0,97.15699999999998,11.49,13.950000000000001,3.819064465408804,6.964659498207883,False,True,False,False,513.276,False,near_collision,-92.21499999999997
2860,8376,785,1118847816500,29.301,456.133,6451426.713,1873036.425,14.0,5.9,2,19.13,-1.84,3,,,,,,,"2,854","2,864",62.09,3.25,us-101,1118847816.5,2854.0,62.08800000000002,19.61,-0.4800000000000004,3.2455828541557774,inf,False,False,False,False,513.276,False,near_collision,-57.14299999999997
2861,8376,830,1118847816500,19.99,567.997,6451516.261,1872968.084,14.0,5.9,2,12.46,-1.71,2,,,,,,,"2,855","2,873",32.38,2.6,us-101,1118847816.5,2855.0,32.384000000000015,8.55,3.91,2.599036918138043,8.282352941176473,False,False,False,False,513.276,False,near_collision,54.721000000000004
2862,8376,782,1118847816500,40.178,479.822,6451436.771,1873012.364,11.0,6.0,2,21.54,-9.6,4,,,,,,,"2,856","2,868",38.42,1.78,us-101,1118847816.5,2856.0,38.422000000000025,14.64,6.899999999999999,1.7837511606313847,5.5684057971014544,False,True,False,True,513.276,False,near_collision,-33.45399999999995
2864,8376,772,1118847816500,30.412,428.109,6451405.354,1873054.598,17.0,6.4,2,15.0,0.0,3,,,,,,,"2,860","2,872",28.02,1.87,us-101,1118847816.5,2860.0,28.024,19.13,-4.129999999999999,1.8682666666666667,inf,False,False,False,True,513.276,False,near_collision,-85.16699999999997
2865,8376,977,1118847816500,8.399,603.055,6451550.086,1872953.384,15.0,5.4,2,0.0,0.0,1,,,,,,,"2,858","2,876",17.51,"9,999.99",us-101,1118847816.5,2858.0,17.513000000000034,0.0,0.0,,inf,False,False,False,False,513.276,False,near_collision,89.779
2871,8376,942,1118847816500,7.325,513.276,6451483.91,1873014.007,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,877","2,881",2.27,0.23,us-101,1118847816.5,2877.0,2.2690000000000055,10.01,-0.34999999999999964,0.2348861283643898,inf,False,False,False,False,513.276,True,near_collision,0.0
2873,8376,856,1118847816500,19.489,489.852,6451458.152,1873020.795,14.5,6.4,2,23.15,-5.56,2,,,,,,,"2,861","2,870",78.14,3.38,us-101,1118847816.5,2861.0,78.14499999999998,12.46,10.689999999999998,3.3755939524838006,7.310102899906455,False,True,False,False,513.276,False,near_collision,-23.423999999999978
2876,8376,962,1118847816500,7.784,540.552,6451503.932,1872995.486,16.0,6.9,2,9.5,-5.99,1,,,,,,,"2,865","2,877",62.5,6.58,us-101,1118847816.5,2865.0,62.50299999999993,0.0,9.5,6.579263157894729,6.579263157894729,False,True,False,False,513.276,False,near_collision,27.276000000000067
2877,8376,960,1118847816500,6.411,515.545,6451486.212,1873013.175,15.5,6.4,2,10.01,0.28,1,,,,,,,"2,876","2,871",25.01,2.5,us-101,1118847816.5,2876.0,25.007000000000062,9.5,0.5099999999999998,2.4982017982018045,49.03333333333347,False,False,False,False,513.276,False,near_collision,2.2690000000000055
2881,8376,946,1118847816500,6.343,479.096,6451459.176,1873037.728,13.0,4.9,2,10.88,-7.64,1,,,,,,,"2,871","2,898",34.18,3.14,us-101,1118847816.5,2871.0,34.17999999999995,9.66,1.2200000000000006,3.141544117647054,28.016393442622896,False,True,False,False,513.276,False,near_collision,-34.17999999999995
2839,8377,816,1118847816600,43.26,612.09,6451533.581,1872921.376,14.5,7.4,2,0.0,0.0,4,,,,,,,"2,834","2,842",40.35,"9,999.99",us-101,1118847816.6,2834.0,40.35399999999993,0.0,0.0,,inf,False,False,False,False,514.241,False,near_collision,97.84900000000005
2842,8377,806,1118847816600,42.063,592.098,6451519.46,1872935.611,11.5,6.0,2,0.75,-8.44,4,,,,,,,"2,839","2,853",19.99,26.66,us-101,1118847816.6,2839.0,19.992000000000075,0.0,0.75,26.656000000000102,26.656000000000102,False,True,False,False,514.241,False,near_collision,77.85699999999997
2849,8377,766,1118847816600,31.948,571.913,6451511.206,1872956.563,22.0,7.4,2,19.0,-3.63,3,,,,,,,"2,838","2,854",103.64,5.45,us-101,1118847816.6,2838.0,103.63999999999999,14.94,4.0600000000000005,5.454736842105262,25.527093596059107,False,True,False,False,514.241,False,near_collision,57.672000000000025
2851,8377,781,1118847816600,54.128,519.366,6451457.25,1872975.06,71.5,8.5,3,11.49,0.02,5,,,,,,,"2,835","2,859",119.88,10.43,us-101,1118847816.6,2835.0,119.87599999999998,5.1,6.390000000000001,10.433072236727586,18.759937402190918,False,False,False,False,514.241,False,near_collision,5.125
2853,8377,801,1118847816600,41.639,550.35,6451488.671,1872963.715,12.5,5.5,2,4.22,0.0,4,,,,,,,"2,842","2,856",41.75,9.89,us-101,1118847816.6,2842.0,41.747999999999934,0.75,3.4699999999999998,9.892890995260649,12.031123919308339,False,False,False,False,514.241,False,near_collision,36.10900000000004
2854,8377,768,1118847816600,29.641,520.216,6451474.218,1872992.736,13.0,6.9,2,19.89,1.72,3,,,,,,,"2,849","2,860",51.7,2.6,us-101,1118847816.6,2849.0,51.697,19.0,0.8900000000000006,2.5991452991452992,58.08651685393255,False,False,False,False,514.241,False,near_collision,5.975000000000023
2855,8377,829,1118847816600,18.68,601.161,6451541.859,1872946.949,16.0,5.9,2,6.45,-11.2,2,,,,,,,"2,850","2,861",36.38,5.64,us-101,1118847816.6,2850.0,36.38200000000006,5.43,1.0200000000000005,5.640620155038769,35.66862745098044,False,True,False,False,514.241,False,near_collision,86.91999999999996
2856,8377,762,1118847816600,40.896,519.764,6451466.368,1872984.658,12.0,5.0,2,14.87,-0.05,4,,,,,,,"2,853","2,862",30.59,2.06,us-101,1118847816.6,2853.0,30.586000000000013,4.22,10.649999999999999,2.0568930733019513,2.8719248826291097,False,False,False,False,514.241,False,near_collision,5.523000000000025
2859,8377,794,1118847816600,54.913,423.574,6451385.408,1873039.661,13.0,5.4,2,25.15,-1.98,5,,,,,,,"2,851","2,863",95.79,3.81,us-101,1118847816.6,2851.0,95.79199999999997,11.49,13.659999999999998,3.808827037773359,7.012591508052708,False,False,False,False,514.241,False,near_collision,-90.66699999999997
2860,8377,785,1118847816600,29.413,458.09,6451428.098,1873034.996,14.0,5.9,2,18.59,-9.65,3,,,,,,,"2,854","2,864",62.13,3.34,us-101,1118847816.6,2854.0,62.12600000000003,19.89,-1.3000000000000007,3.341904249596559,inf,False,True,False,False,514.241,False,near_collision,-56.15100000000001
2861,8377,830,1118847816600,19.877,569.212,6451517.233,1872967.366,14.0,5.9,2,12.46,1.74,2,,,,,,,"2,855","2,873",31.95,2.56,us-101,1118847816.6,2855.0,31.948999999999955,6.45,6.010000000000001,2.5641252006420507,5.315973377703819,False,False,False,False,514.241,False,near_collision,54.971000000000004
2862,8377,782,1118847816600,40.194,481.924,6451438.298,1873010.935,11.0,6.0,2,20.62,-8.97,4,,,,,,,"2,856","2,868",37.84,1.84,us-101,1118847816.6,2856.0,37.84000000000003,14.87,5.750000000000002,1.835111542192048,6.5808695652173945,False,True,False,True,514.241,False,near_collision,-32.31700000000001
2864,8377,772,1118847816600,30.444,429.606,6451406.435,1873053.559,17.0,6.4,2,15.01,0.26,3,,,,,,,"2,860","2,872",28.48,1.9,us-101,1118847816.6,2860.0,28.48399999999998,18.59,-3.58,1.8976682211858749,inf,False,False,False,True,514.241,False,near_collision,-84.63499999999999
2865,8377,977,1118847816600,8.399,603.055,6451550.086,1872953.384,15.0,5.4,2,0.0,0.0,1,,,,,,,"2,858","2,876",17.51,"9,999.99",us-101,1118847816.6,2858.0,17.513000000000034,0.0,0.0,,inf,False,False,False,False,514.241,False,near_collision,88.81399999999996
2871,8377,942,1118847816600,7.334,514.241,6451484.624,1873013.357,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,877","2,881",2.31,0.24,us-101,1118847816.6,2877.0,2.3070000000000164,10.03,-0.3699999999999992,0.2388198757763992,inf,False,False,False,False,514.241,True,near_collision,0.0
2873,8377,856,1118847816600,19.268,492.156,6451460.044,1873019.352,14.5,6.4,2,22.52,-7.85,2,,,,,,,"2,861","2,870",77.06,3.42,us-101,1118847816.6,2861.0,77.05599999999998,12.46,10.059999999999999,3.421669626998223,7.659642147117296,False,True,False,False,514.241,False,near_collision,-22.08499999999998
2876,8377,962,1118847816600,7.872,541.503,6451504.6,1872994.77,16.0,6.9,2,8.67,-10.75,1,,,,,,,"2,865","2,877",61.55,7.1,us-101,1118847816.6,2865.0,61.55199999999991,0.0,8.67,7.099423298731247,7.099423298731247,False,True,False,False,514.241,False,near_collision,27.262000000000057
2877,8377,960,1118847816600,6.447,516.548,6451486.933,1873012.481,15.5,6.4,2,10.03,0.13,1,,,,,,,"2,876","2,871",24.96,2.49,us-101,1118847816.6,2876.0,24.95500000000004,8.67,1.3599999999999994,2.488035892323035,18.34926470588239,False,False,False,False,514.241,False,near_collision,2.3070000000000164
2881,8377,946,1118847816600,6.352,480.123,6451459.895,1873037.054,13.0,4.9,2,10.31,-3.94,1,,,,,,,"2,871","2,898",34.12,3.31,us-101,1118847816.6,2871.0,34.117999999999995,9.66,0.6500000000000004,3.3092143549951496,52.48923076923073,False,True,False,False,514.241,False,near_collision,-34.117999999999995
2839,8378,816,1118847816700,43.26,612.09,6451533.581,1872921.376,14.5,7.4,2,0.0,0.0,4,,,,,,,"2,834","2,842",40.35,"9,999.99",us-101,1118847816.7,2834.0,40.35399999999993,0.0,0.0,,inf,False,False,False,False,515.207,False,near_collision,96.88300000000004
2842,8378,806,1118847816700,42.063,592.098,6451519.46,1872935.611,11.5,6.0,2,0.0,0.0,4,,,,,,,"2,839","2,853",19.99,"9,999.99",us-101,1118847816.7,2839.0,19.992000000000075,0.0,0.0,,inf,False,False,False,False,515.207,False,near_collision,76.89099999999996
2849,8378,766,1118847816700,31.948,573.8,6451512.626,1872955.292,22.0,7.4,2,18.63,-4.4,3,,,,,,,"2,838","2,854",103.27,5.54,us-101,1118847816.7,2838.0,103.27200000000005,15.04,3.59,5.543317230273755,28.766573816156004,False,True,False,False,515.207,False,near_collision,58.59299999999996
2851,8378,781,1118847816700,54.148,520.515,6451458.093,1872974.279,71.5,8.5,3,11.49,0.02,5,,,,,,,"2,835","2,859",119.21,10.38,us-101,1118847816.7,2835.0,119.21100000000001,4.97,6.5200000000000005,10.375195822454309,18.283895705521473,False,False,False,False,515.207,False,near_collision,5.307999999999993
2853,8378,801,1118847816700,41.665,550.772,6451488.968,1872963.415,12.5,5.5,2,4.22,0.0,4,,,,,,,"2,842","2,856",41.33,9.79,us-101,1118847816.7,2842.0,41.32599999999991,0.0,4.22,9.792890995260642,9.792890995260642,False,False,False,False,515.207,False,near_collision,35.565000000000055
2854,8378,768,1118847816700,29.714,522.226,6451475.659,1872991.35,13.0,6.9,2,20.0,0.09,3,,,,,,,"2,849","2,860",51.57,2.58,us-101,1118847816.7,2849.0,51.573999999999955,18.63,1.370000000000001,2.5786999999999978,37.6452554744525,False,False,False,False,515.207,False,near_collision,7.0190000000000055
2855,8378,829,1118847816700,18.673,601.706,6451542.236,1872946.621,16.0,5.9,2,5.31,-5.29,2,,,,,,,"2,850","2,861",36.32,6.84,us-101,1118847816.7,2850.0,36.31700000000001,5.04,0.2699999999999996,6.839359698681735,134.50740740740764,False,True,False,False,515.207,False,near_collision,86.49900000000002
2856,8378,762,1118847816700,40.951,521.281,6451467.47,1872983.598,12.0,5.0,2,14.66,-4.51,4,,,,,,,"2,853","2,862",29.49,2.01,us-101,1118847816.7,2853.0,29.4910000000001,4.22,10.440000000000001,2.011664392905873,2.824808429118783,False,True,False,False,515.207,False,near_collision,6.073999999999955
2859,8378,794,1118847816700,54.966,426.071,6451387.21,1873037.928,13.0,5.4,2,25.0,-0.76,5,,,,,,,"2,851","2,863",94.44,3.78,us-101,1118847816.7,2851.0,94.44399999999996,11.49,13.51,3.7777599999999985,6.990673575129531,False,False,False,False,515.207,False,near_collision,-89.13599999999997
2860,8378,785,1118847816700,29.474,459.913,6451429.398,1873033.716,14.0,5.9,2,17.61,-11.2,3,,,,,,,"2,854","2,864",62.31,3.54,us-101,1118847816.7,2854.0,62.31299999999999,20.0,-2.3900000000000006,3.538500851788756,inf,False,True,False,False,515.207,False,near_collision,-55.29399999999998
2861,8378,830,1118847816700,19.797,570.454,6451518.204,1872966.606,14.0,5.9,2,12.7,3.6,2,,,,,,,"2,855","2,873",31.25,2.46,us-101,1118847816.7,2855.0,31.252000000000066,5.31,7.39,2.4607874015748084,4.2289580514208485,False,False,False,False,515.207,False,near_collision,55.24699999999996
2862,8378,782,1118847816700,40.236,483.944,6451439.74,1873009.549,11.0,6.0,2,19.68,-9.41,4,,,,,,,"2,856","2,868",37.34,1.9,us-101,1118847816.7,2856.0,37.33699999999993,14.66,5.02,1.8972052845528422,7.437649402390425,False,True,False,True,515.207,False,near_collision,-31.262999999999977
2864,8378,772,1118847816700,30.476,431.111,6451407.516,1873052.519,17.0,6.4,2,15.02,0.05,3,,,,,,,"2,860","2,872",28.8,1.92,us-101,1118847816.7,2860.0,28.80200000000002,17.61,-2.59,1.9175765645805607,inf,False,False,False,True,515.207,False,near_collision,-84.096
2865,8378,977,1118847816700,8.399,603.055,6451550.086,1872953.384,15.0,5.4,2,0.0,0.0,1,,,,,,,"2,858","2,876",17.51,"9,999.99",us-101,1118847816.7,2858.0,17.513000000000034,0.0,0.0,,inf,False,False,False,False,515.207,False,near_collision,87.84799999999996
2870,8378,802,1118847816700,17.165,415.97,6451405.423,1873072.549,15.5,7.9,2,25.94,-10.62,2,,,,,,,"2,873","2,879",78.41,3.02,us-101,1118847816.7,2873.0,78.41399999999999,21.64,4.300000000000001,3.022898997686969,18.235813953488368,False,True,False,False,515.207,False,near_collision,-99.23699999999997
2871,8378,942,1118847816700,7.344,515.207,6451485.337,1873012.706,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,877","2,881",2.36,0.24,us-101,1118847816.7,2877.0,2.358000000000061,9.9,-0.2400000000000002,0.24409937888199387,inf,False,False,False,False,515.207,True,near_collision,0.0
2873,8378,856,1118847816700,19.097,494.384,6451461.939,1873017.864,14.5,6.4,2,21.64,-9.72,2,,,,,,,"2,861","2,870",76.07,3.52,us-101,1118847816.7,2861.0,76.06999999999994,12.7,8.940000000000001,3.515249537892788,8.508948545861289,False,True,False,False,515.207,False,near_collision,-20.82299999999998
2876,8378,962,1118847816700,7.923,542.313,6451505.18,1872994.183,16.0,6.9,2,7.52,-11.2,1,,,,,,,"2,865","2,877",60.74,8.08,us-101,1118847816.7,2865.0,60.74199999999996,0.0,7.52,8.077393617021272,8.077393617021272,False,True,False,False,515.207,False,near_collision,27.105999999999995
2877,8378,960,1118847816700,6.483,517.565,6451487.654,1873011.788,15.5,6.4,2,9.9,-1.99,1,,,,,,,"2,876","2,871",24.75,2.5,us-101,1118847816.7,2876.0,24.747999999999934,7.52,2.380000000000001,2.499797979797973,10.39831932773106,False,False,False,False,515.207,False,near_collision,2.358000000000061
2881,8378,946,1118847816700,6.373,481.112,6451460.616,1873036.361,13.0,4.9,2,10.04,-0.87,1,,,,,,,"2,871","2,898",34.09,3.4,us-101,1118847816.7,2871.0,34.09499999999997,9.66,0.379999999999999,3.395916334661352,89.72368421052647,False,False,False,False,515.207,False,near_collision,-34.09499999999997
2839,8379,816,1118847816800,43.26,612.09,6451533.581,1872921.376,14.5,7.4,2,0.0,0.0,4,,,,,,,"2,834","2,842",40.35,"9,999.99",us-101,1118847816.8,2834.0,40.35399999999993,0.0,0.0,,inf,False,False,False,False,516.172,False,near_collision,95.918
2842,8379,806,1118847816800,42.063,592.098,6451519.46,1872935.611,11.5,6.0,2,0.0,0.0,4,,,,,,,"2,839","2,853",19.99,"9,999.99",us-101,1118847816.8,2839.0,19.992000000000075,0.0,0.0,,inf,False,False,False,False,516.172,False,near_collision,75.92599999999993
2849,8379,766,1118847816800,31.808,575.628,6451514.072,1872954.187,22.0,7.4,2,18.34,-2.13,3,,,,,,,"2,838","2,854",102.96,5.61,us-101,1118847816.8,2838.0,102.96299999999997,14.89,3.4499999999999993,5.614122137404578,29.844347826086953,False,False,False,False,516.172,False,near_collision,59.45600000000002
2851,8379,781,1118847816800,54.169,521.665,6451458.936,1872973.497,71.5,8.5,3,11.49,0.0,5,,,,,,,"2,835","2,859",118.56,10.32,us-101,1118847816.8,2835.0,118.55799999999999,4.96,6.53,10.318363794604002,18.155895865237365,False,False,False,False,516.172,False,near_collision,5.492999999999938
2853,8379,801,1118847816800,41.691,551.194,6451489.265,1872963.114,12.5,5.5,2,4.22,0.0,4,,,,,,,"2,842","2,856",40.9,9.69,us-101,1118847816.8,2842.0,40.903999999999996,0.0,4.22,9.692890995260663,9.692890995260663,False,False,False,False,516.172,False,near_collision,35.021999999999935
2854,8379,768,1118847816800,29.787,524.23,6451477.101,1872989.963,13.0,6.9,2,20.0,-0.24,3,,,,,,,"2,849","2,860",51.4,2.57,us-101,1118847816.8,2849.0,51.398000000000025,18.34,1.6600000000000001,2.5699000000000014,30.96265060240965,False,False,False,False,516.172,False,near_collision,8.057999999999993
2855,8379,829,1118847816800,18.665,602.172,6451542.614,1872946.294,16.0,5.9,2,4.97,-0.44,2,,,,,,,"2,850","2,861",36.34,7.31,us-101,1118847816.8,2850.0,36.33699999999999,4.98,-0.010000000000000675,7.311267605633801,inf,False,False,False,False,516.172,False,near_collision,86.0
2856,8379,762,1118847816800,41.02,522.744,6451468.509,1872982.577,12.0,5.0,2,14.09,-7.19,4,,,,,,,"2,853","2,862",28.45,2.02,us-101,1118847816.8,2853.0,28.449999999999932,4.22,9.870000000000001,2.0191625266146156,2.8824721377912796,False,True,False,False,516.172,False,near_collision,6.572000000000003
2859,8379,794,1118847816800,55.02,428.559,6451389.012,1873036.194,13.0,5.4,2,24.97,0.18,5,,,,,,,"2,851","2,863",93.11,3.73,us-101,1118847816.8,2851.0,93.10599999999994,11.49,13.479999999999999,3.7287144573488162,6.906973293768542,False,False,False,False,516.172,False,near_collision,-87.613
2860,8379,785,1118847816800,29.463,461.583,6451430.635,1873032.59,14.0,5.9,2,16.84,-5.33,3,,,,,,,"2,854","2,864",62.65,3.72,us-101,1118847816.8,2854.0,62.64699999999999,20.0,-3.16,3.7201306413301656,inf,False,True,False,False,516.172,False,near_collision,-54.589
2861,8379,830,1118847816800,19.806,571.745,6451519.171,1872965.729,14.0,5.9,2,12.99,2.77,2,,,,,,,"2,855","2,873",30.43,2.34,us-101,1118847816.8,2855.0,30.42700000000002,4.97,8.02,2.3423402617398015,3.7938902743142173,False,False,False,False,516.172,False,near_collision,55.57299999999998
2862,8379,782,1118847816800,40.318,485.874,6451441.124,1873008.162,11.0,6.0,2,18.64,-11.08,4,,,,,,,"2,856","2,868",36.87,1.98,us-101,1118847816.8,2856.0,36.870000000000005,14.09,4.550000000000001,1.9780042918454936,8.103296703296703,False,True,False,True,516.172,False,near_collision,-30.298000000000002
2864,8379,772,1118847816800,30.508,432.625,6451408.597,1873051.479,17.0,6.4,2,14.91,-1.87,3,,,,,,,"2,860","2,872",28.96,1.94,us-101,1118847816.8,2860.0,28.958000000000027,16.84,-1.9299999999999997,1.9421864520456087,inf,False,False,False,True,516.172,False,near_collision,-83.54700000000003
