Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2809,8204,948,1118847799300,6.419,788.646,6451690.757,1872832.142,12.5,6.5,2,1.4,0.33,1,,,,,,,"2,766","2,819",49.23,35.17,us-101,1118847799.3,2766.0,49.232000000000085,0.18,1.22,35.16571428571435,40.35409836065581,False,False,False,False,740.795,False,near_collision,47.851
2819,8204,946,1118847799300,7.271,740.795,6451654.243,1872863.076,15.0,6.4,2,23.33,-8.25,1,,,,,,,"2,809","2,823",47.85,2.05,us-101,1118847799.3,2809.0,47.851,1.4,21.93,2.0510501500214318,2.181988144094847,False,True,False,False,740.795,True,near_collision,0.0
2823,8204,939,1118847799300,8.883,682.436,6451609.325,1872900.366,19.0,8.5,2,25.0,0.0,1,,,,,,,"2,819","2,829",58.36,2.33,us-101,1118847799.3,2819.0,58.358999999999924,23.33,1.6700000000000017,2.334359999999997,34.94550898203585,False,False,False,False,740.795,False,near_collision,-58.358999999999924
2766,8205,947,1118847799400,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,,,,,,,"2,762","2,809",27.5,"9,999.99",us-101,1118847799.4,2762.0,27.501999999999953,0.0,0.0,,inf,False,False,False,False,743.088,False,near_collision,94.79000000000008
2768,8205,827,1118847799400,17.342,811.652,6451700.814,1872808.748,13.0,4.9,2,29.53,0.43,2,,,,,,,"2,761","2,780",54.66,1.85,us-101,1118847799.4,2761.0,54.65999999999997,15.0,14.530000000000001,1.8509989840839813,3.7618719889882977,False,False,False,True,743.088,False,near_collision,68.56400000000008
2775,8205,767,1118847799400,51.651,819.876,6451684.338,1872777.546,17.0,5.9,2,22.6,-7.71,5,,,,,,,"2,763","2,783",50.33,2.23,us-101,1118847799.4,2763.0,50.32600000000002,11.36,11.240000000000002,2.226814159292036,4.477402135231318,False,True,False,False,743.088,False,near_collision,76.78800000000001
2778,8205,804,1118847799400,29.826,796.825,6451681.433,1872809.169,14.5,6.4,2,23.01,-0.35,3,,,,,,,"2,764","2,779",76.96,3.34,us-101,1118847799.4,2764.0,76.9609999999999,20.03,2.9800000000000004,3.3446762277270707,25.82583892617446,False,False,False,False,743.088,False,near_collision,53.73700000000008
2779,8205,796,1118847799400,30.278,739.735,6451638.273,1872846.48,14.5,5.4,2,27.5,-8.42,3,,,,,,,"2,778","2,795",57.09,2.08,us-101,1118847799.4,2778.0,57.09000000000003,23.01,4.489999999999998,2.076000000000001,12.714922048997785,False,True,False,False,743.088,False,near_collision,-3.352999999999952
2780,8205,828,1118847799400,18.539,733.007,6451640.959,1872859.743,10.0,5.0,2,24.98,0.28,2,,,,,,,"2,768","2,792",78.64,3.15,us-101,1118847799.4,2768.0,78.6450000000001,29.53,-4.550000000000001,3.148318654923943,inf,False,False,False,False,743.088,False,near_collision,-10.081000000000017
2783,8205,760,1118847799400,53.275,738.726,6451622.339,1872829.868,17.5,5.4,2,24.99,0.18,5,,,,,,,"2,775","2,800",81.15,3.25,us-101,1118847799.4,2775.0,81.14999999999998,22.6,2.389999999999997,3.2472989195678266,33.95397489539752,False,False,False,False,743.088,False,near_collision,-4.361999999999966
2785,8205,850,1118847799400,42.474,767.646,6451651.197,1872818.905,63.5,8.5,3,25.0,0.0,4,,,,,,,"2,759","2,805",95.61,3.82,us-101,1118847799.4,2759.0,95.60800000000006,10.0,15.0,3.8243200000000024,6.373866666666671,False,False,False,False,743.088,False,near_collision,24.557999999999993
2792,8205,830,1118847799400,20.242,678.194,6451598.694,1872894.583,12.0,8.0,2,28.53,-11.2,2,,,,,,,"2,780","2,820",54.81,1.92,us-101,1118847799.4,2780.0,54.81299999999999,24.98,3.5500000000000007,1.9212407991587797,15.44028169014084,False,True,False,True,743.088,False,near_collision,-64.894
2794,8205,791,1118847799400,29.586,647.099,6451569.112,1872908.12,12.0,7.0,2,32.8,-5.85,3,,,,,,,"2,795","2,802",43.12,1.31,us-101,1118847799.4,2795.0,43.12099999999998,27.4,5.399999999999999,1.314664634146341,7.985370370370369,False,True,False,True,743.088,False,near_collision,-95.98899999999992
2795,8205,780,1118847799400,30.085,690.22,6451601.199,1872879.286,12.5,6.5,2,27.4,-6.92,3,,,,,,,"2,779","2,794",49.51,1.81,us-101,1118847799.4,2779.0,49.514999999999986,27.5,-0.10000000000000142,1.8071167883211674,inf,False,True,False,True,743.088,False,near_collision,-52.86799999999994
2800,8205,733,1118847799400,52.276,668.496,6451570.24,1872876.936,16.0,6.4,2,32.5,-11.2,5,,,,,,,"2,783","2,808",70.23,2.16,us-101,1118847799.4,2783.0,70.23000000000002,24.99,7.510000000000002,2.1609230769230776,9.351531291611186,False,True,False,False,743.088,False,near_collision,-74.59199999999998
2805,8205,856,1118847799400,41.214,668.646,6451577.632,1872885.167,16.5,6.4,2,25.0,0.0,4,,,,,,,"2,785","2,812",99.0,3.96,us-101,1118847799.4,2785.0,99.0,25.0,0.0,3.96,inf,False,False,False,False,743.088,False,near_collision,-74.44200000000001
2809,8205,948,1118847799400,6.415,788.79,6451690.867,1872832.051,12.5,6.5,2,1.42,0.0,1,,,,,,,"2,766","2,819",49.09,34.57,us-101,1118847799.4,2766.0,49.08800000000008,0.0,1.42,34.5690140845071,34.5690140845071,False,False,False,False,743.088,False,near_collision,45.702
2819,8205,946,1118847799400,7.259,743.088,6451655.98,1872861.567,15.0,6.4,2,22.5,-8.44,1,,,,,,,"2,809","2,823",45.7,2.03,us-101,1118847799.4,2809.0,45.702,1.42,21.08,2.0312,2.1680265654648956,False,True,False,False,743.088,True,near_collision,0.0
2823,8205,939,1118847799400,8.867,684.936,6451611.214,1872898.728,19.0,8.5,2,25.0,0.0,1,,,,,,,"2,819","2,829",58.15,2.33,us-101,1118847799.4,2819.0,58.15199999999993,22.5,2.5,2.326079999999997,23.26079999999997,False,False,False,False,743.088,False,near_collision,-58.15199999999993
2766,8206,947,1118847799500,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,,,,,,,"2,762","2,809",27.5,"9,999.99",us-101,1118847799.5,2762.0,27.501999999999953,0.0,0.0,,inf,False,False,False,False,745.295,False,near_collision,92.58300000000008
2768,8206,827,1118847799500,17.252,814.648,6451703.098,1872806.858,13.0,4.9,2,29.22,-5.47,2,,,,,,,"2,761","2,780",53.16,1.82,us-101,1118847799.5,2761.0,53.16399999999999,15.0,14.219999999999999,1.8194387405886376,3.738677918424753,False,True,False,True,745.295,False,near_collision,69.35300000000007
2775,8206,767,1118847799500,51.657,822.111,6451686.008,1872776.069,17.0,5.9,2,21.76,-9.49,5,,,,,,,"2,763","2,783",49.15,2.26,us-101,1118847799.5,2763.0,49.14499999999998,10.53,11.230000000000002,2.258501838235293,4.376224398931432,False,True,False,False,745.295,False,near_collision,76.81600000000003
2778,8206,804,1118847799500,29.801,799.127,6451683.183,1872807.664,14.5,6.4,2,22.95,-0.75,3,,,,,,,"2,764","2,779",76.67,3.34,us-101,1118847799.5,2764.0,76.67500000000007,19.9,3.0500000000000007,3.340958605664491,25.139344262295097,False,False,False,False,745.295,False,near_collision,53.831999999999994
2779,8206,796,1118847799500,30.26,742.442,6451640.314,1872844.713,14.5,5.4,2,26.67,-8.24,3,,,,,,,"2,778","2,795",56.69,2.13,us-101,1118847799.5,2778.0,56.684999999999945,22.95,3.7200000000000024,2.1254218222722137,15.237903225806427,False,True,False,False,745.295,False,near_collision,-2.852999999999952
2780,8206,828,1118847799500,18.523,735.509,6451642.848,1872858.106,10.0,5.0,2,25.0,0.0,2,,,,,,,"2,768","2,792",79.14,3.17,us-101,1118847799.5,2768.0,79.13900000000001,29.22,-4.219999999999999,3.1655600000000006,inf,False,False,False,False,745.295,False,near_collision,-9.785999999999945
2783,8206,760,1118847799500,53.259,741.225,6451624.228,1872828.23,17.5,5.4,2,25.01,0.29,5,,,,,,,"2,775","2,800",80.89,3.23,us-101,1118847799.5,2775.0,80.88599999999997,21.76,3.25,3.234146341463413,24.88799999999999,False,False,False,False,745.295,False,near_collision,-4.069999999999936
2785,8206,850,1118847799500,42.458,770.146,6451653.086,1872817.268,63.5,8.5,3,25.0,0.0,4,,,,,,,"2,759","2,805",94.11,3.76,us-101,1118847799.5,2759.0,94.10800000000006,10.0,15.0,3.7643200000000023,6.273866666666671,False,False,False,False,745.295,False,near_collision,24.851
2792,8206,830,1118847799500,20.23,680.968,6451600.783,1872892.765,12.0,8.0,2,26.96,-11.2,2,,,,,,,"2,780","2,820",54.54,2.02,us-101,1118847799.5,2780.0,54.541000000000054,25.0,1.9600000000000009,2.023034124629082,27.827040816326544,False,True,False,False,745.295,False,near_collision,-64.327
2794,8206,791,1118847799500,29.604,650.37,6451571.563,1872905.945,12.0,7.0,2,32.08,-8.84,3,,,,,,,"2,795","2,802",42.57,1.33,us-101,1118847799.5,2795.0,42.56600000000003,26.67,5.409999999999997,1.3268703241895272,7.868022181146037,False,True,False,True,745.295,False,near_collision,-94.92499999999995
2795,8206,780,1118847799500,30.066,692.936,6451603.24,1872877.52,12.5,6.5,2,26.67,-8.17,3,,,,,,,"2,779","2,794",49.51,1.86,us-101,1118847799.5,2779.0,49.50599999999997,26.67,0.0,1.8562429696287952,inf,False,True,False,True,745.295,False,near_collision,-52.358999999999924
2800,8206,733,1118847799500,52.234,671.687,6451572.655,1872874.872,16.0,6.4,2,31.36,-10.67,5,,,,,,,"2,783","2,808",69.54,2.22,us-101,1118847799.5,2783.0,69.53800000000001,25.01,6.349999999999998,2.2174107142857147,10.95086614173229,False,True,False,False,745.295,False,near_collision,-73.60799999999995
2805,8206,856,1118847799500,41.198,671.146,6451579.521,1872883.53,16.5,6.4,2,25.0,0.0,4,,,,,,,"2,785","2,812",99.0,3.96,us-101,1118847799.5,2785.0,99.0,25.0,0.0,3.96,inf,False,False,False,False,745.295,False,near_collision,-74.149
2809,8206,948,1118847799500,6.41,788.932,6451690.977,1872831.961,12.5,6.5,2,1.42,0.0,1,,,,,,,"2,766","2,819",48.95,34.47,us-101,1118847799.5,2766.0,48.946000000000026,0.0,1.42,34.469014084507066,34.469014084507066,False,False,False,False,745.295,False,near_collision,43.63700000000006
2819,8206,946,1118847799500,7.243,745.295,6451657.643,1872860.128,15.0,6.4,2,21.67,-8.24,1,,,,,,,"2,809","2,823",43.64,2.01,us-101,1118847799.5,2809.0,43.63700000000006,1.42,20.25,2.0137055837563476,2.1549135802469164,False,True,False,False,745.295,True,near_collision,0.0
2823,8206,939,1118847799500,8.851,687.434,6451613.103,1872897.091,19.0,8.5,2,25.01,0.24,1,,,,,,,"2,819","2,829",57.86,2.31,us-101,1118847799.5,2819.0,57.86099999999999,21.67,3.34,2.3135145941623345,17.323652694610775,False,False,False,False,745.295,False,near_collision,-57.86099999999999
2766,8207,947,1118847799600,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,,,,,,,"2,762","2,809",27.5,"9,999.99",us-101,1118847799.6,2762.0,27.501999999999953,0.0,0.0,,inf,False,False,False,False,747.411,False,near_collision,90.4670000000001
2768,8207,827,1118847799600,17.157,817.527,6451705.383,1872804.975,13.0,4.9,2,27.77,-11.2,2,,,,,,,"2,761","2,780",51.78,1.86,us-101,1118847799.6,2761.0,51.78499999999997,15.0,12.77,1.8647821389989185,4.055207517619418,False,True,False,True,747.411,False,near_collision,70.1160000000001
2775,8207,767,1118847799600,51.615,824.242,6451687.628,1872774.7,17.0,5.9,2,20.8,-9.79,5,,,,,,,"2,763","2,783",48.01,2.31,us-101,1118847799.6,2763.0,48.00700000000006,10.1,10.700000000000001,2.308028846153849,4.486635514018697,False,True,False,False,747.411,False,near_collision,76.83100000000002
2778,8207,804,1118847799600,29.764,801.421,6451684.932,1872806.174,14.5,6.4,2,22.87,-1.11,3,,,,,,,"2,764","2,779",76.39,3.34,us-101,1118847799.6,2764.0,76.38799999999992,19.47,3.400000000000002,3.3400961958898083,22.467058823529374,False,False,False,False,747.411,False,near_collision,54.010000000000105
2779,8207,796,1118847799600,30.243,745.059,6451642.297,1872842.995,14.5,5.4,2,25.92,-6.93,3,,,,,,,"2,778","2,795",56.36,2.17,us-101,1118847799.6,2778.0,56.36200000000008,22.87,3.0500000000000007,2.174459876543213,18.479344262295104,False,True,False,False,747.411,False,near_collision,-2.3519999999999754
2780,8207,828,1118847799600,18.507,738.009,6451644.738,1872856.468,10.0,5.0,2,25.0,0.0,2,,,,,,,"2,768","2,792",79.52,3.18,us-101,1118847799.6,2768.0,79.51800000000003,27.77,-2.7699999999999996,3.1807200000000013,inf,False,False,False,False,747.411,False,near_collision,-9.40199999999993
2783,8207,760,1118847799600,53.243,743.73,6451626.117,1872826.593,17.5,5.4,2,25.03,0.07,5,,,,,,,"2,775","2,800",80.51,3.22,us-101,1118847799.6,2775.0,80.51199999999994,20.8,4.23,3.216620055932878,19.033569739952704,False,False,False,False,747.411,False,near_collision,-3.6809999999999263
2785,8207,850,1118847799600,42.442,772.646,6451654.975,1872815.63,63.5,8.5,3,25.0,0.0,4,,,,,,,"2,759","2,805",92.61,3.7,us-101,1118847799.6,2759.0,92.60800000000006,10.0,15.0,3.7043200000000023,6.173866666666671,False,False,False,False,747.411,False,near_collision,25.235000000000014
2792,8207,830,1118847799600,20.176,683.605,6451602.78,1872891.084,12.0,8.0,2,25.67,-10.65,2,,,,,,,"2,780","2,820",54.4,2.12,us-101,1118847799.6,2780.0,54.403999999999996,25.0,0.6700000000000017,2.1193611219322164,81.19999999999979,False,True,False,False,747.411,False,near_collision,-63.805999999999926
2794,8207,791,1118847799600,29.586,653.537,6451573.962,1872903.862,12.0,7.0,2,31.23,-9.04,3,,,,,,,"2,795","2,802",42.02,1.35,us-101,1118847799.6,2795.0,42.017999999999915,25.93,5.300000000000001,1.345437079731025,7.92792452830187,False,True,False,True,747.411,False,near_collision,-93.87399999999991
2795,8207,780,1118847799600,30.048,695.555,6451605.223,1872875.802,12.5,6.5,2,25.93,-7.0,3,,,,,,,"2,779","2,794",49.5,1.91,us-101,1118847799.6,2779.0,49.50400000000002,25.92,0.00999999999999801,1.909139992286927,4950.400000000986,False,True,False,True,747.411,False,near_collision,-51.855999999999995
2800,8207,733,1118847799600,52.173,674.742,6451574.984,1872872.908,16.0,6.4,2,30.54,-6.26,5,,,,,,,"2,783","2,808",68.99,2.26,us-101,1118847799.6,2783.0,68.98800000000006,25.03,5.509999999999998,2.2589390962671927,12.520508166969162,False,True,False,False,747.411,False,near_collision,-72.66899999999998
2805,8207,856,1118847799600,41.183,673.646,6451581.41,1872881.892,16.5,6.4,2,25.0,0.0,4,,,,,,,"2,785","2,812",99.0,3.96,us-101,1118847799.6,2785.0,99.0,25.0,0.0,3.96,inf,False,False,False,False,747.411,False,near_collision,-73.76499999999999
2809,8207,948,1118847799600,6.405,789.075,6451691.087,1872831.87,12.5,6.5,2,1.42,0.0,1,,,,,,,"2,766","2,819",48.8,34.37,us-101,1118847799.6,2766.0,48.803,0.0,1.42,34.36830985915493,34.36830985915493,False,False,False,False,747.411,False,near_collision,41.6640000000001
2819,8207,946,1118847799600,7.228,747.411,6451659.248,1872858.738,15.0,6.4,2,20.92,-6.91,1,,,,,,,"2,809","2,823",41.66,1.99,us-101,1118847799.6,2809.0,41.6640000000001,1.42,19.5,1.9915869980879588,2.1366153846153897,False,True,False,True,747.411,True,near_collision,0.0
2823,8207,939,1118847799600,8.836,689.938,6451614.992,1872895.453,19.0,8.5,2,25.03,0.07,1,,,,,,,"2,819","2,829",57.47,2.3,us-101,1118847799.6,2819.0,57.472999999999956,20.92,4.109999999999999,2.2961646024770257,13.983698296836975,False,False,False,False,747.411,False,near_collision,-57.472999999999956
2766,8208,947,1118847799700,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,,,,,,,"2,762","2,809",27.5,"9,999.99",us-101,1118847799.7,2762.0,27.501999999999953,0.0,0.0,,inf,False,False,False,False,749.452,False,near_collision,88.42600000000004
2768,8208,827,1118847799700,17.128,820.097,6451707.608,1872803.056,13.0,4.9,2,24.65,-11.2,2,,,,,,,"2,761","2,780",50.71,2.06,us-101,1118847799.7,2761.0,50.71500000000003,15.0,9.649999999999999,2.05740365111562,5.255440414507776,False,True,False,False,749.452,False,near_collision,70.64499999999998
2775,8208,767,1118847799700,51.57,826.277,6451689.184,1872773.392,17.0,5.9,2,19.78,-10.33,5,,,,,,,"2,763","2,783",46.96,2.37,us-101,1118847799.7,2763.0,46.95499999999993,9.97,9.81,2.373862487360967,4.786442405708453,False,True,False,False,749.452,False,near_collision,76.82500000000005
2778,8208,804,1118847799700,29.703,803.699,6451686.681,1872804.717,14.5,6.4,2,22.8,-0.53,3,,,,,,,"2,764","2,779",76.06,3.34,us-101,1118847799.7,2764.0,76.05600000000004,18.64,4.16,3.335789473684212,18.282692307692315,False,False,False,False,749.452,False,near_collision,54.24699999999996
2779,8208,796,1118847799700,30.21,747.6,6451644.232,1872841.339,14.5,5.4,2,25.38,-4.34,3,,,,,,,"2,778","2,795",56.1,2.21,us-101,1118847799.7,2778.0,56.09899999999993,22.8,2.5799999999999983,2.2103624901497216,21.74379844961239,False,True,False,False,749.452,False,near_collision,-1.8519999999999754
2780,8208,828,1118847799700,18.491,740.51,6451646.627,1872854.831,10.0,5.0,2,25.0,0.0,2,,,,,,,"2,768","2,792",79.59,3.18,us-101,1118847799.7,2768.0,79.58699999999999,24.65,0.3500000000000014,3.1834799999999994,227.3914285714276,False,False,False,False,749.452,False,near_collision,-8.942000000000007
2783,8208,760,1118847799700,53.228,746.246,6451628.006,1872824.955,17.5,5.4,2,24.9,-2.07,5,,,,,,,"2,775","2,800",80.03,3.21,us-101,1118847799.7,2775.0,80.03100000000006,19.78,5.119999999999997,3.2140963855421716,15.63105468750002,False,False,False,False,749.452,False,near_collision,-3.2060000000000173
2785,8208,850,1118847799700,42.426,775.141,6451656.864,1872813.993,63.5,8.5,3,25.04,0.62,4,,,,,,,"2,759","2,805",91.11,3.64,us-101,1118847799.7,2759.0,91.11300000000006,10.0,15.04,3.638698083067095,6.058045212765961,False,False,False,False,749.452,False,near_collision,25.688999999999965
2792,8208,830,1118847799700,20.095,686.07,6451604.64,1872889.559,12.0,8.0,2,24.99,-3.17,2,,,,,,,"2,780","2,820",54.44,2.18,us-101,1118847799.7,2780.0,54.43999999999994,25.0,-0.010000000000001563,2.17847138855542,inf,False,True,False,False,749.452,False,near_collision,-63.38199999999995
2794,8208,791,1118847799700,29.526,656.595,6451576.291,1872901.898,12.0,7.0,2,30.51,-5.88,3,,,,,,,"2,795","2,802",41.5,1.36,us-101,1118847799.7,2795.0,41.5,25.37,5.140000000000001,1.3602097672894133,8.073929961089494,False,True,False,True,749.452,False,near_collision,-92.85699999999997
2795,8208,780,1118847799700,30.016,698.095,6451607.158,1872874.146,12.5,6.5,2,25.37,-4.33,3,,,,,,,"2,779","2,794",49.5,1.95,us-101,1118847799.7,2779.0,49.504999999999995,25.38,-0.00999999999999801,1.951320457232952,inf,False,True,False,True,749.452,False,near_collision,-51.35699999999997
2800,8208,733,1118847799700,52.155,677.735,6451577.229,1872870.962,16.0,6.4,2,30.1,-2.07,5,,,,,,,"2,783","2,808",68.51,2.28,us-101,1118847799.7,2783.0,68.51099999999997,24.9,5.200000000000003,2.27611295681063,13.175192307692294,False,False,False,False,749.452,False,near_collision,-71.71699999999998
2805,8208,856,1118847799700,41.166,676.147,6451583.3,1872880.255,16.5,6.4,2,25.0,0.0,4,,,,,,,"2,785","2,812",98.99,3.96,us-101,1118847799.7,2785.0,98.99399999999991,25.04,-0.03999999999999915,3.9597599999999966,inf,False,False,False,False,749.452,False,near_collision,-73.30499999999995
2809,8208,948,1118847799700,6.4,789.217,6451691.197,1872831.78,12.5,6.5,2,1.42,0.0,1,,,,,,,"2,766","2,819",48.66,34.27,us-101,1118847799.7,2766.0,48.66100000000006,0.0,1.42,34.268309859154975,34.268309859154975,False,False,False,False,749.452,False,near_collision,39.764999999999986
2819,8208,946,1118847799700,7.199,749.452,6451660.806,1872857.41,15.0,6.4,2,20.37,-4.33,1,,,,,,,"2,809","2,823",39.76,1.95,us-101,1118847799.7,2809.0,39.764999999999986,1.42,18.950000000000003,1.952135493372606,2.0984168865435344,False,True,False,True,749.452,True,near_collision,0.0
2823,8208,939,1118847799700,8.82,692.455,6451616.881,1872893.816,19.0,8.5,2,24.9,-2.05,1,,,,,,,"2,819","2,829",57.0,2.29,us-101,1118847799.7,2819.0,56.99699999999996,20.37,4.529999999999998,2.289036144578312,12.58211920529801,False,False,False,False,749.452,False,near_collision,-56.99699999999996
2766,8209,947,1118847799800,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,,,,,,,"2,762","2,809",27.5,"9,999.99",us-101,1118847799.8,2762.0,27.501999999999953,0.0,0.0,,inf,False,False,False,False,751.45,False,near_collision,86.428
