Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1269,3578,517,1118847336700,43.553,493.186,6451444.526,1873000.627,44.0,5.8,3,40.75,-1.29,4,,,,,,,"1,257","1,273",78.52,1.93,us-101,1118847336.7,1257.0,78.52100000000002,46.43,-5.68,1.9268957055214728,inf,False,False,False,True,534.55,False,near_collision,-41.363999999999976
1271,3578,544,1118847336700,29.562,488.026,6451450.015,1873014.595,12.0,4.0,2,32.84,-6.6,3,,,,,,,"1,261","1,276",91.37,2.78,us-101,1118847336.7,1261.0,91.368,40.85,-8.009999999999998,2.7822168087697925,inf,False,True,False,False,534.55,False,near_collision,-46.523999999999944
1274,3578,579,1118847336700,6.628,443.957,6451433.125,1873061.349,12.5,5.0,2,38.33,-8.31,1,,,,,,,"1,267","1,280",57.2,1.49,us-101,1118847336.7,1267.0,57.19999999999999,35.64,2.6899999999999977,1.492303678580746,21.26394052044611,False,True,False,True,534.55,False,near_collision,-90.59299999999996
1276,3578,552,1118847336700,31.869,440.509,6451413.486,1873045.123,13.5,5.9,2,37.07,0.14,3,,,,,,,"1,271","1,278",47.52,1.28,us-101,1118847336.7,1271.0,47.516999999999996,32.84,4.229999999999997,1.2818181818181817,11.233333333333341,False,False,False,True,534.55,False,near_collision,-94.04099999999994
1254,3579,465,1118847336800,52.896,618.872,6451532.234,1872909.653,11.0,4.0,2,43.04,2.38,5,,,,,,,"1,249","1,272",98.85,2.3,us-101,1118847336.8,1249.0,98.846,45.0,-1.9600000000000009,2.29660780669145,inf,False,False,False,False,541.622,False,near_collision,77.25
1255,3579,369,1118847336800,64.829,541.622,6451466.974,1872952.008,11.0,4.5,2,69.36,-11.2,7,,,,,,,"1,258",0,66.77,0.96,us-101,1118847336.8,1258.0,66.76800000000003,34.92,34.44,0.9626297577854676,1.9386759581881543,False,True,False,True,541.622,True,near_collision,0.0
1256,3579,514,1118847336800,31.294,624.89,6451551.115,1872921.749,8.5,6.0,2,39.81,-2.4,3,,,,,,,"1,250","1,261",63.7,1.6,us-101,1118847336.8,1250.0,63.696000000000026,40.0,-0.18999999999999773,1.6000000000000005,inf,False,False,False,True,541.622,False,near_collision,83.26800000000003
1257,3579,478,1118847336800,43.168,576.359,6451507.034,1872945.241,14.5,4.9,2,46.25,-2.57,4,,,,,,,"1,253","1,269",81.75,1.77,us-101,1118847336.8,1253.0,81.75,38.68,7.57,1.7675675675675675,10.799207397622192,False,False,False,True,541.622,False,near_collision,34.73700000000008
1258,3579,380,1118847336800,63.814,608.39,6451517.139,1872908.506,12.0,5.0,2,34.92,-1.62,7,,,,,,,0,"1,255",0.0,0,us-101,1118847336.8,,,,,,inf,False,False,False,False,541.622,False,near_collision,66.76800000000003
1259,3579,548,1118847336800,10.078,576.745,6451529.385,1872969.645,12.5,5.5,2,42.15,0.74,1,,,,,,,"1,248","1,267",157.12,3.73,us-101,1118847336.8,1248.0,157.12,40.63,1.519999999999996,3.7276393831553976,103.36842105263186,False,False,False,False,541.622,False,near_collision,35.12300000000005
1260,3579,527,1118847336800,22.101,621.245,6451554.531,1872931.027,9.0,4.5,2,39.89,-1.76,2,,,,,,,"1,252","1,262",75.78,1.9,us-101,1118847336.8,1252.0,75.779,35.03,4.859999999999999,1.8996991727249937,15.592386831275721,False,False,False,True,541.622,False,near_collision,79.62300000000005
1261,3579,515,1118847336800,32.439,583.412,6451519.444,1872948.536,7.0,5.0,1,40.25,-4.16,3,,,,,,,"1,256","1,271",41.48,1.03,us-101,1118847336.8,1256.0,41.47799999999995,39.81,0.4399999999999977,1.030509316770185,94.2681818181822,False,True,False,True,541.622,False,near_collision,41.79000000000008
1262,3579,527,1118847336800,20.383,547.603,6451500.777,1872981.405,10.5,5.5,2,36.56,11.2,2,,,,,,,"1,260","1,275",73.64,2.01,us-101,1118847336.8,1260.0,73.64200000000005,39.89,-3.3299999999999983,2.014277899343546,inf,False,False,False,False,541.622,False,near_collision,5.9809999999999945
1267,3579,558,1118847336800,9.076,504.705,6451476.383,1873018.39,17.5,5.4,2,35.58,-0.7,1,,,,,,,"1,259","1,274",72.04,2.02,us-101,1118847336.8,1259.0,72.04000000000002,42.15,-6.57,2.0247329960652056,inf,False,False,False,False,541.622,False,near_collision,-36.91699999999997
1269,3579,517,1118847336800,43.707,497.196,6451447.589,1872997.681,44.0,5.8,3,40.97,7.49,4,,,,,,,"1,257","1,273",79.16,1.93,us-101,1118847336.8,1257.0,79.16300000000001,46.25,-5.280000000000001,1.9322186966072739,inf,False,False,False,True,541.622,False,near_collision,-44.42599999999993
1271,3579,544,1118847336800,29.635,491.273,6451452.449,1873012.253,12.0,4.0,2,32.51,-4.48,3,,,,,,,"1,261","1,276",92.14,2.83,us-101,1118847336.8,1261.0,92.13900000000001,40.25,-7.740000000000002,2.8341741002768384,inf,False,True,False,False,541.622,False,near_collision,-50.34899999999993
1274,3579,579,1118847336800,6.711,447.749,6451435.863,1873058.713,12.5,5.0,2,37.49,-8.5,1,,,,,,,"1,267","1,280",56.96,1.52,us-101,1118847336.8,1267.0,56.95599999999996,35.58,1.9100000000000037,1.5192317951453709,29.819895287958037,False,True,False,True,541.622,False,near_collision,-93.87299999999993
1276,3579,552,1118847336800,31.698,444.223,6451416.326,1873042.738,13.5,5.9,2,37.02,-0.78,3,,,,,,,"1,271","1,278",47.05,1.27,us-101,1118847336.8,1271.0,47.05000000000001,32.51,4.510000000000005,1.270934629929768,10.432372505543228,False,False,False,True,541.622,False,near_collision,-97.39899999999994
1254,3580,465,1118847336900,52.829,623.221,6451535.521,1872906.804,11.0,4.0,2,42.97,-2.74,5,,,,,,,"1,249","1,272",99.0,2.3,us-101,1118847336.9,1249.0,98.99699999999996,45.0,-2.030000000000001,2.3038631603444255,inf,False,False,False,False,548.319,False,near_collision,74.90200000000004
1255,3580,369,1118847336900,65.256,548.319,6451471.76,1872947.155,11.0,4.5,2,64.96,-11.2,7,,,,,,,"1,258",0,63.57,0.98,us-101,1118847336.9,1258.0,63.57300000000009,34.62,30.339999999999996,0.9786483990147798,2.095352669742917,False,True,False,True,548.319,True,near_collision,0.0
1256,3580,514,1118847336900,31.232,628.869,6451554.137,1872919.129,8.5,6.0,2,39.47,-4.38,3,,,,,,,"1,250","1,261",63.72,1.61,us-101,1118847336.9,1250.0,63.716999999999985,40.0,-0.5300000000000011,1.6143146693691408,inf,False,True,False,True,548.319,False,near_collision,80.55000000000007
1257,3580,478,1118847336900,43.183,580.982,6451510.481,1872942.139,14.5,4.9,2,45.91,-4.32,4,,,,,,,"1,253","1,269",80.94,1.76,us-101,1118847336.9,1253.0,80.94100000000003,37.82,8.089999999999996,1.7630363755173173,10.005067985166882,False,True,False,True,548.319,False,near_collision,32.66300000000001
1258,3580,380,1118847336900,63.76,611.892,6451519.806,1872906.194,12.0,5.0,2,34.62,-4.41,7,,,,,,,0,"1,255",0.0,0,us-101,1118847336.9,,,,,,inf,False,True,False,False,548.319,False,near_collision,63.57300000000009
1259,3580,548,1118847336900,10.179,580.965,6451532.472,1872966.748,12.5,5.5,2,42.23,0.51,1,,,,,,,"1,248","1,267",156.97,3.72,us-101,1118847336.9,1248.0,156.96699999999998,41.49,0.7399999999999949,3.7169547714894624,212.117567567569,False,False,False,False,548.319,False,near_collision,32.64600000000007
1260,3580,527,1118847336900,22.038,625.233,6451557.554,1872928.407,9.0,4.5,2,39.63,-3.28,2,,,,,,,"1,252","1,262",75.29,1.9,us-101,1118847336.9,1252.0,75.293,35.09,4.539999999999999,1.8998990663638657,16.58436123348018,False,True,False,True,548.319,False,near_collision,76.91399999999999
1261,3580,515,1118847336900,32.37,587.382,6451522.456,1872945.935,7.0,5.0,1,40.08,0.84,3,,,,,,,"1,256","1,271",41.49,1.04,us-101,1118847336.9,1256.0,41.48700000000008,39.47,0.6099999999999994,1.0351047904191637,68.01147540983627,False,False,False,True,548.319,False,near_collision,39.06299999999999
1262,3580,527,1118847336900,20.464,551.322,6451503.48,1872978.878,10.5,5.5,2,37.76,11.2,2,,,,,,,"1,260","1,275",73.91,1.96,us-101,1118847336.9,1260.0,73.91099999999994,39.63,-1.8700000000000045,1.9573887711864393,inf,False,False,False,True,548.319,False,near_collision,3.0030000000000427
1267,3580,558,1118847336900,8.959,508.217,6451479.031,1873016.178,17.5,5.4,2,35.87,6.0,1,,,,,,,"1,259","1,274",72.75,2.03,us-101,1118847336.9,1259.0,72.74800000000005,42.23,-6.359999999999999,2.028101477557849,inf,False,False,False,False,548.319,False,near_collision,-40.101999999999975
1269,3580,517,1118847336900,43.861,501.305,6451450.652,1872994.735,44.0,5.8,3,41.74,9.93,4,,,,,,,"1,257","1,273",79.68,1.91,us-101,1118847336.9,1257.0,79.67699999999996,45.91,-4.169999999999995,1.908888356492572,inf,False,False,False,True,548.319,False,near_collision,-47.01399999999995
1271,3580,544,1118847336900,29.725,494.442,6451454.829,1873009.964,12.0,4.0,2,32.6,5.79,3,,,,,,,"1,261","1,276",92.94,2.85,us-101,1118847336.9,1261.0,92.93999999999994,40.08,-7.479999999999997,2.850920245398771,inf,False,False,False,False,548.319,False,near_collision,-53.87699999999995
1274,3580,579,1118847336900,6.788,451.455,6451438.53,1873056.15,12.5,5.0,2,36.66,-8.28,1,,,,,,,"1,267","1,280",56.76,1.55,us-101,1118847336.9,1267.0,56.762,35.87,0.7899999999999991,1.5483360611020187,71.85063291139248,False,True,False,True,548.319,False,near_collision,-96.86399999999998
1254,3581,465,1118847337000,52.762,627.524,6451538.785,1872903.975,11.0,4.0,2,42.56,-6.16,5,,,,,,,"1,249","1,272",99.19,2.33,us-101,1118847337.0,1249.0,99.19399999999996,45.0,-2.4399999999999977,2.330686090225563,inf,False,True,False,False,554.57,False,near_collision,72.95399999999995
1255,3581,369,1118847337000,65.593,554.57,6451476.194,1872942.737,11.0,4.5,2,60.09,-11.2,7,,,,,,,"1,258",0,60.78,1.01,us-101,1118847337.0,1258.0,60.778999999999996,34.07,26.020000000000003,1.011466134132135,2.3358570330514983,False,True,False,True,554.57,True,near_collision,0.0
1256,3581,514,1118847337000,31.17,632.784,6451557.16,1872916.509,8.5,6.0,2,39.23,-2.21,3,,,,,,,"1,250","1,261",63.8,1.63,us-101,1118847337.0,1250.0,63.80200000000002,40.0,-0.7700000000000031,1.6263573795564625,inf,False,False,False,True,554.57,False,near_collision,78.21399999999994
1257,3581,478,1118847337000,43.181,585.553,6451513.894,1872939.089,14.5,4.9,2,45.51,-4.36,4,,,,,,,"1,253","1,269",80.07,1.76,us-101,1118847337.0,1253.0,80.07100000000003,37.31,8.199999999999996,1.7594155130740503,9.764756097560984,False,True,False,True,554.57,False,near_collision,30.982999999999947
1258,3581,380,1118847337000,63.723,615.349,6451522.404,1872903.92,12.0,5.0,2,34.07,-6.82,7,,,,,,,0,"1,255",0.0,0,us-101,1118847337.0,,,,,,inf,False,True,False,False,554.57,False,near_collision,60.778999999999996
1259,3581,548,1118847337000,10.174,585.19,6451535.612,1872963.947,12.5,5.5,2,42.3,0.76,1,,,,,,,"1,248","1,267",156.94,3.71,us-101,1118847337.0,1248.0,156.94299999999998,42.52,-0.22000000000000597,3.7102364066193854,inf,False,False,False,False,554.57,False,near_collision,30.620000000000005
1260,3581,527,1118847337000,21.977,629.171,6451560.576,1872925.787,9.0,4.5,2,39.46,-1.56,2,,,,,,,"1,252","1,262",74.87,1.9,us-101,1118847337.0,1252.0,74.86799999999994,35.19,4.270000000000003,1.8973137354282803,17.533489461358286,False,False,False,True,554.57,False,near_collision,74.601
1261,3581,515,1118847337000,32.309,591.367,6451525.456,1872943.334,7.0,5.0,1,40.35,4.82,3,,,,,,,"1,256","1,271",41.42,1.03,us-101,1118847337.0,1256.0,41.41700000000003,39.23,1.1200000000000045,1.0264436183395298,36.979464285714165,False,False,False,True,554.57,False,near_collision,36.79699999999991
1262,3581,527,1118847337000,20.594,555.165,6451506.282,1872976.198,10.5,5.5,2,38.84,9.31,2,,,,,,,"1,260","1,275",74.01,1.91,us-101,1118847337.0,1260.0,74.00600000000009,39.46,-0.6199999999999974,1.9054067971163768,inf,False,False,False,True,554.57,False,near_collision,0.5949999999999136
1267,3581,558,1118847337000,8.8,511.798,6451481.811,1873013.906,17.5,5.4,2,36.68,11.2,1,,,,,,,"1,259","1,274",73.39,2,us-101,1118847337.0,1259.0,73.39200000000005,42.3,-5.619999999999997,2.000872410032717,inf,False,False,False,False,554.57,False,near_collision,-42.77200000000005
1269,3581,517,1118847337000,44.033,505.551,6451453.692,1872991.786,44.0,5.8,3,42.6,6.58,4,,,,,,,"1,257","1,273",80.0,1.88,us-101,1118847337.0,1257.0,80.00200000000001,45.51,-2.9099999999999966,1.8779812206572772,inf,False,False,False,True,554.57,False,near_collision,-49.01900000000006
1271,3581,544,1118847337000,29.832,497.692,6451457.263,1873007.643,12.0,4.0,2,33.34,11.2,3,,,,,,,"1,261","1,276",93.68,2.81,us-101,1118847337.0,1261.0,93.67499999999995,40.35,-7.009999999999998,2.809688062387521,inf,False,False,False,False,554.57,False,near_collision,-56.87800000000004
1274,3581,579,1118847337000,6.865,455.07,6451441.141,1873053.639,12.5,5.0,2,35.9,-6.94,1,,,,,,,"1,267","1,280",56.73,1.58,us-101,1118847337.0,1267.0,56.72800000000001,36.68,-0.7800000000000011,1.5801671309192205,inf,False,True,False,True,554.57,False,near_collision,-99.50000000000006
1254,3582,465,1118847337100,52.695,631.714,6451542.057,1872901.138,11.0,4.0,2,42.43,0.26,5,,,,,,,"1,249","1,272",99.5,2.35,us-101,1118847337.1,1249.0,99.5039999999999,45.0,-2.5700000000000003,2.3451331604996444,inf,False,False,False,False,560.372,False,near_collision,71.3420000000001
1255,3582,369,1118847337100,65.858,560.372,6451480.281,1872938.727,11.0,4.5,2,55.6,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847337.1,,,,,,inf,False,True,False,False,560.372,True,near_collision,0.0
1256,3582,514,1118847337100,31.143,636.67,6451560.182,1872913.889,8.5,6.0,2,39.23,2.24,3,,,,,,,"1,250","1,261",63.92,1.63,us-101,1118847337.1,1250.0,63.916000000000054,40.0,-0.7700000000000031,1.6292633188886072,inf,False,False,False,True,560.372,False,near_collision,76.298
1257,3582,478,1118847337100,43.111,590.071,6451517.294,1872936.142,14.5,4.9,2,45.17,-2.57,4,,,,,,,"1,253","1,269",79.23,1.75,us-101,1118847337.1,1253.0,79.226,37.38,7.789999999999999,1.7539517378791232,10.170218228498076,False,False,False,True,560.372,False,near_collision,29.69900000000007
1258,3582,380,1118847337100,63.671,618.721,6451524.955,1872901.708,12.0,5.0,2,33.43,-6.54,6,,,,,,,"1,235",0,400.36,11.98,us-101,1118847337.1,,,,,,inf,False,True,True,False,560.372,False,near_collision,58.349000000000046
1259,3582,548,1118847337100,10.113,589.43,6451538.797,1872961.18,12.5,5.5,2,42.28,-0.35,1,,,,,,,"1,248","1,267",157.05,3.71,us-101,1118847337.1,1248.0,157.04700000000003,43.24,-0.9600000000000009,3.714451277199622,inf,False,False,False,False,560.372,False,near_collision,29.057999999999993
1260,3582,527,1118847337100,21.916,633.089,6451563.599,1872923.167,9.0,4.5,2,39.47,1.85,2,,,,,,,"1,252","1,262",74.47,1.89,us-101,1118847337.1,1252.0,74.47099999999989,35.29,4.18,1.8867747656447909,17.816028708133945,False,False,False,True,560.372,False,near_collision,72.7170000000001
1261,3582,515,1118847337100,32.23,595.419,6451528.525,1872940.696,7.0,5.0,1,40.84,5.71,3,,,,,,,"1,256","1,271",41.25,1.01,us-101,1118847337.1,1256.0,41.250999999999976,39.23,1.6100000000000065,1.0100636630754156,25.621739130434666,False,False,False,True,560.372,False,near_collision,35.047000000000025
1262,3582,527,1118847337100,20.701,559.131,6451509.18,1872973.463,10.5,5.5,2,39.5,3.93,2,,,,,,,"1,260","1,275",73.96,1.87,us-101,1118847337.1,1260.0,73.95800000000008,39.47,0.030000000000001137,1.872354430379749,2465.266666666576,False,False,False,True,560.372,False,near_collision,-1.2409999999999854
1267,3582,558,1118847337100,8.757,515.526,6451484.609,1873011.461,17.5,5.4,2,37.68,10.0,1,,,,,,,"1,259","1,274",73.9,1.96,us-101,1118847337.1,1259.0,73.904,42.28,-4.600000000000001,1.9613588110403397,inf,False,False,False,True,560.372,False,near_collision,-44.846000000000004
1269,3582,517,1118847337100,44.143,509.857,6451456.817,1872988.843,44.0,5.8,3,43.21,5.05,4,,,,,,,"1,257","1,273",80.21,1.86,us-101,1118847337.1,1257.0,80.214,45.17,-1.9600000000000009,1.8563758389261744,inf,False,False,False,True,560.372,False,near_collision,-50.51499999999993
1271,3582,544,1118847337100,29.973,501.093,6451459.743,1873005.236,12.0,4.0,2,34.35,8.34,3,,,,,,,"1,261","1,276",94.33,2.75,us-101,1118847337.1,1261.0,94.32599999999996,40.84,-6.490000000000002,2.746026200873361,inf,False,False,False,False,560.372,False,near_collision,-59.27899999999994
1254,3583,465,1118847337200,52.639,635.903,6451545.368,1872898.29,11.0,4.0,2,42.88,9.25,5,,,,,,,"1,249","1,272",99.81,2.33,us-101,1118847337.2,1249.0,99.81399999999996,45.0,-2.1199999999999974,2.3277518656716407,inf,False,False,False,False,565.809,False,near_collision,70.09400000000005
1255,3583,369,1118847337200,66.043,565.809,6451484.077,1872935.084,11.0,4.5,2,52.35,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847337.2,,,,,,inf,False,True,False,False,565.809,True,near_collision,0.0
1256,3583,514,1118847337200,31.117,640.583,6451563.205,1872911.269,8.5,6.0,2,39.49,4.64,3,,,,,,,"1,250","1,261",64.0,1.62,us-101,1118847337.2,1250.0,64.00200000000007,40.0,-0.509999999999998,1.6207141048366691,inf,False,False,False,True,565.809,False,near_collision,74.774
1257,3583,478,1118847337200,43.033,594.562,6451520.69,1872933.209,14.5,4.9,2,45.0,-0.58,4,,,,,,,"1,253","1,269",78.47,1.74,us-101,1118847337.2,1253.0,78.471,37.9,7.100000000000001,1.7438,11.052253521126758,False,False,False,True,565.809,False,near_collision,28.753000000000043
1258,3583,380,1118847337200,63.603,622.017,6451527.455,1872899.564,12.0,5.0,2,32.91,-4.17,6,,,,,,,"1,235",0,401.9,12.21,us-101,1118847337.2,,,,,,inf,False,True,False,False,565.809,False,near_collision,56.208000000000084
1259,3583,548,1118847337200,10.035,593.668,6451542.045,1872958.38,12.5,5.5,2,42.15,-2.32,1,,,,,,,"1,248","1,267",157.21,3.73,us-101,1118847337.2,1248.0,157.21000000000004,43.33,-1.1799999999999997,3.729774614472124,inf,False,False,False,False,565.809,False,near_collision,27.859000000000037
1260,3583,527,1118847337200,21.891,637.032,6451566.621,1872920.547,9.0,4.5,2,39.67,3.37,2,,,,,,,"1,252","1,262",74.06,1.87,us-101,1118847337.2,1252.0,74.06399999999996,35.39,4.280000000000001,1.867002772876228,17.304672897196248,False,False,False,True,565.809,False,near_collision,71.22300000000007
1261,3583,515,1118847337200,32.182,599.55,6451531.638,1872937.976,7.0,5.0,1,41.21,2.57,3,,,,,,,"1,256","1,271",41.03,1,us-101,1118847337.2,1256.0,41.033000000000015,39.49,1.7199999999999989,0.995704925988838,23.856395348837236,False,False,False,True,565.809,False,near_collision,33.740999999999985
1262,3583,527,1118847337200,20.681,563.122,6451512.183,1872970.804,10.5,5.5,2,39.8,1.01,2,,,,,,,"1,260","1,275",73.91,1.86,us-101,1118847337.2,1260.0,73.91000000000008,39.67,0.12999999999999545,1.8570351758793993,568.538461538482,False,False,False,True,565.809,False,near_collision,-2.687000000000012
1267,3583,558,1118847337200,8.756,519.38,6451487.518,1873008.861,17.5,5.4,2,38.39,4.39,1,,,,,,,"1,259","1,274",74.29,1.94,us-101,1118847337.2,1259.0,74.28800000000001,42.15,-3.759999999999998,1.935087262307893,inf,False,False,False,True,565.809,False,near_collision,-46.428999999999974
1269,3583,517,1118847337200,44.195,514.197,6451460.019,1872985.91,44.0,5.8,3,43.75,5.93,4,,,,,,,"1,257","1,273",80.37,1.84,us-101,1118847337.2,1257.0,80.36500000000001,45.0,-1.25,1.836914285714286,inf,False,False,False,True,565.809,False,near_collision,-51.611999999999966
1271,3583,544,1118847337200,30.101,504.619,6451462.287,1873002.789,12.0,4.0,2,34.9,1.68,3,,,,,,,"1,261","1,276",94.93,2.72,us-101,1118847337.2,1261.0,94.93099999999993,41.21,-6.310000000000002,2.720085959885385,inf,False,False,False,False,565.809,False,near_collision,-61.18999999999994
1254,3584,465,1118847337300,52.627,640.218,6451548.722,1872895.361,11.0,4.0,2,43.76,11.2,5,,,,,,,"1,249","1,272",100.0,2.29,us-101,1118847337.3,1249.0,99.99900000000002,45.0,-1.240000000000002,2.285169104204754,inf,False,False,False,False,570.971,False,near_collision,69.24699999999996
1255,3584,369,1118847337300,66.169,570.971,6451487.628,1872931.739,11.0,4.5,2,50.59,-8.98,7,,,,,,,0,0,0.0,0,us-101,1118847337.3,,,,,,inf,False,True,False,False,570.971,True,near_collision,0.0
