Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2726,8024,781,1118847781300,40.109,724.642,6451620.441,1872849.054,16.0,5.9,2,30.0,0.0,4,,,,,,,"2,709","2,731",145.11,4.84,us-101,1118847781.3,2709.0,145.1099999999999,29.87,0.129999999999999,4.836999999999997,1116.230769230777,False,False,False,False,694.52,False,near_collision,30.12200000000007
2727,8024,746,1118847781300,52.804,653.239,6451558.392,1872886.636,14.0,6.4,2,44.9,-2.05,5,,,,,,,"2,718","2,742",75.49,1.68,us-101,1118847781.3,2718.0,75.48500000000001,45.67,-0.7700000000000031,1.681180400890869,inf,False,False,False,True,694.52,False,near_collision,-41.28099999999995
2728,8024,825,1118847781300,8.921,667.477,6451598.049,1872910.214,13.5,4.9,2,23.63,10.7,1,,,,,,,"2,723","2,734",63.43,2.68,us-101,1118847781.3,2723.0,63.43100000000004,25.85,-2.2200000000000024,2.6843419382141365,inf,False,False,False,False,694.52,False,near_collision,-27.043000000000006
2729,8024,805,1118847781300,19.444,670.511,6451593.396,1872900.297,14.0,5.9,2,30.0,0.0,2,,,,,,,"2,724","2,730",24.01,0.8,us-101,1118847781.3,2724.0,24.009000000000015,43.42,-13.420000000000002,0.8003000000000005,inf,False,False,False,True,694.52,False,near_collision,-24.009000000000015
2730,8024,804,1118847781300,19.858,607.491,6451545.791,1872941.852,11.0,5.0,2,32.94,-8.91,2,,,,,,,"2,729","2,741",63.02,1.91,us-101,1118847781.3,2729.0,63.01999999999998,30.0,2.9399999999999977,1.9131754705525192,21.435374149659875,False,True,False,True,694.52,False,near_collision,-87.029
2731,8024,779,1118847781300,40.992,665.149,6451575.15,1872887.641,19.0,5.4,2,30.0,0.0,4,,,,,,,"2,726","2,735",59.49,1.98,us-101,1118847781.3,2726.0,59.49300000000005,30.0,0.0,1.9831000000000016,inf,False,False,False,True,694.52,False,near_collision,-29.37099999999998
2732,8024,850,1118847781300,30.3,625.354,6451552.138,1872922.167,13.5,5.9,2,39.53,-4.57,3,,,,,,,"2,725","2,737",63.23,1.6,us-101,1118847781.3,2725.0,63.226,35.0,4.530000000000001,1.5994434606627876,13.957174392935979,False,True,False,True,694.52,False,near_collision,-69.16599999999994
2734,8024,864,1118847781300,8.469,605.202,6451551.67,1872951.873,13.0,5.4,2,14.48,0.2,1,,,,,,,"2,728","2,758",62.28,4.3,us-101,1118847781.3,2728.0,62.27499999999998,23.63,-9.149999999999999,4.300759668508285,inf,False,False,False,False,694.52,False,near_collision,-89.31799999999998
2735,8024,776,1118847781300,43.316,625.083,6451543.241,1872912.662,16.5,5.4,2,29.79,-3.45,4,,,,,,,"2,731","2,740",40.07,1.34,us-101,1118847781.3,2731.0,40.06600000000003,30.0,-0.21000000000000085,1.3449479691171544,inf,False,True,False,True,694.52,False,near_collision,-69.43700000000001
2716,8025,848,1118847781400,5.656,786.003,6451689.262,1872834.473,15.0,5.4,2,29.98,10.68,1,,,,,,,"2,711","2,723",52.34,1.75,us-101,1118847781.4,2711.0,52.34399999999994,30.34,-0.35999999999999943,1.7459639759839871,inf,False,False,False,True,698.837,False,near_collision,87.16600000000005
2717,8025,848,1118847781400,29.305,773.41,6451664.227,1872824.989,17.0,5.9,2,31.97,-2.75,3,,,,,,,"2,713","2,725",53.84,1.68,us-101,1118847781.4,2713.0,53.83699999999999,35.17,-3.200000000000003,1.6839849859243037,inf,False,False,False,True,698.837,False,near_collision,74.57299999999998
2718,8025,555,1118847781400,54.044,733.245,6451617.705,1872832.912,14.5,4.9,2,45.24,-2.9,5,,,,,,,"2,715","2,727",67.94,1.5,us-101,1118847781.4,2715.0,67.94399999999996,39.4,5.840000000000003,1.5018567639257285,11.634246575342452,False,False,False,True,698.837,False,near_collision,34.408000000000015
2719,8025,809,1118847781400,20.93,751.525,6451653.296,1872845.731,12.5,5.5,2,35.0,0.0,2,,,,,,,"2,714","2,724",52.74,1.51,us-101,1118847781.4,2714.0,52.740999999999985,34.4,0.6000000000000014,1.506885714285714,87.90166666666643,False,False,False,True,698.837,False,near_collision,52.68799999999999
2723,8025,834,1118847781400,8.301,733.462,6451648.062,1872867.131,15.0,5.4,2,25.39,-4.47,1,,,,,,,"2,716","2,728",52.54,2.07,us-101,1118847781.4,2716.0,52.541000000000054,29.98,-4.59,2.0693580149665243,inf,False,True,False,False,698.837,False,near_collision,34.625
2724,8025,540,1118847781400,14.848,698.837,6451617.71,1872885.067,4.0,2.0,1,43.34,0.2,2,,,,,,,"2,719","2,729",52.69,1.22,us-101,1118847781.4,2719.0,52.68799999999999,35.0,8.340000000000003,1.2156898938624823,6.317505995203833,False,False,False,True,698.837,True,near_collision,0.0
2725,8025,842,1118847781400,30.566,692.08,6451602.267,1872877.709,16.0,6.4,2,35.0,0.0,3,,,,,,,"2,717","2,732",81.33,2.32,us-101,1118847781.4,2717.0,81.32999999999993,31.97,3.030000000000001,2.3237142857142836,26.841584158415806,False,False,False,False,698.837,False,near_collision,-6.756999999999948
2726,8025,781,1118847781400,40.091,727.642,6451622.707,1872847.089,16.0,5.9,2,30.0,0.0,4,,,,,,,"2,709","2,731",145.11,4.84,us-101,1118847781.4,2709.0,145.111,29.98,0.019999999999999574,4.837033333333333,7255.550000000154,False,False,False,False,698.837,False,near_collision,28.805000000000064
2727,8025,746,1118847781400,52.775,657.745,6451561.815,1872883.669,14.0,6.4,2,44.46,-6.26,5,,,,,,,"2,718","2,742",75.5,1.7,us-101,1118847781.4,2718.0,75.5,45.24,-0.7800000000000011,1.6981556455240665,inf,False,True,False,True,698.837,False,near_collision,-41.091999999999985
2728,8025,825,1118847781400,8.947,669.922,6451599.876,1872908.576,13.5,4.9,2,24.46,6.28,1,,,,,,,"2,723","2,734",63.54,2.6,us-101,1118847781.4,2723.0,63.539999999999964,25.39,-0.9299999999999997,2.5977105478331954,inf,False,False,False,False,698.837,False,near_collision,-28.914999999999964
2729,8025,805,1118847781400,19.425,673.511,6451595.663,1872898.332,14.0,5.9,2,30.0,0.0,2,,,,,,,"2,724","2,730",25.33,0.84,us-101,1118847781.4,2724.0,25.326000000000022,43.34,-13.340000000000003,0.8442000000000007,inf,False,False,False,True,698.837,False,near_collision,-25.326000000000022
2730,8025,804,1118847781400,19.769,610.724,6451548.252,1872939.77,11.0,5.0,2,32.2,-6.19,2,,,,,,,"2,729","2,741",62.79,1.95,us-101,1118847781.4,2729.0,62.78699999999992,30.0,2.200000000000003,1.949906832298134,28.539545454545383,False,True,False,True,698.837,False,near_collision,-88.11299999999994
2731,8025,779,1118847781400,40.973,668.149,6451577.417,1872885.676,19.0,5.4,2,30.0,0.0,4,,,,,,,"2,726","2,735",59.49,1.98,us-101,1118847781.4,2726.0,59.49300000000005,30.0,0.0,1.9831000000000016,inf,False,False,False,True,698.837,False,near_collision,-30.687999999999988
2732,8025,850,1118847781400,30.239,629.274,6451555.161,1872919.546,13.5,5.9,2,39.27,-2.41,3,,,,,,,"2,725","2,737",62.81,1.6,us-101,1118847781.4,2725.0,62.80600000000004,35.0,4.270000000000003,1.5993379169849766,14.708665105386416,False,False,False,True,698.837,False,near_collision,-69.56299999999999
2734,8025,864,1118847781400,8.448,606.654,6451552.765,1872950.923,13.0,5.4,2,14.48,-0.15,1,,,,,,,"2,728","2,758",63.27,4.37,us-101,1118847781.4,2728.0,63.26800000000003,24.46,-9.98,4.369337016574588,inf,False,False,False,False,698.837,False,near_collision,-92.18299999999999
2735,8025,776,1118847781400,43.27,628.061,6451545.508,1872910.696,16.5,5.4,2,29.29,-6.46,4,,,,,,,"2,731","2,740",40.09,1.37,us-101,1118847781.4,2731.0,40.087999999999965,30.0,-0.7100000000000009,1.3686582451348572,inf,False,True,False,True,698.837,False,near_collision,-70.77599999999995
2716,8026,848,1118847781500,5.635,789.049,6451691.566,1872832.474,15.0,5.4,2,31.04,11.2,1,,,,,,,"2,711","2,723",52.29,1.68,us-101,1118847781.5,2711.0,52.29399999999998,30.06,0.9800000000000004,1.6847293814432984,53.36122448979588,False,False,False,True,703.159,False,near_collision,85.88999999999999
2717,8026,848,1118847781500,29.286,776.575,6451666.608,1872822.925,17.0,5.9,2,31.88,0.32,3,,,,,,,"2,713","2,725",54.19,1.7,us-101,1118847781.5,2713.0,54.19399999999996,35.18,-3.3000000000000007,1.6999372647427842,inf,False,False,False,True,703.159,False,near_collision,73.41600000000005
2718,8026,555,1118847781500,54.022,737.739,6451621.099,1872829.962,14.5,4.9,2,45.04,-0.76,5,,,,,,,"2,715","2,727",67.38,1.5,us-101,1118847781.5,2715.0,67.375,39.31,5.729999999999997,1.495892539964476,11.758289703315887,False,False,False,True,703.159,False,near_collision,34.58000000000004
2719,8026,809,1118847781500,20.907,755.025,6451655.941,1872843.439,12.5,5.5,2,35.0,0.0,2,,,,,,,"2,714","2,724",52.69,1.51,us-101,1118847781.5,2714.0,52.686000000000035,34.34,0.6599999999999966,1.5053142857142867,79.8272727272732,False,False,False,True,703.159,False,near_collision,51.865999999999985
2723,8026,834,1118847781500,8.285,735.96,6451649.929,1872865.513,15.0,5.4,2,25.08,-1.69,1,,,,,,,"2,716","2,728",53.09,2.12,us-101,1118847781.5,2716.0,53.08899999999994,31.04,-5.960000000000001,2.1167862838915448,inf,False,False,False,False,703.159,False,near_collision,32.801000000000045
2724,8026,540,1118847781500,14.827,703.159,6451620.957,1872882.244,4.0,2.0,1,43.41,1.89,2,,,,,,,"2,719","2,729",51.87,1.19,us-101,1118847781.5,2719.0,51.865999999999985,35.0,8.409999999999997,1.1947938263073021,6.167181926278241,False,False,False,True,703.159,True,near_collision,0.0
2725,8026,842,1118847781500,30.544,695.58,6451604.912,1872875.416,16.0,6.4,2,35.0,0.0,3,,,,,,,"2,717","2,732",81.0,2.31,us-101,1118847781.5,2717.0,80.995,31.88,3.120000000000001,2.314142857142857,25.95993589743589,False,False,False,False,703.159,False,near_collision,-7.578999999999951
2726,8026,781,1118847781500,40.072,730.642,6451624.974,1872845.124,16.0,5.9,2,30.0,0.0,4,,,,,,,"2,709","2,731",145.12,4.84,us-101,1118847781.5,2709.0,145.11699999999996,30.01,-0.010000000000001563,4.837233333333332,inf,False,False,False,False,703.159,False,near_collision,27.48300000000006
2727,8026,746,1118847781500,52.788,662.191,6451565.153,1872880.721,14.0,6.4,2,43.63,-10.69,5,,,,,,,"2,718","2,742",75.55,1.73,us-101,1118847781.5,2718.0,75.548,45.04,-1.4099999999999966,1.731560852624341,inf,False,True,False,True,703.159,False,near_collision,-40.96799999999996
2728,8026,825,1118847781500,8.931,672.428,6451601.787,1872906.919,13.5,4.9,2,24.9,2.07,1,,,,,,,"2,723","2,734",63.53,2.55,us-101,1118847781.5,2723.0,63.53200000000004,25.08,-0.17999999999999972,2.551485943775102,inf,False,False,False,False,703.159,False,near_collision,-30.730999999999995
2729,8026,805,1118847781500,19.406,676.51,6451597.929,1872896.367,14.0,5.9,2,30.0,0.0,2,,,,,,,"2,724","2,730",26.65,0.89,us-101,1118847781.5,2724.0,26.649,43.41,-13.409999999999997,0.8883,inf,False,False,False,True,703.159,False,near_collision,-26.649
2730,8026,804,1118847781500,19.721,613.897,6451550.633,1872937.706,11.0,5.0,2,31.67,-3.9,2,,,,,,,"2,729","2,741",62.61,1.98,us-101,1118847781.5,2729.0,62.61299999999994,30.0,1.6700000000000017,1.9770445216293002,37.49281437125741,False,True,False,True,703.159,False,near_collision,-89.26199999999994
2731,8026,779,1118847781500,40.954,671.149,6451579.684,1872883.711,19.0,5.4,2,30.0,0.0,4,,,,,,,"2,726","2,735",59.49,1.98,us-101,1118847781.5,2726.0,59.49300000000005,30.0,0.0,1.9831000000000016,inf,False,False,False,True,703.159,False,near_collision,-32.00999999999999
2732,8026,850,1118847781500,30.179,633.162,6451558.183,1872916.926,13.5,5.9,2,39.26,2.16,3,,,,,,,"2,725","2,737",62.42,1.59,us-101,1118847781.5,2725.0,62.418000000000006,35.0,4.259999999999998,1.5898624554253695,14.652112676056346,False,False,False,True,703.159,False,near_collision,-69.99699999999996
2734,8026,864,1118847781500,8.425,608.096,6451553.861,1872949.973,13.0,5.4,2,14.51,0.53,1,,,,,,,"2,728","2,758",64.33,4.43,us-101,1118847781.5,2728.0,64.332,24.9,-10.389999999999999,4.433631977946243,inf,False,False,False,False,703.159,False,near_collision,-95.06299999999999
2735,8026,776,1118847781500,43.224,630.94,6451547.775,1872908.731,16.5,5.4,2,28.94,-3.1,4,,,,,,,"2,731","2,740",40.21,1.39,us-101,1118847781.5,2731.0,40.208999999999946,30.0,-1.0599999999999987,1.3893918451969574,inf,False,True,False,True,703.159,False,near_collision,-72.21899999999994
2716,8027,848,1118847781600,5.635,792.229,6451693.959,1872830.369,15.0,5.4,2,31.97,7.95,1,,,,,,,"2,711","2,723",52.1,1.63,us-101,1118847781.6,2711.0,52.10299999999995,29.99,1.9800000000000004,1.629746637472629,26.314646464646433,False,False,False,True,707.51,False,near_collision,84.71900000000005
2717,8027,848,1118847781600,29.266,779.735,6451668.989,1872820.861,17.0,5.9,2,32.11,4.57,3,,,,,,,"2,713","2,725",54.56,1.7,us-101,1118847781.6,2713.0,54.55899999999997,35.12,-3.009999999999998,1.6991279975085634,inf,False,False,False,True,707.51,False,near_collision,72.22500000000002
2718,8027,555,1118847781600,53.994,742.233,6451624.499,1872827.014,14.5,4.9,2,44.99,0.02,5,,,,,,,"2,715","2,727",66.8,1.48,us-101,1118847781.6,2715.0,66.80400000000009,39.33,5.660000000000004,1.4848633029562144,11.802826855123683,False,False,False,True,707.51,False,near_collision,34.722999999999956
2719,8027,809,1118847781600,20.885,758.525,6451658.586,1872841.146,12.5,5.5,2,35.0,0.0,2,,,,,,,"2,714","2,724",52.63,1.5,us-101,1118847781.6,2714.0,52.627000000000066,34.19,0.8100000000000023,1.5036285714285733,64.97160493827151,False,False,False,True,707.51,False,near_collision,51.014999999999986
2723,8027,834,1118847781600,8.27,738.448,6451651.818,1872863.875,15.0,5.4,2,24.96,-0.19,1,,,,,,,"2,716","2,728",53.78,2.15,us-101,1118847781.6,2716.0,53.78100000000006,31.97,-7.009999999999998,2.1546875000000023,inf,False,False,False,False,707.51,False,near_collision,30.937999999999988
2724,8027,540,1118847781600,14.792,707.51,6451624.278,1872879.374,4.0,2.0,1,43.55,1.43,2,,,,,,,"2,719","2,729",51.02,1.17,us-101,1118847781.6,2719.0,51.014999999999986,35.0,8.549999999999997,1.1714121699196323,5.966666666666667,False,False,False,True,707.51,True,near_collision,0.0
2725,8027,842,1118847781600,30.522,699.08,6451607.556,1872873.124,16.0,6.4,2,35.0,0.0,3,,,,,,,"2,717","2,732",80.65,2.3,us-101,1118847781.6,2717.0,80.65499999999997,32.11,2.8900000000000006,2.304428571428571,27.90830449826988,False,False,False,False,707.51,False,near_collision,-8.42999999999995
2726,8027,781,1118847781600,40.053,733.642,6451627.241,1872843.159,16.0,5.9,2,30.0,0.0,4,,,,,,,"2,709","2,731",145.12,4.84,us-101,1118847781.6,2709.0,145.11599999999999,30.0,0.0,4.837199999999999,inf,False,False,False,False,707.51,False,near_collision,26.132000000000062
2727,8027,746,1118847781600,52.784,666.499,6451568.405,1872877.872,14.0,6.4,2,42.5,-11.2,5,,,,,,,"2,718","2,742",75.73,1.78,us-101,1118847781.6,2718.0,75.73399999999992,44.99,-2.490000000000002,1.7819764705882335,inf,False,True,False,True,707.51,False,near_collision,-41.01099999999997
2728,8027,825,1118847781600,8.916,674.945,6451603.676,1872905.281,13.5,4.9,2,25.03,-0.09,1,,,,,,,"2,723","2,734",63.5,2.54,us-101,1118847781.6,2723.0,63.50299999999993,24.96,0.07000000000000028,2.5370755093887305,907.1857142857095,False,False,False,False,707.51,False,near_collision,-32.56499999999994
2729,8027,805,1118847781600,19.387,679.51,6451600.196,1872894.402,14.0,5.9,2,30.0,0.0,2,,,,,,,"2,724","2,730",28.0,0.93,us-101,1118847781.6,2724.0,28.0,43.55,-13.549999999999997,0.9333333333333333,inf,False,False,False,True,707.51,False,near_collision,-28.0
2730,8027,804,1118847781600,19.672,617.033,6451553.028,1872935.63,11.0,5.0,2,31.34,-2.49,2,,,,,,,"2,729","2,741",62.48,1.99,us-101,1118847781.6,2729.0,62.476999999999975,30.0,1.3399999999999999,1.9935226547543068,46.62462686567163,False,False,False,True,707.51,False,near_collision,-90.47699999999998
2731,8027,779,1118847781600,40.935,674.149,6451581.951,1872881.746,19.0,5.4,2,30.0,0.0,4,,,,,,,"2,726","2,735",59.49,1.98,us-101,1118847781.6,2726.0,59.49300000000005,30.0,0.0,1.9831000000000016,inf,False,False,False,True,707.51,False,near_collision,-33.36099999999999
2732,8027,850,1118847781600,30.154,637.077,6451561.206,1872914.306,13.5,5.9,2,39.5,4.51,3,,,,,,,"2,725","2,737",62.0,1.57,us-101,1118847781.6,2725.0,62.00300000000004,35.0,4.5,1.5696962025316465,13.778444444444453,False,False,False,True,707.51,False,near_collision,-70.43299999999999
2734,8027,864,1118847781600,8.41,609.533,6451554.947,1872949.022,13.0,5.4,2,14.72,3.21,1,,,,,,,"2,728","2,758",65.41,4.44,us-101,1118847781.6,2728.0,65.41200000000003,25.03,-10.31,4.443750000000002,inf,False,False,False,False,707.51,False,near_collision,-97.97699999999998
2735,8027,776,1118847781600,43.185,633.783,6451550.042,1872906.766,16.5,5.4,2,28.94,3.1,4,,,,,,,"2,731","2,740",40.37,1.39,us-101,1118847781.6,2731.0,40.365999999999985,30.0,-1.0599999999999987,1.3948168624740838,inf,False,False,False,True,707.51,False,near_collision,-73.72699999999998
2716,8028,848,1118847781700,5.609,795.496,6451696.438,1872828.223,15.0,5.4,2,32.54,3.34,1,,,,,,,"2,711","2,723",51.83,1.59,us-101,1118847781.7,2711.0,51.835000000000036,30.0,2.539999999999999,1.592962507682853,20.40748031496065,False,False,False,True,711.882,False,near_collision,83.61400000000003
2717,8028,848,1118847781700,29.225,782.95,6451671.411,1872818.786,17.0,5.9,2,32.67,7.07,3,,,,,,,"2,713","2,725",54.86,1.68,us-101,1118847781.7,2713.0,54.8599999999999,34.93,-2.259999999999998,1.6792164064891306,inf,False,False,False,True,711.882,False,near_collision,71.0680000000001
2718,8028,555,1118847781700,53.966,746.733,6451627.899,1872824.066,14.5,4.9,2,45.0,0.03,5,,,,,,,"2,715","2,727",66.25,1.47,us-101,1118847781.7,2715.0,66.24800000000005,39.29,5.710000000000001,1.472177777777779,11.602101576182143,False,False,False,True,711.882,False,near_collision,34.851
2719,8028,809,1118847781700,20.863,762.025,6451661.23,1872838.854,12.5,5.5,2,35.0,0.0,2,,,,,,,"2,714","2,724",52.54,1.5,us-101,1118847781.7,2714.0,52.54399999999998,33.9,1.1000000000000014,1.5012571428571424,47.76727272727265,False,False,False,True,711.882,False,near_collision,50.14300000000003
2723,8028,834,1118847781700,8.254,740.939,6451653.707,1872862.238,15.0,5.4,2,24.96,0.18,1,,,,,,,"2,716","2,728",54.56,2.19,us-101,1118847781.7,2716.0,54.557000000000016,32.54,-7.579999999999998,2.1857772435897442,inf,False,False,False,False,711.882,False,near_collision,29.057000000000016
2724,8028,540,1118847781700,14.765,711.882,6451627.575,1872876.516,4.0,2.0,1,43.65,0.12,2,,,,,,,"2,719","2,729",50.14,1.15,us-101,1118847781.7,2719.0,50.14300000000003,35.0,8.649999999999999,1.148751431844216,5.7968786127167675,False,False,False,True,711.882,True,near_collision,0.0
2725,8028,842,1118847781700,30.5,702.58,6451610.201,1872870.831,16.0,6.4,2,35.0,0.0,3,,,,,,,"2,717","2,732",80.37,2.3,us-101,1118847781.7,2717.0,80.37,32.67,2.3299999999999983,2.2962857142857143,34.49356223175968,False,False,False,False,711.882,False,near_collision,-9.301999999999907
2726,8028,781,1118847781700,40.034,736.642,6451629.508,1872841.194,16.0,5.9,2,30.0,0.0,4,,,,,,,"2,709","2,731",145.12,4.84,us-101,1118847781.7,2709.0,145.11599999999999,30.0,0.0,4.837199999999999,inf,False,False,False,False,711.882,False,near_collision,24.760000000000105
2727,8028,746,1118847781700,52.735,670.691,6451571.576,1872875.153,14.0,6.4,2,41.37,-10.7,5,,,,,,,"2,718","2,742",76.04,1.84,us-101,1118847781.7,2718.0,76.04199999999992,45.0,-3.6300000000000026,1.8380952380952362,inf,False,True,False,True,711.882,False,near_collision,-41.19099999999992
2728,8028,825,1118847781700,8.9,677.45,6451605.565,1872903.644,13.5,4.9,2,25.01,-0.27,1,,,,,,,"2,723","2,734",63.49,2.54,us-101,1118847781.7,2723.0,63.48899999999992,24.96,0.05000000000000071,2.53854458216713,1269.7799999999804,False,False,False,False,711.882,False,near_collision,-34.4319999999999
2729,8028,805,1118847781700,19.368,682.51,6451602.463,1872892.437,14.0,5.9,2,30.0,0.0,2,,,,,,,"2,724","2,730",29.37,0.98,us-101,1118847781.7,2724.0,29.371999999999957,43.65,-13.649999999999999,0.9790666666666652,inf,False,False,False,True,711.882,False,near_collision,-29.371999999999957
2730,8028,804,1118847781700,19.623,620.132,6451555.387,1872933.585,11.0,5.0,2,31.32,1.01,2,,,,,,,"2,729","2,741",62.38,1.99,us-101,1118847781.7,2729.0,62.37800000000004,30.0,1.3200000000000003,1.9916347381864636,47.25606060606063,False,False,False,True,711.882,False,near_collision,-91.75
