Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1783,5328,608,1118847511700,19.126,696.448,6451613.097,1872883.424,8.5,5.5,2,42.52,0.21,2,,,,,,,"1,778","1,788",100.41,2.36,us-101,1118847511.7,1778.0,100.40999999999997,48.73,-6.209999999999994,2.361476952022577,inf,False,False,False,False,612.074,False,near_collision,84.37400000000002
1784,5328,480,1118847511700,30.295,693.06,6451603.197,1872877.253,11.5,6.0,2,40.1,2.05,3,,,,,,,"1,779","1,794",95.04,2.37,us-101,1118847511.7,1779.0,95.04000000000008,50.07,-9.969999999999999,2.370074812967583,inf,False,False,False,False,612.074,False,near_collision,80.98599999999999
1785,5328,460,1118847511700,44.255,612.074,6451532.936,1872920.619,12.5,4.5,2,44.99,0.0,4,,,,,,,"1,780","1,791",86.08,1.91,us-101,1118847511.7,1780.0,86.08400000000006,55.39,-10.399999999999999,1.9134029784396545,inf,False,False,False,True,612.074,True,near_collision,0.0
1786,5328,484,1118847511700,54.34,622.257,6451533.781,1872906.333,9.5,6.0,2,44.73,-4.32,5,,,,,,,"1,781","1,790",95.46,2.13,us-101,1118847511.7,1781.0,95.45600000000002,43.49,1.2399999999999949,2.1340487368656387,76.98064516129065,False,True,False,False,612.074,False,near_collision,10.182999999999993
1787,5328,737,1118847511700,9.389,637.951,6451575.562,1872929.334,10.5,4.5,2,44.84,1.41,1,,,,,,,"1,782","1,795",58.43,1.3,us-101,1118847511.7,1782.0,58.428,44.94,-0.09999999999999432,1.3030330062444244,inf,False,False,False,True,612.074,False,near_collision,25.877000000000066
1788,5328,592,1118847511700,20.423,617.183,6451552.645,1872934.965,12.5,6.0,2,40.09,2.04,2,,,,,,,"1,783","1,797",79.27,1.98,us-101,1118847511.7,1783.0,79.26499999999999,42.52,-2.4299999999999997,1.9771763532052875,inf,False,False,False,True,612.074,False,near_collision,5.109000000000037
1789,5328,323,1118847511700,68.996,535.274,6451459.191,1872953.378,10.0,4.5,2,53.79,11.2,7,,,,,,,0,0,0.0,0,us-101,1118847511.7,,,,,,inf,False,False,False,False,612.074,False,near_collision,-76.79999999999995
1790,5328,473,1118847511700,51.193,573.949,6451499.885,1872940.869,11.0,5.5,2,46.38,-3.2,5,,,,,,,"1,786","1,796",48.31,1.04,us-101,1118847511.7,1786.0,48.30799999999999,44.73,1.6500000000000057,1.0415696420871063,29.27757575757565,False,True,False,True,612.074,False,near_collision,-38.125
1791,5328,509,1118847511700,35.355,606.427,6451534.659,1872931.017,17.5,7.4,2,39.99,0.0,4,,,,,,,"1,785","1,793",5.65,0.14,us-101,1118847511.7,1785.0,5.6469999999999345,44.99,-5.0,0.14121030257564227,inf,False,False,False,False,612.074,False,near_collision,-5.6469999999999345
1793,5328,451,1118847511700,42.563,528.289,6451471.613,1872977.73,10.5,5.5,2,48.33,-2.49,4,,,,,,,"1,791","1,837",78.14,1.62,us-101,1118847511.7,1791.0,78.13800000000003,39.99,8.339999999999996,1.6167597765363135,9.369064748201447,False,False,False,True,612.074,False,near_collision,-83.78499999999997
1794,5328,506,1118847511700,30.763,559.184,6451502.519,1872965.921,9.0,6.5,2,39.39,-3.98,3,,,,,,,"1,784","1,836",133.88,3.4,us-101,1118847511.7,1784.0,133.87599999999998,40.1,-0.7100000000000009,3.398730642294998,inf,False,True,False,False,612.074,False,near_collision,-52.889999999999986
1795,5328,742,1118847511700,7.714,528.5,6451494.999,1873003.568,11.5,5.5,2,39.97,0.0,1,,,,,,,"1,787","1,835",109.45,2.74,us-101,1118847511.7,1787.0,109.45100000000002,44.84,-4.8700000000000045,2.7383287465599206,inf,False,False,False,False,612.074,False,near_collision,-83.57399999999996
1780,5329,453,1118847511800,42.429,703.712,6451603.179,1872861.122,11.0,5.5,2,55.63,2.29,4,,,,,,,"1,776","1,785",107.44,1.93,us-101,1118847511.8,1776.0,107.43500000000006,53.17,2.460000000000001,1.9312421355383795,43.67276422764228,False,False,False,True,616.574,False,near_collision,87.13800000000003
1782,5329,730,1118847511800,8.156,700.877,6451623.664,1872888.744,11.5,5.5,2,44.98,0.23,1,,,,,,,"1,775","1,787",123.42,2.74,us-101,1118847511.8,1775.0,123.42400000000009,45.84,-0.8600000000000065,2.7439751000444663,inf,False,False,False,False,616.574,False,near_collision,84.303
1783,5329,608,1118847511800,19.098,700.705,6451616.309,1872880.641,8.5,5.5,2,42.5,-0.43,2,,,,,,,"1,778","1,788",101.08,2.38,us-101,1118847511.8,1778.0,101.08299999999997,48.95,-6.450000000000003,2.378423529411764,inf,False,False,False,False,616.574,False,near_collision,84.13100000000009
1784,5329,480,1118847511800,30.27,697.056,6451606.197,1872874.652,11.5,6.0,2,40.51,5.87,3,,,,,,,"1,779","1,794",96.04,2.37,us-101,1118847511.8,1779.0,96.03899999999999,50.22,-9.71,2.370747963465811,inf,False,False,False,False,616.574,False,near_collision,80.48200000000008
1785,5329,460,1118847511800,44.185,616.574,6451536.336,1872917.671,12.5,4.5,2,44.99,0.0,4,,,,,,,"1,780","1,791",87.14,1.94,us-101,1118847511.8,1780.0,87.13800000000003,55.63,-10.64,1.9368304067570579,inf,False,False,False,True,616.574,True,near_collision,0.0
1786,5329,484,1118847511800,54.271,626.728,6451537.181,1872903.385,9.5,6.0,2,44.11,-8.08,5,,,,,,,"1,781","1,790",95.33,2.16,us-101,1118847511.8,1781.0,95.33100000000002,43.48,0.6300000000000026,2.1612106098390393,151.31904761904704,False,True,False,False,616.574,False,near_collision,10.153999999999996
1787,5329,737,1118847511800,9.36,642.446,6451578.962,1872926.387,10.5,4.5,2,44.95,0.75,1,,,,,,,"1,782","1,795",58.43,1.3,us-101,1118847511.8,1782.0,58.430999999999926,44.98,-0.02999999999999403,1.299911012235816,inf,False,False,False,True,616.574,False,near_collision,25.87200000000007
1788,5329,592,1118847511800,20.362,621.186,6451555.645,1872932.364,12.5,6.0,2,40.43,4.67,2,,,,,,,"1,783","1,797",79.52,1.97,us-101,1118847511.8,1783.0,79.519,42.5,-2.0700000000000003,1.9668315607222362,inf,False,False,False,True,616.574,False,near_collision,4.61200000000008
1789,5329,323,1118847511800,68.721,540.715,6451463.441,1872949.946,10.0,4.5,2,54.92,10.4,7,,,,,,,0,0,0.0,0,us-101,1118847511.8,,,,,,inf,False,False,False,False,616.574,False,near_collision,-75.85899999999992
1790,5329,473,1118847511800,51.208,578.577,6451503.351,1872937.749,11.0,5.5,2,46.04,-4.13,5,,,,,,,"1,786","1,796",48.15,1.05,us-101,1118847511.8,1786.0,48.150999999999954,44.11,1.9299999999999997,1.0458514335360547,24.948704663212414,False,True,False,True,616.574,False,near_collision,-37.99699999999996
1791,5329,509,1118847511800,35.293,610.427,6451537.682,1872928.397,17.5,7.4,2,39.99,0.0,4,,,,,,,"1,785","1,793",6.15,0.15,us-101,1118847511.8,1785.0,6.1469999999999345,44.99,-5.0,0.15371342835708762,inf,False,False,False,False,616.574,False,near_collision,-6.1469999999999345
1793,5329,451,1118847511800,42.61,533.1,6451475.16,1872974.495,10.5,5.5,2,48.15,-1.05,4,,,,,,,"1,791","1,837",77.33,1.61,us-101,1118847511.8,1791.0,77.327,39.99,8.159999999999997,1.6059605399792316,9.47634803921569,False,False,False,True,616.574,False,near_collision,-83.47399999999993
1794,5329,506,1118847511800,30.761,563.091,6451505.425,1872963.325,9.0,6.5,2,39.13,-1.9,3,,,,,,,"1,784","1,836",133.97,3.42,us-101,1118847511.8,1784.0,133.96500000000003,40.51,-1.3799999999999955,3.42358803986711,inf,False,False,False,False,616.574,False,near_collision,-53.48299999999995
1795,5329,742,1118847511800,7.859,532.499,6451497.882,1873000.795,11.5,5.5,2,39.96,-0.24,1,,,,,,,"1,787","1,835",109.95,2.75,us-101,1118847511.8,1787.0,109.947,44.95,-4.990000000000002,2.7514264264264265,inf,False,False,False,False,616.574,False,near_collision,-84.07499999999993
1780,5330,453,1118847511900,42.267,709.29,6451607.476,1872857.565,11.0,5.5,2,55.82,1.69,4,,,,,,,"1,776","1,785",107.09,1.92,us-101,1118847511.9,1776.0,107.09199999999998,51.56,4.259999999999998,1.918523826585453,25.138967136150242,False,False,False,True,621.097,False,near_collision,88.19299999999998
1782,5330,730,1118847511900,7.977,705.378,6451627.163,1872885.91,11.5,5.5,2,44.99,0.0,1,,,,,,,"1,775","1,787",123.48,2.74,us-101,1118847511.9,1775.0,123.47499999999991,46.03,-1.0399999999999991,2.7444987775061103,inf,False,False,False,False,621.097,False,near_collision,84.28100000000006
1783,5330,608,1118847511900,19.078,704.966,6451619.524,1872877.845,8.5,5.5,2,42.34,-2.46,2,,,,,,,"1,778","1,788",101.75,2.4,us-101,1118847511.9,1778.0,101.74900000000002,48.69,-6.349999999999994,2.4031412376003782,inf,False,False,False,False,621.097,False,near_collision,83.86900000000003
1784,5330,480,1118847511900,30.203,701.114,6451609.282,1872872.033,11.5,6.0,2,41.23,9.04,3,,,,,,,"1,779","1,794",97.0,2.35,us-101,1118847511.9,1779.0,97.0,50.54,-9.310000000000002,2.3526558331312155,inf,False,False,False,False,621.097,False,near_collision,80.01700000000005
1785,5330,460,1118847511900,44.115,621.097,6451539.737,1872914.724,12.5,4.5,2,44.78,-3.5,4,,,,,,,"1,780","1,791",88.19,1.97,us-101,1118847511.9,1780.0,88.19299999999998,55.82,-11.04,1.9694729790084855,inf,False,True,False,True,621.097,True,near_collision,0.0
1786,5330,484,1118847511900,54.2,631.076,6451540.582,1872900.438,9.5,6.0,2,43.67,-3.88,5,,,,,,,"1,781","1,790",95.33,2.18,us-101,1118847511.9,1781.0,95.33100000000002,43.5,0.1700000000000017,2.1829860316006413,560.7705882352886,False,True,False,False,621.097,False,near_collision,9.979000000000042
1787,5330,737,1118847511900,9.333,646.949,6451582.362,1872923.439,10.5,4.5,2,45.01,0.26,1,,,,,,,"1,782","1,795",58.43,1.3,us-101,1118847511.9,1782.0,58.42900000000009,44.99,0.01999999999999602,1.2981337480559896,2921.4500000005855,False,False,False,True,621.097,False,near_collision,25.851999999999975
1788,5330,592,1118847511900,20.257,625.229,6451558.73,1872929.745,12.5,6.0,2,41.03,7.71,2,,,,,,,"1,783","1,797",79.74,1.94,us-101,1118847511.9,1783.0,79.73699999999997,42.34,-1.3100000000000023,1.9433828905678763,inf,False,False,False,True,621.097,False,near_collision,4.132000000000062
1789,5330,323,1118847511900,68.425,546.266,6451467.767,1872946.474,10.0,4.5,2,55.92,9.5,7,,,,,,,0,0,0.0,0,us-101,1118847511.9,,,,,,inf,False,False,False,False,621.097,False,near_collision,-74.83100000000002
1790,5330,473,1118847511900,51.208,583.143,6451506.756,1872934.704,11.0,5.5,2,45.84,-1.13,5,,,,,,,"1,786","1,796",47.93,1.05,us-101,1118847511.9,1786.0,47.93299999999999,43.67,2.1700000000000017,1.0456588132635252,22.088940092165878,False,False,False,True,621.097,False,near_collision,-37.95399999999995
1791,5330,509,1118847511900,35.231,614.426,6451540.704,1872925.777,17.5,7.4,2,39.99,0.0,4,,,,,,,"1,785","1,793",6.67,0.17,us-101,1118847511.9,1785.0,6.670999999999935,44.78,-4.789999999999999,0.16681670417604239,inf,False,False,False,False,621.097,False,near_collision,-6.670999999999935
1793,5330,451,1118847511900,42.642,537.902,6451478.723,1872971.266,10.5,5.5,2,48.09,0.06,4,,,,,,,"1,791","1,837",76.52,1.59,us-101,1118847511.9,1791.0,76.524,39.99,8.100000000000001,1.5912663755458514,9.447407407407406,False,False,False,True,621.097,False,near_collision,-83.19499999999994
1794,5330,506,1118847511900,30.75,566.97,6451508.313,1872960.757,9.0,6.5,2,39.13,1.92,3,,,,,,,"1,784","1,836",134.14,3.43,us-101,1118847511.9,1784.0,134.144,41.23,-2.0999999999999943,3.428162535139279,inf,False,False,False,False,621.097,False,near_collision,-54.12699999999995
1795,5330,742,1118847511900,8.004,536.492,6451500.765,1872998.022,11.5,5.5,2,39.95,-0.03,1,,,,,,,"1,787","1,835",110.46,2.76,us-101,1118847511.9,1787.0,110.457,45.01,-5.059999999999995,2.7648811013767207,inf,False,False,False,False,621.097,False,near_collision,-84.60500000000002
1780,5331,453,1118847512000,42.067,714.887,6451611.823,1872854.015,11.0,5.5,2,55.94,0.76,4,,,,,,,"1,776","1,785",106.6,1.91,us-101,1118847512.0,1776.0,106.5970000000001,50.22,5.719999999999999,1.9055595280657864,18.635839160839183,False,False,False,True,625.574,False,near_collision,89.31299999999999
1782,5331,730,1118847512000,7.799,709.875,6451630.661,1872883.076,11.5,5.5,2,45.01,0.27,1,,,,,,,"1,775","1,787",123.62,2.75,us-101,1118847512.0,1775.0,123.61599999999999,46.34,-1.3300000000000054,2.7464119084647853,inf,False,False,False,False,625.574,False,near_collision,84.30100000000004
1783,5331,608,1118847512000,19.045,709.204,6451622.743,1872875.063,8.5,5.5,2,41.96,-5.1,2,,,,,,,"1,778","1,788",102.38,2.44,us-101,1118847512.0,1778.0,102.38,48.0,-6.039999999999999,2.4399428026692087,inf,False,True,False,False,625.574,False,near_collision,83.63
1784,5331,480,1118847512000,30.179,705.281,6451612.436,1872869.295,11.5,6.0,2,42.08,8.86,3,,,,,,,"1,779","1,794",97.91,2.33,us-101,1118847512.0,1779.0,97.90700000000004,50.97,-8.89,2.3266872623574155,inf,False,False,False,False,625.574,False,near_collision,79.707
1785,5331,460,1118847512000,44.046,625.574,6451543.137,1872911.776,12.5,4.5,2,44.28,-6.54,4,,,,,,,"1,780","1,791",89.31,2.02,us-101,1118847512.0,1780.0,89.31299999999999,55.94,-11.659999999999997,2.0170054200542,inf,False,True,False,False,625.574,True,near_collision,0.0
1786,5331,484,1118847512000,54.154,635.379,6451543.982,1872897.49,9.5,6.0,2,43.67,3.89,5,,,,,,,"1,781","1,790",95.38,2.18,us-101,1118847512.0,1781.0,95.38199999999995,43.49,0.17999999999999972,2.184153881383099,529.9000000000005,False,False,False,False,625.574,False,near_collision,9.805000000000064
1787,5331,737,1118847512000,9.303,651.454,6451585.763,1872920.492,10.5,4.5,2,45.03,0.08,1,,,,,,,"1,782","1,795",58.42,1.3,us-101,1118847512.0,1782.0,58.42100000000005,45.01,0.020000000000003126,1.2973795247612714,2921.049999999546,False,False,False,True,625.574,False,near_collision,25.879999999999995
1788,5331,592,1118847512000,20.17,629.348,6451561.901,1872927.026,12.5,6.0,2,42.0,11.2,2,,,,,,,"1,783","1,797",79.86,1.9,us-101,1118847512.0,1783.0,79.856,41.96,0.03999999999999915,1.901333333333333,1996.4000000000424,False,False,False,True,625.574,False,near_collision,3.774000000000001
1789,5331,323,1118847512000,68.184,551.915,6451472.135,1872942.891,10.0,4.5,2,56.78,8.0,7,,,,,,,0,0,0.0,0,us-101,1118847512.0,,,,,,inf,False,False,False,False,625.574,False,near_collision,-73.65899999999999
1790,5331,473,1118847512000,51.165,587.685,6451510.13,1872931.744,11.0,5.5,2,46.01,4.59,5,,,,,,,"1,786","1,796",47.69,1.04,us-101,1118847512.0,1786.0,47.694000000000074,43.67,2.3399999999999963,1.0366007389697909,20.382051282051346,False,False,False,True,625.574,False,near_collision,-37.88900000000001
1791,5331,509,1118847512000,35.169,618.426,6451543.727,1872923.157,17.5,7.4,2,39.99,0.0,4,,,,,,,"1,785","1,793",7.15,0.18,us-101,1118847512.0,1785.0,7.147999999999911,44.28,-4.289999999999999,0.17874468617154066,inf,False,False,False,False,625.574,False,near_collision,-7.147999999999911
1793,5331,451,1118847512000,42.674,542.71,6451482.286,1872968.036,10.5,5.5,2,48.1,0.2,4,,,,,,,"1,791","1,837",75.72,1.57,us-101,1118847512.0,1791.0,75.71600000000001,39.99,8.11,1.5741372141372143,9.336128236744761,False,False,False,True,625.574,False,near_collision,-82.86399999999992
1794,5331,506,1118847512000,30.753,570.877,6451511.215,1872958.158,9.0,6.5,2,39.4,4.04,3,,,,,,,"1,784","1,836",134.4,3.41,us-101,1118847512.0,1784.0,134.404,42.08,-2.6799999999999997,3.411269035532995,inf,False,False,False,False,625.574,False,near_collision,-54.697
1795,5331,742,1118847512000,8.15,540.474,6451503.648,1872995.249,11.5,5.5,2,40.08,2.05,1,,,,,,,"1,787","1,835",110.98,2.77,us-101,1118847512.0,1787.0,110.9799999999999,45.03,-4.950000000000003,2.768962075848301,inf,False,False,False,False,625.574,False,near_collision,-85.09999999999991
1780,5332,453,1118847512100,41.881,720.49,6451616.152,1872850.461,11.0,5.5,2,55.99,0.07,4,,,,,,,"1,776","1,785",105.91,1.89,us-101,1118847512.1,1776.0,105.90599999999995,49.53,6.460000000000001,1.891516342203964,16.394117647058813,False,False,False,True,629.952,False,near_collision,90.53800000000001
1782,5332,730,1118847512100,7.62,714.382,6451634.16,1872880.242,11.5,5.5,2,44.99,-0.39,1,,,,,,,"1,775","1,787",123.8,2.75,us-101,1118847512.1,1775.0,123.79600000000005,46.3,-1.3099999999999952,2.7516336963769734,inf,False,False,False,False,629.952,False,near_collision,84.42999999999995
1783,5332,608,1118847512100,18.995,713.386,6451625.919,1872872.341,8.5,5.5,2,41.4,-6.63,2,,,,,,,"1,778","1,788",102.96,2.49,us-101,1118847512.1,1778.0,102.95900000000006,47.13,-5.730000000000004,2.48693236714976,inf,False,True,False,False,629.952,False,near_collision,83.43399999999997
1784,5332,480,1118847512100,30.192,709.553,6451615.642,1872866.464,11.5,6.0,2,42.81,5.85,3,,,,,,,"1,779","1,794",98.76,2.31,us-101,1118847512.1,1779.0,98.76300000000003,51.37,-8.559999999999995,2.307007708479328,inf,False,False,False,False,629.952,False,near_collision,79.601
1785,5332,460,1118847512100,43.977,629.952,6451546.537,1872908.828,12.5,4.5,2,43.9,-3.39,4,,,,,,,"1,780","1,791",90.54,2.06,us-101,1118847512.1,1780.0,90.53800000000001,55.99,-12.090000000000003,2.0623690205011393,inf,False,True,False,False,629.952,True,near_collision,0.0
1786,5332,484,1118847512100,54.126,639.727,6451547.382,1872894.543,9.5,6.0,2,44.11,8.11,5,,,,,,,"1,781","1,790",95.39,2.16,us-101,1118847512.1,1781.0,95.38800000000003,43.41,0.7000000000000028,2.1625028338245302,136.26857142857094,False,False,False,False,629.952,False,near_collision,9.774999999999977
1787,5332,737,1118847512100,9.276,655.97,6451589.163,1872917.544,10.5,4.5,2,44.9,-2.06,1,,,,,,,"1,782","1,795",58.41,1.3,us-101,1118847512.1,1782.0,58.41199999999992,44.99,-0.09000000000000341,1.3009354120267242,inf,False,False,False,True,629.952,False,near_collision,26.01800000000003
1788,5332,592,1118847512100,20.132,633.61,6451565.153,1872924.177,12.5,6.0,2,43.14,11.2,2,,,,,,,"1,783","1,797",79.78,1.85,us-101,1118847512.1,1783.0,79.77599999999995,41.4,1.740000000000002,1.8492350486787192,45.84827586206889,False,False,False,True,629.952,False,near_collision,3.6580000000000155
1789,5332,323,1118847512100,67.997,557.649,6451476.54,1872939.203,10.0,4.5,2,57.44,5.47,7,,,,,,,0,0,0.0,0,us-101,1118847512.1,,,,,,inf,False,False,False,False,629.952,False,near_collision,-72.303
1790,5332,473,1118847512100,51.093,592.279,6451513.611,1872928.728,11.0,5.5,2,46.63,8.7,5,,,,,,,"1,786","1,796",47.45,1.02,us-101,1118847512.1,1786.0,47.44799999999998,44.11,2.520000000000003,1.0175423547072695,18.828571428571397,False,False,False,True,629.952,False,near_collision,-37.673
1791,5332,509,1118847512100,35.108,622.444,6451546.749,1872920.537,17.5,7.4,2,39.82,-2.78,4,,,,,,,"1,785","1,793",7.51,0.19,us-101,1118847512.1,1785.0,7.508000000000038,43.9,-4.079999999999998,0.18854846810648013,inf,False,False,False,False,629.952,False,near_collision,-7.508000000000038
1793,5332,451,1118847512100,42.708,547.529,6451485.848,1872964.806,10.5,5.5,2,48.05,-0.91,4,,,,,,,"1,791","1,837",74.92,1.56,us-101,1118847512.1,1791.0,74.91499999999996,39.82,8.229999999999997,1.5591050988553583,9.102673147023085,False,False,False,True,629.952,False,near_collision,-82.423
1794,5332,506,1118847512100,30.773,574.841,6451514.167,1872955.491,9.0,6.5,2,39.73,3.18,3,,,,,,,"1,784","1,836",134.71,3.39,us-101,1118847512.1,1784.0,134.712,42.81,-3.0800000000000054,3.3906871381827335,inf,False,False,False,False,629.952,False,near_collision,-55.11099999999999
1795,5332,742,1118847512100,8.299,544.466,6451506.507,1872992.492,11.5,5.5,2,40.5,6.1,1,,,,,,,"1,787","1,835",111.5,2.75,us-101,1118847512.1,1787.0,111.50400000000002,44.9,-4.399999999999999,2.7531851851851856,inf,False,False,False,False,629.952,False,near_collision,-85.48599999999999
1780,5333,453,1118847512200,41.696,726.089,6451620.482,1872846.906,11.0,5.5,2,56.01,0.21,4,,,,,,,"1,776","1,785",105.2,1.88,us-101,1118847512.2,1776.0,105.20399999999995,49.46,6.549999999999997,1.8783074450990886,16.061679389312978,False,False,False,True,634.288,False,near_collision,91.80100000000004
1782,5333,730,1118847512200,7.442,718.903,6451637.659,1872877.408,11.5,5.5,2,44.73,-4.08,1,,,,,,,"1,775","1,787",123.91,2.77,us-101,1118847512.2,1775.0,123.91099999999994,45.87,-1.1400000000000006,2.7701989716074213,inf,False,True,False,False,634.288,False,near_collision,84.61500000000001
1783,5333,608,1118847512200,18.928,717.489,6451629.042,1872869.688,8.5,5.5,2,40.79,-5.9,2,,,,,,,"1,778","1,788",103.5,2.54,us-101,1118847512.2,1778.0,103.50199999999995,46.39,-5.600000000000001,2.5374356459916636,inf,False,True,False,False,634.288,False,near_collision,83.20100000000002
1784,5333,480,1118847512200,30.164,713.878,6451618.929,1872863.615,11.5,6.0,2,43.31,3.7,3,,,,,,,"1,779","1,794",99.6,2.3,us-101,1118847512.2,1779.0,99.60199999999998,51.63,-8.32,2.2997460170861226,inf,False,False,False,False,634.288,False,near_collision,79.59000000000003
1785,5333,460,1118847512200,43.919,634.288,6451549.938,1872905.881,12.5,4.5,2,43.89,3.07,4,,,,,,,"1,780","1,791",91.8,2.09,us-101,1118847512.2,1780.0,91.80100000000004,56.01,-12.119999999999997,2.091615402141719,inf,False,False,False,False,634.288,True,near_collision,0.0
1786,5333,484,1118847512200,54.098,644.199,6451550.782,1872891.595,9.5,6.0,2,44.73,4.34,5,,,,,,,"1,781","1,790",95.24,2.13,us-101,1118847512.2,1781.0,95.2410000000001,43.41,1.3200000000000003,2.1292421193829667,72.15227272727279,False,False,False,False,634.288,False,near_collision,9.910999999999945
1787,5333,737,1118847512200,9.248,660.477,6451592.585,1872914.577,10.5,4.5,2,44.46,-6.28,1,,,,,,,"1,782","1,795",58.43,1.31,us-101,1118847512.2,1782.0,58.426000000000045,44.73,-0.269999999999996,1.3141250562303204,inf,False,True,False,True,634.288,False,near_collision,26.188999999999965
1788,5333,592,1118847512200,20.145,637.988,6451568.491,1872921.229,12.5,6.0,2,44.13,9.27,2,,,,,,,"1,783","1,797",79.5,1.8,us-101,1118847512.2,1783.0,79.50099999999998,40.79,3.3400000000000034,1.8015182415590294,23.802694610778413,False,False,False,True,634.288,False,near_collision,3.7000000000000455
1789,5333,323,1118847512200,67.79,563.435,6451481.003,1872935.489,10.0,4.5,2,57.9,3.36,7,,,,,,,0,0,0.0,0,us-101,1118847512.2,,,,,,inf,False,False,False,False,634.288,False,near_collision,-70.85300000000007
1790,5333,473,1118847512200,51.061,596.986,6451517.148,1872925.607,11.0,5.5,2,47.44,8.19,5,,,,,,,"1,786","1,796",47.21,1,us-101,1118847512.2,1786.0,47.212999999999965,44.73,2.710000000000001,0.9952150084317025,17.42177121771216,False,False,False,True,634.288,False,near_collision,-37.30200000000002
1791,5333,509,1118847512200,35.045,626.425,6451549.772,1872917.917,17.5,7.4,2,39.42,-5.2,4,,,,,,,"1,785","1,793",7.86,0.2,us-101,1118847512.2,1785.0,7.863000000000056,43.89,-4.469999999999999,0.1994672754946742,inf,False,True,False,False,634.288,False,near_collision,-7.863000000000056
1793,5333,451,1118847512200,42.756,552.338,6451489.412,1872961.553,10.5,5.5,2,47.9,-2.21,4,,,,,,,"1,791","1,837",74.09,1.55,us-101,1118847512.2,1791.0,74.08699999999999,39.42,8.479999999999997,1.5467014613778705,8.736674528301888,False,False,False,True,634.288,False,near_collision,-81.95000000000005
1794,5333,506,1118847512200,30.765,578.843,6451517.167,1872952.818,9.0,6.5,2,39.95,1.11,3,,,,,,,"1,784","1,836",135.03,3.38,us-101,1118847512.2,1784.0,135.03500000000008,43.31,-3.3599999999999994,3.3801001251564475,inf,False,False,False,False,634.288,False,near_collision,-55.44500000000005
1795,5333,742,1118847512200,8.399,548.52,6451509.457,1872989.719,11.5,5.5,2,41.29,10.08,1,,,,,,,"1,787","1,835",111.96,2.71,us-101,1118847512.2,1787.0,111.957,44.46,-3.1700000000000017,2.711479777185759,inf,False,False,False,False,634.288,False,near_collision,-85.76800000000003
1780,5334,453,1118847512300,41.511,731.693,6451624.812,1872843.351,11.0,5.5,2,56.01,-0.05,4,,,,,,,"1,776","1,785",104.55,1.87,us-101,1118847512.3,1776.0,104.55200000000002,49.72,6.289999999999999,1.8666666666666671,16.621939586645475,False,False,False,True,638.648,False,near_collision,93.04499999999996
1782,5334,730,1118847512300,7.279,723.392,6451641.173,1872874.539,11.5,5.5,2,44.01,-9.89,1,,,,,,,"1,775","1,787",123.97,2.82,us-101,1118847512.3,1775.0,123.96699999999998,45.35,-1.3400000000000034,2.816791638264031,inf,False,True,False,False,638.648,False,near_collision,84.74400000000003
1783,5334,608,1118847512300,18.857,721.523,6451632.119,1872867.081,8.5,5.5,2,40.32,-3.58,2,,,,,,,"1,778","1,788",104.05,2.58,us-101,1118847512.3,1778.0,104.048,45.99,-5.670000000000002,2.5805555555555557,inf,False,True,False,False,638.648,False,near_collision,82.875
1784,5334,480,1118847512300,30.137,718.226,6451622.202,1872860.778,11.5,6.0,2,43.73,4.14,3,,,,,,,"1,779","1,794",100.43,2.3,us-101,1118847512.3,1779.0,100.43399999999997,51.77,-8.040000000000006,2.296684198490738,inf,False,False,False,False,638.648,False,near_collision,79.57799999999997
1785,5334,460,1118847512300,43.891,638.648,6451553.338,1872902.933,12.5,4.5,2,44.38,8.61,4,,,,,,,"1,780","1,791",93.04,2.1,us-101,1118847512.3,1780.0,93.04499999999996,56.01,-11.629999999999995,2.0965525011266326,inf,False,False,False,False,638.648,True,near_collision,0.0
1786,5334,484,1118847512300,54.069,648.729,6451554.183,1872888.647,9.5,6.0,2,45.0,0.0,5,,,,,,,"1,781","1,790",95.02,2.11,us-101,1118847512.3,1781.0,95.02099999999996,43.78,1.2199999999999989,2.111577777777777,77.88606557377054,False,False,False,False,638.648,False,near_collision,10.081000000000017
1787,5334,737,1118847512300,9.26,664.922,6451595.924,1872911.629,10.5,4.5,2,43.63,-10.7,1,,,,,,,"1,782","1,795",58.47,1.34,us-101,1118847512.3,1782.0,58.47000000000003,44.01,-0.37999999999999545,1.340132936053175,inf,False,True,False,True,638.648,False,near_collision,26.274
1788,5334,592,1118847512300,20.116,642.484,6451571.914,1872918.262,12.5,6.0,2,44.8,3.67,2,,,,,,,"1,783","1,797",79.04,1.76,us-101,1118847512.3,1783.0,79.03899999999999,40.32,4.479999999999997,1.7642633928571427,17.64263392857144,False,False,False,True,638.648,False,near_collision,3.8360000000000127
1789,5334,323,1118847512300,67.566,569.254,6451485.472,1872931.793,10.0,4.5,2,58.17,1.81,7,,,,,,,0,0,0.0,0,us-101,1118847512.3,,,,,,inf,False,False,False,False,638.648,False,near_collision,-69.394
