Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1104,2781,631,1118847257000,5.664,203.837,6451260.073,1873228.512,8.0,4.5,1,0.0,0.0,1,,,,,,,"1,099","1,121",26.3,"9,999.99",us-101,1118847257.0,1099.0,26.30200000000002,4.07,-4.07,,inf,False,False,False,False,174.724,False,near_collision,29.113
1106,2781,609,1118847257000,17.76,138.087,6451206.135,1873267.983,11.5,5.5,2,28.2,4.62,2,,,,,,,"1,101","1,114",47.84,1.7,us-101,1118847257.0,1101.0,47.839,21.55,6.649999999999999,1.696418439716312,7.193834586466167,False,False,False,True,174.724,False,near_collision,-36.637
1114,2781,624,1118847257000,19.121,94.143,6451175.147,1873299.297,11.5,4.5,2,19.59,-1.06,2,,,,,,,"1,106","1,109",43.94,2.24,us-101,1118847257.0,1106.0,43.94399999999999,28.2,-8.61,2.243185298621745,inf,False,False,False,False,174.724,False,near_collision,-80.58099999999999
1121,2781,676,1118847257000,7.383,163.976,6451231.344,1873256.119,10.5,5.0,2,4.5,-0.02,1,,,,,,,"1,104","1,124",39.86,8.86,us-101,1118847257.0,1104.0,39.86099999999999,0.0,4.5,8.857999999999997,8.857999999999997,False,False,False,False,174.724,False,near_collision,-10.74799999999999
1124,2781,676,1118847257000,5.476,144.273,6451219.307,1873271.858,11.5,5.0,2,10.1,-1.46,1,,,,,,,"1,121","1,129",19.7,1.95,us-101,1118847257.0,1121.0,19.703000000000003,4.5,5.6,1.9507920792079212,3.518392857142858,False,False,False,True,174.724,False,near_collision,-30.450999999999993
1129,2781,676,1118847257000,4.491,93.855,6451185.708,1873309.424,13.5,6.4,2,15.22,-3.16,1,,,,,,,"1,124",0,50.42,3.31,us-101,1118847257.0,1124.0,50.41799999999999,10.1,5.120000000000001,3.3126149802890925,9.847265624999997,False,True,False,False,174.724,False,near_collision,-80.86899999999999
1076,2782,473,1118847257100,50.225,234.288,6451249.971,1873174.669,18.0,6.9,2,24.66,11.2,5,,,,,,,"1,071","1,081",51.16,2.07,us-101,1118847257.1,1071.0,51.15499999999997,35.02,-10.360000000000003,2.074412003244119,inf,False,False,False,False,180.698,False,near_collision,53.59
1078,2782,445,1118847257100,42.301,180.698,6451217.737,1873219.762,17.0,6.9,2,59.73,4.93,4,,,,,,,"1,075","1,090",139.58,2.34,us-101,1118847257.1,1075.0,139.58399999999997,30.82,28.909999999999997,2.3369161225514814,4.828225527499135,False,False,False,False,180.698,True,near_collision,0.0
1081,2782,489,1118847257100,53.96,173.629,6451204.44,1873216.794,10.0,6.5,2,29.8,-1.66,5,,,,,,,"1,076","1,087",60.66,2.04,us-101,1118847257.1,1076.0,60.65900000000002,24.66,5.140000000000001,2.0355369127516787,11.801361867704284,False,False,False,False,180.698,False,near_collision,-7.069000000000017
1090,2782,517,1118847257100,39.913,107.344,6451168.936,1873275.447,14.0,5.9,2,32.35,6.33,4,,,,,,,"1,078","1,096",73.35,2.27,us-101,1118847257.1,1078.0,73.35400000000001,59.73,-27.379999999999995,2.267511591962906,inf,False,False,False,False,180.698,False,near_collision,-73.35400000000001
1093,2782,651,1118847257100,7.142,273.364,6451308.478,1873178.038,11.5,5.5,2,14.0,6.43,1,,,,,,,"1,091","1,099",40.5,2.89,us-101,1118847257.1,1091.0,40.50500000000005,13.7,0.3000000000000007,2.8932142857142895,135.0166666666665,False,False,False,False,180.698,False,near_collision,92.66599999999997
1094,2782,613,1118847257100,17.028,232.318,6451271.82,1873199.8,10.0,4.5,2,15.44,-11.2,2,,,,,,,"1,083","1,101",63.69,4.13,us-101,1118847257.1,1083.0,63.69399999999999,21.21,-5.770000000000001,4.125259067357512,inf,False,True,False,False,180.698,False,near_collision,51.620000000000005
1095,2782,555,1118847257100,28.996,197.78,6451239.133,1873216.647,12.5,6.0,2,28.32,-9.08,3,,,,,,,"1,088","1,102",115.53,4.08,us-101,1118847257.1,1088.0,115.525,25.31,3.0100000000000016,4.079272598870056,38.38039867109633,False,True,False,False,180.698,False,near_collision,17.081999999999994
1099,2782,631,1118847257100,5.919,230.52,6451278.457,1873208.932,11.5,5.0,2,3.81,-2.56,1,,,,,,,"1,093","1,104",42.84,11.25,us-101,1118847257.1,1093.0,42.843999999999966,14.0,-10.19,11.245144356955372,inf,False,False,False,False,180.698,False,near_collision,49.822
1101,2782,614,1118847257100,18.172,187.996,6451240.162,1873231.228,14.0,6.9,2,20.43,-6.84,2,,,,,,,"1,094","1,106",44.32,2.17,us-101,1118847257.1,1094.0,44.322,15.44,4.99,2.1694566813509546,8.882164328657314,False,True,False,False,180.698,False,near_collision,7.298000000000002
1102,2782,549,1118847257100,29.431,124.517,6451188.335,1873269.982,13.0,6.4,2,31.34,-10.88,3,,,,,,,"1,095","1,107",73.26,2.34,us-101,1118847257.1,1095.0,73.263,28.32,3.0199999999999996,2.337683471601787,24.259271523178814,False,True,False,False,180.698,False,near_collision,-56.18100000000001
1104,2782,631,1118847257100,5.664,203.837,6451260.073,1873228.512,8.0,4.5,1,0.0,0.0,1,,,,,,,"1,099","1,121",26.68,"9,999.99",us-101,1118847257.1,1099.0,26.68300000000002,3.81,-3.81,,inf,False,False,False,False,180.698,False,near_collision,23.13899999999998
1106,2782,609,1118847257100,17.794,140.962,6451208.051,1873265.873,11.5,5.5,2,28.5,0.4,2,,,,,,,"1,101","1,114",47.03,1.65,us-101,1118847257.1,1101.0,47.03400000000002,20.43,8.07,1.6503157894736848,5.828252788104091,False,False,False,True,180.698,False,near_collision,-39.73600000000002
1114,2782,624,1118847257100,19.144,96.066,6451176.472,1873297.839,11.5,4.5,2,19.61,2.93,2,,,,,,,"1,106","1,109",44.9,2.29,us-101,1118847257.1,1106.0,44.89599999999999,28.5,-8.89,2.289444161142274,inf,False,False,False,False,180.698,False,near_collision,-84.632
1121,2782,676,1118847257100,7.388,164.425,6451231.646,1873255.786,10.5,5.0,2,4.5,0.0,1,,,,,,,"1,104","1,124",39.41,8.76,us-101,1118847257.1,1104.0,39.41199999999998,0.0,4.5,8.758222222222217,8.758222222222217,False,False,False,False,180.698,False,near_collision,-16.272999999999996
1124,2782,676,1118847257100,5.489,145.275,6451219.979,1873271.117,11.5,5.0,2,9.89,-1.74,1,,,,,,,"1,121","1,129",19.15,1.94,us-101,1118847257.1,1121.0,19.150000000000006,4.5,5.390000000000001,1.9362992922143585,3.552875695732839,False,False,False,True,180.698,False,near_collision,-35.423
1129,2782,676,1118847257100,4.508,95.345,6451186.696,1873308.336,13.5,6.4,2,15.01,-0.82,1,,,,,,,"1,124",0,49.93,3.33,us-101,1118847257.1,1124.0,49.93000000000001,9.89,5.119999999999999,3.326449033977349,9.751953125000004,False,False,False,False,180.698,False,near_collision,-85.35300000000001
1076,2783,473,1118847257200,50.42,236.874,6451251.988,1873172.448,18.0,6.9,2,26.42,11.2,5,,,,,,,"1,071","1,081",51.99,1.97,us-101,1118847257.2,1071.0,51.98600000000002,33.99,-7.57,1.9676760030280096,inf,False,False,False,True,186.735,False,near_collision,50.13899999999998
1078,2783,445,1118847257200,42.232,186.735,6451221.938,1873215.472,17.0,6.9,2,60.04,-0.03,4,,,,,,,"1,075","1,090",136.59,2.27,us-101,1118847257.2,1075.0,136.587,30.45,29.59,2.2749333777481677,4.615985130111524,False,False,False,False,186.735,True,near_collision,0.0
1081,2783,489,1118847257200,53.883,176.621,6451206.534,1873214.716,10.0,6.5,2,29.66,-3.13,5,,,,,,,"1,076","1,087",60.25,2.03,us-101,1118847257.2,1076.0,60.252999999999986,26.42,3.2399999999999984,2.031456507080242,18.59660493827161,False,True,False,False,186.735,False,near_collision,-10.114000000000004
1090,2783,517,1118847257200,39.967,110.58,6451171.103,1873273.038,14.0,5.9,2,33.22,11.2,4,,,,,,,"1,078","1,096",76.16,2.29,us-101,1118847257.2,1078.0,76.15500000000002,60.04,-26.82,2.2924443106562316,inf,False,False,False,False,186.735,False,near_collision,-76.15500000000002
1093,2783,651,1118847257200,7.124,274.828,6451309.556,1873177.022,11.5,5.5,2,14.45,1.94,1,,,,,,,"1,091","1,099",40.43,2.8,us-101,1118847257.2,1091.0,40.42500000000001,14.17,0.27999999999999936,2.7975778546712813,144.37500000000037,False,False,False,False,186.735,False,near_collision,88.09299999999996
1094,2783,613,1118847257200,16.911,233.718,6451272.891,1873198.848,10.0,4.5,2,14.8,3.28,2,,,,,,,"1,083","1,101",64.42,4.35,us-101,1118847257.2,1083.0,64.41800000000003,20.98,-6.18,4.3525675675675695,inf,False,False,False,False,186.735,False,near_collision,46.982999999999976
1095,2783,555,1118847257200,29.074,200.535,6451240.958,1873214.627,12.5,6.0,2,27.59,-4.49,3,,,,,,,"1,088","1,102",115.24,4.18,us-101,1118847257.2,1088.0,115.239,24.99,2.6000000000000014,4.1768394345777455,44.322692307692286,False,True,False,False,186.735,False,near_collision,13.799999999999983
1099,2783,631,1118847257200,5.928,230.856,6451278.659,1873208.708,11.5,5.0,2,3.81,2.58,1,,,,,,,"1,093","1,104",43.97,11.54,us-101,1118847257.2,1093.0,43.97199999999998,14.45,-10.639999999999999,11.54120734908136,inf,False,False,False,False,186.735,False,near_collision,44.12099999999998
1101,2783,614,1118847257200,18.202,189.961,6451241.52,1873229.765,14.0,6.9,2,19.99,-0.8,2,,,,,,,"1,094","1,106",43.76,2.19,us-101,1118847257.2,1094.0,43.75699999999998,14.8,5.189999999999998,2.188944472236117,8.431021194605009,False,False,False,False,186.735,False,near_collision,3.225999999999999
1102,2783,549,1118847257200,29.431,127.566,6451190.402,1873267.761,13.0,6.4,2,30.5,-6.2,3,,,,,,,"1,095","1,107",72.97,2.39,us-101,1118847257.2,1095.0,72.969,27.59,2.91,2.3924262295081964,25.07525773195876,False,True,False,False,186.735,False,near_collision,-59.16900000000001
1104,2783,631,1118847257200,5.664,203.837,6451260.073,1873228.512,8.0,4.5,1,0.0,0.0,1,,,,,,,"1,099","1,121",27.02,"9,999.99",us-101,1118847257.2,1099.0,27.019000000000005,3.81,-3.81,,inf,False,False,False,False,186.735,False,near_collision,17.101999999999975
1106,2783,609,1118847257200,17.829,143.817,6451209.966,1873263.763,11.5,5.5,2,28.55,0.14,2,,,,,,,"1,101","1,114",46.14,1.62,us-101,1118847257.2,1101.0,46.144000000000005,19.99,8.560000000000002,1.6162521891418566,5.3906542056074755,False,False,False,True,186.735,False,near_collision,-42.918000000000006
1114,2783,624,1118847257200,19.168,98.044,6451177.816,1873296.358,11.5,4.5,2,19.85,2.09,2,,,,,,,"1,106","1,109",45.77,2.31,us-101,1118847257.2,1106.0,45.77300000000001,28.55,-8.7,2.305944584382872,inf,False,False,False,False,186.735,False,near_collision,-88.69100000000002
1121,2783,676,1118847257200,7.394,164.875,6451231.948,1873255.453,10.5,5.0,2,4.5,0.0,1,,,,,,,"1,104","1,124",38.96,8.66,us-101,1118847257.2,1104.0,38.96199999999999,0.0,4.5,8.65822222222222,8.65822222222222,False,False,False,False,186.735,False,near_collision,-21.860000000000014
1124,2783,676,1118847257200,5.501,146.281,6451220.671,1873270.355,11.5,5.0,2,9.48,-5.93,1,,,,,,,"1,121","1,129",18.59,1.96,us-101,1118847257.2,1121.0,18.593999999999994,4.5,4.98,1.9613924050632905,3.7337349397590347,False,True,False,True,186.735,False,near_collision,-40.45400000000001
1129,2783,676,1118847257200,4.527,96.835,6451187.704,1873307.225,13.5,6.4,2,14.97,0.15,1,,,,,,,"1,124",0,49.45,3.3,us-101,1118847257.2,1124.0,49.44600000000001,9.48,5.49,3.3030060120240488,9.006557377049182,False,False,False,False,186.735,False,near_collision,-89.90000000000002
1071,2784,458,1118847257300,52.692,292.181,6451290.322,1873132.239,11.0,6.0,2,33.59,-0.19,5,,,,,,,"1,060","1,076",86.88,2.59,us-101,1118847257.3,1060.0,86.88400000000001,39.99,-6.399999999999999,2.5866031557011016,inf,False,False,False,False,192.737,False,near_collision,99.44399999999999
1076,2784,473,1118847257300,50.616,239.584,6451254.004,1873170.227,18.0,6.9,2,28.82,11.2,5,,,,,,,"1,071","1,081",52.6,1.83,us-101,1118847257.3,1071.0,52.59699999999998,33.59,-4.770000000000003,1.8250173490631498,inf,False,False,False,True,192.737,False,near_collision,46.84700000000001
1078,2784,445,1118847257300,42.163,192.737,6451226.139,1873211.182,17.0,6.9,2,60.05,0.2,4,,,,,,,"1,075","1,090",133.58,2.22,us-101,1118847257.3,1075.0,133.57899999999998,30.44,29.609999999999996,2.224462947543713,4.5112799729821,False,False,False,False,192.737,True,near_collision,0.0
1081,2784,489,1118847257300,53.908,179.541,6451208.511,1873212.615,10.0,6.5,2,29.56,1.46,5,,,,,,,"1,076","1,087",60.04,2.03,us-101,1118847257.3,1076.0,60.043000000000006,28.82,0.7399999999999984,2.031224627875508,81.13918918918937,False,False,False,False,192.737,False,near_collision,-13.195999999999998
1090,2784,517,1118847257300,40.061,113.96,6451173.331,1873270.505,14.0,5.9,2,34.38,11.2,4,,,,,,,"1,078","1,096",78.78,2.29,us-101,1118847257.3,1078.0,78.777,60.05,-25.669999999999995,2.2913612565445023,inf,False,False,False,False,192.737,False,near_collision,-78.777
1093,2784,651,1118847257300,7.11,276.298,6451310.611,1873176.021,11.5,5.5,2,14.57,-0.04,1,,,,,,,"1,091","1,099",40.41,2.77,us-101,1118847257.3,1091.0,40.406000000000006,14.63,-0.0600000000000005,2.7732326698695955,inf,False,False,False,False,192.737,False,near_collision,83.561
1094,2784,613,1118847257300,16.957,235.212,6451274.04,1873197.673,10.0,4.5,2,15.89,11.2,2,,,,,,,"1,083","1,101",65.01,4.09,us-101,1118847257.3,1083.0,65.00999999999999,20.64,-4.75,4.091252359974826,inf,False,False,False,False,192.737,False,near_collision,42.474999999999994
1095,2784,555,1118847257300,29.148,203.267,6451242.822,1873212.573,12.5,6.0,2,27.1,-4.39,3,,,,,,,"1,088","1,102",115.0,4.24,us-101,1118847257.3,1088.0,115.00099999999998,24.99,2.110000000000003,4.243579335793357,54.50284360189565,False,True,False,False,192.737,False,near_collision,10.530000000000001
1099,2784,631,1118847257300,5.925,231.237,6451278.91,1873208.451,11.5,5.0,2,4.07,4.08,1,,,,,,,"1,093","1,104",45.06,11.07,us-101,1118847257.3,1093.0,45.06100000000001,14.57,-10.5,11.071498771498772,inf,False,False,False,False,192.737,False,near_collision,38.5
1101,2784,614,1118847257300,18.255,191.943,6451242.864,1873228.284,14.0,6.9,2,19.95,0.6,2,,,,,,,"1,094","1,106",43.27,2.17,us-101,1118847257.3,1094.0,43.26899999999998,15.89,4.059999999999999,2.168872180451127,10.657389162561573,False,False,False,False,192.737,False,near_collision,-0.7939999999999827
1102,2784,549,1118847257300,29.467,130.555,6451192.398,1873265.562,13.0,6.4,2,30.07,-1.87,3,,,,,,,"1,095","1,107",72.71,2.42,us-101,1118847257.3,1095.0,72.71199999999999,27.1,2.969999999999999,2.4180911207183233,24.482154882154887,False,False,False,False,192.737,False,near_collision,-62.18199999999999
1104,2784,631,1118847257300,5.664,203.837,6451260.073,1873228.512,8.0,4.5,1,0.0,0.0,1,,,,,,,"1,099","1,121",27.4,"9,999.99",us-101,1118847257.3,1099.0,27.400000000000006,4.07,-4.07,,inf,False,False,False,False,192.737,False,near_collision,11.099999999999994
1106,2784,609,1118847257300,17.863,146.68,6451211.882,1873261.653,11.5,5.5,2,28.48,-0.88,2,,,,,,,"1,101","1,114",45.26,1.59,us-101,1118847257.3,1101.0,45.263000000000005,19.95,8.530000000000001,1.589290730337079,5.306330597889801,False,False,False,True,192.737,False,near_collision,-46.05699999999999
1114,2784,624,1118847257300,19.193,100.053,6451179.16,1873294.877,11.5,4.5,2,19.98,0.26,2,,,,,,,"1,106","1,109",46.63,2.33,us-101,1118847257.3,1106.0,46.62700000000001,28.48,-8.5,2.333683683683684,inf,False,False,False,False,192.737,False,near_collision,-92.684
1121,2784,676,1118847257300,7.399,165.325,6451232.251,1873255.12,10.5,5.0,2,4.5,0.0,1,,,,,,,"1,104","1,124",38.51,8.56,us-101,1118847257.3,1104.0,38.512,0.0,4.5,8.558222222222222,8.558222222222222,False,False,False,False,192.737,False,near_collision,-27.412000000000006
1124,2784,676,1118847257300,5.551,147.234,6451221.293,1873269.614,11.5,5.0,2,8.66,-10.87,1,,,,,,,"1,121","1,129",18.09,2.09,us-101,1118847257.3,1121.0,18.09099999999998,4.5,4.16,2.089030023094686,4.348798076923072,False,True,False,False,192.737,False,near_collision,-45.502999999999986
1129,2784,676,1118847257300,4.546,98.331,6451188.712,1873306.114,13.5,6.4,2,14.98,0.27,1,,,,,,,"1,124",0,48.9,3.26,us-101,1118847257.3,1124.0,48.903000000000006,8.66,6.32,3.264552736982644,7.737816455696203,False,False,False,False,192.737,False,near_collision,-94.40599999999999
1071,2785,458,1118847257400,52.689,295.528,6451292.743,1873129.903,11.0,6.0,2,33.53,0.68,5,,,,,,,"1,060","1,076",87.54,2.61,us-101,1118847257.4,1060.0,87.536,39.99,-6.460000000000001,2.610677005666567,inf,False,False,False,False,198.74,False,near_collision,96.78800000000001
1076,2785,473,1118847257400,50.811,242.614,6451256.021,1873168.006,18.0,6.9,2,29.9,0.53,5,,,,,,,"1,071","1,081",52.91,1.77,us-101,1118847257.4,1071.0,52.914000000000016,33.53,-3.6300000000000026,1.769698996655519,inf,False,False,False,True,198.74,False,near_collision,43.873999999999995
1078,2785,445,1118847257400,42.093,198.74,6451230.34,1873206.892,17.0,6.9,2,60.1,0.67,4,,,,,,,"1,075","1,090",130.6,2.17,us-101,1118847257.4,1075.0,130.601,30.89,29.21,2.1730615640599003,4.471105785689832,False,False,False,False,198.74,True,near_collision,0.0
1081,2785,489,1118847257400,53.99,182.492,6451210.497,1873210.42,10.0,6.5,2,29.72,2.8,5,,,,,,,"1,076","1,087",60.12,2.02,us-101,1118847257.4,1076.0,60.122000000000014,29.9,-0.17999999999999972,2.0229475100942134,inf,False,False,False,False,198.74,False,near_collision,-16.24800000000002
1090,2785,517,1118847257400,40.217,117.477,6451175.627,1873267.807,14.0,5.9,2,35.33,7.56,4,,,,,,,"1,078","1,096",81.26,2.3,us-101,1118847257.4,1078.0,81.263,60.1,-24.770000000000003,2.300113218228135,inf,False,False,False,False,198.74,False,near_collision,-81.263
1093,2785,651,1118847257400,7.097,277.756,6451311.666,1873175.02,11.5,5.5,2,14.56,-0.24,1,,,,,,,"1,091","1,099",40.45,2.78,us-101,1118847257.4,1091.0,40.448000000000036,14.93,-0.3699999999999992,2.7780219780219806,inf,False,False,False,False,198.74,False,near_collision,79.01599999999996
1094,2785,613,1118847257400,17.027,236.9,6451275.257,1873196.4,10.0,4.5,2,17.92,11.2,2,,,,,,,"1,083","1,101",65.36,3.65,us-101,1118847257.4,1083.0,65.36299999999997,20.32,-2.3999999999999986,3.6474888392857125,inf,False,False,False,False,198.74,False,near_collision,38.16
1095,2785,555,1118847257400,29.232,205.97,6451244.637,1873210.554,12.5,6.0,2,26.56,-6.65,3,,,,,,,"1,088","1,102",114.8,4.32,us-101,1118847257.4,1088.0,114.799,25.0,1.5599999999999987,4.322251506024097,73.58910256410263,False,True,False,False,198.74,False,near_collision,7.22999999999999
1099,2785,631,1118847257400,5.951,231.688,6451279.23,1873208.079,11.5,5.0,2,4.23,0.0,1,,,,,,,"1,093","1,104",46.07,10.89,us-101,1118847257.4,1093.0,46.067999999999984,14.56,-10.33,10.890780141843967,inf,False,False,False,False,198.74,False,near_collision,32.94799999999998
1101,2785,614,1118847257400,18.308,193.946,6451244.208,1873226.803,14.0,6.9,2,19.99,0.03,2,,,,,,,"1,094","1,106",42.95,2.15,us-101,1118847257.4,1094.0,42.95400000000001,17.92,2.0699999999999967,2.148774387193597,20.750724637681195,False,False,False,False,198.74,False,near_collision,-4.794000000000011
1102,2785,549,1118847257400,29.503,133.537,6451194.415,1873263.341,13.0,6.4,2,29.96,0.21,3,,,,,,,"1,095","1,107",72.43,2.42,us-101,1118847257.4,1095.0,72.43299999999999,26.56,3.400000000000002,2.4176568758344454,21.303823529411748,False,False,False,False,198.74,False,near_collision,-65.203
1104,2785,631,1118847257400,5.663,203.837,6451260.053,1873228.534,8.0,4.5,1,0.0,0.0,1,,,,,,,"1,099","1,121",27.85,"9,999.99",us-101,1118847257.4,1099.0,27.851,4.23,-4.23,,inf,False,False,False,False,198.74,False,near_collision,5.09699999999998
1106,2785,609,1118847257400,17.898,149.559,6451213.798,1873259.543,11.5,5.5,2,28.05,-6.54,2,,,,,,,"1,101","1,114",44.39,1.58,us-101,1118847257.4,1101.0,44.387,19.99,8.060000000000002,1.5824242424242425,5.507071960297766,False,True,False,True,198.74,False,near_collision,-49.18100000000001
1114,2785,624,1118847257400,19.217,102.055,6451180.505,1873293.396,11.5,4.5,2,20.0,0.0,2,,,,,,,"1,106","1,109",47.5,2.38,us-101,1118847257.4,1106.0,47.50399999999999,28.05,-8.05,2.3751999999999995,inf,False,False,False,False,198.74,False,near_collision,-96.685
1121,2785,676,1118847257400,7.405,165.775,6451232.553,1873254.786,10.5,5.0,2,4.5,0.0,1,,,,,,,"1,104","1,124",38.06,8.46,us-101,1118847257.4,1104.0,38.06199999999998,0.0,4.5,8.458222222222219,8.458222222222219,False,False,False,False,198.74,False,near_collision,-32.965
1124,2785,676,1118847257400,5.575,148.041,6451221.834,1873268.996,11.5,5.0,2,7.5,-11.2,1,,,,,,,"1,121","1,129",17.73,2.36,us-101,1118847257.4,1121.0,17.73400000000001,4.5,3.0,2.3645333333333345,5.911333333333336,False,True,False,False,198.74,False,near_collision,-50.69900000000001
1129,2785,676,1118847257400,4.563,99.833,6451189.721,1873305.004,13.5,6.4,2,15.0,0.0,1,,,,,,,"1,124",0,48.21,3.21,us-101,1118847257.4,1124.0,48.208,7.5,7.5,3.2138666666666666,6.427733333333333,False,False,False,False,198.74,False,near_collision,-98.90700000000001
1071,2786,458,1118847257500,52.741,298.908,6451295.176,1873127.479,11.0,6.0,2,33.41,-3.03,5,,,,,,,"1,060","1,076",88.16,2.64,us-101,1118847257.5,1060.0,88.15699999999998,39.98,-6.57,2.6386411254115534,inf,False,True,False,False,204.755,False,near_collision,94.15300000000002
1076,2786,473,1118847257500,51.008,245.612,6451258.037,1873165.784,18.0,6.9,2,29.93,0.0,5,,,,,,,"1,071","1,081",53.3,1.78,us-101,1118847257.5,1071.0,53.29600000000002,33.41,-3.479999999999997,1.7806882726361517,inf,False,False,False,True,204.755,False,near_collision,40.857
1078,2786,445,1118847257500,42.048,204.755,6451234.521,1873202.589,17.0,6.9,2,60.14,0.44,4,,,,,,,"1,075","1,090",127.7,2.12,us-101,1118847257.5,1075.0,127.69799999999998,31.68,28.46,2.123345527103425,4.4869290231904415,False,False,False,False,204.755,True,near_collision,0.0
1081,2786,489,1118847257500,54.077,185.485,6451212.526,1873208.175,10.0,6.5,2,29.93,1.44,5,,,,,,,"1,076","1,087",60.13,2.01,us-101,1118847257.5,1076.0,60.12699999999998,29.93,0.0,2.008920815235549,inf,False,False,False,False,204.755,False,near_collision,-19.269999999999982
1083,2786,588,1118847257500,19.268,304.27,6451322.271,1873147.843,10.5,5.0,2,20.1,-1.45,2,,,,,,,"1,073","1,094",88.52,4.4,us-101,1118847257.5,1073.0,88.524,20.0,0.10000000000000142,4.4041791044776115,885.2399999999874,False,False,False,False,204.755,False,near_collision,99.51499999999999
1090,2786,517,1118847257500,40.31,121.081,6451178.036,1873265.081,14.0,5.9,2,35.86,2.63,4,,,,,,,"1,078","1,096",83.67,2.33,us-101,1118847257.5,1078.0,83.67399999999999,60.14,-24.28,2.33335192414947,inf,False,False,False,False,204.755,False,near_collision,-83.67399999999999
1093,2786,651,1118847257500,7.084,279.208,6451312.721,1873174.019,11.5,5.5,2,14.55,0.16,1,,,,,,,"1,091","1,099",40.51,2.78,us-101,1118847257.5,1091.0,40.50899999999996,15.04,-0.48999999999999844,2.7841237113402033,inf,False,False,False,False,204.755,False,near_collision,74.45300000000003
1094,2786,613,1118847257500,17.169,238.746,6451276.659,1873194.847,10.0,4.5,2,19.65,11.2,2,,,,,,,"1,083","1,101",65.52,3.33,us-101,1118847257.5,1083.0,65.52399999999997,20.1,-0.45000000000000284,3.3345547073791337,inf,False,False,False,False,204.755,False,near_collision,33.991000000000014
1095,2786,555,1118847257500,29.301,208.598,6451246.401,1873208.612,12.5,6.0,2,25.89,-7.23,3,,,,,,,"1,088","1,102",114.67,4.43,us-101,1118847257.5,1088.0,114.67099999999999,25.0,0.8900000000000006,4.429161838547701,128.843820224719,False,True,False,False,204.755,False,near_collision,3.8430000000000177
1099,2786,631,1118847257500,5.976,232.139,6451279.55,1873207.708,11.5,5.0,2,4.07,-4.09,1,,,,,,,"1,093","1,104",47.07,11.56,us-101,1118847257.5,1093.0,47.06900000000002,14.55,-10.48,11.564864864864868,inf,False,True,False,False,204.755,False,near_collision,27.384000000000015
1101,2786,614,1118847257500,18.36,195.946,6451245.553,1873225.322,14.0,6.9,2,19.99,0.0,2,,,,,,,"1,094","1,106",42.8,2.14,us-101,1118847257.5,1094.0,42.80000000000001,19.65,0.33999999999999986,2.1410705352676347,125.88235294117656,False,False,False,False,204.755,False,near_collision,-8.808999999999997
1102,2786,549,1118847257500,29.54,136.533,6451196.431,1873261.119,13.0,6.4,2,29.98,0.26,3,,,,,,,"1,095","1,107",72.06,2.4,us-101,1118847257.5,1095.0,72.06500000000003,25.89,4.09,2.4037691794529694,17.619804400978,False,False,False,False,204.755,False,near_collision,-68.22200000000001
1104,2786,631,1118847257500,5.652,203.837,6451260.089,1873228.513,8.0,4.5,1,0.0,0.0,1,,,,,,,"1,099","1,121",28.3,"9,999.99",us-101,1118847257.5,1099.0,28.30200000000002,4.07,-4.07,,inf,False,False,False,False,204.755,False,near_collision,-0.9180000000000064
1106,2786,609,1118847257500,17.964,152.347,6451215.727,1873257.372,11.5,5.5,2,27.02,-11.2,2,,,,,,,"1,101","1,114",43.6,1.61,us-101,1118847257.5,1101.0,43.59899999999999,19.99,7.030000000000001,1.6135825314581789,6.201849217638689,False,True,False,True,204.755,False,near_collision,-52.40799999999999
1121,2786,676,1118847257500,7.41,166.231,6451232.856,1873254.453,10.5,5.0,2,4.44,-0.91,1,,,,,,,"1,104","1,124",37.61,8.47,us-101,1118847257.5,1104.0,37.605999999999995,0.0,4.44,8.469819819819818,8.469819819819818,False,False,False,False,204.755,False,near_collision,-38.524
1124,2786,676,1118847257500,5.568,148.734,6451222.302,1873268.503,11.5,5.0,2,6.34,-10.9,1,,,,,,,"1,121","1,129",17.5,2.76,us-101,1118847257.5,1121.0,17.496999999999986,4.44,1.8999999999999995,2.759779179810723,9.208947368421049,False,True,False,False,204.755,False,near_collision,-56.02099999999999
1071,2787,458,1118847257600,52.755,302.26,6451297.555,1873125.161,11.0,6.0,2,32.97,-6.57,5,,,,,,,"1,060","1,076",88.8,2.69,us-101,1118847257.6,1060.0,88.79900000000004,39.97,-7.0,2.6933272672126187,inf,False,True,False,False,210.784,False,near_collision,91.476
1076,2787,473,1118847257600,51.204,248.605,6451260.053,1873163.563,18.0,6.9,2,29.93,0.0,5,,,,,,,"1,071","1,081",53.66,1.79,us-101,1118847257.6,1071.0,53.655,32.97,-3.039999999999999,1.7926829268292683,inf,False,False,False,True,210.784,False,near_collision,37.821
