Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2171,6166,592,1118847595500,38.874,104.388,6451167.701,1873278.299,13.5,5.9,2,25.0,0.0,4,,,,,,,"2,167",0,40.53,1.62,us-101,1118847595.5,2167.0,40.53399999999999,25.37,-0.370000000000001,1.6213599999999997,inf,False,False,False,True,165.988,False,near_collision,-61.599999999999994
2174,6166,579,1118847595500,16.339,106.335,6451185.529,1873292.22,16.0,6.4,2,29.58,0.48,2,,,,,,,"2,169","2,176",25.31,0.86,us-101,1118847595.5,2169.0,25.315000000000012,20.0,9.579999999999998,0.8558147396889795,2.64248434237996,False,False,False,True,165.988,False,near_collision,-59.653000000000006
2181,6166,698,1118847595500,7.459,248.003,6451290.022,1873195.436,15.5,7.4,2,19.96,0.0,1,,,,,,,"2,175","2,184",51.68,2.59,us-101,1118847595.5,2175.0,51.67500000000001,15.72,4.24,2.5889278557114235,12.187500000000002,False,False,False,False,165.988,False,near_collision,82.01499999999999
2184,6166,703,1118847595500,5.141,206.554,6451262.442,1873226.793,14.0,5.9,2,18.39,2.12,1,,,,,,,"2,181","2,190",41.45,2.25,us-101,1118847595.5,2181.0,41.448999999999984,19.96,-1.5700000000000003,2.2538879825992377,inf,False,False,False,False,165.988,False,near_collision,40.566
2190,6166,694,1118847595500,7.258,159.245,6451228.216,1873259.665,14.0,5.4,2,19.97,-0.17,1,,,,,,,"2,184","2,200",47.31,2.37,us-101,1118847595.5,2184.0,47.309,18.39,1.5799999999999983,2.369003505257887,29.94240506329117,False,False,False,False,165.988,False,near_collision,-6.742999999999995
2200,6166,694,1118847595500,7.279,101.822,6451189.087,1873301.698,14.5,6.9,2,15.0,0.0,1,,,,,,,"2,190","2,202",57.42,3.83,us-101,1118847595.5,2190.0,57.423,19.97,-4.969999999999999,3.8282000000000003,inf,False,False,False,False,165.988,False,near_collision,-64.166
2146,6167,427,1118847595600,13.735,169.914,6451230.854,1873247.372,5.5,3.5,1,39.51,1.56,2,,,,,,,"2,160","2,169",33.3,0.84,us-101,1118847595.6,2160.0,33.297000000000025,25.42,14.089999999999996,0.842748671222476,2.3631653655074545,False,False,False,True,169.914,True,near_collision,0.0
2149,6167,515,1118847595600,50.142,240.775,6451255.087,1873169.84,14.0,6.4,2,37.45,11.2,5,,,,,,,"2,147","2,154",74.11,1.98,us-101,1118847595.6,2147.0,74.112,35.16,2.2900000000000063,1.9789586114819757,32.363318777292484,False,False,False,True,169.914,False,near_collision,70.86100000000002
2152,6167,545,1118847595600,19.164,242.216,6451277.739,1873191.029,14.5,7.4,2,26.69,1.37,2,,,,,,,"2,151","2,160",60.94,2.28,us-101,1118847595.6,2151.0,60.942999999999984,26.66,0.030000000000001137,2.2833645560134874,2031.4333333332559,False,False,False,False,169.914,False,near_collision,72.30200000000002
2154,6167,488,1118847595600,51.89,146.578,6451186.925,1873238.524,14.0,6.9,2,32.01,-7.92,5,,,,,,,"2,149","2,158",94.2,2.94,us-101,1118847595.6,2149.0,94.197,37.45,-5.440000000000005,2.942736644798501,inf,False,True,False,False,169.914,False,near_collision,-23.335999999999984
2157,6167,573,1118847595600,40.504,252.856,6451270.544,1873168.304,13.0,6.4,2,28.67,-0.16,4,,,,,,,"2,153","2,163",71.46,2.49,us-101,1118847595.6,2153.0,71.45800000000003,30.0,-1.3299999999999983,2.4924311126613192,inf,False,False,False,False,169.914,False,near_collision,82.94200000000001
2158,6167,496,1118847595600,50.727,103.728,6451158.573,1873270.71,16.0,5.9,2,30.0,-0.02,5,,,,,,,"2,154",0,42.85,1.43,us-101,1118847595.6,2154.0,42.85000000000001,32.01,-2.009999999999998,1.4283333333333337,inf,False,False,False,True,169.914,False,near_collision,-66.18599999999999
2160,6167,570,1118847595600,18.252,203.211,6451250.64,1873220.162,12.5,6.0,2,25.42,-1.88,2,,,,,,,"2,152","2,146",39.01,1.53,us-101,1118847595.6,2152.0,39.004999999999995,26.69,-1.2699999999999996,1.5344217151848936,inf,False,False,False,True,169.914,False,near_collision,33.297000000000025
2161,6167,565,1118847595600,28.44,232.338,6451263.664,1873191.818,14.5,6.4,2,33.75,-8.83,3,,,,,,,"2,155","2,168",59.06,1.75,us-101,1118847595.6,2155.0,59.06000000000003,30.38,3.370000000000001,1.7499259259259268,17.52522255192879,False,True,False,True,169.914,False,near_collision,62.42400000000001
2163,6167,601,1118847595600,41.478,207.721,6451236.978,1873200.846,13.0,6.4,2,26.05,-5.04,4,,,,,,,"2,157","2,167",45.13,1.73,us-101,1118847595.6,2157.0,45.13499999999999,28.67,-2.620000000000001,1.7326295585412663,inf,False,True,False,True,169.914,False,near_collision,37.807000000000016
2167,6167,597,1118847595600,38.823,147.472,6451197.069,1873246.804,14.5,6.9,2,25.81,5.33,4,,,,,,,"2,163","2,171",60.25,2.33,us-101,1118847595.6,2163.0,60.248999999999995,26.05,-0.240000000000002,2.3343277799302595,inf,False,False,False,False,169.914,False,near_collision,-22.44199999999998
2168,6167,568,1118847595600,29.072,131.052,6451193.039,1873265.453,20.0,7.4,2,35.0,0.0,3,,,,,,,"2,161","2,173",101.29,2.89,us-101,1118847595.6,2161.0,101.286,33.75,1.25,2.893885714285714,81.0288,False,False,False,False,169.914,False,near_collision,-38.861999999999995
2169,6167,571,1118847595600,17.2,133.65,6451203.501,1873271.636,14.0,5.9,2,20.0,0.0,2,,,,,,,"2,146","2,174",36.26,1.81,us-101,1118847595.6,2146.0,36.26399999999998,39.51,-19.509999999999998,1.813199999999999,inf,False,False,False,True,169.914,False,near_collision,-36.26399999999998
2171,6167,592,1118847595600,38.905,106.888,6451169.381,1873276.448,13.5,5.9,2,25.0,0.0,4,,,,,,,"2,167",0,40.58,1.62,us-101,1118847595.6,2167.0,40.584,25.81,-0.8099999999999987,1.6233600000000001,inf,False,False,False,True,169.914,False,near_collision,-63.02599999999998
2174,6167,579,1118847595600,16.331,109.306,6451187.548,1873290.062,16.0,6.4,2,29.52,-1.09,2,,,,,,,"2,169","2,176",24.34,0.82,us-101,1118847595.6,2169.0,24.34400000000001,20.0,9.52,0.8246612466124664,2.5571428571428583,False,False,False,True,169.914,False,near_collision,-60.60799999999999
2181,6167,698,1118847595600,7.59,249.997,6451291.366,1873193.955,15.5,7.4,2,19.97,0.27,1,,,,,,,"2,175","2,184",51.21,2.56,us-101,1118847595.6,2175.0,51.20999999999998,14.67,5.299999999999999,2.5643465197796687,9.662264150943395,False,False,False,False,169.914,False,near_collision,80.08300000000003
2184,6167,703,1118847595600,5.189,208.389,6451263.673,1873225.437,14.0,5.9,2,18.73,4.5,1,,,,,,,"2,181","2,190",41.61,2.22,us-101,1118847595.6,2181.0,41.608000000000004,19.97,-1.2399999999999984,2.221462893753337,inf,False,False,False,False,169.914,False,near_collision,38.47500000000002
2190,6167,694,1118847595600,7.303,161.239,6451229.54,1873258.175,14.0,5.4,2,19.99,0.28,1,,,,,,,"2,184","2,200",47.15,2.36,us-101,1118847595.6,2184.0,47.150000000000006,18.73,1.259999999999998,2.3586793396698353,37.42063492063498,False,False,False,False,169.914,False,near_collision,-8.674999999999983
2200,6167,694,1118847595600,7.296,103.322,6451190.096,1873300.588,14.5,6.9,2,15.0,0.0,1,,,,,,,"2,190","2,202",57.92,3.86,us-101,1118847595.6,2190.0,57.917,19.99,-4.989999999999998,3.8611333333333335,inf,False,False,False,False,169.914,False,near_collision,-66.59199999999998
2146,6168,427,1118847595700,13.79,173.868,6451233.58,1873244.444,5.5,3.5,1,39.58,1.6,2,,,,,,,"2,160","2,169",31.9,0.81,us-101,1118847595.7,2160.0,31.905,24.97,14.61,0.8060889338049521,2.1837782340862426,False,False,False,True,173.868,True,near_collision,0.0
2149,6168,515,1118847595700,50.414,244.586,6451257.737,1873166.9,14.0,6.4,2,39.22,9.91,5,,,,,,,"2,147","2,154",73.79,1.88,us-101,1118847595.7,2147.0,73.793,34.85,4.369999999999997,1.8815145334013261,16.886270022883306,False,False,False,True,173.868,False,near_collision,70.71800000000002
2152,6168,545,1118847595700,19.337,244.876,6451279.521,1873189.066,14.5,7.4,2,26.99,3.99,2,,,,,,,"2,151","2,160",60.89,2.26,us-101,1118847595.7,2151.0,60.89500000000001,25.87,1.1199999999999974,2.256206002223046,54.37053571428585,False,False,False,False,173.868,False,near_collision,71.00800000000001
2154,6168,488,1118847595700,51.931,149.75,6451189.059,1873236.17,14.0,6.9,2,31.25,-8.99,5,,,,,,,"2,149","2,158",94.84,3.03,us-101,1118847595.7,2149.0,94.83600000000001,39.22,-7.969999999999999,3.0347520000000006,inf,False,True,False,False,173.868,False,near_collision,-24.117999999999995
2157,6168,573,1118847595700,40.341,255.731,6451272.719,1873166.429,13.0,6.4,2,28.57,-1.46,4,,,,,,,"2,153","2,163",71.58,2.51,us-101,1118847595.7,2153.0,71.58300000000003,30.0,-1.4299999999999997,2.5055302765138268,inf,False,False,False,False,173.868,False,near_collision,81.863
2158,6168,496,1118847595700,50.763,106.728,6451160.59,1873268.489,16.0,5.9,2,30.0,0.0,5,,,,,,,"2,154",0,43.02,1.43,us-101,1118847595.7,2154.0,43.022000000000006,31.25,-1.25,1.4340666666666668,inf,False,False,False,True,173.868,False,near_collision,-67.14
2160,6168,570,1118847595700,18.327,205.773,6451252.369,1873218.248,12.5,6.0,2,24.97,-6.58,2,,,,,,,"2,152","2,146",39.1,1.57,us-101,1118847595.7,2152.0,39.10300000000001,26.99,-2.0199999999999996,1.565999199038847,inf,False,True,False,True,173.868,False,near_collision,31.905
2161,6168,565,1118847595700,28.594,235.569,6451266.152,1873189.113,14.5,6.4,2,33.74,8.49,3,,,,,,,"2,155","2,168",58.83,1.74,us-101,1118847595.7,2155.0,58.82599999999999,30.4,3.3400000000000034,1.743509187907528,17.61257485029938,False,False,False,True,173.868,False,near_collision,61.70099999999999
2163,6168,601,1118847595700,41.548,210.292,6451238.72,1873198.924,13.0,6.4,2,25.58,-4.01,4,,,,,,,"2,157","2,167",45.44,1.78,us-101,1118847595.7,2157.0,45.43899999999999,28.57,-2.990000000000002,1.7763487099296325,inf,False,True,False,True,173.868,False,near_collision,36.42400000000001
2167,6168,597,1118847595700,38.868,150.086,6451198.835,1873244.84,14.5,6.9,2,26.27,4.12,4,,,,,,,"2,163","2,171",60.21,2.29,us-101,1118847595.7,2163.0,60.20599999999999,25.58,0.6900000000000013,2.291815759421393,87.25507246376795,False,False,False,False,173.868,False,near_collision,-23.781999999999982
2168,6168,568,1118847595700,29.115,134.552,6451195.391,1873262.861,20.0,7.4,2,35.0,0.0,3,,,,,,,"2,161","2,173",101.02,2.89,us-101,1118847595.7,2161.0,101.017,33.74,1.259999999999998,2.8862,80.17222222222235,False,False,False,False,173.868,False,near_collision,-39.316
2169,6168,571,1118847595700,17.225,135.65,6451204.845,1873270.155,14.0,5.9,2,20.0,0.0,2,,,,,,,"2,146","2,174",38.22,1.91,us-101,1118847595.7,2146.0,38.21799999999999,39.58,-19.58,1.9108999999999994,inf,False,False,False,True,173.868,False,near_collision,-38.21799999999999
2171,6168,592,1118847595700,38.936,109.388,6451171.061,1873274.597,13.5,5.9,2,25.0,0.0,4,,,,,,,"2,167",0,40.7,1.63,us-101,1118847595.7,2167.0,40.69800000000001,26.27,-1.2699999999999996,1.6279200000000003,inf,False,False,False,True,173.868,False,near_collision,-64.47999999999999
2174,6168,579,1118847595700,16.321,112.292,6451189.568,1873287.905,16.0,6.4,2,29.04,-7.29,2,,,,,,,"2,169","2,176",23.36,0.8,us-101,1118847595.7,2169.0,23.358000000000004,20.0,9.04,0.8043388429752067,2.5838495575221248,False,True,False,True,173.868,False,near_collision,-61.57599999999999
2181,6168,698,1118847595700,7.72,251.997,6451292.711,1873192.474,15.5,7.4,2,19.99,0.17,1,,,,,,,"2,175","2,184",50.62,2.53,us-101,1118847595.7,2175.0,50.61899999999997,13.58,6.409999999999998,2.5322161080540257,7.896879875195006,False,False,False,False,173.868,False,near_collision,78.12900000000002
2184,6168,703,1118847595700,5.225,210.288,6451264.932,1873224.069,14.0,5.9,2,19.09,3.7,1,,,,,,,"2,181","2,190",41.71,2.18,us-101,1118847595.7,2181.0,41.709,19.99,-0.8999999999999986,2.1848611838658987,inf,False,False,False,False,173.868,False,near_collision,36.420000000000016
2190,6168,694,1118847595700,7.358,163.241,6451230.852,1873256.685,14.0,5.4,2,19.98,-0.12,1,,,,,,,"2,184","2,200",47.05,2.35,us-101,1118847595.7,2184.0,47.047,19.09,0.8900000000000006,2.3547047047047047,52.861797752808954,False,False,False,False,173.868,False,near_collision,-10.626999999999981
2200,6168,694,1118847595700,7.315,104.823,6451191.104,1873299.477,14.5,6.9,2,14.98,-0.26,1,,,,,,,"2,190","2,202",58.42,3.9,us-101,1118847595.7,2190.0,58.41800000000002,19.98,-5.0,3.899732977303072,inf,False,False,False,False,173.868,False,near_collision,-69.045
2146,6169,427,1118847595800,13.873,177.852,6451236.305,1873241.476,5.5,3.5,1,39.59,-1.53,2,,,,,,,"2,160","2,169",30.42,0.77,us-101,1118847595.8,2160.0,30.415999999999997,24.09,15.500000000000004,0.7682748168729475,1.9623225806451607,False,False,False,True,177.852,True,near_collision,0.0
2149,6169,515,1118847595800,50.683,248.624,6451260.438,1873163.915,14.0,6.4,2,39.86,1.22,5,,,,,,,"2,147","2,154",73.24,1.84,us-101,1118847595.8,2147.0,73.23800000000003,34.57,5.289999999999999,1.837380832915204,13.844612476370518,False,False,False,True,177.852,False,near_collision,70.77199999999999
2152,6169,545,1118847595800,19.497,247.574,6451281.334,1873187.091,14.5,7.4,2,27.52,7.0,2,,,,,,,"2,151","2,160",60.72,2.21,us-101,1118847595.8,2151.0,60.72399999999999,25.3,2.219999999999999,2.206540697674418,27.353153153153162,False,False,False,False,177.852,False,near_collision,69.72200000000001
2154,6169,488,1118847595800,51.923,152.776,6451191.133,1873233.951,14.0,6.9,2,30.89,-0.2,5,,,,,,,"2,149","2,158",95.85,3.1,us-101,1118847595.8,2149.0,95.84799999999998,39.86,-8.969999999999999,3.1028811913240526,inf,False,False,False,False,177.852,False,near_collision,-25.075999999999993
2157,6169,573,1118847595800,40.164,258.588,6451274.916,1873164.551,13.0,6.4,2,28.38,-2.53,4,,,,,,,"2,153","2,163",71.73,2.53,us-101,1118847595.8,2153.0,71.726,30.0,-1.620000000000001,2.5273431994362228,inf,False,False,False,False,177.852,False,near_collision,80.73600000000002
2158,6169,496,1118847595800,50.799,109.727,6451162.606,1873266.268,16.0,5.9,2,30.0,0.0,5,,,,,,,"2,154","2,164",43.05,1.43,us-101,1118847595.8,2154.0,43.04900000000001,30.89,-0.8900000000000006,1.434966666666667,inf,False,False,False,True,177.852,False,near_collision,-68.125
2160,6169,570,1118847595800,18.417,208.268,6451254.048,1873216.363,12.5,6.0,2,24.09,-11.2,2,,,,,,,"2,152","2,146",39.31,1.63,us-101,1118847595.8,2152.0,39.30600000000001,27.52,-3.4299999999999997,1.6316313823163142,inf,False,True,False,True,177.852,False,near_collision,30.415999999999997
2161,6169,565,1118847595800,28.808,238.979,6451268.641,1873186.409,14.5,6.4,2,34.71,11.2,3,,,,,,,"2,155","2,168",58.47,1.68,us-101,1118847595.8,2155.0,58.46799999999999,30.56,4.150000000000002,1.6844713339095359,14.08867469879517,False,False,False,True,177.852,False,near_collision,61.12700000000001
2163,6169,601,1118847595800,41.616,212.812,6451240.439,1873197.029,13.0,6.4,2,25.37,-1.17,4,,,,,,,"2,157","2,167",45.78,1.8,us-101,1118847595.8,2157.0,45.77600000000001,28.38,-3.009999999999998,1.8043358297201422,inf,False,False,False,True,177.852,False,near_collision,34.96000000000001
2167,6169,597,1118847595800,38.9,152.738,6451200.629,1873242.864,14.5,6.9,2,26.68,3.51,4,,,,,,,"2,163","2,171",60.07,2.25,us-101,1118847595.8,2163.0,60.07400000000001,25.37,1.3099999999999987,2.2516491754122945,45.858015267175624,False,False,False,False,177.852,False,near_collision,-25.114000000000004
2168,6169,568,1118847595800,29.157,138.051,6451197.744,1873260.27,20.0,7.4,2,35.0,0.0,3,,,,,,,"2,161","2,173",100.93,2.88,us-101,1118847595.8,2161.0,100.92800000000003,34.71,0.28999999999999915,2.883657142857144,348.02758620689764,False,False,False,False,177.852,False,near_collision,-39.801000000000016
2169,6169,571,1118847595800,17.25,137.65,6451206.189,1873268.674,14.0,5.9,2,20.0,0.0,2,,,,,,,"2,146","2,174",40.2,2.01,us-101,1118847595.8,2146.0,40.202,39.59,-19.590000000000003,2.0101,inf,False,False,False,False,177.852,False,near_collision,-40.202
2171,6169,592,1118847595800,38.966,111.887,6451172.742,1873272.746,13.5,5.9,2,25.0,0.0,4,,,,,,,"2,167",0,40.85,1.63,us-101,1118847595.8,2167.0,40.851,26.68,-1.6799999999999997,1.63404,inf,False,False,False,True,177.852,False,near_collision,-65.965
2174,6169,579,1118847595800,16.347,115.162,6451191.597,1873285.685,16.0,6.4,2,27.9,-11.2,2,,,,,,,"2,169","2,176",22.49,0.81,us-101,1118847595.8,2169.0,22.488,20.0,7.899999999999999,0.8060215053763441,2.846582278481013,False,True,False,True,177.852,False,near_collision,-62.69
2181,6169,698,1118847595800,7.851,254.01,6451294.055,1873190.993,15.5,7.4,2,19.88,-1.91,1,,,,,,,"2,175","2,184",49.9,2.51,us-101,1118847595.8,2175.0,49.90199999999999,12.57,7.309999999999999,2.510160965794768,6.826538987688098,False,False,False,False,177.852,False,near_collision,76.15799999999999
2184,6169,703,1118847595800,5.291,212.249,6451266.26,1873222.587,14.0,5.9,2,19.12,-1.87,1,,,,,,,"2,181","2,190",41.76,2.18,us-101,1118847595.8,2181.0,41.760999999999996,19.88,-0.759999999999998,2.1841527196652715,inf,False,False,False,False,177.852,False,near_collision,34.39699999999999
2190,6169,694,1118847595800,7.319,165.239,6451232.255,1873255.233,14.0,5.4,2,19.95,-0.45,1,,,,,,,"2,184","2,200",47.01,2.36,us-101,1118847595.8,2184.0,47.00999999999999,19.12,0.8299999999999983,2.3563909774436085,56.638554216867576,False,False,False,False,177.852,False,near_collision,-12.613
2200,6169,694,1118847595800,7.333,106.319,6451192.112,1873298.367,14.5,6.9,2,14.97,-0.12,1,,,,,,,"2,190","2,202",58.92,3.94,us-101,1118847595.8,2190.0,58.92,19.95,-4.979999999999999,3.935871743486974,inf,False,False,False,False,177.852,False,near_collision,-71.533
2146,6170,427,1118847595900,13.909,181.81,6451239.013,1873238.594,5.5,3.5,1,39.5,-1.78,2,,,,,,,"2,160","2,169",28.81,0.73,us-101,1118847595.9,2160.0,28.810000000000002,22.98,16.52,0.729367088607595,1.743946731234867,False,False,False,True,181.81,True,near_collision,0.0
2149,6170,515,1118847595900,50.944,252.626,6451263.126,1873160.954,14.0,6.4,2,39.92,-0.18,5,,,,,,,"2,147","2,154",72.67,1.82,us-101,1118847595.9,2147.0,72.667,34.36,5.560000000000002,1.820315631262525,13.069604316546757,False,False,False,True,181.81,False,near_collision,70.816
2152,6170,545,1118847595900,19.682,250.35,6451283.215,1873185.016,14.5,7.4,2,28.26,8.37,2,,,,,,,"2,151","2,160",60.44,2.14,us-101,1118847595.9,2151.0,60.43800000000002,25.04,3.2200000000000024,2.1386411889596606,18.769565217391296,False,False,False,False,181.81,False,near_collision,68.53999999999999
2154,6170,488,1118847595900,51.961,155.798,6451193.094,1873231.788,14.0,6.9,2,31.52,11.2,5,,,,,,,"2,149","2,158",96.83,3.07,us-101,1118847595.9,2149.0,96.828,39.92,-8.400000000000002,3.0719543147208124,inf,False,False,False,False,181.81,False,near_collision,-26.012
2157,6170,573,1118847595900,40.019,261.407,6451277.04,1873162.7,13.0,6.4,2,28.23,-1.36,4,,,,,,,"2,153","2,163",71.91,2.55,us-101,1118847595.9,2153.0,71.90700000000004,30.0,-1.7699999999999996,2.5471838469713086,inf,False,False,False,False,181.81,False,near_collision,79.59699999999998
2158,6170,496,1118847595900,50.836,112.727,6451164.622,1873264.047,16.0,5.9,2,30.0,0.0,5,,,,,,,"2,154","2,164",43.07,1.44,us-101,1118847595.9,2154.0,43.071,31.52,-1.5199999999999996,1.4357,inf,False,False,False,True,181.81,False,near_collision,-69.083
2160,6170,570,1118847595900,18.481,210.62,6451255.63,1873214.617,12.5,6.0,2,22.98,-11.2,2,,,,,,,"2,152","2,146",39.73,1.73,us-101,1118847595.9,2152.0,39.72999999999999,28.26,-5.280000000000001,1.7288946910356828,inf,False,True,False,True,181.81,False,near_collision,28.810000000000002
2161,6170,565,1118847595900,29.024,242.506,6451271.129,1873183.705,14.5,6.4,2,36.09,9.64,3,,,,,,,"2,155","2,168",58.05,1.61,us-101,1118847595.9,2155.0,58.047,30.41,5.680000000000003,1.608395677472984,10.219542253521121,False,False,False,True,181.81,False,near_collision,60.696
2163,6170,601,1118847595900,41.704,215.31,6451242.062,1873195.206,13.0,6.4,2,25.54,4.06,4,,,,,,,"2,157","2,167",46.1,1.8,us-101,1118847595.9,2157.0,46.09699999999998,28.23,-2.6900000000000013,1.8048942834768982,inf,False,False,False,True,181.81,False,near_collision,33.5
2167,6170,597,1118847595900,38.933,155.41,6451202.41,1873240.901,14.5,6.9,2,27.18,5.84,4,,,,,,,"2,163","2,171",59.9,2.2,us-101,1118847595.9,2163.0,59.900000000000006,25.54,1.6400000000000006,2.2038263428991907,36.52439024390243,False,False,False,False,181.81,False,near_collision,-26.400000000000006
