Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2730,7905,804,1118847769400,16.288,160.532,6451222.478,1873252.575,11.0,5.0,2,45.68,-3.44,2,,,,,,,"2,729","2,741",85.65,1.88,us-101,1118847769.4,2729.0,85.654,44.56,1.1199999999999974,1.8750875656742556,76.47678571428588,False,True,False,True,203.607,False,near_collision,-43.07499999999999
2732,7905,850,1118847769400,28.911,258.673,6451282.785,1873172.596,13.5,5.9,2,33.59,-0.04,3,,,,,,,"2,725","2,737",53.64,1.6,us-101,1118847769.4,2725.0,53.641999999999996,35.55,-1.9599999999999937,1.596963381958916,inf,False,False,False,True,203.607,False,near_collision,55.066
2734,7905,864,1118847769400,6.114,248.51,6451291.308,1873196.063,13.0,5.4,2,39.96,-1.69,1,,,,,,,"2,728","2,724",116.21,2.91,us-101,1118847769.4,2728.0,116.20600000000002,37.51,2.450000000000003,2.9080580580580584,47.43102040816322,False,False,False,False,203.607,False,near_collision,44.90299999999999
2735,7905,776,1118847769400,41.548,283.443,6451291.814,1873146.295,16.5,5.4,2,36.74,-2.76,4,,,,,,,"2,731","2,740",36.21,0.99,us-101,1118847769.4,2731.0,36.209,32.05,4.690000000000005,0.9855470876428961,7.720469083155643,False,False,False,True,203.607,False,near_collision,79.83599999999998
2737,7905,820,1118847769400,27.503,213.618,6451251.165,1873206.234,15.5,5.4,2,35.0,-0.25,3,,,,,,,"2,732","2,750",45.06,1.29,us-101,1118847769.4,2732.0,45.05500000000001,33.59,1.4099999999999966,1.2872857142857146,31.95390070921994,False,False,False,True,203.607,False,near_collision,10.010999999999996
2740,7905,792,1118847769400,40.549,224.869,6451249.475,1873189.13,15.5,5.9,2,34.13,-11.2,4,,,,,,,"2,735","2,748",58.57,1.72,us-101,1118847769.4,2735.0,58.573999999999984,36.74,-2.6099999999999994,1.7162027541752118,inf,False,True,False,True,203.607,False,near_collision,21.262
2748,7905,795,1118847769400,40.709,157.388,6451202.438,1873238.263,14.5,6.4,2,34.26,2.3,4,,,,,,,"2,740","2,753",67.48,1.97,us-101,1118847769.4,2740.0,67.481,34.13,0.12999999999999545,1.9696730881494453,519.0846153846335,False,False,False,True,203.607,False,near_collision,-46.218999999999994
2724,7906,540,1118847769500,9.696,207.503,6451259.568,1873223.208,4.0,2.0,1,42.23,11.2,1,,,,,,,"2,734","2,758",44.98,1.07,us-101,1118847769.5,2734.0,44.97900000000001,39.88,2.3499999999999943,1.0650959033862186,19.14000000000005,False,False,False,True,207.503,True,near_collision,0.0
2727,7906,746,1118847769500,52.234,181.553,6451211.114,1873212.316,14.0,6.4,2,35.85,5.69,5,,,,,,,"2,715","2,742",136.77,3.82,us-101,1118847769.5,2715.0,136.774,44.93,-9.079999999999998,3.815174337517434,inf,False,False,False,False,207.503,False,near_collision,-25.94999999999999
2729,7906,805,1118847769500,18.503,250.728,6451284.295,1873185.611,14.0,5.9,2,44.83,-1.5,2,,,,,,,"2,719","2,730",86.57,1.93,us-101,1118847769.5,2719.0,86.56799999999998,41.0,3.8299999999999983,1.9310283292438097,22.602610966057448,False,False,False,True,207.503,False,near_collision,43.22500000000002
2730,7906,804,1118847769500,15.895,165.076,6451225.903,1873249.471,11.0,5.0,2,45.47,-2.0,2,,,,,,,"2,729","2,741",85.65,1.88,us-101,1118847769.5,2729.0,85.65200000000002,44.83,0.6400000000000006,1.8837035407961298,133.8312499999999,False,False,False,True,207.503,False,near_collision,-42.42699999999999
2732,7906,850,1118847769500,29.085,262.027,6451285.08,1873170.136,13.5,5.9,2,33.63,0.66,3,,,,,,,"2,725","2,737",53.8,1.6,us-101,1118847769.5,2725.0,53.80000000000001,35.17,-1.5399999999999991,1.5997621171573002,inf,False,False,False,True,207.503,False,near_collision,54.524
2734,7906,864,1118847769500,6.375,252.482,6451293.997,1873193.101,13.0,5.4,2,39.88,0.35,1,,,,,,,"2,728","2,724",115.94,2.91,us-101,1118847769.5,2728.0,115.93699999999998,36.65,3.230000000000004,2.907146439317953,35.89380804953556,False,False,False,False,207.503,False,near_collision,44.97900000000001
2735,7906,776,1118847769500,41.462,287.115,6451294.524,1873143.796,16.5,5.4,2,36.41,-4.29,4,,,,,,,"2,731","2,740",35.7,0.98,us-101,1118847769.5,2731.0,35.700999999999965,31.73,4.679999999999996,0.9805273276572362,7.6284188034188025,False,True,False,True,207.503,False,near_collision,79.61200000000002
2737,7906,820,1118847769500,27.596,217.117,6451253.517,1873203.642,15.5,5.4,2,34.97,-0.24,3,,,,,,,"2,732","2,750",44.91,1.28,us-101,1118847769.5,2732.0,44.91,33.63,1.3399999999999963,1.2842436374034887,33.51492537313442,False,False,False,True,207.503,False,near_collision,9.614000000000004
2740,7906,792,1118847769500,40.641,228.137,6451251.828,1873186.539,15.5,5.9,2,32.14,-11.2,4,,,,,,,"2,735","2,748",58.98,1.84,us-101,1118847769.5,2735.0,58.97800000000001,36.41,-4.269999999999996,1.8350342252644682,inf,False,True,False,True,207.503,False,near_collision,20.634000000000015
2748,7906,795,1118847769500,40.753,160.882,6451204.81,1873235.649,14.5,6.4,2,34.05,-6.67,4,,,,,,,"2,740","2,753",67.26,1.98,us-101,1118847769.5,2740.0,67.255,32.14,1.9099999999999966,1.9751835535976505,35.21204188481681,False,True,False,True,207.503,False,near_collision,-46.62099999999998
2724,7907,540,1118847769600,9.816,211.868,6451262.642,1873219.823,4.0,2.0,1,45.86,11.2,1,,,,,,,"2,734","2,758",44.59,0.97,us-101,1118847769.6,2734.0,44.58800000000002,40.05,5.810000000000002,0.9722634103794161,7.67435456110155,False,False,False,True,211.868,True,near_collision,0.0
2727,7907,746,1118847769600,52.342,185.184,6451213.552,1873209.612,14.0,6.4,2,36.22,2.67,5,,,,,,,"2,715","2,742",137.65,3.8,us-101,1118847769.6,2715.0,137.64700000000002,45.0,-8.780000000000001,3.800303699613474,inf,False,False,False,False,211.868,False,near_collision,-26.683999999999997
2729,7907,805,1118847769600,18.799,255.208,6451287.34,1873182.257,14.0,5.9,2,44.66,-2.21,2,,,,,,,"2,719","2,730",86.23,1.93,us-101,1118847769.6,2719.0,86.232,41.32,3.3399999999999963,1.9308553515450069,25.817964071856316,False,False,False,True,211.868,False,near_collision,43.34
2730,7907,804,1118847769600,15.531,169.607,6451229.328,1873246.368,11.0,5.0,2,45.29,-0.93,2,,,,,,,"2,729","2,741",85.6,1.89,us-101,1118847769.6,2729.0,85.601,44.66,0.6300000000000026,1.8900640317950983,135.8746031746026,False,False,False,True,211.868,False,near_collision,-42.260999999999996
2732,7907,850,1118847769600,29.26,265.378,6451287.374,1873167.676,13.5,5.9,2,33.83,2.96,3,,,,,,,"2,725","2,737",53.94,1.59,us-101,1118847769.6,2725.0,53.94,35.01,-1.1799999999999997,1.5944428022465267,inf,False,False,False,True,211.868,False,near_collision,53.50999999999999
2734,7907,864,1118847769600,6.635,256.456,6451296.686,1873190.14,13.0,5.4,2,40.05,2.68,1,,,,,,,"2,728","2,724",115.58,2.89,us-101,1118847769.6,2728.0,115.57799999999997,35.9,4.149999999999999,2.8858426966292132,27.850120481927714,False,False,False,False,211.868,False,near_collision,44.58800000000002
2735,7907,776,1118847769600,41.213,290.728,6451297.293,1873141.466,16.5,5.4,2,36.07,-3.22,4,,,,,,,"2,731","2,740",35.24,0.98,us-101,1118847769.6,2731.0,35.240999999999985,31.65,4.420000000000002,0.9770169115608535,7.973076923076917,False,True,False,True,211.868,False,near_collision,78.86000000000001
2737,7907,820,1118847769600,27.687,220.612,6451255.87,1873201.051,15.5,5.4,2,34.95,-0.18,3,,,,,,,"2,732","2,750",44.77,1.28,us-101,1118847769.6,2732.0,44.76599999999999,33.83,1.1200000000000045,1.280858369098712,39.96964285714269,False,False,False,True,211.868,False,near_collision,8.744
2740,7907,792,1118847769600,40.733,231.307,6451254.18,1873183.947,15.5,5.9,2,30.71,-11.2,4,,,,,,,"2,735","2,748",59.42,1.93,us-101,1118847769.6,2735.0,59.42100000000002,36.07,-5.359999999999999,1.93490719635298,inf,False,True,False,True,211.868,False,near_collision,19.438999999999993
2748,7907,795,1118847769600,40.788,164.253,6451207.17,1873233.06,14.5,6.4,2,33.61,-5.65,4,,,,,,,"2,740","2,753",67.05,2,us-101,1118847769.6,2740.0,67.054,30.71,2.8999999999999986,1.9950609937518597,23.122068965517254,False,True,False,True,211.868,False,near_collision,-47.61500000000001
2724,7908,540,1118847769700,9.941,216.542,6451265.822,1873216.319,4.0,2.0,1,48.05,11.2,1,,,,,,,"2,734","2,758",43.91,0.91,us-101,1118847769.7,2734.0,43.912000000000006,40.5,7.549999999999997,0.913881373569199,5.816158940397354,False,False,False,True,216.542,True,near_collision,0.0
2727,7908,746,1118847769700,52.439,188.854,6451216.038,1873206.874,14.0,6.4,2,36.22,-2.66,5,,,,,,,"2,715","2,742",138.48,3.82,us-101,1118847769.7,2715.0,138.48099999999997,45.01,-8.79,3.8233296521258966,inf,False,False,False,False,216.542,False,near_collision,-27.687999999999988
2729,7908,805,1118847769700,19.109,259.648,6451290.315,1873178.951,14.0,5.9,2,44.64,0.51,2,,,,,,,"2,719","2,730",85.98,1.93,us-101,1118847769.7,2719.0,85.98299999999995,41.19,3.450000000000003,1.9261424731182784,24.922608695652137,False,False,False,True,216.542,False,near_collision,43.10600000000002
2730,7908,804,1118847769700,15.195,174.133,6451232.774,1873243.254,11.0,5.0,2,45.1,-1.77,2,,,,,,,"2,729","2,741",85.51,1.9,us-101,1118847769.7,2729.0,85.51500000000001,44.64,0.46000000000000085,1.8961197339246123,185.90217391304316,False,False,False,True,216.542,False,near_collision,-42.40899999999999
2732,7908,850,1118847769700,29.447,268.749,6451289.656,1873165.21,13.5,5.9,2,34.36,7.21,3,,,,,,,"2,725","2,737",54.06,1.57,us-101,1118847769.7,2725.0,54.06099999999998,34.98,-0.6199999999999974,1.5733701979045396,inf,False,False,False,True,216.542,False,near_collision,52.20700000000002
2734,7908,864,1118847769700,6.909,260.454,6451299.349,1873187.186,13.0,5.4,2,40.5,6.01,1,,,,,,,"2,728","2,724",115.12,2.84,us-101,1118847769.7,2728.0,115.118,35.36,5.140000000000001,2.8424197530864195,22.396498054474705,False,False,False,False,216.542,False,near_collision,43.912000000000006
2735,7908,776,1118847769700,40.885,294.297,6451300.081,1873139.227,16.5,5.4,2,35.93,0.24,4,,,,,,,"2,731","2,740",34.83,0.97,us-101,1118847769.7,2731.0,34.833999999999946,31.67,4.259999999999998,0.9694962426941259,8.17699530516431,False,False,False,True,216.542,False,near_collision,77.75500000000002
2737,7908,820,1118847769700,27.78,224.158,6451258.222,1873198.459,15.5,5.4,2,34.48,-7.62,3,,,,,,,"2,732","2,750",44.59,1.29,us-101,1118847769.7,2732.0,44.59100000000004,34.36,0.11999999999999744,1.2932424593967529,371.5916666666749,False,True,False,True,216.542,False,near_collision,7.6159999999999854
2740,7908,792,1118847769700,40.856,234.2,6451256.533,1873181.356,15.5,5.9,2,30.71,11.2,4,,,,,,,"2,735","2,748",60.1,1.96,us-101,1118847769.7,2735.0,60.09700000000004,35.93,-5.219999999999999,1.9569195701725834,inf,False,False,False,True,216.542,False,near_collision,17.657999999999987
2748,7908,795,1118847769700,40.857,167.535,6451209.498,1873230.459,14.5,6.4,2,33.53,3.18,4,,,,,,,"2,740","2,753",66.67,1.99,us-101,1118847769.7,2740.0,66.66499999999999,30.71,2.8200000000000003,1.9882195049209659,23.64007092198581,False,False,False,True,216.542,False,near_collision,-49.007000000000005
2724,7909,540,1118847769800,10.124,221.432,6451269.119,1873212.609,4.0,2.0,1,49.18,7.08,1,,,,,,,"2,734","2,758",43.08,0.88,us-101,1118847769.8,2734.0,43.078,41.26,7.920000000000002,0.8759251728344857,5.439141414141413,False,False,False,True,221.432,True,near_collision,0.0
2727,7909,746,1118847769800,52.548,192.488,6451218.475,1873204.17,14.0,6.4,2,35.83,-6.04,5,,,,,,,"2,715","2,742",139.35,3.89,us-101,1118847769.8,2715.0,139.34699999999998,45.0,-9.170000000000002,3.8891152665364217,inf,False,True,False,False,221.432,False,near_collision,-28.94399999999999
2729,7909,805,1118847769800,19.343,264.074,6451293.308,1873175.732,14.0,5.9,2,45.01,6.7,2,,,,,,,"2,719","2,730",85.67,1.9,us-101,1118847769.8,2719.0,85.67099999999999,40.76,4.25,1.9033770273272606,20.157882352941176,False,False,False,True,221.432,False,near_collision,42.642000000000024
2730,7909,804,1118847769800,14.925,178.649,6451236.094,1873240.174,11.0,5.0,2,44.84,-4.14,2,,,,,,,"2,729","2,741",85.42,1.91,us-101,1118847769.8,2729.0,85.42500000000001,45.01,-0.1699999999999946,1.905107047279215,inf,False,True,False,True,221.432,False,near_collision,-42.78299999999999
2732,7909,850,1118847769800,29.501,272.199,6451292.094,1873162.779,13.5,5.9,2,35.34,11.2,3,,,,,,,"2,725","2,737",54.11,1.53,us-101,1118847769.8,2725.0,54.110000000000014,34.99,0.3500000000000014,1.5311262026032826,154.5999999999994,False,False,False,True,221.432,False,near_collision,50.767000000000024
2734,7909,864,1118847769800,7.104,264.51,6451302.133,1873184.224,13.0,5.4,2,41.26,9.49,1,,,,,,,"2,728","2,724",114.56,2.78,us-101,1118847769.8,2728.0,114.55900000000003,35.06,6.199999999999996,2.7765147842947173,18.477258064516146,False,False,False,False,221.432,False,near_collision,43.078
2735,7909,776,1118847769800,40.645,297.875,6451302.801,1873136.932,16.5,5.4,2,36.04,2.56,4,,,,,,,"2,731","2,740",34.43,0.96,us-101,1118847769.8,2731.0,34.428,31.68,4.359999999999999,0.9552719200887901,7.896330275229358,False,False,False,True,221.432,False,near_collision,76.44300000000001
2737,7909,820,1118847769800,27.87,227.58,6451260.555,1873195.89,15.5,5.4,2,33.53,-11.2,3,,,,,,,"2,732","2,750",44.62,1.33,us-101,1118847769.8,2732.0,44.619,35.34,-1.8100000000000023,1.3307187593200118,inf,False,True,False,True,221.432,False,near_collision,6.148000000000025
2740,7909,792,1118847769800,41.086,237.368,6451258.885,1873178.764,15.5,5.9,2,32.1,11.2,4,,,,,,,"2,735","2,748",60.51,1.88,us-101,1118847769.8,2735.0,60.507000000000005,36.04,-3.9399999999999977,1.8849532710280374,inf,False,False,False,True,221.432,False,near_collision,15.936000000000007
2748,7909,795,1118847769800,40.964,170.852,6451211.839,1873227.859,14.5,6.4,2,34.04,9.98,4,,,,,,,"2,740","2,753",66.52,1.95,us-101,1118847769.8,2740.0,66.51599999999999,32.1,1.9399999999999977,1.9540540540540539,34.28659793814437,False,False,False,True,221.432,False,near_collision,-50.579999999999984
2724,7910,540,1118847769900,10.267,226.431,6451272.482,1873208.887,4.0,2.0,1,49.56,-0.09,1,,,,,,,"2,734","2,758",42.24,0.85,us-101,1118847769.9,2734.0,42.24199999999999,42.25,7.310000000000002,0.8523405972558512,5.778659370725031,False,False,False,True,226.431,True,near_collision,0.0
2727,7910,746,1118847769900,52.628,196.031,6451220.864,1873201.557,14.0,6.4,2,35.36,-4.31,5,,,,,,,"2,715","2,742",140.3,3.97,us-101,1118847769.9,2715.0,140.30399999999997,45.0,-9.64,3.96787330316742,inf,False,True,False,False,226.431,False,near_collision,-30.400000000000006
2729,7910,805,1118847769900,19.461,268.583,6451296.461,1873172.52,14.0,5.9,2,45.93,11.2,2,,,,,,,"2,719","2,730",85.19,1.85,us-101,1118847769.9,2719.0,85.18899999999996,40.3,5.630000000000003,1.85475723927716,15.131261101243327,False,False,False,True,226.431,False,near_collision,42.152000000000015
2730,7910,804,1118847769900,14.706,183.113,6451239.318,1873237.122,11.0,5.0,2,44.5,-3.55,2,,,,,,,"2,729","2,741",85.47,1.92,us-101,1118847769.9,2729.0,85.47000000000003,45.93,-1.4299999999999997,1.9206741573033714,inf,False,True,False,True,226.431,False,near_collision,-43.31800000000001
2732,7910,850,1118847769900,29.446,275.81,6451294.683,1873160.353,13.5,5.9,2,36.71,11.2,3,,,,,,,"2,725","2,737",54.0,1.47,us-101,1118847769.9,2725.0,54.0,35.0,1.7100000000000009,1.470988831381095,31.578947368421037,False,False,False,True,226.431,False,near_collision,49.37899999999999
2734,7910,864,1118847769900,7.253,268.673,6451305.023,1873181.223,13.0,5.4,2,42.25,10.73,1,,,,,,,"2,728","2,724",113.88,2.7,us-101,1118847769.9,2728.0,113.88299999999998,34.96,7.289999999999999,2.695455621301775,15.621810699588476,False,False,False,False,226.431,False,near_collision,42.24199999999999
2735,7910,776,1118847769900,40.552,301.501,6451305.481,1873134.471,16.5,5.4,2,36.16,0.86,4,,,,,,,"2,731","2,740",33.98,0.94,us-101,1118847769.9,2731.0,33.98100000000005,31.6,4.559999999999995,0.9397400442477891,7.451973684210546,False,False,False,True,226.431,False,near_collision,75.06999999999996
2737,7910,820,1118847769900,27.926,230.8,6451262.957,1873193.299,15.5,5.4,2,33.39,2.24,3,,,,,,,"2,732","2,750",45.01,1.35,us-101,1118847769.9,2732.0,45.00999999999999,36.71,-3.3200000000000003,1.3480083857442344,inf,False,False,False,True,226.431,False,near_collision,4.369
2740,7910,792,1118847769900,41.308,240.627,6451261.245,1873176.174,15.5,5.9,2,34.02,11.2,4,,,,,,,"2,735","2,748",60.87,1.79,us-101,1118847769.9,2735.0,60.87399999999997,36.16,-2.1399999999999935,1.7893592004703105,inf,False,False,False,True,226.431,False,near_collision,14.195999999999998
2748,7910,795,1118847769900,40.974,174.31,6451214.278,1873225.295,14.5,6.4,2,34.91,8.22,4,,,,,,,"2,740","2,753",66.32,1.9,us-101,1118847769.9,2740.0,66.31700000000001,34.02,0.8899999999999935,1.8996562589515902,74.51348314606797,False,False,False,True,226.431,False,near_collision,-52.12100000000001
2724,7911,540,1118847770000,10.326,231.38,6451275.945,1873205.183,4.0,2.0,1,49.8,1.83,1,,,,,,,"2,734","2,758",41.59,0.84,us-101,1118847770.0,2734.0,41.58699999999999,43.16,6.640000000000001,0.8350803212851404,6.263102409638552,False,False,False,True,231.38,True,near_collision,0.0
2727,7911,746,1118847770000,52.712,199.499,6451223.204,1873198.99,14.0,6.4,2,35.33,2.89,5,,,,,,,"2,715","2,742",141.41,4,us-101,1118847770.0,2715.0,141.412,44.3,-8.969999999999999,4.002604019247099,inf,False,False,False,False,231.38,False,near_collision,-31.881
2729,7911,805,1118847770000,19.552,273.235,6451299.728,1873169.237,14.0,5.9,2,47.1,11.2,2,,,,,,,"2,719","2,730",84.51,1.79,us-101,1118847770.0,2719.0,84.505,40.16,6.940000000000005,1.79416135881104,12.176512968299702,False,False,False,True,231.38,False,near_collision,41.85500000000002
2730,7911,804,1118847770000,14.587,187.518,6451242.454,1873234.017,11.0,5.0,2,44.35,0.5,2,,,,,,,"2,729","2,741",85.72,1.93,us-101,1118847770.0,2729.0,85.71700000000001,47.1,-2.75,1.9327395715896283,inf,False,False,False,True,231.38,False,near_collision,-43.861999999999995
2732,7911,850,1118847770000,29.387,279.552,6451297.427,1873157.783,13.5,5.9,2,38.17,11.2,3,,,,,,,"2,725","2,737",53.76,1.41,us-101,1118847770.0,2725.0,53.75799999999998,35.0,3.1700000000000017,1.4083835472884458,16.958359621451088,False,False,False,True,231.38,False,near_collision,48.172000000000025
2734,7911,864,1118847770000,7.363,272.967,6451308.024,1873178.17,13.0,5.4,2,43.16,8.2,1,,,,,,,"2,728","2,724",113.08,2.62,us-101,1118847770.0,2728.0,113.082,34.96,8.199999999999996,2.620064874884152,13.790487804878055,False,False,False,False,231.38,False,near_collision,41.58699999999999
2735,7911,776,1118847770000,40.585,305.156,6451308.098,1873131.896,16.5,5.4,2,35.96,-4.48,4,,,,,,,"2,731","2,740",33.5,0.93,us-101,1118847770.0,2731.0,33.49599999999998,31.3,4.66,0.9314794215795322,7.1879828326180215,False,True,False,True,231.38,False,near_collision,73.77600000000001
2737,7911,820,1118847770000,28.033,234.144,6451265.437,1873190.584,15.5,5.4,2,34.4,11.2,3,,,,,,,"2,732","2,750",45.41,1.32,us-101,1118847770.0,2732.0,45.408000000000015,38.17,-3.770000000000003,1.3200000000000005,inf,False,False,False,True,231.38,False,near_collision,2.76400000000001
2740,7911,792,1118847770000,41.553,244.193,6451263.588,1873173.568,15.5,5.9,2,34.71,-2.26,4,,,,,,,"2,735","2,748",60.96,1.76,us-101,1118847770.0,2735.0,60.962999999999994,35.96,-1.25,1.7563526361279167,inf,False,False,False,True,231.38,False,near_collision,12.813000000000017
2748,7911,795,1118847770000,40.902,177.877,6451216.781,1873222.784,14.5,6.4,2,35.54,3.5,4,,,,,,,"2,740","2,753",66.32,1.87,us-101,1118847770.0,2740.0,66.316,34.71,0.8299999999999983,1.8659538548114802,79.89879518072306,False,False,False,True,231.38,False,near_collision,-53.502999999999986
2724,7912,540,1118847770100,10.466,236.329,6451279.451,1873201.471,4.0,2.0,1,50.7,11.2,1,,,,,,,"2,734","2,758",41.03,0.81,us-101,1118847770.1,2734.0,41.02800000000002,43.69,7.010000000000005,0.8092307692307695,5.852781740370897,False,False,False,True,236.329,True,near_collision,0.0
2727,7912,746,1118847770100,52.815,202.996,6451225.517,1873196.424,14.0,6.4,2,36.08,11.2,5,,,,,,,"2,715","2,742",142.23,3.94,us-101,1118847770.1,2715.0,142.23,42.71,-6.630000000000003,3.942073170731707,inf,False,False,False,False,236.329,False,near_collision,-33.333
2729,7912,805,1118847770100,19.662,278.029,6451303.124,1873165.801,14.0,5.9,2,47.98,6.41,2,,,,,,,"2,719","2,730",83.72,1.74,us-101,1118847770.1,2719.0,83.71800000000002,40.59,7.3899999999999935,1.7448520216756986,11.32855209742897,False,False,False,True,236.329,False,near_collision,41.69999999999999
2730,7912,804,1118847770100,14.634,191.938,6451245.463,1873230.805,11.0,5.0,2,44.5,2.91,2,,,,,,,"2,729","2,741",86.09,1.93,us-101,1118847770.1,2729.0,86.09100000000001,47.98,-3.479999999999997,1.9346292134831462,inf,False,False,False,True,236.329,False,near_collision,-44.39100000000002
2732,7912,850,1118847770100,29.297,283.436,6451300.32,1873155.112,13.5,5.9,2,39.33,9.28,3,,,,,,,"2,725","2,737",53.37,1.36,us-101,1118847770.1,2725.0,53.374000000000024,35.0,4.329999999999998,1.3570811085685235,12.326558891454976,False,False,False,True,236.329,False,near_collision,47.10699999999997
2734,7912,864,1118847770100,7.449,277.357,6451311.133,1873175.045,13.0,5.4,2,43.69,2.94,1,,,,,,,"2,728","2,724",112.19,2.57,us-101,1118847770.1,2728.0,112.18799999999999,35.0,8.689999999999998,2.567818722819867,12.910011507479863,False,False,False,False,236.329,False,near_collision,41.02800000000002
2735,7912,776,1118847770100,40.622,308.768,6451310.675,1873129.354,16.5,5.4,2,35.26,-10.01,4,,,,,,,"2,731","2,740",33.0,0.94,us-101,1118847770.1,2731.0,33.00100000000003,30.83,4.43,0.935933068633013,7.449435665914229,False,True,False,True,236.329,False,near_collision,72.43899999999996
2737,7912,820,1118847770100,28.339,237.666,6451267.966,1873187.714,15.5,5.4,2,36.01,11.2,3,,,,,,,"2,732","2,750",45.77,1.27,us-101,1118847770.1,2732.0,45.76999999999998,39.33,-3.3200000000000003,1.2710358233823933,inf,False,False,False,True,236.329,False,near_collision,1.336999999999989
2740,7912,792,1118847770100,41.814,247.66,6451265.903,1873170.968,15.5,5.9,2,34.44,-3.29,4,,,,,,,"2,735","2,748",61.11,1.77,us-101,1118847770.1,2735.0,61.107999999999976,35.26,-0.8200000000000003,1.7743321718931468,inf,False,True,False,True,236.329,False,near_collision,11.330999999999989
2748,7912,795,1118847770100,40.746,181.461,6451219.356,1873220.319,14.5,6.4,2,35.82,2.02,4,,,,,,,"2,740","2,753",66.2,1.85,us-101,1118847770.1,2740.0,66.19899999999998,34.44,1.3800000000000026,1.8481016192071464,47.970289855072366,False,False,False,True,236.329,False,near_collision,-54.867999999999995
2724,7913,540,1118847770200,10.647,241.578,6451283.033,1873197.757,4.0,2.0,1,53.29,11.2,1,,,,,,,"2,734","2,758",40.19,0.75,us-101,1118847770.2,2734.0,40.191,43.81,9.479999999999997,0.7541940326515294,4.239556962025318,False,False,False,True,241.578,True,near_collision,0.0
2725,7913,842,1118847770200,28.795,340.31,6451341.567,1873115.944,16.0,6.4,2,35.0,0.0,3,,,,,,,"2,717","2,732",80.27,2.29,us-101,1118847770.2,2717.0,80.27100000000002,30.91,4.09,2.293457142857143,19.62616136919316,False,False,False,False,241.578,False,near_collision,98.732
2727,7913,746,1118847770200,52.815,206.699,6451228.011,1873193.818,14.0,6.4,2,37.62,11.2,5,,,,,,,"2,715","2,742",142.75,3.79,us-101,1118847770.2,2715.0,142.752,41.56,-3.940000000000005,3.7945773524720896,inf,False,False,False,False,241.578,False,near_collision,-34.87899999999999
2729,7913,805,1118847770200,19.655,282.902,6451306.67,1873162.384,14.0,5.9,2,48.33,0.05,2,,,,,,,"2,719","2,730",82.92,1.72,us-101,1118847770.2,2719.0,82.92099999999999,41.25,7.079999999999998,1.7157252224291328,11.712005649717517,False,False,False,True,241.578,False,near_collision,41.323999999999984
2730,7913,804,1118847770200,14.772,196.401,6451248.452,1873227.482,11.0,5.0,2,44.75,2.76,2,,,,,,,"2,729","2,741",86.5,1.93,us-101,1118847770.2,2729.0,86.50099999999998,48.33,-3.5799999999999983,1.9329832402234632,inf,False,False,False,True,241.578,False,near_collision,-45.17699999999999
2732,7913,850,1118847770200,29.107,287.448,6451303.362,1873152.436,13.5,5.9,2,40.06,4.53,3,,,,,,,"2,725","2,737",52.86,1.32,us-101,1118847770.2,2725.0,52.86200000000002,35.0,5.060000000000002,1.3195706440339496,10.44703557312253,False,False,False,True,241.578,False,near_collision,45.869999999999976
2734,7913,864,1118847770200,7.415,281.769,6451314.357,1873171.977,13.0,5.4,2,43.81,-1.23,1,,,,,,,"2,728","2,724",111.28,2.54,us-101,1118847770.2,2728.0,111.27600000000001,35.05,8.760000000000005,2.5399680438256107,12.70273972602739,False,False,False,False,241.578,False,near_collision,40.191
2735,7913,776,1118847770200,40.657,312.248,6451313.167,1873126.896,16.5,5.4,2,34.18,-11.2,4,,,,,,,"2,731","2,740",32.61,0.95,us-101,1118847770.2,2731.0,32.610000000000014,29.85,4.329999999999998,0.9540667056758342,7.531177829099313,False,True,False,True,241.578,False,near_collision,70.66999999999999
2737,7913,820,1118847770200,28.637,241.364,6451270.613,1873184.742,15.5,5.4,2,37.26,3.42,3,,,,,,,"2,732","2,750",46.08,1.24,us-101,1118847770.2,2732.0,46.083999999999975,40.06,-2.8000000000000043,1.2368223295759522,inf,False,False,False,True,241.578,False,near_collision,-0.21399999999999864
2740,7913,792,1118847770200,42.027,251.087,6451268.219,1873168.433,15.5,5.9,2,34.13,-3.21,4,,,,,,,"2,735","2,748",61.16,1.79,us-101,1118847770.2,2735.0,61.161,34.18,-0.04999999999999716,1.792001171989452,inf,False,True,False,True,241.578,False,near_collision,9.508999999999986
2748,7913,795,1118847770200,40.516,185.058,6451222.022,1873217.865,14.5,6.4,2,35.98,1.2,4,,,,,,,"2,740","2,753",66.03,1.84,us-101,1118847770.2,2740.0,66.029,34.13,1.8499999999999943,1.835158421345192,35.69135135135146,False,False,False,True,241.578,False,near_collision,-56.52000000000001
2724,7914,540,1118847770300,10.736,247.184,6451286.737,1873194.053,4.0,2.0,1,57.89,11.2,1,,,,,,,"2,734","2,758",38.97,0.67,us-101,1118847770.3,2734.0,38.96599999999998,43.73,14.160000000000004,0.673104163067887,2.7518361581920883,False,False,False,True,247.184,True,near_collision,0.0
