Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2599,7492,703,1118847728100,40.706,175.936,6451215.609,1873224.292,14.0,6.4,2,33.69,6.74,4,,,,,,,"2,592","2,604",97.95,2.91,us-101,1118847728.1,2592.0,97.94800000000001,31.64,2.049999999999997,2.9073315523894334,47.779512195122024,False,False,False,False,177.14,False,near_collision,-1.2039999999999793
2602,7492,660,1118847728100,53.724,112.736,6451162.514,1873262.073,13.5,6.4,2,35.0,0.0,5,,,,,,,"2,596","2,617",42.5,1.21,us-101,1118847728.1,2596.0,42.503,38.38,-3.3800000000000026,1.2143714285714287,inf,False,False,False,True,177.14,False,near_collision,-64.40399999999998
2604,7492,696,1118847728100,41.018,103.937,6451165.823,1873277.17,19.5,7.9,2,35.0,-0.03,4,,,,,,,"2,599",0,72.0,2.06,us-101,1118847728.1,2599.0,71.99900000000001,33.69,1.3100000000000023,2.057114285714286,54.961068702289985,False,False,False,False,177.14,False,near_collision,-73.20299999999999
2605,7492,930,1118847728100,27.548,229.27,6451261.902,1873194.949,13.0,6.4,2,19.39,-11.12,3,,,,,,,"2,595","2,612",67.5,3.48,us-101,1118847728.1,2595.0,67.49499999999998,24.56,-5.169999999999998,3.4809179989685393,inf,False,True,False,False,177.14,False,near_collision,52.130000000000024
2608,7492,979,1118847728100,17.697,264.26,6451294.606,1873176.767,13.0,5.4,2,4.92,1.49,2,,,,,,,"2,597","2,610",71.08,14.45,us-101,1118847728.1,2597.0,71.08500000000004,16.44,-11.520000000000001,14.448170731707325,inf,False,False,False,False,177.14,False,near_collision,87.12
2610,7492,908,1118847728100,16.881,236.189,6451274.987,1873196.863,13.0,4.9,2,5.8,-6.18,2,,,,,,,"2,608","2,618",28.07,4.84,us-101,1118847728.1,2608.0,28.070999999999998,4.92,0.8799999999999999,4.839827586206896,31.89886363636364,False,True,False,False,177.14,False,near_collision,59.04900000000001
2612,7492,919,1118847728100,29.347,181.636,6451227.721,1873228.065,16.5,6.9,2,24.99,0.0,3,,,,,,,"2,605","2,615",47.63,1.91,us-101,1118847728.1,2605.0,47.634000000000015,19.39,5.599999999999998,1.9061224489795925,8.506071428571435,False,False,False,True,177.14,False,near_collision,4.496000000000009
2613,7492,655,1118847728100,14.344,177.14,6451235.476,1873241.661,5.5,3.0,1,19.19,5.38,2,,,,,,,"2,618","2,625",26.3,1.37,us-101,1118847728.1,2618.0,26.304000000000002,10.0,9.190000000000001,1.3707139134966129,2.8622415669205656,False,False,False,True,177.14,True,near_collision,0.0
2615,7492,919,1118847728100,27.154,121.024,6451187.625,1873274.089,16.0,6.9,2,24.94,1.48,3,,,,,,,"2,612","2,619",60.61,2.43,us-101,1118847728.1,2612.0,60.611999999999995,24.99,-0.04999999999999716,2.430312750601443,inf,False,False,False,False,177.14,False,near_collision,-56.115999999999985
2618,7492,975,1118847728100,19.22,203.444,6451250.116,1873219.31,15.0,7.9,2,10.0,0.0,2,,,,,,,"2,610","2,613",32.75,3.27,us-101,1118847728.1,2610.0,32.745000000000005,5.8,4.2,3.2745000000000006,7.796428571428573,False,False,False,False,177.14,False,near_collision,26.304000000000002
2621,7492,961,1118847728100,7.728,271.486,6451306.72,1873178.923,12.5,5.0,2,3.36,0.0,1,,,,,,,"2,603","2,623",35.32,10.51,us-101,1118847728.1,2603.0,35.31700000000001,0.0,3.36,10.511011904761908,10.511011904761908,False,False,False,False,177.14,False,near_collision,94.346
2623,7492,933,1118847728100,7.166,261.268,6451299.777,1873186.415,14.5,5.9,2,2.42,-11.18,1,,,,,,,"2,621","2,633",10.22,4.22,us-101,1118847728.1,2621.0,10.218000000000018,3.36,-0.94,4.222314049586784,inf,False,True,False,False,177.14,False,near_collision,84.12799999999999
2625,7492,965,1118847728100,18.89,145.923,6451210.618,1873261.504,15.5,6.9,2,19.04,-0.51,2,,,,,,,"2,613","2,631",31.22,1.64,us-101,1118847728.1,2613.0,31.216999999999985,19.19,-0.15000000000000213,1.6395483193277303,inf,False,False,False,True,177.14,False,near_collision,-31.216999999999985
2631,7492,968,1118847728100,17.036,94.646,6451177.043,1873300.32,12.5,5.0,2,19.43,2.64,2,,,,,,,"2,625","2,640",51.28,2.64,us-101,1118847728.1,2625.0,51.277,19.04,0.39000000000000057,2.639063304168811,131.479487179487,False,False,False,False,177.14,False,near_collision,-82.49399999999999
2633,7492,935,1118847728100,6.19,225.288,6451274.609,1873212.562,13.0,5.9,2,6.32,-0.2,1,,,,,,,"2,623","2,641",35.98,5.69,us-101,1118847728.1,2623.0,35.97999999999996,2.42,3.9000000000000004,5.693037974683538,9.225641025641014,False,False,False,False,177.14,False,near_collision,48.148000000000025
2641,7492,935,1118847728100,6.134,194.742,6451253.556,1873234.643,13.0,6.4,2,10.01,0.11,1,,,,,,,"2,633","2,650",30.55,3.05,us-101,1118847728.1,2633.0,30.54600000000002,6.32,3.6899999999999995,3.0515484515484537,8.278048780487811,False,False,False,False,177.14,False,near_collision,17.602000000000004
2650,7492,918,1118847728100,5.978,94.611,6451185.124,1873307.868,13.5,5.4,2,21.08,-2.46,1,,,,,,,"2,641","2,658",100.13,4.75,us-101,1118847728.1,2641.0,100.13099999999999,10.01,11.069999999999999,4.750047438330171,9.045257452574525,False,False,False,False,177.14,False,near_collision,-82.52899999999998
2586,7493,673,1118847728200,52.044,270.111,6451274.927,1873148.019,14.5,6.4,2,40.58,4.48,5,,,,,,,"2,583","2,591",40.25,0.99,us-101,1118847728.2,2583.0,40.25200000000001,40.8,-0.21999999999999886,0.9919172005914246,inf,False,False,False,True,179.121,False,near_collision,90.98999999999998
2591,7493,633,1118847728200,50.818,203.452,6451227.282,1873197.469,14.5,4.4,2,35.47,4.29,5,,,,,,,"2,586","2,596",66.66,1.88,us-101,1118847728.2,2586.0,66.65899999999999,40.58,-5.109999999999999,1.8793064561601351,inf,False,False,False,True,179.121,False,near_collision,24.33099999999999
2592,7493,687,1118847728200,42.11,277.103,6451286.85,1873150.311,12.5,6.0,2,32.3,5.77,4,,,,,,,"2,588","2,599",42.22,1.31,us-101,1118847728.2,2588.0,42.21600000000001,29.99,2.3099999999999987,1.3069969040247682,18.27532467532469,False,False,False,True,179.121,False,near_collision,97.982
2596,7493,647,1118847728200,51.214,159.166,6451195.951,1873229.813,14.0,5.9,2,38.26,-5.7,5,,,,,,,"2,591","2,602",44.29,1.16,us-101,1118847728.2,2591.0,44.286,35.47,2.789999999999999,1.157501306847883,15.873118279569898,False,True,False,True,179.121,False,near_collision,-19.955000000000013
2599,7493,703,1118847728200,40.796,179.392,6451217.9,1873221.768,14.0,6.4,2,34.11,-0.08,4,,,,,,,"2,592","2,604",97.71,2.86,us-101,1118847728.2,2592.0,97.71100000000001,32.3,1.8100000000000023,2.864585165640575,53.983977900552425,False,False,False,False,179.121,False,near_collision,0.2709999999999866
2602,7493,660,1118847728200,53.766,116.236,6451164.867,1873259.481,13.5,6.4,2,35.0,0.0,5,,,,,,,"2,596","2,617",42.93,1.23,us-101,1118847728.2,2596.0,42.92999999999999,38.26,-3.259999999999998,1.2265714285714284,inf,False,False,False,True,179.121,False,near_collision,-62.885000000000005
2604,7493,696,1118847728200,41.06,107.437,6451168.176,1873274.579,19.5,7.9,2,34.99,-0.2,4,,,,,,,"2,599","2,616",71.96,2.06,us-101,1118847728.2,2599.0,71.955,34.11,0.8800000000000026,2.0564446984852816,81.76704545454521,False,False,False,False,179.121,False,near_collision,-71.68400000000001
2605,7493,930,1118847728200,27.601,231.088,6451263.267,1873193.446,13.0,6.4,2,17.72,-11.2,3,,,,,,,"2,595","2,612",68.16,3.85,us-101,1118847728.2,2595.0,68.15600000000003,24.86,-7.140000000000001,3.8462753950338624,inf,False,True,False,False,179.121,False,near_collision,51.966999999999985
2608,7493,979,1118847728200,17.729,264.73,6451294.942,1873176.397,13.0,5.4,2,5.34,5.85,2,,,,,,,"2,597","2,610",72.37,13.55,us-101,1118847728.2,2597.0,72.37399999999997,17.16,-11.82,13.553183520599244,inf,False,False,False,False,179.121,False,near_collision,85.60900000000001
2610,7493,908,1118847728200,16.904,236.726,6451275.359,1873196.472,13.0,4.9,2,5.31,-4.3,2,,,,,,,"2,608","2,618",28.0,5.27,us-101,1118847728.2,2608.0,28.00400000000002,5.34,-0.03000000000000025,5.273822975517895,inf,False,True,False,False,179.121,False,near_collision,57.60499999999999
2612,7493,919,1118847728200,29.412,184.137,6451229.402,1873226.214,16.5,6.9,2,24.98,-0.25,3,,,,,,,"2,605","2,615",46.95,1.88,us-101,1118847728.2,2605.0,46.95099999999999,17.72,7.260000000000002,1.879543634907926,6.46707988980716,False,False,False,True,179.121,False,near_collision,5.015999999999991
2613,7493,655,1118847728200,14.35,179.121,6451236.823,1873240.244,5.5,3.0,1,19.54,0.63,2,,,,,,,"2,618","2,625",25.32,1.3,us-101,1118847728.2,2618.0,25.322000000000003,10.0,9.54,1.2959058341862848,2.654297693920336,False,False,False,True,179.121,True,near_collision,0.0
2615,7493,919,1118847728200,27.184,123.538,6451189.305,1873272.238,16.0,6.9,2,25.03,-0.16,3,,,,,,,"2,612","2,619",60.6,2.42,us-101,1118847728.2,2612.0,60.599000000000004,24.98,0.05000000000000071,2.4210547343188176,1211.979999999983,False,False,False,False,179.121,False,near_collision,-55.58300000000001
2618,7493,975,1118847728200,19.246,204.443,6451250.788,1873218.57,15.0,7.9,2,10.0,0.0,2,,,,,,,"2,610","2,613",32.28,3.23,us-101,1118847728.2,2610.0,32.28299999999999,5.31,4.69,3.2282999999999986,6.883368869936031,False,False,False,False,179.121,False,near_collision,25.322000000000003
2621,7493,961,1118847728200,7.728,271.822,6451306.962,1873178.689,12.5,5.0,2,3.36,0.0,1,,,,,,,"2,603","2,623",34.98,10.41,us-101,1118847728.2,2603.0,34.980999999999995,0.0,3.36,10.411011904761903,10.411011904761903,False,False,False,False,179.121,False,near_collision,92.701
2623,7493,933,1118847728200,7.163,261.449,6451299.909,1873186.292,14.5,5.9,2,1.4,-10.18,1,,,,,,,"2,621","2,633",10.37,7.41,us-101,1118847728.2,2621.0,10.37299999999999,3.36,-1.96,7.409285714285708,inf,False,True,False,False,179.121,False,near_collision,82.328
2625,7493,965,1118847728200,18.642,147.819,6451212.095,1873260.281,15.5,6.9,2,19.01,0.12,2,,,,,,,"2,613","2,631",31.3,1.65,us-101,1118847728.2,2613.0,31.30200000000002,19.54,-0.5299999999999976,1.6466070489216211,inf,False,False,False,True,179.121,False,near_collision,-31.30200000000002
2631,7493,968,1118847728200,17.061,96.641,6451178.407,1873298.817,12.5,5.0,2,19.35,-3.85,2,,,,,,,"2,625","2,640",51.18,2.64,us-101,1118847728.2,2625.0,51.17799999999998,19.01,0.33999999999999986,2.6448578811369496,150.5235294117647,False,True,False,False,179.121,False,near_collision,-82.48
2633,7493,935,1118847728200,6.207,225.906,6451275.027,1873212.101,13.0,5.9,2,6.29,1.11,1,,,,,,,"2,623","2,641",35.54,5.65,us-101,1118847728.2,2623.0,35.543000000000006,1.4,4.890000000000001,5.650715421303658,7.268507157464213,False,False,False,False,179.121,False,near_collision,46.785
2641,7493,935,1118847728200,6.16,195.746,6451254.228,1873233.902,13.0,6.4,2,10.01,-0.23,1,,,,,,,"2,633","2,650",30.16,3.01,us-101,1118847728.2,2633.0,30.159999999999997,6.29,3.7199999999999998,3.0129870129870127,8.10752688172043,False,False,False,False,179.121,False,near_collision,16.625
2650,7493,918,1118847728200,6.017,96.719,6451186.553,1873306.274,13.5,5.4,2,20.75,-4.43,1,,,,,,,"2,641","2,658",99.03,4.77,us-101,1118847728.2,2641.0,99.02700000000002,10.01,10.74,4.772385542168675,9.220391061452515,False,True,False,False,179.121,False,near_collision,-82.40200000000002
2586,7494,673,1118847728300,52.231,274.193,6451277.728,1873145.052,14.5,6.4,2,40.96,3.96,5,,,,,,,"2,583","2,591",40.2,0.98,us-101,1118847728.3,2583.0,40.198000000000036,40.29,0.6700000000000017,0.9813964843750008,59.99701492537304,False,False,False,True,181.087,False,near_collision,93.106
2591,7494,633,1118847728300,50.838,207.006,6451229.737,1873194.875,14.5,4.4,2,35.98,6.2,5,,,,,,,"2,586","2,596",67.19,1.87,us-101,1118847728.3,2586.0,67.18699999999998,40.96,-4.980000000000004,1.8673429683157308,inf,False,False,False,True,181.087,False,near_collision,25.91900000000001
2592,7494,687,1118847728300,42.178,280.392,6451289.18,1873147.964,12.5,6.0,2,32.62,1.04,4,,,,,,,"2,588","2,599",41.93,1.29,us-101,1118847728.3,2588.0,41.93000000000001,29.98,2.639999999999997,1.2854077253218887,15.882575757575777,False,False,False,True,181.087,False,near_collision,99.305
2596,7494,647,1118847728300,51.034,162.991,6451198.716,1873227.105,14.0,5.9,2,37.4,-11.2,5,,,,,,,"2,591","2,602",44.01,1.18,us-101,1118847728.3,2591.0,44.014999999999986,35.98,1.4200000000000017,1.1768716577540104,30.99647887323939,False,True,False,True,181.087,False,near_collision,-18.095999999999975
2599,7494,703,1118847728300,40.886,182.804,6451220.191,1873219.244,14.0,6.4,2,34.1,-0.23,4,,,,,,,"2,592","2,604",97.59,2.86,us-101,1118847728.3,2592.0,97.588,32.62,1.480000000000004,2.8618181818181814,65.93783783783766,False,False,False,False,181.087,False,near_collision,1.717000000000013
2602,7494,660,1118847728300,53.809,119.736,6451167.219,1873256.89,13.5,6.4,2,35.0,0.0,5,,,,,,,"2,596","2,617",43.25,1.24,us-101,1118847728.3,2596.0,43.25500000000001,37.4,-2.3999999999999986,1.2358571428571432,inf,False,False,False,True,181.087,False,near_collision,-61.350999999999985
2604,7494,696,1118847728300,41.096,110.933,6451170.536,1873271.989,19.5,7.9,2,34.99,0.08,4,,,,,,,"2,599","2,616",71.87,2.05,us-101,1118847728.3,2599.0,71.871,34.1,0.8900000000000006,2.0540440125750212,80.7539325842696,False,False,False,False,181.087,False,near_collision,-70.15399999999998
2605,7494,930,1118847728300,27.665,232.803,6451264.575,1873191.986,13.0,6.4,2,16.26,-11.2,3,,,,,,,"2,595","2,612",68.95,4.24,us-101,1118847728.3,2595.0,68.95400000000001,25.05,-8.79,4.240713407134072,inf,False,True,False,False,181.087,False,near_collision,51.71600000000001
2608,7494,979,1118847728300,17.743,265.27,6451295.26,1873176.071,13.0,5.4,2,6.31,11.2,2,,,,,,,"2,597","2,610",73.58,11.66,us-101,1118847728.3,2597.0,73.582,17.29,-10.98,11.661172741679874,inf,False,False,False,False,181.087,False,near_collision,84.18299999999999
2610,7494,908,1118847728300,16.928,237.197,6451275.682,1873196.126,13.0,4.9,2,5.21,1.6,2,,,,,,,"2,608","2,618",28.07,5.39,us-101,1118847728.3,2608.0,28.07299999999998,6.31,-1.0999999999999996,5.3882917466410705,inf,False,False,False,False,181.087,False,near_collision,56.110000000000014
2612,7494,919,1118847728300,29.472,186.635,6451231.089,1873224.365,16.5,6.9,2,24.94,-0.52,3,,,,,,,"2,605","2,615",46.17,1.85,us-101,1118847728.3,2605.0,46.168000000000006,16.26,8.68,1.8511627906976746,5.31889400921659,False,False,False,True,181.087,False,near_collision,5.548000000000002
2613,7494,655,1118847728300,14.356,181.087,6451238.171,1873238.827,5.5,3.0,1,19.57,-0.31,2,,,,,,,"2,618","2,625",24.36,1.24,us-101,1118847728.3,2618.0,24.356000000000023,10.0,9.57,1.2445579969340839,2.5450365726227817,False,False,False,True,181.087,True,near_collision,0.0
2615,7494,919,1118847728300,27.215,126.042,6451190.985,1873270.387,16.0,6.9,2,25.01,-0.27,3,,,,,,,"2,612","2,619",60.59,2.42,us-101,1118847728.3,2612.0,60.59299999999999,24.94,0.07000000000000028,2.4227508996401435,865.614285714282,False,False,False,False,181.087,False,near_collision,-55.04499999999999
2618,7494,975,1118847728300,19.273,205.443,6451251.46,1873217.829,15.0,7.9,2,10.0,0.0,2,,,,,,,"2,610","2,613",31.75,3.18,us-101,1118847728.3,2610.0,31.75399999999999,5.21,4.79,3.175399999999999,6.629227557411271,False,False,False,False,181.087,False,near_collision,24.356000000000023
2621,7494,961,1118847728300,7.727,272.159,6451307.205,1873178.456,12.5,5.0,2,3.37,0.0,1,,,,,,,"2,603","2,623",34.64,10.28,us-101,1118847728.3,2603.0,34.644000000000005,0.0,3.37,10.280118694362018,10.280118694362018,False,False,False,False,181.087,False,near_collision,91.072
2623,7494,933,1118847728300,7.127,261.512,6451299.959,1873186.293,14.5,5.9,2,0.6,-6.06,1,,,,,,,"2,621","2,633",10.65,17.74,us-101,1118847728.3,2621.0,10.646999999999991,3.37,-2.77,17.744999999999987,inf,False,True,False,False,181.087,False,near_collision,80.42500000000001
2625,7494,965,1118847728300,18.415,149.72,6451213.557,1873259.042,15.5,6.9,2,19.02,0.12,2,,,,,,,"2,613","2,631",31.37,1.65,us-101,1118847728.3,2613.0,31.36699999999999,19.57,-0.5500000000000007,1.649158780231335,inf,False,False,False,True,181.087,False,near_collision,-31.36699999999999
2631,7494,968,1118847728300,17.122,98.608,6451179.701,1873297.336,12.5,5.0,2,18.66,-10.88,2,,,,,,,"2,625","2,640",51.11,2.74,us-101,1118847728.3,2625.0,51.111999999999995,19.02,-0.35999999999999943,2.7391211146838153,inf,False,True,False,False,181.087,False,near_collision,-82.47899999999998
2633,7494,935,1118847728300,6.224,226.561,6451275.497,1873211.584,13.0,5.9,2,6.2,-2.36,1,,,,,,,"2,623","2,641",34.95,5.64,us-101,1118847728.3,2623.0,34.95099999999999,0.6,5.6000000000000005,5.637258064516128,6.241249999999998,False,False,False,False,181.087,False,near_collision,45.47400000000002
2641,7494,935,1118847728300,6.187,196.744,6451254.9,1873233.162,13.0,6.4,2,10.0,0.0,1,,,,,,,"2,633","2,650",29.82,2.98,us-101,1118847728.3,2633.0,29.817000000000007,6.2,3.8,2.981700000000001,7.846578947368424,False,False,False,False,181.087,False,near_collision,15.65700000000001
2650,7494,918,1118847728300,6.029,98.773,6451187.934,1873304.773,13.5,5.4,2,20.38,-4.03,1,,,,,,,"2,641","2,658",97.97,4.81,us-101,1118847728.3,2641.0,97.971,10.0,10.379999999999999,4.80721295387635,9.438439306358383,False,True,False,False,181.087,False,near_collision,-82.314
2586,7495,673,1118847728400,52.404,278.329,6451280.593,1873142.043,14.5,6.4,2,41.19,0.86,5,,,,,,,"2,583","2,591",40.05,0.97,us-101,1118847728.4,2583.0,40.051999999999964,40.03,1.1599999999999966,0.9723719349356632,34.52758620689662,False,False,False,True,183.037,False,near_collision,95.292
2591,7495,633,1118847728400,50.809,210.629,6451232.264,1873192.276,14.5,4.4,2,36.65,7.2,5,,,,,,,"2,586","2,596",67.7,1.85,us-101,1118847728.4,2586.0,67.70000000000002,41.19,-4.539999999999999,1.847203274215553,inf,False,False,False,True,183.037,False,near_collision,27.591999999999985
2596,7495,647,1118847728400,50.854,166.643,6451201.481,1873224.397,14.0,5.9,2,36.77,-5.21,5,,,,,,,"2,591","2,602",43.99,1.2,us-101,1118847728.4,2591.0,43.98599999999999,36.65,0.12000000000000455,1.1962469404405762,366.549999999986,False,True,False,True,183.037,False,near_collision,-16.394000000000005
2599,7495,703,1118847728400,40.976,186.208,6451222.483,1873216.719,14.0,6.4,2,34.11,0.42,4,,,,,,,"2,592","2,604",97.48,2.86,us-101,1118847728.4,2592.0,97.47600000000003,32.58,1.5300000000000011,2.8576956904133692,63.7098039215686,False,False,False,False,183.037,False,near_collision,3.1709999999999923
2602,7495,660,1118847728400,53.852,123.235,6451169.572,1873254.298,13.5,6.4,2,35.0,0.0,5,,,,,,,"2,596","2,617",43.41,1.24,us-101,1118847728.4,2596.0,43.408,36.77,-1.7700000000000031,1.2402285714285715,inf,False,False,False,True,183.037,False,near_collision,-59.80200000000001
2604,7495,696,1118847728400,41.162,114.428,6451172.865,1873269.389,19.5,7.9,2,35.04,0.86,4,,,,,,,"2,599","2,616",71.78,2.05,us-101,1118847728.4,2599.0,71.78,34.11,0.9299999999999997,2.04851598173516,77.18279569892475,False,False,False,False,183.037,False,near_collision,-68.60900000000001
2605,7495,930,1118847728400,27.733,234.287,6451265.834,1873190.618,13.0,6.4,2,15.8,4.27,3,,,,,,,"2,595","2,612",69.99,4.43,us-101,1118847728.4,2595.0,69.989,25.09,-9.29,4.429683544303797,inf,False,False,False,False,183.037,False,near_collision,51.25
2608,7495,979,1118847728400,17.748,265.996,6451295.721,1873175.618,13.0,5.4,2,7.89,11.2,2,,,,,,,"2,597","2,610",74.58,9.45,us-101,1118847728.4,2597.0,74.57900000000001,17.29,-9.399999999999999,9.452344740177441,inf,False,False,False,False,183.037,False,near_collision,82.95899999999997
2610,7495,908,1118847728400,16.963,237.673,6451275.981,1873195.788,13.0,4.9,2,5.78,9.6,2,,,,,,,"2,608","2,618",28.32,4.9,us-101,1118847728.4,2608.0,28.32299999999998,7.89,-2.1099999999999994,4.900173010380619,inf,False,False,False,False,183.037,False,near_collision,54.635999999999996
2612,7495,919,1118847728400,29.546,189.125,6451232.759,1873222.512,16.5,6.9,2,24.91,-0.24,3,,,,,,,"2,605","2,615",45.16,1.81,us-101,1118847728.4,2605.0,45.162000000000006,15.8,9.11,1.8130068245684468,4.957409440175632,False,False,False,True,183.037,False,near_collision,6.087999999999994
