Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1235,3402,443,1118847319100,54.023,241.992,6451253.306,1873166.163,26.5,8.4,3,34.54,11.2,5,,,,,,,"1,223","1,236",150.66,4.36,us-101,1118847319.1,1223.0,150.66400000000002,42.51,-7.969999999999999,4.362015055008686,inf,False,False,False,False,203.249,False,near_collision,38.742999999999995
1236,3402,443,1118847319100,50.072,180.05,6451211.639,1873214.894,12.0,6.0,2,37.23,4.22,5,,,,,,,"1,235","1,241",61.94,1.66,us-101,1118847319.1,1235.0,61.94199999999998,34.54,2.6899999999999977,1.6637657802847161,23.026765799256516,False,False,False,True,203.249,False,near_collision,-23.198999999999984
1237,3402,495,1118847319100,27.214,231.697,6451264.138,1873193.095,16.0,6.9,2,35.4,-11.2,3,,,,,,,"1,234","1,242",52.48,1.48,us-101,1118847319.1,1234.0,52.476,33.78,1.6199999999999974,1.4823728813559323,32.39259259259264,False,True,False,True,203.249,False,near_collision,28.448000000000008
1238,3402,460,1118847319100,39.536,219.789,6451246.738,1873193.456,13.5,4.9,2,40.0,-0.3,4,,,,,,,"1,231","1,244",80.91,2.02,us-101,1118847319.1,1231.0,80.91399999999999,38.76,1.240000000000002,2.0228499999999996,65.2532258064515,False,False,False,False,203.249,False,near_collision,16.539999999999992
1239,3402,544,1118847319100,4.605,135.789,6451214.186,1873278.642,12.0,3.5,2,37.44,1.5,1,,,,,,,"1,232","1,245",82.86,2.21,us-101,1118847319.1,1232.0,82.85600000000002,40.94,-3.5,2.2130341880341886,inf,False,False,False,False,203.249,False,near_collision,-67.46000000000001
1240,3402,505,1118847319100,18.112,248.048,6451282.66,1873187.735,11.0,5.5,2,42.94,2.03,2,,,,,,,"1,233","3,108",82.72,1.93,us-101,1118847319.1,1233.0,82.71699999999998,40.02,2.9199999999999946,1.9263390777829528,28.327739726027445,False,False,False,True,203.249,False,near_collision,44.79900000000001
1241,3402,440,1118847319100,50.455,141.648,6451184.601,1873243.129,11.5,4.0,2,35.03,-0.14,5,,,,,,,"1,236","1,243",38.4,1.1,us-101,1118847319.1,1236.0,38.402000000000015,37.23,-2.1999999999999957,1.0962603482729094,inf,False,False,False,True,203.249,False,near_collision,-61.601
1242,3402,496,1118847319100,26.621,152.003,6451209.103,1873251.782,14.5,5.4,2,40.0,0.0,3,,,,,,,"1,237","1,247",79.69,1.99,us-101,1118847319.1,1237.0,79.69400000000002,35.4,4.600000000000001,1.9923500000000005,17.32478260869565,False,False,False,True,203.249,False,near_collision,-51.24600000000001
1244,3402,465,1118847319100,38.816,115.308,6451175.183,1873270.342,17.5,5.4,2,35.03,-0.13,4,,,,,,,"1,238","1,251",104.48,2.98,us-101,1118847319.1,1238.0,104.48099999999998,40.0,-4.969999999999999,2.982614901512988,inf,False,False,False,False,203.249,False,near_collision,-87.94099999999999
1246,3402,518,1118847319100,17.64,158.178,6451219.875,1873253.389,11.5,6.0,2,39.86,-2.19,2,,,,,,,"3,108","1,252",45.07,1.13,us-101,1118847319.1,3108.0,45.071,56.75,-16.89,1.1307325639739088,inf,False,False,False,True,203.249,False,near_collision,-45.071
3108,3402,359,1118847319100,13.648,203.249,6451253.997,1873223.313,7.0,3.0,1,56.75,0.88,2,,,,,,,"1,240","1,246",44.8,0.79,us-101,1118847319.1,1240.0,44.79900000000001,42.94,13.810000000000002,0.7894096916299561,3.243953656770456,False,False,False,True,203.249,True,near_collision,0.0
1231,3403,465,1118847319200,41.013,304.542,6451307.386,1873131.988,13.5,4.4,2,37.71,-11.2,4,,,,,,,"1,228","1,238",48.65,1.29,us-101,1118847319.2,1228.0,48.65300000000002,36.96,0.75,1.2901882789710957,64.8706666666667,False,True,False,True,208.956,False,near_collision,95.58599999999998
1232,3403,514,1118847319200,5.997,222.715,6451272.96,1873214.564,10.5,4.5,2,41.48,8.78,1,,,,,,,"1,226","1,239",111.86,2.7,us-101,1118847319.2,1226.0,111.85499999999999,43.38,-1.9000000000000057,2.6966007714561235,inf,False,False,False,False,208.956,False,near_collision,13.759000000000015
1234,3403,502,1118847319200,30.595,287.513,6451302.35,1873151.344,8.5,5.5,2,33.8,2.29,3,,,,,,,"1,229","1,237",54.33,1.61,us-101,1118847319.2,1229.0,54.33200000000005,34.63,-0.8300000000000054,1.6074556213017768,inf,False,False,False,True,208.956,False,near_collision,78.55699999999999
1235,3403,443,1118847319200,54.273,245.572,6451255.744,1873163.459,26.5,8.4,3,36.24,4.38,5,,,,,,,"1,223","1,236",151.34,4.18,us-101,1118847319.2,1223.0,151.337,43.25,-7.009999999999998,4.175965783664458,inf,False,False,False,False,208.956,False,near_collision,36.616000000000014
1236,3403,443,1118847319200,50.134,183.766,6451214.16,1873212.17,12.0,6.0,2,37.79,8.15,5,,,,,,,"1,235","1,241",61.81,1.64,us-101,1118847319.2,1235.0,61.80600000000001,36.24,1.5499999999999972,1.6355120402222814,39.8748387096775,False,False,False,True,208.956,False,near_collision,-25.189999999999998
1237,3403,495,1118847319200,27.38,235.124,6451266.692,1873190.279,16.0,6.9,2,34.61,-0.38,3,,,,,,,"1,234","1,242",52.39,1.51,us-101,1118847319.2,1234.0,52.38899999999998,33.8,0.8100000000000023,1.5136954637388034,64.67777777777758,False,False,False,True,208.956,False,near_collision,26.168000000000006
1238,3403,460,1118847319200,39.641,223.851,6451249.426,1873190.495,13.5,4.9,2,39.14,-11.2,4,,,,,,,"1,231","1,244",80.69,2.06,us-101,1118847319.2,1231.0,80.69099999999997,37.71,1.4299999999999997,2.0615993868165554,56.42727272727272,False,True,False,False,208.956,False,near_collision,14.89500000000001
1239,3403,544,1118847319200,4.651,139.563,6451216.71,1873275.862,12.0,3.5,2,37.43,-1.76,1,,,,,,,"1,232","1,245",83.15,2.22,us-101,1118847319.2,1232.0,83.15200000000002,41.48,-4.049999999999997,2.221533529254609,inf,False,False,False,False,208.956,False,near_collision,-69.393
1240,3403,505,1118847319200,18.144,252.365,6451285.735,1873184.719,11.0,5.5,2,43.07,0.22,2,,,,,,,"1,233","3,108",82.4,1.91,us-101,1118847319.2,1233.0,82.404,40.03,3.039999999999999,1.9132574878105408,27.106578947368426,False,False,False,True,208.956,False,near_collision,43.40900000000002
1241,3403,440,1118847319200,50.497,145.151,6451186.954,1873240.538,11.5,4.0,2,35.01,-0.27,5,,,,,,,"1,236","1,243",38.62,1.1,us-101,1118847319.2,1236.0,38.61499999999998,37.79,-2.780000000000001,1.1029705798343326,inf,False,False,False,True,208.956,False,near_collision,-63.80499999999998
1242,3403,496,1118847319200,26.671,156.025,6451211.791,1873248.82,14.5,5.4,2,39.79,-3.29,3,,,,,,,"1,237","1,247",79.1,1.99,us-101,1118847319.2,1237.0,79.09899999999999,34.61,5.18,1.9879115355616988,15.27007722007722,False,True,False,True,208.956,False,near_collision,-52.93099999999998
1244,3403,465,1118847319200,38.859,118.812,6451177.535,1873267.75,17.5,5.4,2,35.01,-0.24,4,,,,,,,"1,238","1,251",105.04,3,us-101,1118847319.2,1238.0,105.039,39.14,-4.130000000000003,3.0002570694087405,inf,False,False,False,False,208.956,False,near_collision,-90.14399999999999
1246,3403,518,1118847319200,17.689,162.164,6451222.563,1873250.427,11.5,6.0,2,39.55,-4.11,2,,,,,,,"3,108","1,252",46.79,1.18,us-101,1118847319.2,3108.0,46.792,56.66,-17.11,1.183109987357775,inf,False,True,False,True,208.956,False,near_collision,-46.792
3108,3403,359,1118847319200,13.641,208.956,6451257.98,1873219.162,7.0,3.0,1,56.66,-3.2,2,,,,,,,"1,240","1,246",43.41,0.77,us-101,1118847319.2,1240.0,43.40900000000002,43.07,13.589999999999996,0.7661313095658316,3.194186902133924,False,True,False,True,208.956,True,near_collision,0.0
1231,3404,465,1118847319300,40.989,308.256,6451310.062,1873129.436,13.5,4.4,2,36.52,-11.2,4,,,,,,,"1,228","1,238",48.59,1.33,us-101,1118847319.3,1228.0,48.59400000000005,37.07,-0.5499999999999972,1.3306133625410748,inf,False,True,False,True,214.613,False,near_collision,93.64299999999997
1232,3404,514,1118847319300,6.055,226.885,6451275.823,1873211.488,10.5,4.5,2,42.41,11.16,1,,,,,,,"1,226","1,239",112.05,2.64,us-101,1118847319.3,1226.0,112.04599999999999,43.19,-0.7800000000000011,2.641971233199717,inf,False,False,False,False,214.613,False,near_collision,12.271999999999991
1234,3404,502,1118847319300,30.535,290.888,6451304.807,1873149.054,8.5,5.5,2,34.11,4.67,3,,,,,,,"1,229","1,237",54.42,1.6,us-101,1118847319.3,1229.0,54.41700000000003,33.76,0.3500000000000014,1.595338610378189,155.47714285714233,False,False,False,True,214.613,False,near_collision,76.27499999999998
1235,3404,443,1118847319300,54.513,249.237,6451258.21,1873160.743,26.5,8.4,3,36.55,1.68,5,,,,,,,"1,223","1,236",152.03,4.16,us-101,1118847319.3,1223.0,152.032,44.26,-7.710000000000001,4.1595622435020525,inf,False,False,False,False,214.613,False,near_collision,34.623999999999995
1236,3404,443,1118847319300,50.257,187.6,6451216.717,1873209.32,12.0,6.0,2,38.4,5.43,5,,,,,,,"1,235","1,241",61.64,1.61,us-101,1118847319.3,1235.0,61.637,36.55,1.8500000000000014,1.6051302083333334,33.31729729729727,False,False,False,True,214.613,False,near_collision,-27.013000000000005
1237,3404,495,1118847319300,27.62,238.503,6451269.179,1873187.542,16.0,6.9,2,34.7,8.73,3,,,,,,,"1,234","1,242",52.38,1.51,us-101,1118847319.3,1234.0,52.38499999999999,34.11,0.5900000000000034,1.5096541786743511,88.7881355932198,False,False,False,True,214.613,False,near_collision,23.889999999999986
1238,3404,460,1118847319300,39.746,227.623,6451252.115,1873187.533,13.5,4.9,2,37.19,-11.2,4,,,,,,,"1,231","1,244",80.63,2.17,us-101,1118847319.3,1231.0,80.63299999999998,36.52,0.6699999999999946,2.1681365958591017,120.3477611940308,False,True,False,False,214.613,False,near_collision,13.009999999999991
1239,3404,544,1118847319300,4.697,143.308,6451219.247,1873273.067,12.0,3.5,2,37.19,-3.33,1,,,,,,,"1,232","1,245",83.58,2.25,us-101,1118847319.3,1232.0,83.577,42.41,-5.219999999999999,2.2472976606614683,inf,False,True,False,False,214.613,False,near_collision,-71.305
1240,3404,505,1118847319300,18.175,256.677,6451288.811,1873181.703,11.0,5.5,2,43.08,-0.12,2,,,,,,,"1,233","3,108",82.11,1.91,us-101,1118847319.3,1233.0,82.108,39.91,3.1700000000000017,1.90594243268338,25.90157728706623,False,False,False,True,214.613,False,near_collision,42.06400000000002
1241,3404,440,1118847319300,50.539,148.649,6451189.306,1873237.947,11.5,4.0,2,35.0,0.0,5,,,,,,,"1,236","1,243",38.95,1.11,us-101,1118847319.3,1236.0,38.95099999999999,38.4,-3.3999999999999986,1.112885714285714,inf,False,False,False,True,214.613,False,near_collision,-65.964
1242,3404,496,1118847319300,26.719,160.003,6451214.48,1873245.859,14.5,5.4,2,39.32,-6.16,3,,,,,,,"1,237","1,247",78.5,2,us-101,1118847319.3,1237.0,78.5,34.7,4.619999999999997,1.996439471007121,16.991341991342,False,True,False,True,214.613,False,near_collision,-54.610000000000014
1244,3404,465,1118847319300,38.901,122.31,6451179.888,1873265.159,17.5,5.4,2,35.0,0.0,4,,,,,,,"1,238","1,251",105.31,3.01,us-101,1118847319.3,1238.0,105.31299999999999,37.19,-2.1899999999999977,3.008942857142857,inf,False,False,False,False,214.613,False,near_collision,-92.303
1246,3404,518,1118847319300,17.738,166.087,6451225.252,1873247.465,11.5,6.0,2,39.32,-1.99,2,,,,,,,"3,108","1,252",48.53,1.23,us-101,1118847319.3,3108.0,48.52600000000001,56.36,-17.04,1.2341302136317398,inf,False,False,False,True,214.613,False,near_collision,-48.52600000000001
3108,3404,359,1118847319300,13.626,214.613,6451261.89,1873215.098,7.0,3.0,1,56.36,-3.8,2,,,,,,,"1,240","1,246",42.06,0.75,us-101,1118847319.3,1240.0,42.06400000000002,43.08,13.280000000000001,0.7463449254790635,3.1674698795180736,False,True,False,True,214.613,True,near_collision,0.0
1231,3405,465,1118847319400,40.933,311.826,6451312.651,1873127.011,13.5,4.4,2,35.59,-7.02,4,,,,,,,"1,228","1,238",48.8,1.37,us-101,1118847319.4,1228.0,48.799999999999955,37.39,-1.7999999999999972,1.3711716774374811,inf,False,True,False,True,220.25,False,near_collision,91.57600000000002
1232,3405,514,1118847319400,6.125,231.183,6451278.799,1873208.278,10.5,4.5,2,43.57,11.2,1,,,,,,,"1,226","1,239",112.08,2.57,us-101,1118847319.4,1226.0,112.07999999999998,42.63,0.9399999999999977,2.5724122102364007,119.23404255319176,False,False,False,False,220.25,False,near_collision,10.932999999999993
1234,3405,502,1118847319400,30.542,294.334,6451307.279,1873146.654,8.5,5.5,2,34.42,2.56,3,,,,,,,"1,229","1,237",54.26,1.58,us-101,1118847319.4,1229.0,54.262,33.15,1.2700000000000031,1.5764671702498547,42.7259842519684,False,False,False,True,220.25,False,near_collision,74.084
1235,3405,443,1118847319400,54.753,252.913,6451260.684,1873158.017,26.5,8.4,3,36.63,-0.17,5,,,,,,,"1,223","1,236",152.85,4.17,us-101,1118847319.4,1223.0,152.848,45.27,-8.64,4.172754572754573,inf,False,False,False,False,220.25,False,near_collision,32.66300000000001
1236,3405,443,1118847319400,50.374,191.511,6451219.37,1873206.378,12.0,6.0,2,38.59,-1.35,5,,,,,,,"1,235","1,241",61.4,1.59,us-101,1118847319.4,1235.0,61.402000000000015,36.63,1.9600000000000009,1.5911376004146154,31.32755102040816,False,False,False,True,220.25,False,near_collision,-28.739000000000004
1237,3405,495,1118847319400,27.855,242.049,6451271.615,1873184.86,16.0,6.9,2,35.25,2.26,3,,,,,,,"1,234","1,242",52.29,1.48,us-101,1118847319.4,1234.0,52.285,34.42,0.8299999999999983,1.4832624113475177,62.99397590361458,False,False,False,True,220.25,False,near_collision,21.799000000000007
1238,3405,460,1118847319400,39.852,231.299,6451254.803,1873184.571,13.5,4.9,2,35.8,-11.2,4,,,,,,,"1,231","1,244",80.53,2.25,us-101,1118847319.4,1231.0,80.52700000000002,35.59,0.20999999999999375,2.249357541899442,383.46190476191623,False,True,False,False,220.25,False,near_collision,11.049000000000007
1239,3405,544,1118847319400,4.741,146.997,6451221.732,1873270.33,12.0,3.5,2,37.03,-1.04,1,,,,,,,"1,232","1,245",84.19,2.27,us-101,1118847319.4,1232.0,84.18599999999998,43.57,-6.539999999999999,2.273453956251687,inf,False,False,False,False,220.25,False,near_collision,-73.25299999999999
1240,3405,505,1118847319400,18.206,260.983,6451291.886,1873178.688,11.0,5.5,2,43.08,0.06,2,,,,,,,"1,233","3,108",81.83,1.9,us-101,1118847319.4,1233.0,81.83299999999997,39.27,3.809999999999995,1.8995589600742797,21.478477690288734,False,False,False,True,220.25,False,near_collision,40.733000000000004
1241,3405,440,1118847319400,50.582,152.149,6451191.659,1873235.355,11.5,4.0,2,35.0,0.0,5,,,,,,,"1,236","1,243",39.36,1.12,us-101,1118847319.4,1236.0,39.361999999999995,38.59,-3.5900000000000034,1.1246285714285713,inf,False,False,False,True,220.25,False,near_collision,-68.101
1242,3405,496,1118847319400,26.768,163.887,6451217.168,1873242.897,14.5,5.4,2,38.98,-2.97,3,,,,,,,"1,237","1,247",78.16,2.01,us-101,1118847319.4,1237.0,78.162,35.25,3.729999999999997,2.0051821446895848,20.954959785522806,False,False,False,False,220.25,False,near_collision,-56.363
1244,3405,465,1118847319400,38.944,125.81,6451182.24,1873262.567,17.5,5.4,2,35.0,0.0,4,,,,,,,"1,238","1,251",105.49,3.01,us-101,1118847319.4,1238.0,105.489,35.8,-0.7999999999999972,3.0139714285714287,inf,False,False,False,False,220.25,False,near_collision,-94.44
1246,3405,518,1118847319400,17.822,169.986,6451227.941,1873244.504,11.5,6.0,2,39.32,1.93,2,,,,,,,"3,108","1,252",50.26,1.28,us-101,1118847319.4,3108.0,50.26400000000001,55.8,-16.479999999999997,1.278331637843337,inf,False,False,False,True,220.25,False,near_collision,-50.26400000000001
3108,3405,359,1118847319400,13.624,220.25,6451265.744,1873211.073,7.0,3.0,1,55.8,-6.33,2,,,,,,,"1,240","1,246",40.73,0.73,us-101,1118847319.4,1240.0,40.733000000000004,43.08,12.719999999999999,0.7299820788530467,3.202279874213837,False,True,False,True,220.25,True,near_collision,0.0
1231,3406,465,1118847319500,40.926,315.317,6451315.15,1873124.606,13.5,4.4,2,35.11,-2.24,4,,,,,,,"1,228","1,238",49.09,1.4,us-101,1118847319.5,1228.0,49.091999999999985,37.18,-2.0700000000000003,1.3982341213329532,inf,False,False,False,True,225.806,False,near_collision,89.511
1232,3406,514,1118847319500,6.255,235.608,6451281.888,1873204.971,10.5,4.5,2,44.61,9.78,1,,,,,,,"1,226","1,239",111.9,2.51,us-101,1118847319.5,1226.0,111.89699999999999,41.79,2.8200000000000003,2.5083389374579688,39.67978723404254,False,False,False,False,225.806,False,near_collision,9.801999999999992
1234,3406,502,1118847319500,30.573,297.821,6451309.792,1873144.183,8.5,5.5,2,34.43,-2.26,3,,,,,,,"1,229","1,237",54.0,1.57,us-101,1118847319.5,1229.0,54.0,33.14,1.2899999999999991,1.5683996514667442,41.860465116279094,False,False,False,True,225.806,False,near_collision,72.01500000000001
1235,3406,443,1118847319500,54.994,256.589,6451263.157,1873155.292,26.5,8.4,3,36.51,-2.16,5,,,,,,,"1,223","1,236",153.77,4.21,us-101,1118847319.5,1223.0,153.77100000000002,46.02,-9.510000000000005,4.211750205423172,inf,False,False,False,False,225.806,False,near_collision,30.782999999999987
1236,3406,443,1118847319500,50.49,195.393,6451221.978,1873203.485,12.0,6.0,2,38.31,-5.53,5,,,,,,,"1,235","1,241",61.2,1.6,us-101,1118847319.5,1235.0,61.196,36.51,1.8000000000000043,1.5973897154789871,33.9977777777777,False,True,False,True,225.806,False,near_collision,-30.41300000000001
1237,3406,495,1118847319500,28.074,245.64,6451274.004,1873182.247,16.0,6.9,2,35.3,-4.01,3,,,,,,,"1,234","1,242",52.18,1.48,us-101,1118847319.5,1234.0,52.18100000000004,34.43,0.8699999999999974,1.4782152974504261,59.97816091954045,False,True,False,True,225.806,False,near_collision,19.833999999999975
1238,3406,460,1118847319500,40.007,234.699,6451257.492,1873181.61,13.5,4.9,2,35.78,11.2,4,,,,,,,"1,231","1,244",80.62,2.25,us-101,1118847319.5,1231.0,80.618,35.11,0.6700000000000017,2.2531581889323644,120.32537313432805,False,False,False,False,225.806,False,near_collision,8.893
1239,3406,544,1118847319500,4.785,150.661,6451224.166,1873267.649,12.0,3.5,2,37.21,4.4,1,,,,,,,"1,232","1,245",84.95,2.28,us-101,1118847319.5,1232.0,84.947,44.61,-7.399999999999999,2.282907820478366,inf,False,False,False,False,225.806,False,near_collision,-75.14500000000001
1240,3406,505,1118847319500,18.237,265.292,6451294.961,1873175.672,11.0,5.5,2,43.07,-0.11,2,,,,,,,"1,233","3,108",81.39,1.89,us-101,1118847319.5,1233.0,81.38600000000002,38.0,5.07,1.8896215463199448,16.05246548323472,False,False,False,True,225.806,False,near_collision,39.48599999999996
1241,3406,440,1118847319500,50.625,155.649,6451194.011,1873232.764,11.5,4.0,2,35.0,0.0,5,,,,,,,"1,236","1,243",39.74,1.14,us-101,1118847319.5,1236.0,39.744,38.31,-3.3100000000000023,1.1355428571428572,inf,False,False,False,True,225.806,False,near_collision,-70.15700000000001
1242,3406,496,1118847319500,26.822,167.736,6451219.857,1873239.935,14.5,5.4,2,38.98,2.92,3,,,,,,,"1,237","1,247",77.9,2,us-101,1118847319.5,1237.0,77.904,35.3,3.6799999999999997,1.9985633658286301,21.169565217391305,False,False,False,True,225.806,False,near_collision,-58.07000000000002
1244,3406,465,1118847319500,38.986,129.309,6451184.593,1873259.976,17.5,5.4,2,35.0,0.0,4,,,,,,,"1,238","1,251",105.39,3.01,us-101,1118847319.5,1238.0,105.39000000000001,35.78,-0.7800000000000011,3.0111428571428576,inf,False,False,False,False,225.806,False,near_collision,-96.49700000000001
1246,3406,518,1118847319500,17.928,173.908,6451230.629,1873241.542,11.5,6.0,2,39.54,4.07,2,,,,,,,"3,108","1,252",51.9,1.31,us-101,1118847319.5,3108.0,51.898000000000025,55.03,-15.490000000000002,1.3125442589782506,inf,False,False,False,True,225.806,False,near_collision,-51.898000000000025
3108,3406,359,1118847319500,13.622,225.806,6451269.619,1873207.027,7.0,3.0,1,55.03,-8.59,2,,,,,,,"1,240","1,246",39.49,0.72,us-101,1118847319.5,1240.0,39.48599999999996,43.07,11.96,0.7175358895148094,3.3015050167224045,False,True,False,True,225.806,True,near_collision,0.0
1231,3407,465,1118847319600,40.917,318.799,6451317.673,1873122.18,13.5,4.4,2,34.97,0.08,4,,,,,,,"1,228","1,238",49.28,1.41,us-101,1118847319.6,1228.0,49.283000000000015,36.68,-1.7100000000000009,1.4092936802973983,inf,False,False,False,True,231.24,False,near_collision,87.55899999999997
1232,3407,514,1118847319600,6.406,240.134,6451285.111,1873201.647,10.5,4.5,2,45.39,6.89,1,,,,,,,"1,226","1,239",111.49,2.46,us-101,1118847319.6,1226.0,111.489,40.91,4.480000000000004,2.4562458691341704,24.88593749999998,False,False,False,False,231.24,False,near_collision,8.893999999999977
