Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1333,3869,323,1118847365800,51.869,902.312,6451746.101,1872722.925,12.0,6.0,2,36.96,-11.2,5,,,,,,,"1,327","1,332",24.6,0.67,us-101,1118847365.8,1327.0,24.604000000000042,35.0,1.9600000000000009,0.6656926406926418,12.553061224489811,False,True,False,True,967.978,False,near_collision,-65.66599999999994
1334,3869,541,1118847365800,33.115,874.276,6451737.417,1872755.541,39.5,7.3,3,30.0,0.0,3,,,,,,,"1,313","1,342",140.54,4.68,us-101,1118847365.8,,,,,,inf,False,False,False,False,967.978,False,near_collision,-93.702
1335,3869,474,1118847365800,40.952,884.752,6451740.105,1872742.739,8.5,4.0,1,34.99,-0.25,4,,,,,,,"1,302","1,336",204.88,5.86,us-101,1118847365.8,,,,,,inf,False,False,False,False,967.978,False,near_collision,-83.226
1309,3870,593,1118847365900,5.701,962.781,6451822.21,1872717.89,13.5,5.4,2,29.47,6.29,1,,,,,,,"1,290","1,325",53.36,1.81,us-101,1118847365.9,,,,,,inf,False,False,False,False,976.252,False,near_collision,-13.471000000000004
1321,3870,478,1118847365900,46.009,977.234,6451806.673,1872677.988,32.5,5.9,3,38.82,-1.72,5,,,,,,,"1,315","1,328",47.18,1.22,us-101,1118847365.9,,,,,,inf,False,False,False,False,976.252,False,near_collision,0.9820000000000846
1323,3870,504,1118847365900,18.657,894.025,6451761.774,1872753.371,10.5,4.5,2,22.5,11.2,2,,,,,,,"1,304","1,339",123.3,5.48,us-101,1118847365.9,,,,,,inf,False,False,False,False,976.252,False,near_collision,-82.22699999999998
1325,3870,586,1118847365900,6.795,912.768,6451783.749,1872749.874,9.0,5.5,2,20.51,6.61,1,,,,,,,"1,309","1,314",50.01,2.44,us-101,1118847365.9,1309.0,50.01299999999992,29.47,-8.959999999999997,2.4384690394929263,inf,False,False,False,False,976.252,False,near_collision,-63.483999999999924
1327,3870,474,1118847365900,52.685,930.416,6451766.963,1872703.661,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,328","1,333",45.84,1.31,us-101,1118847365.9,1328.0,45.8359999999999,93.24,-58.239999999999995,1.3095999999999972,inf,False,False,False,True,976.252,False,near_collision,-45.8359999999999
1328,3870,476,1118847365900,53.979,976.252,6451799.211,1872673.914,10.5,3.0,1,93.24,11.2,5,,,,,,,"1,321","1,327",0.98,0.01,us-101,1118847365.9,1321.0,0.9820000000000846,38.82,54.419999999999995,0.01053196053196144,0.018044836457186415,True,False,False,False,976.252,True,near_collision,0.0
1333,3870,323,1118847365900,51.676,905.948,6451749.008,1872720.624,12.0,6.0,2,35.94,-9.78,5,,,,,,,"1,327","1,332",24.47,0.68,us-101,1118847365.9,1327.0,24.468000000000075,35.0,0.9399999999999977,0.6808013355592676,26.029787234042697,False,True,False,True,976.252,False,near_collision,-70.30399999999997
1334,3870,541,1118847365900,33.122,877.276,6451739.665,1872753.554,39.5,7.3,3,30.0,0.0,3,,,,,,,"1,313","1,342",141.24,4.71,us-101,1118847365.9,,,,,,inf,False,False,False,False,976.252,False,near_collision,-98.976
1335,3870,474,1118847365900,40.961,888.248,6451742.728,1872740.42,8.5,4.0,1,34.97,-0.1,4,,,,,,,"1,302","1,336",205.38,5.87,us-101,1118847365.9,,,,,,inf,False,False,False,False,976.252,False,near_collision,-88.0039999999999
1309,3871,593,1118847366000,5.75,965.79,6451824.465,1872715.865,13.5,5.4,2,29.9,1.86,1,,,,,,,"1,290","1,325",53.3,1.78,us-101,1118847366.0,,,,,,inf,False,False,False,False,985.638,False,near_collision,-19.84800000000007
1321,3871,478,1118847366000,46.035,981.095,6451809.574,1872675.432,32.5,5.9,3,38.72,-0.16,5,,,,,,,"1,328","1,327",4.54,0.12,us-101,1118847366.0,1328.0,4.543000000000006,95.3,-56.58,0.11732954545454562,inf,False,False,False,False,985.638,False,near_collision,-4.543000000000006
1323,3871,504,1118847366000,18.685,896.333,6451763.5,1872751.815,10.5,4.5,2,23.64,10.7,2,,,,,,,"1,304","1,339",124.7,5.27,us-101,1118847366.0,,,,,,inf,False,False,False,False,985.638,False,near_collision,-89.30500000000006
1325,3871,586,1118847366000,6.771,914.824,6451785.308,1872748.55,9.0,5.5,2,21.36,10.7,1,,,,,,,"1,309","1,314",50.97,2.39,us-101,1118847366.0,1309.0,50.96600000000001,29.9,-8.54,2.386048689138577,inf,False,False,False,False,985.638,False,near_collision,-70.81400000000008
1327,3871,474,1118847366000,52.714,933.916,6451769.585,1872701.343,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,321","1,333",47.18,1.35,us-101,1118847366.0,1321.0,47.178999999999974,38.72,-3.719999999999999,1.3479714285714277,inf,False,False,False,True,985.638,False,near_collision,-51.72199999999998
1328,3871,476,1118847366000,53.997,985.638,6451807.828,1872666.4,10.5,3.0,1,95.3,11.2,5,,,,,,,"1,315","1,321",42.95,0.45,us-101,1118847366.0,,,,,,inf,False,False,False,False,985.638,True,near_collision,0.0
1333,3871,323,1118847366000,51.568,909.458,6451751.805,1872718.317,12.0,6.0,2,35.25,-3.91,5,,,,,,,"1,327","1,332",24.46,0.69,us-101,1118847366.0,1327.0,24.458000000000084,35.0,0.25,0.693843971631208,97.83200000000033,False,True,False,True,985.638,False,near_collision,-76.18000000000006
1335,3871,474,1118847366000,40.969,891.735,6451745.35,1872738.102,8.5,4.0,1,35.07,1.57,4,,,,,,,"1,302","1,336",205.94,5.87,us-101,1118847366.0,,,,,,inf,False,False,False,False,985.638,False,near_collision,-93.90300000000002
1309,3872,593,1118847366100,5.755,968.807,6451826.73,1872713.889,13.5,5.4,2,30.0,-0.48,1,,,,,,,"1,290","1,325",53.43,1.78,us-101,1118847366.1,,,,,,inf,False,False,False,False,995.33,False,near_collision,-26.523000000000025
1321,3872,478,1118847366100,46.083,984.946,6451812.466,1872672.854,32.5,5.9,3,38.88,2.92,5,,,,,,,"1,328","1,327",10.38,0.27,us-101,1118847366.1,1328.0,10.384000000000015,94.66,-55.779999999999994,0.2670781893004119,inf,False,False,False,False,995.33,False,near_collision,-10.384000000000015
1323,3872,504,1118847366100,18.732,898.778,6451765.312,1872750.159,10.5,4.5,2,24.47,6.26,2,,,,,,,"1,304","1,339",126.04,5.15,us-101,1118847366.1,,,,,,inf,False,False,False,False,995.33,False,near_collision,-96.55200000000002
1325,3872,586,1118847366100,6.767,917.016,6451786.954,1872747.125,9.0,5.5,2,22.5,11.2,1,,,,,,,"1,309","1,314",51.79,2.3,us-101,1118847366.1,1309.0,51.791000000000054,30.0,-7.5,2.3018222222222247,inf,False,False,False,False,995.33,False,near_collision,-78.31400000000008
1327,3872,474,1118847366100,52.744,937.416,6451772.207,1872699.024,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,321","1,333",47.53,1.36,us-101,1118847366.1,1321.0,47.52999999999997,38.88,-3.8800000000000026,1.3579999999999992,inf,False,False,False,True,995.33,False,near_collision,-57.91399999999999
1328,3872,476,1118847366100,54.152,995.33,6451816.24,1872658.881,10.5,3.0,1,94.66,-11.2,5,,,,,,,"1,315","1,321",37.3,0.39,us-101,1118847366.1,,,,,,inf,False,True,False,False,995.33,True,near_collision,0.0
1333,3872,323,1118847366100,51.528,912.936,6451754.529,1872716.002,12.0,6.0,2,34.91,-0.8,5,,,,,,,"1,327","1,332",24.48,0.7,us-101,1118847366.1,1327.0,24.480000000000018,35.0,-0.09000000000000341,0.7012317387568038,inf,False,False,False,True,995.33,False,near_collision,-82.394
