Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2610,7724,908,1118847751300,5.997,879.396,6451759.263,1872772.441,13.0,4.9,2,5.52,-11.2,1,,,,,,,"2,603","2,621",34.07,6.17,us-101,1118847751.3,2603.0,34.06700000000001,21.2,-15.68,6.1715579710144945,inf,False,True,False,False,938.726,False,near_collision,-59.33000000000004
2612,7724,919,1118847751300,30.025,910.315,6451766.638,1872733.968,16.5,6.9,2,27.22,-3.08,3,,,,,,,"2,605","2,619",58.93,2.17,us-101,1118847751.3,2605.0,58.93299999999999,32.87,-5.649999999999999,2.1650624540778836,inf,False,True,False,False,938.726,False,near_collision,-28.410999999999945
2613,7724,655,1118847751300,13.281,938.726,6451799.091,1872727.943,5.5,3.0,1,59.13,-11.2,2,,,,,,,"2,597","2,608",97.56,1.65,us-101,1118847751.3,,,,,,inf,False,True,False,False,938.726,True,near_collision,0.0
2615,7724,919,1118847751300,15.929,881.317,6451754.055,1872763.795,16.0,6.9,2,30.0,0.0,2,,,,,,,"2,608","2,618",53.28,1.78,us-101,1118847751.3,2608.0,53.28399999999999,38.03,-8.030000000000001,1.7761333333333331,inf,False,False,False,True,938.726,False,near_collision,-57.40899999999999
2616,7724,714,1118847751300,40.732,908.175,6451757.91,1872727.37,17.0,7.4,2,35.84,-11.2,4,,,,,,,"2,604","2,620",67.1,1.87,us-101,1118847751.3,2604.0,67.10200000000009,38.24,-2.3999999999999986,1.8722656250000023,inf,False,True,False,True,938.726,False,near_collision,-30.551000000000045
2617,7724,690,1118847751300,50.64,870.578,6451723.046,1872744.843,15.5,7.4,2,42.31,4.44,5,,,,,,,"2,609","2,624",110.75,2.62,us-101,1118847751.3,2609.0,110.75400000000002,46.77,-4.460000000000001,2.6176790356889628,inf,False,False,False,False,938.726,False,near_collision,-68.14800000000002
2598,7725,928,1118847751400,6.7,963.302,6451821.951,1872716.791,16.5,7.4,2,19.99,-0.11,1,,,,,,,"2,594","2,603",48.24,2.41,us-101,1118847751.4,,,,,,inf,False,False,False,False,944.42,False,near_collision,18.882000000000062
2603,7725,928,1118847751400,6.312,915.634,6451786.241,1872748.347,12.0,5.5,2,21.22,-2.59,1,,,,,,,"2,598","2,610",47.67,2.25,us-101,1118847751.4,2598.0,47.668000000000006,19.99,1.2300000000000004,2.2463713477851086,38.754471544715436,False,False,False,False,944.42,False,near_collision,-28.785999999999945
2604,7725,696,1118847751400,42.056,979.057,6451810.644,1872679.774,19.5,7.9,2,37.83,-2.89,4,,,,,,,"2,599","2,616",70.75,1.87,us-101,1118847751.4,,,,,,inf,False,False,False,False,944.42,False,near_collision,34.63700000000006
2605,7725,930,1118847751400,28.664,972.511,6451814.479,1872694.185,13.0,6.4,2,32.79,0.36,3,,,,,,,"2,595","2,612",94.49,2.88,us-101,1118847751.4,,,,,,inf,False,False,False,False,944.42,False,near_collision,28.091000000000008
2608,7725,979,1118847751400,18.685,938.538,6451795.445,1872723.953,13.0,5.4,2,37.72,-11.2,2,,,,,,,"2,613","2,615",5.88,0.16,us-101,1118847751.4,2613.0,5.881999999999948,56.3,-18.58,0.155938494167549,inf,False,True,False,False,944.42,False,near_collision,-5.881999999999948
2609,7725,585,1118847751400,51.576,985.927,6451809.591,1872668.075,15.0,6.4,2,46.54,1.19,5,,,,,,,"2,602","2,617",124.38,2.67,us-101,1118847751.4,,,,,,inf,False,False,False,False,944.42,False,near_collision,41.50700000000006
2610,7725,908,1118847751400,5.859,879.793,6451759.446,1872772.464,13.0,4.9,2,5.81,11.2,1,,,,,,,"2,603","2,621",35.84,6.17,us-101,1118847751.4,2603.0,35.84100000000001,21.22,-15.41,6.16884681583477,inf,False,False,False,False,944.42,False,near_collision,-64.62699999999995
2612,7725,919,1118847751400,30.018,912.95,6451768.632,1872732.244,16.5,6.9,2,27.37,7.33,3,,,,,,,"2,605","2,619",59.56,2.18,us-101,1118847751.4,2605.0,59.56099999999992,32.79,-5.419999999999998,2.176141761052244,inf,False,False,False,False,944.42,False,near_collision,-31.469999999999914
2613,7725,655,1118847751400,13.814,944.42,6451803.393,1872723.498,5.5,3.0,1,56.3,-11.2,2,,,,,,,"2,597","2,608",94.87,1.69,us-101,1118847751.4,,,,,,inf,False,True,False,False,944.42,True,near_collision,0.0
2615,7725,919,1118847751400,15.936,884.317,6451756.303,1872761.808,16.0,6.9,2,30.0,0.0,2,,,,,,,"2,608","2,618",54.22,1.81,us-101,1118847751.4,2608.0,54.221000000000004,37.72,-7.719999999999999,1.8073666666666668,inf,False,False,False,True,944.42,False,near_collision,-60.10299999999995
2616,7725,714,1118847751400,40.718,911.663,6451760.608,1872725.042,17.0,7.4,2,35.0,-4.6,4,,,,,,,"2,604","2,620",67.39,1.93,us-101,1118847751.4,2604.0,67.394,37.83,-2.8299999999999983,1.9255428571428572,inf,False,True,False,True,944.42,False,near_collision,-32.75699999999995
2617,7725,690,1118847751400,50.679,874.888,6451726.297,1872741.931,15.5,7.4,2,42.32,-4.25,5,,,,,,,"2,609","2,624",111.04,2.62,us-101,1118847751.4,2609.0,111.03899999999999,46.54,-4.219999999999999,2.6237948960302453,inf,False,True,False,False,944.42,False,near_collision,-69.53199999999993
2598,7726,928,1118847751500,6.716,965.298,6451823.45,1872715.467,16.5,7.4,2,20.0,0.31,1,,,,,,,"2,594","2,603",48.87,2.44,us-101,1118847751.5,,,,,,inf,False,False,False,False,949.75,False,near_collision,15.548000000000002
2603,7726,928,1118847751500,6.347,917.765,6451787.829,1872746.921,12.0,5.5,2,20.85,-5.55,1,,,,,,,"2,598","2,610",47.53,2.28,us-101,1118847751.5,2598.0,47.533000000000015,20.0,0.8500000000000014,2.2797601918465236,55.92117647058816,False,True,False,False,949.75,False,near_collision,-31.985000000000014
2604,7726,696,1118847751500,42.093,982.805,6451813.451,1872677.285,19.5,7.9,2,37.69,0.1,4,,,,,,,"2,599","2,616",70.88,1.88,us-101,1118847751.5,,,,,,inf,False,False,False,False,949.75,False,near_collision,33.05499999999995
2605,7726,930,1118847751500,28.672,975.782,6451816.947,1872692.029,13.0,6.4,2,32.86,1.54,3,,,,,,,"2,595","2,612",94.45,2.87,us-101,1118847751.5,,,,,,inf,False,False,False,False,949.75,False,near_collision,26.03200000000004
2608,7726,979,1118847751500,18.923,942.203,6451798.125,1872721.308,13.0,5.4,2,36.12,-11.2,2,,,,,,,"2,613","2,615",7.55,0.21,us-101,1118847751.5,2613.0,7.5470000000000255,51.11,-14.990000000000002,0.20894241417497303,inf,False,True,False,False,949.75,False,near_collision,-7.5470000000000255
2609,7726,585,1118847751500,51.497,990.537,6451813.1,1872665.129,15.0,6.4,2,47.01,8.66,5,,,,,,,"2,602","2,617",125.33,2.67,us-101,1118847751.5,,,,,,inf,False,False,False,False,949.75,False,near_collision,40.787000000000035
2610,7726,908,1118847751500,5.845,880.642,6451759.788,1872772.182,13.0,4.9,2,9.57,11.2,1,,,,,,,"2,603","2,621",37.12,3.88,us-101,1118847751.5,2603.0,37.122999999999934,20.85,-11.280000000000001,3.8791013584116962,inf,False,False,False,False,949.75,False,near_collision,-69.10799999999995
2612,7726,919,1118847751500,29.993,915.693,6451770.725,1872730.458,16.5,6.9,2,28.23,11.2,3,,,,,,,"2,605","2,619",60.09,2.13,us-101,1118847751.5,2605.0,60.089000000000055,32.86,-4.629999999999999,2.1285511866808378,inf,False,False,False,False,949.75,False,near_collision,-34.057000000000016
2613,7726,655,1118847751500,14.147,949.75,6451807.322,1872719.641,5.5,3.0,1,51.11,-11.2,2,,,,,,,"2,597","2,608",92.51,1.81,us-101,1118847751.5,,,,,,inf,False,True,False,False,949.75,True,near_collision,0.0
2615,7726,919,1118847751500,15.944,887.317,6451758.55,1872759.821,16.0,6.9,2,30.0,0.0,2,,,,,,,"2,608","2,618",54.89,1.83,us-101,1118847751.5,2608.0,54.88599999999997,36.12,-6.119999999999997,1.8295333333333323,inf,False,False,False,True,949.75,False,near_collision,-62.43299999999999
2616,7726,714,1118847751500,40.771,915.096,6451763.208,1872722.711,17.0,7.4,2,34.75,1.3,4,,,,,,,"2,604","2,620",67.71,1.95,us-101,1118847751.5,2604.0,67.70899999999995,37.69,-2.9399999999999977,1.9484604316546748,inf,False,False,False,True,949.75,False,near_collision,-34.653999999999996
2617,7726,690,1118847751500,50.737,879.138,6451729.448,1872739.081,15.5,7.4,2,41.7,-9.58,5,,,,,,,"2,609","2,624",111.4,2.67,us-101,1118847751.5,2609.0,111.399,47.01,-5.309999999999995,2.671438848920863,inf,False,True,False,False,949.75,False,near_collision,-70.61199999999997
2598,7727,928,1118847751600,6.738,967.293,6451824.94,1872714.143,16.5,7.4,2,20.09,1.37,1,,,,,,,"2,594","2,603",49.37,2.46,us-101,1118847751.6,,,,,,inf,False,False,False,False,954.635,False,near_collision,12.658000000000015
2603,7727,928,1118847751600,6.348,919.818,6451789.372,1872745.578,12.0,5.5,2,20.39,-4.5,1,,,,,,,"2,598","2,610",47.48,2.33,us-101,1118847751.6,2598.0,47.47500000000002,20.09,0.3000000000000007,2.328347229033841,158.2499999999997,False,True,False,False,954.635,False,near_collision,-34.81700000000001
2604,7727,696,1118847751600,42.137,986.552,6451816.253,1872674.791,19.5,7.9,2,37.86,3.36,4,,,,,,,"2,599","2,616",71.08,1.88,us-101,1118847751.6,,,,,,inf,False,False,False,False,954.635,False,near_collision,31.91700000000003
2605,7727,930,1118847751600,28.697,979.078,6451819.433,1872689.835,13.0,6.4,2,32.97,0.92,3,,,,,,,"2,595","2,612",94.4,2.86,us-101,1118847751.6,,,,,,inf,False,False,False,False,954.635,False,near_collision,24.442999999999984
2608,7727,979,1118847751600,19.09,945.712,6451800.683,1872718.862,13.0,5.4,2,34.0,-11.2,2,,,,,,,"2,613","2,615",8.92,0.26,us-101,1118847751.6,2613.0,8.923000000000002,45.96,-11.96,0.2624411764705883,inf,False,True,False,False,954.635,False,near_collision,-8.923000000000002
2609,7727,585,1118847751600,51.429,995.264,6451816.701,1872662.089,15.0,6.4,2,47.97,11.2,5,,,,,,,"2,602","2,617",126.2,2.63,us-101,1118847751.6,,,,,,inf,False,False,False,False,954.635,False,near_collision,40.62900000000002
2610,7727,908,1118847751600,5.825,881.925,6451760.589,1872771.504,13.0,4.9,2,15.47,11.2,1,,,,,,,"2,603","2,621",37.89,2.45,us-101,1118847751.6,2603.0,37.89300000000003,20.39,-4.92,2.4494505494505514,inf,False,False,False,False,954.635,False,near_collision,-72.71000000000004
2612,7727,919,1118847751600,30.06,918.59,6451772.865,1872728.509,16.5,6.9,2,29.17,8.33,3,,,,,,,"2,605","2,619",60.49,2.07,us-101,1118847751.6,2605.0,60.48799999999994,32.97,-3.799999999999997,2.0736372985944445,inf,False,False,False,False,954.635,False,near_collision,-36.04499999999996
2613,7727,655,1118847751600,14.348,954.635,6451810.856,1872716.302,5.5,3.0,1,45.96,-11.2,2,,,,,,,"2,597","2,608",90.59,1.97,us-101,1118847751.6,,,,,,inf,False,True,False,False,954.635,True,near_collision,0.0
2615,7727,919,1118847751600,15.951,890.317,6451760.798,1872757.834,16.0,6.9,2,30.0,0.0,2,,,,,,,"2,608","2,618",55.39,1.85,us-101,1118847751.6,2608.0,55.39499999999998,34.0,-4.0,1.8464999999999994,inf,False,False,False,True,954.635,False,near_collision,-64.31799999999998
2616,7727,714,1118847751600,40.855,918.571,6451765.791,1872720.354,17.0,7.4,2,34.88,1.69,4,,,,,,,"2,604","2,620",67.98,1.95,us-101,1118847751.6,2604.0,67.981,37.86,-2.979999999999997,1.9489965596330272,inf,False,False,False,True,954.635,False,near_collision,-36.063999999999965
2617,7727,690,1118847751600,50.704,883.266,6451732.553,1872736.394,15.5,7.4,2,40.76,-9.91,5,,,,,,,"2,609","2,624",112.0,2.75,us-101,1118847751.6,2609.0,111.99800000000005,47.97,-7.210000000000001,2.7477428851815517,inf,False,True,False,False,954.635,False,near_collision,-71.36900000000003
2598,7728,928,1118847751700,6.755,969.3,6451826.438,1872712.818,16.5,7.4,2,20.29,2.65,1,,,,,,,"2,594","2,603",49.74,2.45,us-101,1118847751.7,,,,,,inf,False,False,False,False,959.142,False,near_collision,10.157999999999902
2603,7728,928,1118847751700,6.364,921.816,6451790.849,1872744.273,12.0,5.5,2,20.07,-1.69,1,,,,,,,"2,598","2,610",47.48,2.37,us-101,1118847751.7,2598.0,47.483999999999924,20.29,-0.21999999999999886,2.3659192825112068,inf,False,False,False,False,959.142,False,near_collision,-37.32600000000002
2604,7728,696,1118847751700,42.165,990.337,6451819.083,1872672.293,19.5,7.9,2,38.33,6.05,4,,,,,,,"2,599","2,616",71.29,1.86,us-101,1118847751.7,,,,,,inf,False,False,False,False,959.142,False,near_collision,31.194999999999936
2605,7728,930,1118847751700,28.724,982.387,6451821.907,1872687.648,13.0,6.4,2,33.03,-0.03,3,,,,,,,"2,595","2,612",94.34,2.86,us-101,1118847751.7,,,,,,inf,False,False,False,False,959.142,False,near_collision,23.24499999999989
2608,7728,979,1118847751700,19.088,949.046,6451803.063,1872716.796,13.0,5.4,2,32.26,-11.2,2,,,,,,,"2,613","2,615",10.1,0.31,us-101,1118847751.7,2613.0,10.096000000000004,42.64,-10.380000000000003,0.31295722256664615,inf,False,True,False,False,959.142,False,near_collision,-10.096000000000004
2610,7728,908,1118847751700,5.806,883.756,6451762.151,1872770.155,13.0,4.9,2,21.66,11.2,1,,,,,,,"2,603","2,621",38.06,1.76,us-101,1118847751.7,2603.0,38.06000000000006,20.07,1.5899999999999999,1.7571560480147765,23.93710691823903,False,False,False,True,959.142,False,near_collision,-75.38600000000008
2612,7728,919,1118847751700,30.105,921.579,6451775.127,1872726.483,16.5,6.9,2,29.77,3.62,3,,,,,,,"2,605","2,619",60.81,2.04,us-101,1118847751.7,2605.0,60.80799999999999,33.03,-3.2600000000000016,2.042593214645616,inf,False,False,False,False,959.142,False,near_collision,-37.5630000000001
2613,7728,655,1118847751700,14.239,959.142,6451813.841,1872713.852,5.5,3.0,1,42.64,-11.2,2,,,,,,,"2,597","2,608",89.04,2.09,us-101,1118847751.7,,,,,,inf,False,True,False,False,959.142,True,near_collision,0.0
2615,7728,919,1118847751700,15.958,893.317,6451763.046,1872755.847,16.0,6.9,2,30.0,0.0,2,,,,,,,"2,608","2,618",55.73,1.86,us-101,1118847751.7,2608.0,55.72900000000004,32.26,-2.259999999999998,1.8576333333333348,inf,False,False,False,True,959.142,False,near_collision,-65.82500000000005
2616,7728,714,1118847751700,40.929,922.079,6451768.384,1872718.002,17.0,7.4,2,34.98,0.13,4,,,,,,,"2,604","2,620",68.26,1.95,us-101,1118847751.7,2604.0,68.25800000000004,38.33,-3.3500000000000014,1.9513436249285319,inf,False,False,False,True,959.142,False,near_collision,-37.0630000000001
2617,7728,690,1118847751700,50.701,887.288,6451735.55,1872733.762,15.5,7.4,2,39.78,-9.19,5,,,,,,,"2,609","2,624",112.84,2.84,us-101,1118847751.7,,,,,,inf,False,True,False,False,959.142,False,near_collision,-71.85400000000004
2598,7729,928,1118847751800,6.739,971.338,6451827.989,1872711.491,16.5,7.4,2,20.58,3.29,1,,,,,,,"2,594","2,603",50.05,2.43,us-101,1118847751.8,,,,,,inf,False,False,False,False,963.277,False,near_collision,8.060999999999922
2603,7729,928,1118847751800,6.381,923.802,6451792.347,1872742.948,12.0,5.5,2,19.97,0.09,1,,,,,,,"2,598","2,610",47.54,2.38,us-101,1118847751.8,2598.0,47.535999999999945,20.58,-0.6099999999999994,2.380370555833748,inf,False,False,False,False,963.277,False,near_collision,-39.47500000000002
2604,7729,696,1118847751800,42.178,994.194,6451821.977,1872669.761,19.5,7.9,2,38.94,6.75,4,,,,,,,"2,599","2,616",71.45,1.83,us-101,1118847751.8,,,,,,inf,False,False,False,False,963.277,False,near_collision,30.916999999999916
2605,7729,930,1118847751800,28.755,985.691,6451824.378,1872685.459,13.0,6.4,2,33.02,-0.19,3,,,,,,,"2,595","2,612",94.29,2.86,us-101,1118847751.8,,,,,,inf,False,False,False,False,963.277,False,near_collision,22.413999999999987
2608,7729,979,1118847751800,19.114,952.166,6451805.402,1872714.728,13.0,5.4,2,31.35,-4.08,2,,,,,,,"2,613","2,615",11.11,0.35,us-101,1118847751.8,2613.0,11.11099999999999,41.18,-9.829999999999998,0.35441786283891513,inf,False,True,False,False,963.277,False,near_collision,-11.11099999999999
2610,7729,908,1118847751800,5.789,886.125,6451764.144,1872768.424,13.0,4.9,2,26.65,11.2,1,,,,,,,"2,603","2,621",37.68,1.41,us-101,1118847751.8,2603.0,37.67700000000002,19.97,6.68,1.4137711069418395,5.640269461077848,False,False,False,True,963.277,False,near_collision,-77.15200000000004
2612,7729,919,1118847751800,30.13,924.599,6451777.375,1872724.496,16.5,6.9,2,30.01,0.33,3,,,,,,,"2,605","2,619",61.09,2.04,us-101,1118847751.8,2605.0,61.091999999999985,33.02,-3.0100000000000016,2.035721426191269,inf,False,False,False,False,963.277,False,near_collision,-38.678
2613,7729,655,1118847751800,14.186,963.277,6451816.893,1872711.269,5.5,3.0,1,41.18,-2.81,2,,,,,,,"2,597","2,608",87.88,2.13,us-101,1118847751.8,,,,,,inf,False,False,False,False,963.277,True,near_collision,0.0
2615,7729,919,1118847751800,15.966,896.317,6451765.293,1872753.86,16.0,6.9,2,30.0,0.0,2,,,,,,,"2,608","2,618",55.85,1.86,us-101,1118847751.8,2608.0,55.849000000000046,31.35,-1.3500000000000014,1.8616333333333348,inf,False,False,False,True,963.277,False,near_collision,-66.96000000000004
2616,7729,714,1118847751800,41.004,925.579,6451770.976,1872715.65,17.0,7.4,2,34.99,0.0,4,,,,,,,"2,604","2,620",68.62,1.96,us-101,1118847751.8,2604.0,68.61500000000001,38.94,-3.9499999999999957,1.960988853958274,inf,False,False,False,True,963.277,False,near_collision,-37.69800000000009
2617,7729,690,1118847751800,50.728,891.224,6451738.517,1872731.116,15.5,7.4,2,38.79,-10.2,5,,,,,,,"2,609","2,624",113.88,2.94,us-101,1118847751.8,,,,,,inf,False,True,False,False,963.277,False,near_collision,-72.053
2598,7730,928,1118847751900,6.7,973.416,6451829.58,1872710.16,16.5,7.4,2,20.87,2.68,1,,,,,,,"2,594","2,603",50.34,2.41,us-101,1118847751.9,,,,,,inf,False,False,False,False,967.376,False,near_collision,6.040000000000077
2603,7730,928,1118847751900,6.397,925.797,6451793.846,1872741.624,12.0,5.5,2,19.98,0.28,1,,,,,,,"2,598","2,610",47.62,2.38,us-101,1118847751.9,2598.0,47.61900000000003,20.87,-0.8900000000000006,2.3833333333333346,inf,False,False,False,False,967.376,False,near_collision,-41.57899999999995
2604,7730,696,1118847751900,42.199,998.132,6451824.916,1872667.176,19.5,7.9,2,39.5,4.98,4,,,,,,,"2,599","2,616",71.52,1.81,us-101,1118847751.9,,,,,,inf,False,False,False,False,967.376,False,near_collision,30.755999999999972
2605,7730,930,1118847751900,28.783,988.99,6451826.851,1872683.272,13.0,6.4,2,33.02,0.12,3,,,,,,,"2,595","2,612",94.24,2.85,us-101,1118847751.9,,,,,,inf,False,False,False,False,967.376,False,near_collision,21.614000000000033
2608,7730,979,1118847751900,19.14,955.23,6451807.692,1872712.703,13.0,5.4,2,31.27,3.01,2,,,,,,,"2,613","2,615",12.15,0.39,us-101,1118847751.9,2613.0,12.145999999999958,40.7,-9.430000000000003,0.38842340901822703,inf,False,False,False,False,967.376,False,near_collision,-12.145999999999958
2610,7730,908,1118847751900,5.79,888.904,6451766.337,1872766.494,13.0,4.9,2,29.76,11.2,1,,,,,,,"2,603","2,621",36.89,1.24,us-101,1118847751.9,2603.0,36.89300000000003,19.98,9.780000000000001,1.2396841397849472,3.77229038854806,False,False,False,True,967.376,False,near_collision,-78.47199999999998
2612,7730,919,1118847751900,30.154,927.608,6451779.623,1872722.509,16.5,6.9,2,30.02,-0.34,3,,,,,,,"2,605","2,619",61.38,2.04,us-101,1118847751.9,2605.0,61.38200000000006,33.02,-3.0000000000000036,2.044703530979349,inf,False,False,False,False,967.376,False,near_collision,-39.76800000000003
2613,7730,655,1118847751900,14.261,967.376,6451820.144,1872708.344,5.5,3.0,1,40.7,-4.6,2,,,,,,,"2,597","2,608",86.79,2.13,us-101,1118847751.9,,,,,,inf,False,True,False,False,967.376,True,near_collision,0.0
2615,7730,919,1118847751900,15.973,899.316,6451767.541,1872751.873,16.0,6.9,2,30.0,0.0,2,,,,,,,"2,608","2,618",55.91,1.86,us-101,1118847751.9,2608.0,55.91399999999999,31.27,-1.2699999999999996,1.8637999999999997,inf,False,False,False,True,967.376,False,near_collision,-68.05999999999995
2616,7730,714,1118847751900,41.078,929.08,6451773.568,1872713.298,17.0,7.4,2,34.98,-0.23,4,,,,,,,"2,604","2,620",69.05,1.97,us-101,1118847751.9,2604.0,69.05199999999991,39.5,-4.520000000000003,1.974042309891364,inf,False,False,False,True,967.376,False,near_collision,-38.295999999999935
2617,7730,690,1118847751900,50.73,895.058,6451741.398,1872728.579,15.5,7.4,2,37.73,-11.2,5,,,,,,,"2,609","2,624",115.06,3.05,us-101,1118847751.9,,,,,,inf,False,True,False,False,967.376,False,near_collision,-72.31799999999998
2598,7731,928,1118847752000,6.628,975.524,6451831.225,1872708.826,16.5,7.4,2,21.07,1.38,1,,,,,,,"2,594","2,603",50.63,2.4,us-101,1118847752.0,,,,,,inf,False,False,False,False,971.452,False,near_collision,4.072000000000003
2603,7731,928,1118847752000,6.414,927.799,6451795.344,1872740.299,12.0,5.5,2,20.0,0.0,1,,,,,,,"2,598","2,610",47.72,2.39,us-101,1118847752.0,2598.0,47.72500000000002,21.07,-1.0700000000000003,2.3862500000000013,inf,False,False,False,False,971.452,False,near_collision,-43.65300000000002
2605,7731,930,1118847752000,28.802,992.288,6451829.331,1872681.091,13.0,6.4,2,33.06,0.74,3,,,,,,,"2,595","2,612",94.18,2.85,us-101,1118847752.0,,,,,,inf,False,False,False,False,971.452,False,near_collision,20.836000000000013
2608,7731,979,1118847752000,19.149,958.346,6451810.035,1872710.655,13.0,5.4,2,31.74,6.88,2,,,,,,,"2,613","2,615",13.11,0.41,us-101,1118847752.0,2613.0,13.105999999999995,40.26,-8.52,0.41291745431631993,inf,False,False,False,False,971.452,False,near_collision,-13.105999999999995
2610,7731,908,1118847752000,5.85,891.953,6451768.733,1872764.306,13.0,4.9,2,31.32,9.04,1,,,,,,,"2,603","2,621",35.85,1.14,us-101,1118847752.0,2603.0,35.846000000000004,20.0,11.32,1.1445083014048532,3.1666077738515903,False,False,False,True,971.452,False,near_collision,-79.49900000000002
2612,7731,919,1118847752000,30.179,930.606,6451781.871,1872720.522,16.5,6.9,2,30.0,-0.02,3,,,,,,,"2,605","2,619",61.68,2.06,us-101,1118847752.0,2605.0,61.682000000000016,33.06,-3.0600000000000023,2.056066666666667,inf,False,False,False,False,971.452,False,near_collision,-40.846000000000004
2613,7731,655,1118847752000,14.273,971.452,6451823.17,1872705.698,5.5,3.0,1,40.26,-7.86,2,,,,,,,"2,597","2,608",85.76,2.13,us-101,1118847752.0,,,,,,inf,False,True,False,False,971.452,True,near_collision,0.0
2615,7731,919,1118847752000,15.979,902.322,6451769.789,1872749.887,16.0,6.9,2,29.95,-0.82,2,,,,,,,"2,608","2,618",56.02,1.87,us-101,1118847752.0,2608.0,56.024,31.74,-1.7899999999999991,1.8705843071786312,inf,False,False,False,True,971.452,False,near_collision,-69.13
2616,7731,714,1118847752000,41.153,932.576,6451776.16,1872710.946,17.0,7.4,2,34.96,-0.14,4,,,,,,,"2,604","2,620",69.55,1.99,us-101,1118847752.0,,,,,,inf,False,False,False,False,971.452,False,near_collision,-38.875999999999976
2617,7731,690,1118847752000,50.685,898.772,6451744.207,1872726.168,15.5,7.4,2,36.55,-11.2,5,,,,,,,"2,609","2,624",116.36,3.18,us-101,1118847752.0,,,,,,inf,False,True,False,False,971.452,False,near_collision,-72.67999999999995
2598,7732,928,1118847752100,6.55,977.645,6451832.878,1872707.492,16.5,7.4,2,21.16,0.3,1,,,,,,,"2,594","2,603",50.9,2.41,us-101,1118847752.1,,,,,,inf,False,False,False,False,975.366,False,near_collision,2.2789999999999964
2603,7732,928,1118847752100,6.431,929.799,6451796.843,1872738.974,12.0,5.5,2,20.0,0.0,1,,,,,,,"2,598","2,610",47.85,2.39,us-101,1118847752.1,2598.0,47.846000000000004,21.16,-1.1600000000000001,2.3923,inf,False,False,False,False,975.366,False,near_collision,-45.56700000000001
2605,7732,930,1118847752100,28.811,995.59,6451831.811,1872678.924,13.0,6.4,2,33.21,1.98,3,,,,,,,"2,595","2,612",94.12,2.83,us-101,1118847752.1,,,,,,inf,False,False,False,False,975.366,False,near_collision,20.224000000000046
2608,7732,979,1118847752100,19.174,961.546,6451812.433,1872708.537,13.0,5.4,2,32.45,7.89,2,,,,,,,"2,613","2,615",13.82,0.43,us-101,1118847752.1,2613.0,13.819999999999936,40.21,-7.759999999999998,0.4258859784283493,inf,False,False,False,False,975.366,False,near_collision,-13.819999999999936
2610,7732,908,1118847752100,5.858,895.184,6451771.131,1872762.186,13.0,4.9,2,31.93,1.68,1,,,,,,,"2,603","2,621",34.62,1.08,us-101,1118847752.1,2603.0,34.61500000000001,20.0,11.93,1.0840901973066086,2.9015088013411576,False,False,False,True,975.366,False,near_collision,-80.18200000000002
2612,7732,919,1118847752100,30.205,933.605,6451784.118,1872718.535,16.5,6.9,2,30.0,0.0,3,,,,,,,"2,605","2,619",61.99,2.07,us-101,1118847752.1,2605.0,61.985000000000014,33.21,-3.210000000000001,2.066166666666667,inf,False,False,False,False,975.366,False,near_collision,-41.76099999999997
2613,7732,655,1118847752100,14.251,975.366,6451826.127,1872703.156,5.5,3.0,1,40.21,4.41,2,,,,,,,"2,597","2,608",84.96,2.11,us-101,1118847752.1,,,,,,inf,False,False,False,False,975.366,True,near_collision,0.0
2615,7732,919,1118847752100,15.986,905.317,6451772.037,1872747.9,16.0,6.9,2,29.83,-1.54,2,,,,,,,"2,608","2,618",56.23,1.88,us-101,1118847752.1,2608.0,56.22900000000004,32.45,-2.6200000000000045,1.8849815621857207,inf,False,False,False,True,975.366,False,near_collision,-70.04899999999998
2616,7732,714,1118847752100,41.228,936.059,6451778.752,1872708.594,17.0,7.4,2,35.07,1.78,4,,,,,,,"2,604","2,620",70.08,2,us-101,1118847752.1,,,,,,inf,False,False,False,False,975.366,False,near_collision,-39.307000000000016
2617,7732,690,1118847752100,50.623,902.364,6451746.944,1872723.842,15.5,7.4,2,35.42,-10.51,5,,,,,,,"2,609","2,624",117.77,3.32,us-101,1118847752.1,,,,,,inf,False,True,False,False,975.366,False,near_collision,-73.00199999999995
2598,7733,928,1118847752200,6.475,979.766,6451834.524,1872706.16,16.5,7.4,2,21.17,-0.11,1,,,,,,,"2,594","2,603",51.12,2.41,us-101,1118847752.2,,,,,,inf,False,False,False,False,979.426,False,near_collision,0.33999999999991815
2603,7733,928,1118847752200,6.447,931.8,6451798.341,1872737.65,12.0,5.5,2,20.0,0.0,1,,,,,,,"2,598","2,610",47.97,2.4,us-101,1118847752.2,2598.0,47.96600000000001,21.17,-1.1700000000000017,2.3983000000000003,inf,False,False,False,False,979.426,False,near_collision,-47.62600000000009
2605,7733,930,1118847752200,28.831,998.909,6451834.285,1872676.743,13.0,6.4,2,33.49,3.69,3,,,,,,,"2,595","2,612",94.07,2.81,us-101,1118847752.2,,,,,,inf,False,False,False,False,979.426,False,near_collision,19.482999999999947
