Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2613,7681,655,1118847747000,13.733,760.241,6451664.436,1872845.527,5.5,3.0,1,49.74,11.2,2,,,,,,,"2,608","2,615",36.04,0.72,us-101,1118847747.0,2608.0,36.039999999999964,36.11,13.630000000000003,0.7245677523120218,2.644167278063093,False,False,False,True,760.241,True,near_collision,0.0
2615,7681,919,1118847747000,17.657,731.584,6451640.468,1872861.349,16.0,6.9,2,40.47,-7.3,2,,,,,,,"2,613","2,618",28.66,0.71,us-101,1118847747.0,2613.0,28.65700000000004,49.74,-9.270000000000003,0.7081047689646661,inf,False,True,False,True,760.241,False,near_collision,-28.65700000000004
2616,7681,714,1118847747000,41.789,736.148,6451627.979,1872840.2,17.0,7.4,2,40.0,0.0,4,,,,,,,"2,604","2,620",80.47,2.01,us-101,1118847747.0,2604.0,80.47000000000003,41.67,-1.6700000000000017,2.0117500000000006,inf,False,False,False,False,760.241,False,near_collision,-24.09299999999996
2617,7681,690,1118847747000,52.062,692.213,6451588.184,1872861.467,15.5,7.4,2,40.0,0.0,5,,,,,,,"2,609","2,624",98.08,2.45,us-101,1118847747.0,2609.0,98.07900000000006,40.94,-0.9399999999999977,2.451975000000002,inf,False,False,False,False,760.241,False,near_collision,-68.02800000000002
2618,7681,975,1118847747000,20.177,676.477,6451597.408,1872895.799,15.0,7.9,2,39.17,-5.68,2,,,,,,,"2,615","2,625",55.11,1.41,us-101,1118847747.0,2615.0,55.10699999999997,40.47,-1.2999999999999972,1.4068675006382427,inf,False,True,False,True,760.241,False,near_collision,-83.76400000000001
2603,7682,928,1118847747100,6.435,818.251,6451712.946,1872812.601,12.0,5.5,2,32.32,-4.33,1,,,,,,,"2,598","2,610",52.09,1.61,us-101,1118847747.1,2598.0,52.09000000000003,25.0,7.32,1.6116955445544565,7.116120218579239,False,True,False,True,765.306,False,near_collision,52.944999999999936
2604,7682,696,1118847747100,41.59,820.798,6451691.67,1872784.496,19.5,7.9,2,41.38,-4.31,4,,,,,,,"2,599","2,616",61.72,1.49,us-101,1118847747.1,2599.0,61.716999999999985,38.03,3.3500000000000014,1.491469308844852,18.422985074626855,False,True,False,True,765.306,False,near_collision,55.49199999999996
2605,7682,930,1118847747100,28.135,832.23,6451709.14,1872787.048,13.0,6.4,2,34.98,0.59,3,,,,,,,"2,595","2,612",93.38,2.67,us-101,1118847747.1,2595.0,93.38199999999995,30.0,4.979999999999997,2.6695826186392213,18.751405622489962,False,False,False,False,765.306,False,near_collision,66.92399999999998
2608,7682,979,1118847747100,18.254,799.9,6451691.394,1872815.819,13.0,5.4,2,36.15,-0.1,2,,,,,,,"2,597","2,613",110.34,3.05,us-101,1118847747.1,2597.0,110.34500000000003,29.7,6.449999999999999,3.0524204702627946,17.107751937984503,False,False,False,False,765.306,False,near_collision,34.59399999999994
2609,7682,585,1118847747100,52.363,794.409,6451664.733,1872793.844,15.0,6.4,2,41.64,7.98,5,,,,,,,"2,602","2,617",71.84,1.73,us-101,1118847747.1,2602.0,71.84100000000001,50.4,-8.759999999999998,1.7252881844380406,inf,False,False,False,True,765.306,False,near_collision,29.102999999999952
2610,7682,908,1118847747100,6.549,772.436,6451678.498,1872842.742,13.0,4.9,2,35.02,0.25,1,,,,,,,"2,603","2,621",45.82,1.31,us-101,1118847747.1,2603.0,45.81499999999994,32.32,2.700000000000003,1.3082524271844642,16.96851851851848,False,False,False,True,765.306,False,near_collision,7.1299999999999955
2612,7682,919,1118847747100,30.83,769.082,6451659.958,1872826.708,16.5,6.9,2,35.0,0.0,3,,,,,,,"2,605","2,619",63.15,1.8,us-101,1118847747.1,2605.0,63.148000000000025,34.98,0.020000000000003126,1.8042285714285722,3157.3999999995076,False,False,False,True,765.306,False,near_collision,3.7759999999999536
2613,7682,655,1118847747100,13.659,765.306,6451668.364,1872842.177,5.5,3.0,1,51.97,11.2,2,,,,,,,"2,608","2,615",34.59,0.67,us-101,1118847747.1,2608.0,34.59399999999994,36.15,15.82,0.6656532614970163,2.18672566371681,False,False,False,True,765.306,True,near_collision,0.0
2615,7682,919,1118847747100,17.357,735.566,6451643.665,1872858.941,16.0,6.9,2,39.95,-3.19,2,,,,,,,"2,613","2,618",29.74,0.74,us-101,1118847747.1,2613.0,29.74000000000001,51.97,-12.019999999999996,0.7444305381727161,inf,False,True,False,True,765.306,False,near_collision,-29.74000000000001
2616,7682,714,1118847747100,41.764,740.148,6451631.001,1872837.58,17.0,7.4,2,40.0,0.0,4,,,,,,,"2,604","2,620",80.65,2.02,us-101,1118847747.1,2604.0,80.64999999999998,41.38,-1.3800000000000026,2.0162499999999994,inf,False,False,False,False,765.306,False,near_collision,-25.158000000000015
2617,7682,690,1118847747100,52.037,696.212,6451591.207,1872858.847,15.5,7.4,2,40.0,0.0,5,,,,,,,"2,609","2,624",98.2,2.45,us-101,1118847747.1,2609.0,98.197,41.64,-1.6400000000000006,2.4549250000000002,inf,False,False,False,False,765.306,False,near_collision,-69.09400000000005
2618,7682,975,1118847747100,20.136,680.345,6451600.341,1872893.279,15.0,7.9,2,38.8,-2.39,2,,,,,,,"2,615","2,625",55.22,1.42,us-101,1118847747.1,2615.0,55.221000000000004,39.95,-1.1500000000000057,1.4232216494845362,inf,False,False,False,True,765.306,False,near_collision,-84.96100000000001
2603,7683,928,1118847747200,6.399,821.491,6451715.449,1872810.448,12.0,5.5,2,31.63,-9.11,1,,,,,,,"2,598","2,610",51.35,1.62,us-101,1118847747.2,2598.0,51.35000000000002,25.0,6.629999999999999,1.6234587417009176,7.745098039215691,False,True,False,True,770.576,False,near_collision,50.914999999999964
2604,7683,696,1118847747200,41.577,824.931,6451694.788,1872781.771,19.5,7.9,2,40.85,-6.7,4,,,,,,,"2,599","2,616",61.39,1.5,us-101,1118847747.2,2599.0,61.38900000000001,38.03,2.8200000000000003,1.5027906976744188,21.769148936170215,False,True,False,True,770.576,False,near_collision,54.35500000000002
2605,7683,930,1118847747200,28.023,835.728,6451711.836,1872784.826,13.0,6.4,2,35.06,1.06,3,,,,,,,"2,595","2,612",92.88,2.65,us-101,1118847747.2,2595.0,92.88400000000001,30.0,5.060000000000002,2.6492869366799776,18.35652173913043,False,False,False,False,770.576,False,near_collision,65.15199999999993
2608,7683,979,1118847747200,18.167,803.512,6451694.157,1872813.504,13.0,5.4,2,36.18,0.44,2,,,,,,,"2,597","2,613",109.7,3.03,us-101,1118847747.2,2597.0,109.697,29.8,6.379999999999999,3.0319789939192927,17.193887147335428,False,False,False,False,770.576,False,near_collision,32.93599999999992
2609,7683,585,1118847747200,52.32,798.624,6451667.926,1872791.092,15.0,6.4,2,42.34,6.23,5,,,,,,,"2,602","2,617",72.65,1.72,us-101,1118847747.2,2602.0,72.65300000000002,50.83,-8.489999999999995,1.7159423712801136,inf,False,False,False,True,770.576,False,near_collision,28.048000000000002
2610,7683,908,1118847747200,6.527,775.944,6451681.143,1872840.449,13.0,4.9,2,35.01,-0.39,1,,,,,,,"2,603","2,621",45.55,1.3,us-101,1118847747.2,2603.0,45.547000000000025,31.63,3.379999999999999,1.3009711510996866,13.47544378698226,False,False,False,True,770.576,False,near_collision,5.367999999999938
2612,7683,919,1118847747200,30.809,772.58,6451662.602,1872824.415,16.5,6.9,2,35.02,0.27,3,,,,,,,"2,605","2,619",63.15,1.8,us-101,1118847747.2,2605.0,63.14799999999991,35.06,-0.03999999999999915,1.8031981724728698,inf,False,False,False,True,770.576,False,near_collision,2.004000000000019
2613,7683,655,1118847747200,13.547,770.576,6451672.514,1872838.683,5.5,3.0,1,53.35,8.72,2,,,,,,,"2,608","2,615",32.94,0.62,us-101,1118847747.2,2608.0,32.93599999999992,36.18,17.17,0.6173570759137754,1.9182294700058193,False,False,False,True,770.576,True,near_collision,0.0
2615,7683,919,1118847747200,17.234,739.521,6451646.708,1872856.433,16.0,6.9,2,39.79,0.23,2,,,,,,,"2,613","2,618",31.05,0.78,us-101,1118847747.2,2613.0,31.055000000000064,53.35,-13.560000000000002,0.780472480522746,inf,False,False,False,True,770.576,False,near_collision,-31.055000000000064
2616,7683,714,1118847747200,41.739,744.148,6451634.024,1872834.96,17.0,7.4,2,40.0,0.0,4,,,,,,,"2,604","2,620",80.78,2.02,us-101,1118847747.2,2604.0,80.78300000000002,40.85,-0.8500000000000014,2.0195750000000006,inf,False,False,False,False,770.576,False,near_collision,-26.427999999999997
2617,7683,690,1118847747200,52.012,700.214,6451594.229,1872856.227,15.5,7.4,2,39.98,-0.26,5,,,,,,,"2,609","2,624",98.41,2.46,us-101,1118847747.2,2609.0,98.40999999999997,42.34,-2.3600000000000065,2.4614807403701846,inf,False,False,False,False,770.576,False,near_collision,-70.36199999999997
2618,7683,975,1118847747200,20.113,684.192,6451603.213,1872890.788,15.0,7.9,2,38.7,0.89,2,,,,,,,"2,615","2,625",55.33,1.43,us-101,1118847747.2,2615.0,55.32899999999995,39.79,-1.0899999999999963,1.4296899224806188,inf,False,False,False,True,770.576,False,near_collision,-86.38400000000001
2598,7684,928,1118847747300,6.163,875.341,6451756.018,1872775.074,16.5,7.4,2,25.0,0.0,1,,,,,,,"2,594","2,603",44.3,1.77,us-101,1118847747.3,2594.0,44.303999999999974,23.73,1.2699999999999996,1.7721599999999988,34.88503937007873,False,False,False,True,776.006,False,near_collision,99.33500000000004
2603,7684,928,1118847747300,6.34,824.614,6451717.84,1872808.423,12.0,5.5,2,30.54,-11.2,1,,,,,,,"2,598","2,610",50.73,1.66,us-101,1118847747.3,2598.0,50.726999999999975,25.0,5.539999999999999,1.6610019646365415,9.156498194945845,False,True,False,True,776.006,False,near_collision,48.60800000000006
2604,7684,696,1118847747300,41.565,828.985,6451697.835,1872779.107,19.5,7.9,2,40.2,-6.76,4,,,,,,,"2,599","2,616",61.13,1.52,us-101,1118847747.3,2599.0,61.134000000000015,38.03,2.1700000000000017,1.5207462686567166,28.172350230414732,False,True,False,True,776.006,False,near_collision,52.97900000000004
2605,7684,930,1118847747300,28.006,839.241,6451714.481,1872782.522,13.0,6.4,2,35.15,0.87,3,,,,,,,"2,595","2,612",92.37,2.63,us-101,1118847747.3,2595.0,92.37099999999998,30.0,5.149999999999999,2.627908961593172,17.936116504854372,False,False,False,False,776.006,False,near_collision,63.235000000000014
2608,7684,979,1118847747300,18.088,807.13,6451696.92,1872811.179,13.0,5.4,2,36.22,0.68,2,,,,,,,"2,597","2,613",109.08,3.01,us-101,1118847747.3,2597.0,109.07500000000005,29.95,6.27,3.011457758144673,17.39633173843701,False,False,False,False,776.006,False,near_collision,31.124000000000024
2609,7684,585,1118847747300,52.247,802.905,6451671.195,1872788.314,15.0,6.4,2,42.84,3.82,5,,,,,,,"2,602","2,617",73.48,1.72,us-101,1118847747.3,2602.0,73.47800000000007,51.47,-8.629999999999995,1.7151727357609725,inf,False,False,False,True,776.006,False,near_collision,26.899
2610,7684,908,1118847747300,6.506,779.455,6451683.796,1872838.148,13.0,4.9,2,34.85,-2.38,1,,,,,,,"2,603","2,621",45.16,1.3,us-101,1118847747.3,2603.0,45.15899999999999,30.54,4.310000000000002,1.2958106169296983,10.477726218097441,False,False,False,True,776.006,False,near_collision,3.449000000000069
2612,7684,919,1118847747300,30.786,776.082,6451665.247,1872822.123,16.5,6.9,2,35.05,0.39,3,,,,,,,"2,605","2,619",63.16,1.8,us-101,1118847747.3,2605.0,63.15899999999999,35.15,-0.10000000000000142,1.8019686162624822,inf,False,False,False,True,776.006,False,near_collision,0.07600000000002183
2613,7684,655,1118847747300,13.396,776.006,6451676.67,1872835.235,5.5,3.0,1,53.92,1.57,2,,,,,,,"2,608","2,615",31.12,0.58,us-101,1118847747.3,2608.0,31.124000000000024,36.22,17.700000000000003,0.5772255192878343,1.7584180790960462,False,False,False,True,776.006,True,near_collision,0.0
2615,7684,919,1118847747300,17.235,743.491,6451649.682,1872853.821,16.0,6.9,2,39.85,1.55,2,,,,,,,"2,613","2,618",32.52,0.82,us-101,1118847747.3,2613.0,32.514999999999986,53.92,-14.07,0.8159347553324965,inf,False,False,False,True,776.006,False,near_collision,-32.514999999999986
2616,7684,714,1118847747300,41.714,748.148,6451637.046,1872832.34,17.0,7.4,2,40.0,0.0,4,,,,,,,"2,604","2,620",80.84,2.02,us-101,1118847747.3,2604.0,80.83699999999999,40.2,-0.20000000000000284,2.0209249999999996,inf,False,False,False,False,776.006,False,near_collision,-27.857999999999947
2617,7684,690,1118847747300,51.986,704.21,6451597.252,1872853.607,15.5,7.4,2,39.97,-0.08,5,,,,,,,"2,609","2,624",98.7,2.47,us-101,1118847747.3,2609.0,98.69499999999994,42.84,-2.8700000000000045,2.469226920190141,inf,False,False,False,False,776.006,False,near_collision,-71.79599999999994
2618,7684,975,1118847747300,20.088,688.073,6451606.143,1872888.248,15.0,7.9,2,38.64,-0.68,2,,,,,,,"2,615","2,625",55.42,1.43,us-101,1118847747.3,2615.0,55.418000000000006,39.85,-1.2100000000000009,1.4342132505175984,inf,False,False,False,True,776.006,False,near_collision,-87.93299999999999
2598,7685,928,1118847747400,6.17,877.841,6451757.891,1872773.418,16.5,7.4,2,25.0,0.0,1,,,,,,,"2,594","2,603",44.15,1.77,us-101,1118847747.4,2594.0,44.14999999999998,23.33,1.6700000000000017,1.7659999999999991,26.437125748502954,False,False,False,True,781.423,False,near_collision,96.418
2603,7685,928,1118847747400,6.255,827.601,6451720.143,1872806.511,12.0,5.5,2,29.21,-11.2,1,,,,,,,"2,598","2,610",50.24,1.72,us-101,1118847747.4,2598.0,50.24000000000001,25.0,4.210000000000001,1.7199589181787063,11.933491686460806,False,True,False,True,781.423,False,near_collision,46.178
2604,7685,696,1118847747400,41.543,832.964,6451700.827,1872776.504,19.5,7.9,2,39.59,-5.59,4,,,,,,,"2,599","2,616",60.97,1.54,us-101,1118847747.4,2599.0,60.966999999999985,37.99,1.6000000000000014,1.5399595857539778,38.104374999999955,False,True,False,True,781.423,False,near_collision,51.541000000000054
2605,7685,930,1118847747400,28.105,842.765,6451717.068,1872780.114,13.0,6.4,2,35.18,-0.03,3,,,,,,,"2,595","2,612",91.85,2.61,us-101,1118847747.4,2595.0,91.84699999999998,30.0,5.18,2.6107731665719154,17.73108108108108,False,False,False,False,781.423,False,near_collision,61.341999999999985
2608,7685,979,1118847747400,18.033,810.766,6451699.688,1872808.817,13.0,5.4,2,36.18,-1.04,2,,,,,,,"2,597","2,613",108.45,3,us-101,1118847747.4,2597.0,108.44600000000003,30.0,6.18,2.9974018794914326,17.547896440129456,False,False,False,False,781.423,False,near_collision,29.34299999999996
2609,7685,585,1118847747400,52.139,807.218,6451674.514,1872785.538,15.0,6.4,2,43.17,2.42,5,,,,,,,"2,602","2,617",74.36,1.72,us-101,1118847747.4,2602.0,74.35900000000004,52.06,-8.89,1.7224693073893915,inf,False,False,False,True,781.423,False,near_collision,25.79499999999996
2610,7685,908,1118847747400,6.482,782.944,6451686.441,1872835.855,13.0,4.9,2,34.49,-4.86,1,,,,,,,"2,603","2,621",44.66,1.29,us-101,1118847747.4,2603.0,44.65700000000004,29.21,5.280000000000001,1.2947810959698474,8.457765151515158,False,True,False,True,781.423,False,near_collision,1.5209999999999582
2612,7685,919,1118847747400,30.764,779.59,6451667.892,1872819.83,16.5,6.9,2,35.06,0.08,3,,,,,,,"2,605","2,619",63.17,1.8,us-101,1118847747.4,2605.0,63.174999999999955,35.18,-0.11999999999999744,1.8019110096976598,inf,False,False,False,True,781.423,False,near_collision,-1.83299999999997
2613,7685,655,1118847747400,13.246,781.423,6451680.826,1872831.785,5.5,3.0,1,54.01,-0.49,2,,,,,,,"2,608","2,615",29.34,0.54,us-101,1118847747.4,2608.0,29.34299999999996,36.18,17.83,0.5432882799481571,1.6457094784071769,False,False,False,True,781.423,True,near_collision,0.0
2615,7685,919,1118847747400,17.216,747.486,6451652.719,1872851.179,16.0,6.9,2,39.96,0.98,2,,,,,,,"2,613","2,618",33.94,0.85,us-101,1118847747.4,2613.0,33.93700000000001,54.01,-14.049999999999997,0.8492742742742746,inf,False,False,False,True,781.423,False,near_collision,-33.93700000000001
2616,7685,714,1118847747400,41.688,752.148,6451640.069,1872829.72,17.0,7.4,2,40.0,0.0,4,,,,,,,"2,604","2,620",80.82,2.02,us-101,1118847747.4,2604.0,80.81600000000003,39.59,0.4099999999999966,2.020400000000001,197.11219512195294,False,False,False,False,781.423,False,near_collision,-29.274999999999977
2617,7685,690,1118847747400,51.962,708.195,6451600.274,1872850.987,15.5,7.4,2,40.08,1.69,5,,,,,,,"2,609","2,624",99.02,2.47,us-101,1118847747.4,2609.0,99.02299999999991,43.17,-3.0900000000000034,2.470633732534928,inf,False,False,False,False,781.423,False,near_collision,-73.22799999999995
2618,7685,975,1118847747400,20.08,691.97,6451609.12,1872885.646,15.0,7.9,2,38.26,-6.48,2,,,,,,,"2,615","2,625",55.52,1.45,us-101,1118847747.4,2615.0,55.51599999999996,39.96,-1.7000000000000028,1.451019341348666,inf,False,True,False,True,781.423,False,near_collision,-89.45299999999997
2598,7686,928,1118847747500,6.176,880.341,6451759.764,1872771.762,16.5,7.4,2,25.0,0.0,1,,,,,,,"2,594","2,603",43.97,1.76,us-101,1118847747.5,2594.0,43.972999999999956,22.93,2.0700000000000003,1.7589199999999983,21.2429951690821,False,False,False,True,786.845,False,near_collision,93.49599999999998
2602,7686,660,1118847747500,50.197,886.823,6451735.58,1872734.407,13.5,6.4,2,52.52,3.17,5,,,,,,,"2,596","2,609",129.92,2.47,us-101,1118847747.5,,,,,,inf,False,False,False,False,786.845,False,near_collision,99.97799999999995
2603,7686,928,1118847747500,6.14,830.463,6451722.345,1872804.726,12.0,5.5,2,27.93,-11.2,1,,,,,,,"2,598","2,610",49.88,1.79,us-101,1118847747.5,2598.0,49.87800000000004,25.0,2.9299999999999997,1.7858216970998941,17.023208191126297,False,True,False,True,786.845,False,near_collision,43.61799999999994
2604,7686,696,1118847747500,41.503,836.888,6451703.802,1872773.94,19.5,7.9,2,39.06,-4.76,4,,,,,,,"2,599","2,616",60.87,1.56,us-101,1118847747.5,2599.0,60.87199999999996,37.59,1.4699999999999989,1.5584229390680993,41.40952380952381,False,True,False,True,786.845,False,near_collision,50.043000000000006
2605,7686,930,1118847747500,28.196,846.29,6451719.656,1872777.716,13.0,6.4,2,35.14,-1.02,3,,,,,,,"2,595","2,612",91.32,2.6,us-101,1118847747.5,2595.0,91.322,30.0,5.140000000000001,2.598804780876494,17.76692607003891,False,False,False,False,786.845,False,near_collision,59.444999999999936
2608,7686,979,1118847747500,17.986,814.405,6451702.452,1872806.449,13.0,5.4,2,35.86,-5.05,2,,,,,,,"2,597","2,613",107.81,3.01,us-101,1118847747.5,2597.0,107.80700000000002,30.0,5.859999999999999,3.0063301728945904,18.39709897610922,False,True,False,False,786.845,False,near_collision,27.559999999999945
2609,7686,585,1118847747500,52.045,811.555,6451677.809,1872782.765,15.0,6.4,2,43.37,1.5,5,,,,,,,"2,602","2,617",75.27,1.74,us-101,1118847747.5,2602.0,75.26800000000003,52.52,-9.150000000000006,1.7354853585427723,inf,False,False,False,True,786.845,False,near_collision,24.709999999999923
2610,7686,908,1118847747500,6.456,786.378,6451689.034,1872833.609,13.0,4.9,2,33.97,-6.07,1,,,,,,,"2,603","2,621",44.09,1.3,us-101,1118847747.5,2603.0,44.08499999999992,27.93,6.039999999999999,1.2977627318221938,7.298841059602637,False,True,False,True,786.845,False,near_collision,-0.46699999999998454
2612,7686,919,1118847747500,30.74,783.094,6451670.536,1872817.538,16.5,6.9,2,35.1,0.42,3,,,,,,,"2,605","2,619",63.2,1.8,us-101,1118847747.5,2605.0,63.19599999999991,35.14,-0.03999999999999915,1.800455840455838,inf,False,False,False,True,786.845,False,near_collision,-3.7509999999999764
2613,7686,655,1118847747500,13.087,786.845,6451684.982,1872828.341,5.5,3.0,1,53.74,-4.04,2,,,,,,,"2,608","2,615",27.56,0.51,us-101,1118847747.5,2608.0,27.559999999999945,35.86,17.880000000000003,0.5128395980647552,1.5413870246084977,False,True,False,True,786.845,True,near_collision,0.0
2615,7686,919,1118847747500,17.191,751.495,6451655.742,1872848.559,16.0,6.9,2,40.02,-0.05,2,,,,,,,"2,613","2,618",35.35,0.88,us-101,1118847747.5,2613.0,35.35000000000002,53.74,-13.719999999999999,0.883308345827087,inf,False,False,False,True,786.845,False,near_collision,-35.35000000000002
2616,7686,714,1118847747500,41.663,756.148,6451643.091,1872827.1,17.0,7.4,2,40.0,0.0,4,,,,,,,"2,604","2,620",80.74,2.02,us-101,1118847747.5,2604.0,80.74000000000001,39.06,0.9399999999999977,2.0185000000000004,85.89361702127681,False,False,False,False,786.845,False,near_collision,-30.697000000000003
