Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2864,8332,772,1118847812100,29.771,345.856,6451344.845,1873111.419,17.0,6.4,2,24.65,-6.04,3,,,,,,,"2,860","2,872",25.37,1.03,us-101,1118847812.1,2860.0,25.372000000000014,17.8,6.849999999999998,1.0292900608519275,3.7039416058394194,False,True,False,True,444.665,False,near_collision,-98.80900000000003
2871,8332,942,1118847812100,7.276,470.897,6451452.498,1873042.614,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,876","2,877",5.28,0.55,us-101,1118847812.1,2876.0,5.281000000000006,21.26,-11.600000000000001,0.5466873706004147,inf,False,False,False,True,444.665,False,near_collision,26.23199999999997
2873,8332,856,1118847812100,19.317,386.252,6451382.078,1873091.137,14.5,6.4,2,26.72,-2.22,2,,,,,,,"2,861","2,870",101.76,3.81,us-101,1118847812.1,2861.0,101.757,25.91,0.8099999999999987,3.8082709580838325,125.62592592592613,False,False,False,False,444.665,False,near_collision,-58.41300000000001
2876,8332,962,1118847812100,7.136,476.178,6451456.461,1873039.152,16.0,6.9,2,21.26,-2.6,1,,,,,,,"2,865","2,871",108.87,5.12,us-101,1118847812.1,2865.0,108.87300000000005,14.46,6.800000000000001,5.121025399811855,16.01073529411765,False,False,False,False,444.665,False,near_collision,31.512999999999977
2877,8332,960,1118847812100,5.057,444.665,6451434.698,1873062.036,15.5,6.4,2,20.09,-1.99,1,,,,,,,"2,871","2,881",26.23,1.31,us-101,1118847812.1,2871.0,26.23199999999997,9.66,10.43,1.3057242409158771,2.515052732502394,False,False,False,True,444.665,True,near_collision,0.0
2881,8332,946,1118847812100,7.493,393.551,6451395.484,1873094.862,13.0,4.9,2,25.03,0.86,1,,,,,,,"2,877","2,898",51.11,2.04,us-101,1118847812.1,2877.0,51.11400000000003,20.09,4.940000000000001,2.042109468637636,10.346963562753041,False,False,False,False,444.665,False,near_collision,-51.11400000000003
2842,8333,806,1118847812200,42.36,534.174,6451476.133,1872973.961,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",59.88,3.09,us-101,1118847812.2,2839.0,59.87800000000004,10.0,9.379999999999999,3.089680082559342,6.383582089552244,False,False,False,False,446.648,False,near_collision,87.52599999999995
2849,8333,766,1118847812200,31.516,481.049,6451443.535,1873017.91,22.0,7.4,2,24.79,2.57,3,,,,,,,"2,838","2,854",112.8,4.55,us-101,1118847812.2,2838.0,112.80200000000002,20.0,4.789999999999999,4.550302541347318,23.54947807933195,False,False,False,False,446.648,False,near_collision,34.400999999999954
2851,8333,781,1118847812200,55.228,419.575,6451382.262,1873042.133,71.5,8.5,3,20.0,0.0,5,,,,,,,"2,835","2,859",154.09,7.7,us-101,1118847812.2,2835.0,154.09100000000007,19.91,0.08999999999999986,7.704550000000003,1712.1222222222257,False,False,False,False,446.648,False,near_collision,-27.073000000000036
2853,8333,801,1118847812200,42.189,480.324,6451435.778,1873010.545,12.5,5.5,2,23.72,-9.87,4,,,,,,,"2,842","2,856",53.85,2.27,us-101,1118847812.2,2842.0,53.849999999999966,19.38,4.34,2.270236087689712,12.40783410138248,False,True,False,False,446.648,False,near_collision,33.67599999999999
2854,8333,768,1118847812200,30.788,429.059,6451405.823,1873053.655,13.0,6.9,2,19.58,-0.19,3,,,,,,,"2,849","2,860",51.99,2.66,us-101,1118847812.2,2849.0,51.98999999999995,24.79,-5.210000000000001,2.6552604698672093,inf,False,False,False,False,446.648,False,near_collision,-17.589
2855,8333,829,1118847812200,18.45,515.751,6451478.339,1873004.064,16.0,5.9,2,23.65,0.02,2,,,,,,,"2,850","2,861",65.27,2.76,us-101,1118847812.2,2850.0,65.27200000000005,18.3,5.349999999999998,2.759915433403808,12.200373831775714,False,False,False,False,446.648,False,near_collision,69.10299999999995
2856,8333,762,1118847812200,40.854,420.342,6451392.567,1873052.183,12.0,5.0,2,24.99,0.0,4,,,,,,,"2,853","2,862",59.98,2.4,us-101,1118847812.2,2853.0,59.98200000000003,23.72,1.2699999999999996,2.4002400960384165,47.229921259842556,False,False,False,False,446.648,False,near_collision,-26.30600000000004
2860,8333,785,1118847812200,28.522,372.985,6451366.113,1873093.333,14.0,5.9,2,18.2,6.01,3,,,,,,,"2,854","2,864",56.07,3.08,us-101,1118847812.2,2854.0,56.07400000000001,19.58,-1.379999999999999,3.0809890109890117,inf,False,False,False,False,446.648,False,near_collision,-73.66300000000001
2861,8333,830,1118847812200,18.919,490.615,6451459.13,1873020.668,14.0,5.9,2,25.96,-0.67,2,,,,,,,"2,855","2,873",25.14,0.97,us-101,1118847812.2,2855.0,25.135999999999967,23.65,2.3100000000000023,0.9682588597842822,10.881385281385256,False,False,False,True,446.648,False,near_collision,43.966999999999985
2862,8333,782,1118847812200,41.413,375.369,6451359.12,1873082.247,11.0,6.0,2,24.49,-5.88,4,,,,,,,"2,856","2,868",44.97,1.84,us-101,1118847812.2,2856.0,44.972999999999956,24.99,-0.5,1.836382196815025,inf,False,True,False,True,446.648,False,near_collision,-71.279
2864,8333,772,1118847812200,29.765,348.306,6451346.647,1873109.686,17.0,6.4,2,23.65,-11.2,3,,,,,,,"2,860","2,872",24.68,1.04,us-101,1118847812.2,2860.0,24.67900000000003,18.2,5.449999999999999,1.0435095137420731,4.528256880733951,False,True,False,True,446.648,False,near_collision,-98.34200000000004
2871,8333,942,1118847812200,7.27,471.863,6451453.212,1873041.964,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,876","2,877",6.45,0.67,us-101,1118847812.2,2876.0,6.447000000000003,20.85,-11.190000000000001,0.6673913043478263,inf,False,False,False,True,446.648,False,near_collision,25.214999999999975
2873,8333,856,1118847812200,19.333,388.937,6451384.066,1873089.283,14.5,6.4,2,26.29,-6.05,2,,,,,,,"2,861","2,870",101.68,3.87,us-101,1118847812.2,2861.0,101.678,25.96,0.3299999999999983,3.867554203119057,308.1151515151531,False,True,False,False,446.648,False,near_collision,-57.71100000000001
2876,8333,962,1118847812200,6.904,478.31,6451458.215,1873037.851,16.0,6.9,2,20.85,-5.63,1,,,,,,,"2,865","2,871",108.18,5.19,us-101,1118847812.2,2865.0,108.17900000000003,13.61,7.240000000000002,5.188441247002399,14.941850828729281,False,True,False,False,446.648,False,near_collision,31.661999999999978
2877,8333,960,1118847812200,5.099,446.648,6451436.139,1873060.65,15.5,6.4,2,19.96,0.12,1,,,,,,,"2,871","2,881",25.22,1.26,us-101,1118847812.2,2871.0,25.214999999999975,9.66,10.3,1.2632765531062111,2.448058252427182,False,False,False,True,446.648,True,near_collision,0.0
2881,8333,946,1118847812200,7.565,396.044,6451397.258,1873093.129,13.0,4.9,2,25.24,3.16,1,,,,,,,"2,877","2,898",50.6,2,us-101,1118847812.2,2877.0,50.60400000000004,19.96,5.279999999999998,2.0049128367670384,9.584090909090921,False,False,False,False,446.648,False,near_collision,-50.60400000000004
2842,8334,806,1118847812300,42.374,536.113,6451477.568,1872972.658,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",58.94,3.04,us-101,1118847812.3,2839.0,58.938999999999965,10.0,9.379999999999999,3.041228070175437,6.2834754797441335,False,False,False,False,448.643,False,near_collision,87.47000000000008
2849,8334,766,1118847812300,31.275,483.552,6451445.544,1873016.387,22.0,7.4,2,24.98,1.01,3,,,,,,,"2,838","2,854",112.3,4.5,us-101,1118847812.3,2838.0,112.29899999999998,20.0,4.98,4.495556445156124,22.549999999999994,False,False,False,False,448.643,False,near_collision,34.90900000000005
2851,8334,781,1118847812300,55.27,421.575,6451383.703,1873040.747,71.5,8.5,3,20.0,0.0,5,,,,,,,"2,835","2,859",154.11,7.71,us-101,1118847812.3,2835.0,154.10700000000003,20.08,-0.0799999999999983,7.705350000000001,inf,False,False,False,False,448.643,False,near_collision,-27.067999999999984
2853,8334,801,1118847812300,42.23,482.653,6451437.467,1873008.933,12.5,5.5,2,22.73,-10.61,4,,,,,,,"2,842","2,856",53.46,2.35,us-101,1118847812.3,2842.0,53.460000000000036,19.38,3.3500000000000014,2.3519577650681933,15.958208955223885,False,True,False,False,448.643,False,near_collision,34.01000000000005
2854,8334,768,1118847812300,30.837,430.976,6451407.155,1873052.36,13.0,6.9,2,19.9,6.21,3,,,,,,,"2,849","2,860",52.58,2.64,us-101,1118847812.3,2849.0,52.57600000000002,24.98,-5.080000000000002,2.6420100502512573,inf,False,False,False,False,448.643,False,near_collision,-17.666999999999973
2855,8334,829,1118847812300,18.485,518.116,6451480.079,1873002.462,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",64.73,2.74,us-101,1118847812.3,2850.0,64.72800000000007,18.64,5.009999999999998,2.7369133192389037,12.919760479041935,False,False,False,False,448.643,False,near_collision,69.47300000000001
2856,8334,762,1118847812300,40.908,422.841,6451394.368,1873050.45,12.0,5.0,2,24.99,0.0,4,,,,,,,"2,853","2,862",59.81,2.39,us-101,1118847812.3,2853.0,59.81200000000001,22.73,2.259999999999998,2.3934373749499804,26.465486725663744,False,False,False,False,448.643,False,near_collision,-25.801999999999964
2860,8334,785,1118847812300,28.354,374.803,6451367.526,1873092.259,14.0,5.9,2,19.08,11.2,3,,,,,,,"2,854","2,864",56.17,2.94,us-101,1118847812.3,2854.0,56.173,19.9,-0.8200000000000003,2.944077568134172,inf,False,False,False,False,448.643,False,near_collision,-73.83999999999997
2861,8334,830,1118847812300,18.826,493.2,6451461.178,1873018.908,14.0,5.9,2,26.03,1.03,2,,,,,,,"2,855","2,873",24.92,0.96,us-101,1118847812.3,2855.0,24.915999999999997,23.65,2.3800000000000026,0.9572032270457164,10.468907563025198,False,False,False,True,448.643,False,near_collision,44.557000000000016
2862,8334,782,1118847812300,41.505,377.811,6451360.865,1873080.513,11.0,6.0,2,23.77,-9.12,4,,,,,,,"2,856","2,868",45.03,1.89,us-101,1118847812.3,2856.0,45.03000000000003,24.99,-1.2199999999999989,1.8944047118216252,inf,False,True,False,True,448.643,False,near_collision,-70.832
2864,8334,772,1118847812300,29.758,350.619,6451348.47,1873107.933,17.0,6.4,2,22.58,-11.2,3,,,,,,,"2,860","2,872",24.18,1.07,us-101,1118847812.3,2860.0,24.18399999999997,19.08,3.5,1.0710363153232936,6.909714285714277,False,True,False,True,448.643,False,near_collision,-98.02399999999994
2871,8334,942,1118847812300,7.264,472.829,6451453.926,1873041.314,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,876","2,877",7.55,0.78,us-101,1118847812.3,2876.0,7.548999999999978,20.25,-10.59,0.781469979296064,inf,False,False,False,True,448.643,False,near_collision,24.186000000000035
2873,8334,856,1118847812300,19.369,391.556,6451385.972,1873087.478,14.5,6.4,2,25.59,-8.73,2,,,,,,,"2,861","2,870",101.64,3.97,us-101,1118847812.3,2861.0,101.644,26.03,-0.4400000000000013,3.972020320437671,inf,False,True,False,False,448.643,False,near_collision,-57.08699999999999
2876,8334,962,1118847812300,6.721,480.378,6451459.855,1873036.588,16.0,6.9,2,20.25,-7.1,1,,,,,,,"2,865","2,871",107.42,5.3,us-101,1118847812.3,2865.0,107.42000000000002,12.49,7.76,5.304691358024692,13.842783505154642,False,True,False,False,448.643,False,near_collision,31.735000000000014
2877,8334,960,1118847812300,5.143,448.643,6451437.58,1873059.263,15.5,6.4,2,19.98,0.27,1,,,,,,,"2,871","2,881",24.19,1.21,us-101,1118847812.3,2871.0,24.186000000000035,9.66,10.32,1.2105105105105123,2.343604651162794,False,False,False,True,448.643,True,near_collision,0.0
2881,8334,946,1118847812300,7.621,398.568,6451399.067,1873091.385,13.0,4.9,2,25.66,5.44,1,,,,,,,"2,877","2,898",50.07,1.95,us-101,1118847812.3,2877.0,50.07499999999999,19.98,5.68,1.9514809041309427,8.816021126760562,False,False,False,True,448.643,False,near_collision,-50.07499999999999
2842,8335,806,1118847812400,42.389,538.051,6451479.003,1872971.355,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",58.0,2.99,us-101,1118847812.4,2839.0,58.000999999999976,10.0,9.379999999999999,2.99282765737874,6.183475479744135,False,False,False,False,450.644,False,near_collision,87.40700000000004
2849,8335,766,1118847812400,31.056,486.083,6451447.535,1873014.85,22.0,7.4,2,24.85,-3.03,3,,,,,,,"2,838","2,854",111.77,4.5,us-101,1118847812.4,2838.0,111.76799999999997,20.0,4.850000000000001,4.497706237424546,23.044948453608235,False,True,False,False,450.644,False,near_collision,35.43900000000002
2851,8335,781,1118847812400,55.313,423.574,6451385.145,1873039.36,71.5,8.5,3,20.0,0.0,5,,,,,,,"2,835","2,859",154.13,7.71,us-101,1118847812.4,2835.0,154.128,20.11,-0.10999999999999943,7.7063999999999995,inf,False,False,False,False,450.644,False,near_collision,-27.069999999999993
2853,8335,801,1118847812400,42.236,484.853,6451439.074,1873007.443,12.5,5.5,2,21.88,-7.23,4,,,,,,,"2,842","2,856",53.2,2.43,us-101,1118847812.4,2842.0,53.198000000000036,19.38,2.5,2.4313528336380275,21.279200000000014,False,True,False,False,450.644,False,near_collision,34.209
2854,8335,768,1118847812400,30.77,432.966,6451408.668,1873051.057,13.0,6.9,2,20.78,11.2,3,,,,,,,"2,849","2,860",53.12,2.56,us-101,1118847812.4,2849.0,53.11700000000002,24.85,-4.07,2.556159769008663,inf,False,False,False,False,450.644,False,near_collision,-17.677999999999997
2855,8335,829,1118847812400,18.518,520.482,6451481.82,1873000.86,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",64.25,2.72,us-101,1118847812.4,2850.0,64.255,19.03,4.619999999999997,2.7169133192389006,13.908008658008665,False,False,False,False,450.644,False,near_collision,69.83799999999997
2856,8335,762,1118847812400,40.961,425.341,6451396.17,1873048.717,12.0,5.0,2,24.99,0.0,4,,,,,,,"2,853","2,862",59.51,2.38,us-101,1118847812.4,2853.0,59.512,21.88,3.1099999999999994,2.381432573029212,19.13569131832798,False,False,False,False,450.644,False,near_collision,-25.302999999999997
2860,8335,785,1118847812400,28.249,376.787,6451369.037,1873091.009,14.0,5.9,2,20.42,11.2,3,,,,,,,"2,854","2,864",56.18,2.75,us-101,1118847812.4,2854.0,56.17900000000003,20.78,-0.35999999999999943,2.7511753183153784,inf,False,False,False,False,450.644,False,near_collision,-73.85700000000003
2861,8335,830,1118847812400,18.787,495.792,6451463.205,1873017.147,14.0,5.9,2,26.22,3.39,2,,,,,,,"2,855","2,873",24.69,0.94,us-101,1118847812.4,2855.0,24.689999999999998,23.65,2.5700000000000003,0.9416475972540045,9.607003891050582,False,False,False,True,450.644,False,near_collision,45.14799999999997
2862,8335,782,1118847812400,41.553,380.144,6451362.54,1873078.905,11.0,6.0,2,22.91,-8.91,4,,,,,,,"2,856","2,868",45.2,1.97,us-101,1118847812.4,2856.0,45.197,24.99,-2.0799999999999983,1.972806634657355,inf,False,True,False,True,450.644,False,near_collision,-70.5
2864,8335,772,1118847812400,29.835,352.793,6451350.214,1873106.199,17.0,6.4,2,21.75,-5.26,3,,,,,,,"2,860","2,872",23.99,1.1,us-101,1118847812.4,2860.0,23.99399999999997,20.42,1.3299999999999983,1.103172413793102,18.0406015037594,False,True,False,True,450.644,False,near_collision,-97.851
2871,8335,942,1118847812400,7.258,473.794,6451454.64,1873040.664,13.0,5.9,2,9.65,0.0,1,,,,,,,"2,876","2,877",8.56,0.89,us-101,1118847812.4,2876.0,8.561000000000035,19.66,-10.01,0.8871502590673611,inf,False,False,False,True,450.644,False,near_collision,23.149999999999977
2873,8335,856,1118847812400,19.351,394.063,6451387.823,1873085.796,14.5,6.4,2,24.84,-7.11,2,,,,,,,"2,861","2,870",101.73,4.1,us-101,1118847812.4,2861.0,101.72899999999998,26.22,-1.379999999999999,4.09537037037037,inf,False,True,False,False,450.644,False,near_collision,-56.58100000000002
2876,8335,962,1118847812400,6.541,482.355,6451461.422,1873035.389,16.0,6.9,2,19.66,-5.1,1,,,,,,,"2,865","2,871",106.63,5.42,us-101,1118847812.4,2865.0,106.63400000000001,11.36,8.3,5.423906408952188,12.847469879518073,False,True,False,False,450.644,False,near_collision,31.711000000000013
2877,8335,960,1118847812400,5.185,450.644,6451439.022,1873057.877,15.5,6.4,2,20.0,0.0,1,,,,,,,"2,871","2,881",23.15,1.16,us-101,1118847812.4,2871.0,23.149999999999977,9.65,10.35,1.1574999999999989,2.2367149758454086,False,False,False,True,450.644,True,near_collision,0.0
2881,8335,946,1118847812400,7.615,401.152,6451400.981,1873089.63,13.0,4.9,2,26.24,6.57,1,,,,,,,"2,877","2,898",49.49,1.89,us-101,1118847812.4,2877.0,49.49200000000002,20.0,6.239999999999998,1.8861280487804886,7.9314102564102615,False,False,False,True,450.644,False,near_collision,-49.49200000000002
2842,8336,806,1118847812500,42.403,539.989,6451480.438,1872970.053,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",57.06,2.94,us-101,1118847812.5,2839.0,57.06299999999999,10.0,9.379999999999999,2.9444272445820427,6.083475479744136,False,False,False,False,452.644,False,near_collision,87.34500000000003
2849,8336,766,1118847812500,30.836,488.574,6451449.525,1873013.314,22.0,7.4,2,24.36,-6.7,3,,,,,,,"2,838","2,854",111.28,4.57,us-101,1118847812.5,2838.0,111.27600000000001,20.0,4.359999999999999,4.567980295566503,25.52201834862386,False,True,False,False,452.644,False,near_collision,35.93000000000001
2851,8336,781,1118847812500,55.356,425.576,6451386.586,1873037.974,71.5,8.5,3,19.98,-0.28,5,,,,,,,"2,835","2,859",154.14,7.71,us-101,1118847812.5,2835.0,154.13599999999997,20.07,-0.08999999999999986,7.714514514514513,inf,False,False,False,False,452.644,False,near_collision,-27.067999999999984
2853,8336,801,1118847812500,42.117,486.98,6451440.701,1873006.105,12.5,5.5,2,21.32,-3.55,4,,,,,,,"2,842","2,856",53.01,2.49,us-101,1118847812.5,2842.0,53.009000000000015,19.38,1.9400000000000013,2.4863508442776743,27.3242268041237,False,True,False,False,452.644,False,near_collision,34.33600000000001
2854,8336,768,1118847812500,30.688,435.108,6451410.284,1873049.679,13.0,6.9,2,22.01,11.2,3,,,,,,,"2,849","2,860",53.47,2.43,us-101,1118847812.5,2849.0,53.46600000000001,24.36,-2.349999999999998,2.4291685597455706,inf,False,False,False,False,452.644,False,near_collision,-17.536
2855,8336,829,1118847812500,18.552,522.847,6451483.56,1872999.258,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",63.85,2.7,us-101,1118847812.5,2850.0,63.849000000000046,19.08,4.57,2.6997463002114186,13.971334792122548,False,False,False,False,452.644,False,near_collision,70.20299999999997
2856,8336,762,1118847812500,41.014,427.84,6451397.972,1873046.984,12.0,5.0,2,25.0,0.0,4,,,,,,,"2,853","2,862",59.14,2.37,us-101,1118847812.5,2853.0,59.14000000000004,21.32,3.6799999999999997,2.365600000000002,16.070652173913057,False,False,False,False,452.644,False,near_collision,-24.80400000000003
2860,8336,785,1118847812500,28.2,378.91,6451370.631,1873089.607,14.0,5.9,2,22.01,11.2,3,,,,,,,"2,854","2,864",56.2,2.55,us-101,1118847812.5,2854.0,56.19799999999998,22.01,0.0,2.553293957292139,inf,False,False,False,False,452.644,False,near_collision,-73.73399999999998
2861,8336,830,1118847812500,18.748,498.427,6451465.232,1873015.386,14.0,5.9,2,26.52,3.46,2,,,,,,,"2,855","2,873",24.42,0.92,us-101,1118847812.5,2855.0,24.41999999999996,23.65,2.870000000000001,0.9208144796380076,8.508710801393711,False,False,False,True,452.644,False,near_collision,45.783000000000015
2862,8336,782,1118847812500,41.563,382.37,6451364.164,1873077.394,11.0,6.0,2,22.18,-5.82,4,,,,,,,"2,856","2,868",45.47,2.05,us-101,1118847812.5,2856.0,45.46999999999997,25.0,-2.8200000000000003,2.050045085662758,inf,False,True,False,False,452.644,False,near_collision,-70.274
2864,8336,772,1118847812500,29.906,354.903,6451351.875,1873104.572,17.0,6.4,2,21.23,-1.28,3,,,,,,,"2,860","2,872",24.01,1.13,us-101,1118847812.5,2860.0,24.007000000000005,22.01,-0.7800000000000011,1.1308054639660858,inf,False,False,False,True,452.644,False,near_collision,-97.74099999999999
2871,8336,942,1118847812500,7.252,474.76,6451455.354,1873040.014,13.0,5.9,2,9.65,0.0,1,,,,,,,"2,876","2,877",9.51,0.99,us-101,1118847812.5,2876.0,9.507000000000005,19.39,-9.74,0.9851813471502595,inf,False,False,False,True,452.644,False,near_collision,22.115999999999985
2873,8336,856,1118847812500,19.32,396.478,6451389.616,1873084.186,14.5,6.4,2,24.42,-1.8,2,,,,,,,"2,861","2,870",101.95,4.17,us-101,1118847812.5,2861.0,101.94900000000001,26.52,-2.099999999999998,4.174815724815725,inf,False,False,False,False,452.644,False,near_collision,-56.166
