Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1225,3514,504,1118847330300,28.851,844.28,6451717.713,1872778.554,10.5,5.0,2,34.99,0.22,3,,,,,,,"1,220","1,229",61.41,1.76,us-101,1118847330.3,1220.0,61.40899999999999,33.17,1.8200000000000003,1.7550442983709629,33.741208791208784,False,False,False,True,816.862,False,near_collision,27.418000000000006
1226,3514,521,1118847330300,7.59,833.789,6451723.898,1872801.429,11.0,5.5,2,36.11,-5.56,1,,,,,,,"1,221","3,108",62.04,1.72,us-101,1118847330.3,1221.0,62.04399999999998,35.02,1.0899999999999963,1.718194405981722,56.92110091743137,False,True,False,True,816.862,False,near_collision,16.92700000000002
1227,3514,503,1118847330300,18.38,820.556,6451706.82,1872802.082,11.0,5.5,2,36.55,-5.55,2,,,,,,,"1,219","1,230",98.27,2.69,us-101,1118847330.3,1219.0,98.26699999999994,42.09,-5.540000000000006,2.6885636114911065,inf,False,True,False,False,816.862,False,near_collision,3.6940000000000737
1228,3514,464,1118847330300,42.036,773.652,6451656.001,1872815.27,11.0,6.5,2,45.07,0.79,4,,,,,,,"1,224","1,231",74.1,1.64,us-101,1118847330.3,1224.0,74.10199999999998,40.01,5.060000000000002,1.644153538939427,14.644664031620541,False,False,False,True,816.862,False,near_collision,-43.20999999999992
1229,3514,504,1118847330300,29.601,773.319,6451663.949,1872824.839,12.0,6.0,2,40.57,0.34,3,,,,,,,"1,225","1,234",70.96,1.75,us-101,1118847330.3,1225.0,70.96100000000001,34.99,5.579999999999998,1.7491003204338185,12.717025089605741,False,False,False,True,816.862,False,near_collision,-43.543000000000006
1230,3514,507,1118847330300,19.329,767.015,6451665.993,1872836.714,11.5,5.0,2,35.0,-0.03,2,,,,,,,"1,227","1,233",53.54,1.53,us-101,1118847330.3,1227.0,53.541000000000054,36.55,-1.5499999999999972,1.5297428571428586,inf,False,False,False,True,816.862,False,near_collision,-49.84699999999998
1233,3514,506,1118847330300,19.813,732.864,6451640.018,1872858.875,12.0,5.5,2,33.39,-6.88,2,,,,,,,"1,230","1,240",34.15,1.02,us-101,1118847330.3,1230.0,34.150999999999954,35.0,-1.6099999999999994,1.022791254866725,inf,False,True,False,True,816.862,False,near_collision,-83.99799999999993
3108,3514,359,1118847330300,12.22,816.862,6451707.939,1872809.301,7.0,3.0,1,67.09,11.2,1,,,,,,,"1,226","1,232",16.93,0.25,us-101,1118847330.3,1226.0,16.92700000000002,36.11,30.980000000000004,0.25230287673274737,0.5463847643641064,True,False,False,False,816.862,True,near_collision,0.0
1219,3515,495,1118847330400,18.258,923.039,6451783.981,1872734.483,13.0,5.4,2,42.12,0.0,2,,,,,,,"1,215","1,227",123.87,2.94,us-101,1118847330.4,,,,,,inf,False,False,False,False,823.708,False,near_collision,99.33100000000002
1220,3515,526,1118847330400,29.818,908.954,6451765.735,1872735.027,13.5,5.4,2,32.03,-11.2,3,,,,,,,"1,213","1,225",98.71,3.08,us-101,1118847330.4,,,,,,inf,False,True,False,False,823.708,False,near_collision,85.24599999999998
1221,3515,503,1118847330400,7.473,899.34,6451773.169,1872758.243,15.5,5.9,2,35.01,-0.29,1,,,,,,,"1,217","1,226",52.95,1.51,us-101,1118847330.4,1217.0,52.952,30.0,5.009999999999998,1.5124821479577264,10.569261477045911,False,False,False,True,823.708,False,near_collision,75.63200000000006
1223,3515,455,1118847330400,51.867,895.623,6451741.041,1872727.379,9.0,6.0,2,46.14,1.6,5,,,,,,,"1,216","1,236",147.52,3.2,us-101,1118847330.4,,,,,,inf,False,False,False,False,823.708,False,near_collision,71.91500000000008
1224,3515,483,1118847330400,40.865,851.757,6451715.39,1872764.596,12.0,7.0,2,40.01,-0.13,4,,,,,,,"1,218","1,228",129.42,3.23,us-101,1118847330.4,1218.0,129.423,43.28,-3.270000000000003,3.2347663084228944,inf,False,False,False,False,823.708,False,near_collision,28.048999999999978
1225,3515,504,1118847330400,28.859,847.779,6451720.335,1872776.236,10.5,5.0,2,35.02,0.26,3,,,,,,,"1,220","1,229",61.18,1.75,us-101,1118847330.4,1220.0,61.174999999999955,32.03,2.990000000000002,1.7468589377498558,20.45986622073576,False,False,False,True,823.708,False,near_collision,24.071000000000026
1226,3515,521,1118847330400,7.583,837.328,6451726.543,1872799.112,11.0,5.5,2,35.94,1.38,1,,,,,,,"1,221","1,232",62.01,1.73,us-101,1118847330.4,1221.0,62.01200000000006,35.01,0.9299999999999997,1.7254312743461342,66.6795698924732,False,False,False,True,823.708,False,near_collision,13.620000000000005
1227,3515,503,1118847330400,18.355,824.172,6451709.536,1872799.725,11.0,5.5,2,36.07,-3.79,2,,,,,,,"1,219","3,108",98.87,2.74,us-101,1118847330.4,1219.0,98.86699999999996,42.12,-6.049999999999997,2.7409758802328796,inf,False,True,False,False,823.708,False,near_collision,0.4640000000000555
1228,3515,464,1118847330400,42.005,778.161,6451659.4,1872812.327,11.0,6.5,2,45.16,1.06,4,,,,,,,"1,224","1,231",73.6,1.63,us-101,1118847330.4,1224.0,73.596,40.01,5.149999999999999,1.6296722763507532,14.290485436893208,False,False,False,True,823.708,False,near_collision,-45.547000000000025
1229,3515,504,1118847330400,29.526,777.4,6451667.042,1872822.224,12.0,6.0,2,40.39,-3.11,3,,,,,,,"1,225","1,234",70.38,1.74,us-101,1118847330.4,1225.0,70.37900000000002,35.02,5.369999999999997,1.7424857638029219,13.105959031657365,False,True,False,True,823.708,False,near_collision,-46.30799999999999
1230,3515,507,1118847330400,19.307,770.513,6451668.637,1872834.422,11.5,5.0,2,35.0,0.12,2,,,,,,,"3,108","1,233",53.2,1.52,us-101,1118847330.4,3108.0,53.194999999999936,69.94,-34.94,1.519857142857141,inf,False,False,False,True,823.708,False,near_collision,-53.194999999999936
1233,3515,506,1118847330400,19.774,736.143,6451642.518,1872856.731,12.0,5.5,2,32.96,-2.69,2,,,,,,,"1,230","1,240",34.37,1.04,us-101,1118847330.4,1230.0,34.370000000000005,35.0,-2.039999999999999,1.0427791262135924,inf,False,False,False,True,823.708,False,near_collision,-87.56499999999994
3108,3515,359,1118847330400,12.49,823.708,6451712.916,1872804.564,7.0,3.0,1,69.94,11.2,2,,,,,,,"1,227","1,230",0.46,0.01,us-101,1118847330.4,1227.0,0.4640000000000555,36.07,33.87,0.00663425793537397,0.013699439031593017,True,False,True,False,823.708,True,near_collision,0.0
1219,3516,495,1118847330500,18.292,927.251,6451787.138,1872731.694,13.0,5.4,2,42.12,0.0,2,,,,,,,"1,215","3,108",123.29,2.93,us-101,1118847330.5,,,,,,inf,False,False,False,False,830.757,False,near_collision,96.49400000000003
1220,3516,526,1118847330500,29.822,912.076,6451768.13,1872732.94,13.5,5.4,2,31.05,-7.85,3,,,,,,,"1,213","1,225",98.61,3.18,us-101,1118847330.5,,,,,,inf,False,True,False,False,830.757,False,near_collision,81.31900000000007
1221,3516,503,1118847330500,7.482,902.855,6451775.791,1872755.924,15.5,5.9,2,34.82,-2.77,1,,,,,,,"1,217","1,226",52.44,1.51,us-101,1118847330.5,1217.0,52.436000000000035,30.0,4.82,1.5059161401493404,10.878838174273866,False,False,False,True,830.757,False,near_collision,72.09800000000007
1223,3516,455,1118847330500,51.879,900.276,6451744.557,1872724.27,9.0,6.0,2,46.05,-3.49,5,,,,,,,"1,216","1,236",147.37,3.2,us-101,1118847330.5,,,,,,inf,False,True,False,False,830.757,False,near_collision,69.519
1224,3516,483,1118847330500,40.875,855.757,6451718.387,1872761.947,12.0,7.0,2,40.0,-0.03,4,,,,,,,"1,218","1,228",129.73,3.24,us-101,1118847330.5,1218.0,129.72900000000004,43.01,-3.009999999999998,3.243225000000001,inf,False,False,False,False,830.757,False,near_collision,25.0
1225,3516,504,1118847330500,28.867,851.284,6451722.958,1872773.918,10.5,5.0,2,35.03,0.06,3,,,,,,,"1,220","1,229",60.79,1.74,us-101,1118847330.5,1220.0,60.79200000000003,31.05,3.9800000000000004,1.7354267770482452,15.274371859296489,False,False,False,True,830.757,False,near_collision,20.527000000000044
1226,3516,521,1118847330500,7.55,840.888,6451729.205,1872796.814,11.0,5.5,2,36.34,7.41,1,,,,,,,"1,221","1,232",61.97,1.71,us-101,1118847330.5,1221.0,61.966999999999985,34.82,1.5200000000000031,1.7052008805723715,40.76776315789464,False,False,False,True,830.757,False,near_collision,10.131000000000085
1227,3516,503,1118847330500,18.281,827.756,6451712.282,1872797.409,11.0,5.5,2,35.69,-3.39,2,,,,,,,"3,108","1,230",3.0,0.08,us-101,1118847330.5,3108.0,3.0009999999999764,71.71,-36.019999999999996,0.08408517792098562,inf,False,True,False,False,830.757,False,near_collision,-3.0009999999999764
1228,3516,464,1118847330500,41.976,782.681,6451662.8,1872809.379,11.0,6.5,2,45.27,1.14,4,,,,,,,"1,224","1,231",73.08,1.61,us-101,1118847330.5,1224.0,73.07599999999991,40.0,5.270000000000003,1.6142257565716789,13.866413662239063,False,False,False,True,830.757,False,near_collision,-48.07599999999991
1229,3516,504,1118847330500,29.462,781.458,6451670.158,1872819.573,12.0,6.0,2,39.78,-8.69,3,,,,,,,"1,225","1,234",69.83,1.76,us-101,1118847330.5,1225.0,69.82600000000002,35.03,4.75,1.7553041729512322,14.700210526315795,False,True,False,True,830.757,False,near_collision,-49.29899999999998
1230,3516,507,1118847330500,19.285,774.012,6451671.282,1872832.129,11.5,5.0,2,35.03,0.46,2,,,,,,,"1,227","1,233",53.74,1.53,us-101,1118847330.5,1227.0,53.74400000000003,35.69,-0.6599999999999966,1.534227804738796,inf,False,False,False,True,830.757,False,near_collision,-56.745000000000005
1233,3516,506,1118847330500,19.755,739.389,6451644.932,1872854.637,12.0,5.5,2,32.96,2.86,2,,,,,,,"1,230","1,240",34.62,1.05,us-101,1118847330.5,1230.0,34.622999999999934,35.03,-2.0700000000000003,1.0504550970873765,inf,False,False,False,True,830.757,False,near_collision,-91.36799999999994
3108,3516,359,1118847330500,12.846,830.757,6451718.06,1872799.564,7.0,3.0,1,71.71,11.2,2,,,,,,,"1,219","1,227",96.49,1.35,us-101,1118847330.5,1219.0,96.49400000000003,42.12,29.589999999999996,1.3456142797378334,3.2610341331530934,False,False,False,True,830.757,True,near_collision,0.0
1219,3517,495,1118847330600,18.327,931.464,6451790.295,1872728.904,13.0,5.4,2,42.12,0.0,2,,,,,,,"1,215","3,108",122.56,2.91,us-101,1118847330.6,,,,,,inf,False,False,False,False,838.09,False,near_collision,93.37400000000002
1220,3517,526,1118847330600,29.807,915.121,6451770.439,1872730.953,13.5,5.4,2,30.44,-4.76,3,,,,,,,"1,213","1,225",98.57,3.24,us-101,1118847330.6,,,,,,inf,False,True,False,False,838.09,False,near_collision,77.03099999999995
1221,3517,503,1118847330600,7.491,906.348,6451778.435,1872753.586,15.5,5.9,2,34.35,-6.62,1,,,,,,,"1,217","1,226",51.94,1.51,us-101,1118847330.6,1217.0,51.9430000000001,30.0,4.350000000000001,1.512168850072783,11.940919540229903,False,True,False,True,838.09,False,near_collision,68.25799999999992
1223,3517,455,1118847330600,51.893,904.862,6451748.051,1872721.178,9.0,6.0,2,45.88,-2.39,5,,,,,,,"1,216","1,236",147.25,3.21,us-101,1118847330.6,,,,,,inf,False,False,False,False,838.09,False,near_collision,66.77199999999993
1224,3517,483,1118847330600,40.885,859.756,6451721.383,1872759.297,12.0,7.0,2,40.0,0.0,4,,,,,,,"1,218","1,228",130.02,3.25,us-101,1118847330.6,1218.0,130.02100000000007,42.81,-2.8100000000000023,3.250525000000002,inf,False,False,False,False,838.09,False,near_collision,21.66599999999994
1225,3517,504,1118847330600,28.876,854.801,6451725.58,1872771.6,10.5,5.0,2,34.9,-2.03,3,,,,,,,"1,220","1,229",60.32,1.73,us-101,1118847330.6,1220.0,60.319999999999936,30.44,4.459999999999997,1.7283667621776486,13.52466367713004,False,False,False,True,838.09,False,near_collision,16.711000000000013
1226,3517,521,1118847330600,7.561,844.556,6451731.958,1872794.377,11.0,5.5,2,36.98,7.13,1,,,,,,,"1,221","1,232",61.79,1.67,us-101,1118847330.6,1221.0,61.791999999999916,34.35,2.6299999999999955,1.6709572742022694,23.49505703422054,False,False,False,True,838.09,False,near_collision,6.466000000000008
1227,3517,503,1118847330600,18.186,831.306,6451715.027,1872795.121,11.0,5.5,2,35.38,-3.13,2,,,,,,,"3,108","1,230",6.78,0.19,us-101,1118847330.6,3108.0,6.783999999999992,71.19,-35.809999999999995,0.1917467495760314,inf,False,True,False,False,838.09,False,near_collision,-6.783999999999992
1228,3517,464,1118847330600,41.953,787.216,6451666.207,1872806.412,11.0,6.5,2,45.36,0.79,4,,,,,,,"1,224","1,231",72.54,1.6,us-101,1118847330.6,1224.0,72.53999999999996,40.0,5.359999999999999,1.5992063492063484,13.533582089552233,False,False,False,True,838.09,False,near_collision,-50.874000000000024
1229,3517,504,1118847330600,29.423,785.402,6451673.155,1872816.988,12.0,6.0,2,38.73,-11.2,3,,,,,,,"1,225","1,234",69.4,1.79,us-101,1118847330.6,1225.0,69.399,34.9,3.8299999999999983,1.7918667699457786,18.11984334203656,False,True,False,True,838.09,False,near_collision,-52.68799999999999
1230,3517,507,1118847330600,19.264,777.515,6451673.923,1872829.838,11.5,5.0,2,35.1,0.89,2,,,,,,,"1,227","1,233",53.79,1.53,us-101,1118847330.6,1227.0,53.791000000000054,35.38,-0.28000000000000114,1.532507122507124,inf,False,False,False,True,838.09,False,near_collision,-60.575000000000045
1233,3517,506,1118847330600,19.717,742.679,6451647.432,1872852.493,12.0,5.5,2,33.33,5.57,2,,,,,,,"1,230","1,240",34.84,1.05,us-101,1118847330.6,1230.0,34.83600000000001,35.1,-1.7700000000000031,1.0451845184518456,inf,False,False,False,True,838.09,False,near_collision,-95.41100000000006
3108,3517,359,1118847330600,13.32,838.09,6451723.367,1872794.265,7.0,3.0,1,71.19,-11.2,2,,,,,,,"1,219","1,227",93.37,1.31,us-101,1118847330.6,1219.0,93.37400000000002,42.12,29.07,1.3116168001123758,3.2120399036807714,False,True,False,True,838.09,True,near_collision,0.0
1219,3518,495,1118847330700,18.36,935.676,6451793.452,1872726.115,13.0,5.4,2,42.12,0.0,2,,,,,,,"1,215","3,108",121.73,2.89,us-101,1118847330.7,,,,,,inf,False,False,False,False,844.949,False,near_collision,90.72700000000009
1220,3518,526,1118847330700,29.831,918.124,6451772.665,1872728.986,13.5,5.4,2,30.1,-2.05,3,,,,,,,"1,213","1,225",98.51,3.27,us-101,1118847330.7,,,,,,inf,False,False,False,False,844.949,False,near_collision,73.17500000000007
1221,3518,503,1118847330700,7.548,909.776,6451780.997,1872751.268,15.5,5.9,2,33.52,-10.37,1,,,,,,,"1,217","1,226",51.51,1.54,us-101,1118847330.7,1217.0,51.5150000000001,30.0,3.520000000000003,1.536843675417664,14.634943181818198,False,True,False,True,844.949,False,near_collision,64.827
1223,3518,455,1118847330700,51.911,909.411,6451751.547,1872718.087,9.0,6.0,2,45.88,2.35,5,,,,,,,"1,216","1,236",147.08,3.21,us-101,1118847330.7,,,,,,inf,False,False,False,False,844.949,False,near_collision,64.46199999999999
1224,3518,483,1118847330700,40.895,863.756,6451724.38,1872756.648,12.0,7.0,2,40.0,0.0,4,,,,,,,"1,218","1,228",130.3,3.26,us-101,1118847330.7,1218.0,130.298,42.53,-2.530000000000001,3.25745,inf,False,False,False,False,844.949,False,near_collision,18.807000000000016
1225,3518,504,1118847330700,28.885,858.308,6451728.224,1872769.262,10.5,5.0,2,34.47,-6.26,3,,,,,,,"1,220","1,229",59.82,1.74,us-101,1118847330.7,1220.0,59.81600000000003,30.1,4.369999999999997,1.735306063243401,13.687871853546925,False,True,False,True,844.949,False,near_collision,13.359000000000037
1226,3518,521,1118847330700,7.61,848.332,6451734.785,1872791.826,11.0,5.5,2,37.31,0.24,1,,,,,,,"1,221","1,232",61.44,1.65,us-101,1118847330.7,1221.0,61.44399999999996,33.52,3.789999999999999,1.6468507102653431,16.21213720316622,False,False,False,True,844.949,False,near_collision,3.383000000000038
1227,3518,503,1118847330700,18.091,834.823,6451717.717,1872792.881,11.0,5.5,2,35.14,-2.05,2,,,,,,,"3,108","1,230",10.13,0.29,us-101,1118847330.7,3108.0,10.125999999999976,67.67,-32.53,0.2881616391576544,inf,False,False,False,False,844.949,False,near_collision,-10.125999999999976
1228,3518,464,1118847330700,41.951,791.76,6451669.623,1872803.41,11.0,6.5,2,45.4,0.19,4,,,,,,,"1,224","1,231",72.0,1.59,us-101,1118847330.7,1224.0,71.99599999999998,40.0,5.399999999999999,1.585814977973568,13.332592592592592,False,False,False,True,844.949,False,near_collision,-53.188999999999965
1229,3518,504,1118847330700,29.328,789.215,6451676.072,1872814.549,12.0,6.0,2,37.48,-11.2,3,,,,,,,"1,225","1,234",69.09,1.84,us-101,1118847330.7,1225.0,69.09299999999996,34.47,3.009999999999998,1.8434631803628594,22.954485049833888,False,True,False,True,844.949,False,near_collision,-55.733999999999924
1230,3518,507,1118847330700,19.242,781.026,6451676.568,1872827.546,11.5,5.0,2,35.22,1.4,2,,,,,,,"1,227","1,233",53.8,1.53,us-101,1118847330.7,1227.0,53.797000000000025,35.14,0.0799999999999983,1.527455990914254,672.4625000000146,False,False,False,True,844.949,False,near_collision,-63.923
1233,3518,506,1118847330700,19.713,746.055,6451649.98,1872850.262,12.0,5.5,2,33.7,2.82,2,,,,,,,"1,230","1,240",34.97,1.04,us-101,1118847330.7,1230.0,34.971000000000004,35.22,-1.519999999999996,1.0377151335311572,inf,False,False,False,True,844.949,False,near_collision,-98.894
3108,3518,359,1118847330700,13.789,844.949,6451728.588,1872789.048,7.0,3.0,1,67.67,-11.2,2,,,,,,,"1,219","1,227",90.73,1.34,us-101,1118847330.7,1219.0,90.72700000000009,42.12,25.550000000000004,1.3407270577804062,3.550958904109592,False,True,False,True,844.949,True,near_collision,0.0
1219,3519,495,1118847330800,18.395,939.889,6451796.608,1872723.326,13.0,5.4,2,42.12,0.0,2,,,,,,,"1,215","3,108",120.94,2.87,us-101,1118847330.8,,,,,,inf,False,False,False,False,851.348,False,near_collision,88.54100000000005
1220,3519,526,1118847330800,29.856,921.107,6451774.912,1872726.999,13.5,5.4,2,29.97,0.09,3,,,,,,,"1,213","1,225",98.34,3.28,us-101,1118847330.8,,,,,,inf,False,False,False,False,851.348,False,near_collision,69.75900000000001
1221,3519,503,1118847330800,7.598,913.079,6451783.472,1872749.05,15.5,5.9,2,32.42,-11.2,1,,,,,,,"1,217","1,226",51.21,1.58,us-101,1118847330.8,1217.0,51.21300000000008,29.99,2.4300000000000033,1.579673041332513,21.07530864197531,False,True,False,True,851.348,False,near_collision,61.730999999999995
1223,3519,455,1118847330800,51.934,913.986,6451755.056,1872715.007,9.0,6.0,2,46.16,5.21,5,,,,,,,"1,216","1,236",146.8,3.18,us-101,1118847330.8,,,,,,inf,False,False,False,False,851.348,False,near_collision,62.638000000000034
1224,3519,483,1118847330800,40.904,867.756,6451727.377,1872753.999,12.0,7.0,2,40.0,0.0,4,,,,,,,"1,218","1,228",130.55,3.26,us-101,1118847330.8,1218.0,130.54600000000005,42.12,-2.1199999999999974,3.263650000000001,inf,False,False,False,False,851.348,False,near_collision,16.408000000000015
1225,3519,504,1118847330800,28.933,861.754,6451730.786,1872766.944,10.5,5.0,2,33.64,-10.71,3,,,,,,,"1,220","1,229",59.35,1.76,us-101,1118847330.8,1220.0,59.35299999999995,29.97,3.6700000000000017,1.7643579072532685,16.172479564032678,False,True,False,True,851.348,False,near_collision,10.406000000000063
1226,3519,521,1118847330800,7.657,852.105,6451737.612,1872789.276,11.0,5.5,2,37.08,-5.77,1,,,,,,,"1,221","1,232",60.97,1.64,us-101,1118847330.8,1221.0,60.97399999999993,32.42,4.659999999999997,1.6443905070118645,13.084549356223171,False,True,False,True,851.348,False,near_collision,0.7570000000000618
1227,3519,503,1118847330800,18.062,838.316,6451720.351,1872790.602,11.0,5.5,2,35.0,-0.46,2,,,,,,,"3,108","1,230",13.03,0.37,us-101,1118847330.8,3108.0,13.031999999999925,61.37,-26.369999999999997,0.37234285714285503,inf,False,False,False,False,851.348,False,near_collision,-13.031999999999925
1228,3519,464,1118847330800,41.95,796.305,6451673.043,1872800.402,11.0,6.5,2,45.4,-0.38,4,,,,,,,"1,224","1,231",71.45,1.57,us-101,1118847330.8,1224.0,71.45100000000002,40.0,5.399999999999999,1.5738105726872251,13.231666666666674,False,False,False,True,851.348,False,near_collision,-55.043000000000006
1229,3519,504,1118847330800,29.179,792.882,6451678.918,1872812.243,12.0,6.0,2,36.52,-7.31,3,,,,,,,"1,225","1,234",68.87,1.89,us-101,1118847330.8,1225.0,68.87200000000007,33.64,2.8800000000000026,1.8858707557502756,23.91388888888889,False,True,False,True,851.348,False,near_collision,-58.46600000000001
1230,3519,507,1118847330800,19.21,784.553,6451679.232,1872825.245,11.5,5.0,2,35.36,1.6,2,,,,,,,"1,227","1,233",53.76,1.52,us-101,1118847330.8,1227.0,53.763000000000034,35.0,0.35999999999999943,1.5204468325791864,149.341666666667,False,False,False,True,851.348,False,near_collision,-66.79499999999996
3108,3519,359,1118847330800,14.107,851.348,6451733.357,1872784.428,7.0,3.0,1,61.37,-11.2,2,,,,,,,"1,219","1,227",88.54,1.44,us-101,1118847330.8,1219.0,88.54100000000005,42.12,19.25,1.4427407528108205,4.5995324675324705,False,True,False,True,851.348,True,near_collision,0.0
1219,3520,495,1118847330900,18.429,944.101,6451799.765,1872720.536,13.0,5.4,2,42.12,0.0,2,,,,,,,"1,215","3,108",120.27,2.86,us-101,1118847330.9,,,,,,inf,False,False,False,False,857.082,False,near_collision,87.019
1220,3520,526,1118847330900,29.881,924.103,6451777.16,1872725.012,13.5,5.4,2,29.98,0.25,3,,,,,,,"1,213","1,225",98.03,3.27,us-101,1118847330.9,,,,,,inf,False,False,False,False,857.082,False,near_collision,67.02099999999996
1221,3520,503,1118847330900,7.602,916.26,6451785.867,1872746.963,15.5,5.9,2,31.34,-10.33,1,,,,,,,"1,217","1,226",51.03,1.63,us-101,1118847330.9,1217.0,51.03100000000006,29.97,1.370000000000001,1.6283024888321653,37.24890510948907,False,True,False,True,857.082,False,near_collision,59.178
1223,3520,455,1118847330900,51.933,918.64,6451758.582,1872711.942,9.0,6.0,2,46.56,2.83,5,,,,,,,"1,216","1,236",146.36,3.14,us-101,1118847330.9,,,,,,inf,False,False,False,False,857.082,False,near_collision,61.55799999999999
1224,3520,483,1118847330900,40.914,871.756,6451730.374,1872751.35,12.0,7.0,2,40.0,0.0,4,,,,,,,"1,218","1,228",130.75,3.27,us-101,1118847330.9,,,,,,inf,False,False,False,False,857.082,False,near_collision,14.673999999999978
1225,3520,504,1118847330900,28.964,865.062,6451733.261,1872764.726,10.5,5.0,2,32.5,-11.2,3,,,,,,,"1,220","1,229",59.04,1.82,us-101,1118847330.9,1220.0,59.04099999999994,29.98,2.5199999999999996,1.816646153846152,23.428968253968232,False,True,False,True,857.082,False,near_collision,7.980000000000018
1226,3520,521,1118847330900,7.644,855.784,6451740.381,1872786.858,11.0,5.5,2,36.63,-4.98,1,,,,,,,"1,221","1,232",60.48,1.65,us-101,1118847330.9,1221.0,60.476,31.34,5.290000000000003,1.6509964509964508,11.432136105860108,False,True,False,True,857.082,False,near_collision,-1.2980000000000018
1227,3520,503,1118847330900,18.094,841.807,6451722.961,1872788.264,11.0,5.5,2,34.98,0.25,2,,,,,,,"3,108","1,230",15.27,0.44,us-101,1118847330.9,3108.0,15.274999999999977,53.56,-18.580000000000005,0.43667810177244076,inf,False,False,False,False,857.082,False,near_collision,-15.274999999999977
1228,3520,464,1118847330900,41.934,800.843,6451676.459,1872797.419,11.0,6.5,2,45.38,-0.34,4,,,,,,,"1,224","1,231",70.91,1.56,us-101,1118847330.9,1224.0,70.91300000000001,40.0,5.380000000000003,1.5626487439400618,13.180855018587357,False,False,False,True,857.082,False,near_collision,-56.23900000000003
1229,3520,504,1118847330900,29.075,796.458,6451681.639,1872809.989,12.0,6.0,2,36.07,-1.36,3,,,,,,,"1,225","1,234",68.6,1.9,us-101,1118847330.9,1225.0,68.60400000000004,32.5,3.5700000000000003,1.9019683947879136,19.216806722689086,False,False,False,True,857.082,False,near_collision,-60.624000000000024
1230,3520,507,1118847330900,19.168,788.101,6451681.921,1872822.935,11.5,5.0,2,35.49,1.11,2,,,,,,,"1,227","1,233",53.71,1.51,us-101,1118847330.9,1227.0,53.70600000000002,34.98,0.5100000000000051,1.5132713440405752,105.30588235294016,False,False,False,True,857.082,False,near_collision,-68.981
3108,3520,359,1118847330900,14.317,857.082,6451737.571,1872780.442,7.0,3.0,1,53.56,-11.2,2,,,,,,,"1,219","1,227",87.02,1.62,us-101,1118847330.9,1219.0,87.019,42.12,11.440000000000005,1.6247012696041823,7.606555944055941,False,True,False,True,857.082,True,near_collision,0.0
1219,3521,495,1118847331000,18.463,948.314,6451802.922,1872717.747,13.0,5.4,2,42.12,0.0,2,,,,,,,"1,215","3,108",119.69,2.84,us-101,1118847331.0,,,,,,inf,False,False,False,False,862.106,False,near_collision,86.20799999999997
1220,3521,526,1118847331000,29.906,927.105,6451779.408,1872723.025,13.5,5.4,2,30.0,0.0,3,,,,,,,"1,213","1,225",97.59,3.25,us-101,1118847331.0,,,,,,inf,False,False,False,False,862.106,False,near_collision,64.99900000000002
1221,3521,503,1118847331000,7.587,919.317,6451788.175,1872744.977,15.5,5.9,2,30.53,-6.27,1,,,,,,,"1,217","1,226",50.97,1.67,us-101,1118847331.0,1217.0,50.97000000000003,29.94,0.5899999999999999,1.669505404520145,86.38983050847465,False,True,False,True,862.106,False,near_collision,57.21100000000001
1223,3521,455,1118847331000,51.917,923.332,6451762.121,1872708.888,9.0,6.0,2,46.74,0.07,5,,,,,,,"1,216","1,236",145.78,3.12,us-101,1118847331.0,,,,,,inf,False,False,False,False,862.106,False,near_collision,61.226
1224,3521,483,1118847331000,40.923,875.754,6451733.371,1872748.701,12.0,7.0,2,40.02,0.26,4,,,,,,,"1,218","1,228",130.87,3.27,us-101,1118847331.0,,,,,,inf,False,False,False,False,862.106,False,near_collision,13.648000000000025
1225,3521,504,1118847331000,28.949,868.254,6451735.656,1872762.639,10.5,5.0,2,31.36,-10.71,3,,,,,,,"1,220","1,229",58.85,1.88,us-101,1118847331.0,1220.0,58.851,30.0,1.3599999999999994,1.8766262755102041,43.272794117647074,False,True,False,True,862.106,False,near_collision,6.148000000000025
1226,3521,521,1118847331000,7.636,859.395,6451743.048,1872784.522,11.0,5.5,2,36.35,-0.53,1,,,,,,,"1,221","1,232",59.92,1.65,us-101,1118847331.0,1221.0,59.922000000000025,30.53,5.82,1.6484731774415413,10.295876288659798,False,False,False,True,862.106,False,near_collision,-2.7110000000000127
1227,3521,503,1118847331000,18.102,845.308,6451725.583,1872785.946,11.0,5.5,2,35.0,0.08,2,,,,,,,"3,108","1,230",16.8,0.48,us-101,1118847331.0,3108.0,16.798000000000002,46.29,-11.29,0.47994285714285717,inf,False,False,False,False,862.106,False,near_collision,-16.798000000000002
1228,3521,464,1118847331000,41.908,805.375,6451679.873,1872794.45,11.0,6.5,2,45.37,0.33,4,,,,,,,"1,224","1,231",70.38,1.55,us-101,1118847331.0,1224.0,70.37900000000002,40.02,5.349999999999994,1.5512232752920436,13.154953271028054,False,False,False,True,862.106,False,near_collision,-56.730999999999995
