Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2729,7940,805,1118847772900,18.758,396.274,6451389.846,1873084.738,14.0,5.9,2,40.04,0.62,2,,,,,,,"2,719","2,730",74.09,1.85,us-101,1118847772.9,2719.0,74.08999999999997,37.12,2.9200000000000017,1.8503996003995997,25.373287671232852,False,False,False,True,372.569,False,near_collision,23.704999999999984
2730,7940,804,1118847772900,16.963,318.759,6451334.302,1873139.421,11.0,5.0,2,44.6,-4.06,2,,,,,,,"2,729","2,741",77.52,1.74,us-101,1118847772.9,2729.0,77.51499999999999,40.04,4.560000000000002,1.7380044843049325,16.998903508771917,False,True,False,True,372.569,False,near_collision,-53.81
2731,7940,779,1118847772900,40.511,422.792,6451394.608,1873050.768,19.0,5.4,2,27.39,-1.22,4,,,,,,,"2,726","2,735",61.7,2.25,us-101,1118847772.9,2726.0,61.70100000000002,27.19,0.1999999999999993,2.2526834611171966,308.5050000000012,False,False,False,False,372.569,False,near_collision,50.222999999999956
2732,7940,850,1118847772900,29.247,381.615,6451371.954,1873086.963,13.5,5.9,2,29.99,0.0,3,,,,,,,"2,725","2,737",46.08,1.54,us-101,1118847772.9,2725.0,46.07900000000001,29.2,0.7899999999999991,1.5364788262754254,58.32784810126589,False,False,False,True,372.569,False,near_collision,9.045999999999992
2734,7940,864,1118847772900,4.106,386.118,6451392.307,1873102.395,13.0,5.4,2,31.2,-9.47,1,,,,,,,"2,728","2,724",85.98,2.76,us-101,1118847772.9,2728.0,85.97800000000001,24.99,6.210000000000001,2.7557051282051286,13.845088566827696,False,True,False,False,372.569,False,near_collision,13.548999999999978
2735,7940,776,1118847772900,41.346,389.831,6451369.797,1873072.498,16.5,5.4,2,24.99,0.0,4,,,,,,,"2,731","2,740",32.96,1.32,us-101,1118847772.9,2731.0,32.960999999999956,27.39,-2.400000000000002,1.3189675870348123,inf,False,False,False,True,372.569,False,near_collision,17.262
2737,7940,820,1118847772900,28.32,339.787,6451341.521,1873116.649,15.5,5.4,2,35.0,0.0,3,,,,,,,"2,732","2,750",41.83,1.2,us-101,1118847772.9,2732.0,41.82800000000003,29.99,5.010000000000002,1.1950857142857152,8.348902195608787,False,False,False,True,372.569,False,near_collision,-32.78200000000004
2740,7940,792,1118847772900,41.562,343.388,6451334.887,1873104.646,15.5,5.9,2,29.83,-11.2,4,,,,,,,"2,735","2,748",46.44,1.56,us-101,1118847772.9,2735.0,46.44300000000004,24.99,4.84,1.5569225611800215,9.595661157024802,False,True,False,True,372.569,False,near_collision,-29.18100000000004
2748,7940,795,1118847772900,41.339,274.735,6451285.696,1873152.499,14.5,6.4,2,32.66,7.39,4,,,,,,,"2,740","2,753",68.65,2.1,us-101,1118847772.9,2740.0,68.65299999999996,29.83,2.8299999999999983,2.102051439069197,24.259010600706716,False,False,False,False,372.569,False,near_collision,-97.834
2715,7941,741,1118847773000,53.397,461.938,6451414.664,1873014.761,18.0,4.9,2,41.57,-7.1,5,,,,,,,"2,710","2,727",41.19,0.99,us-101,1118847773.0,2710.0,41.18700000000001,41.82,-0.25,0.9907866249699305,inf,False,True,False,True,377.109,False,near_collision,84.82900000000001
2719,7941,809,1118847773000,20.088,474.173,6451446.245,1873030.953,12.5,5.5,2,37.9,4.4,2,,,,,,,"2,714","2,729",50.3,1.33,us-101,1118847773.0,2714.0,50.29499999999996,38.06,-0.1600000000000037,1.3270448548812654,inf,False,False,False,True,377.109,False,near_collision,97.06400000000002
2724,7941,540,1118847773000,11.98,377.109,6451380.344,1873102.712,4.0,2.0,1,45.47,0.36,1,,,,,,,"2,734","2,758",12.06,0.27,us-101,1118847773.0,2734.0,12.055000000000007,30.46,15.009999999999998,0.26511985924785586,0.8031312458361098,True,False,False,False,377.109,True,near_collision,0.0
2725,7941,842,1118847773000,28.348,430.599,6451408.593,1873054.42,16.0,6.4,2,28.89,-3.54,3,,,,,,,"2,717","2,732",70.65,2.45,us-101,1118847773.0,2717.0,70.65500000000003,25.06,3.830000000000002,2.445655936310143,18.447780678851174,False,True,False,False,377.109,False,near_collision,53.49000000000001
2727,7941,746,1118847773000,52.398,320.868,6451311.184,1873112.484,14.0,6.4,2,39.98,0.16,5,,,,,,,"2,715","2,742",141.07,3.53,us-101,1118847773.0,2715.0,141.07,41.57,-1.5900000000000034,3.5285142571285646,inf,False,False,False,False,377.109,False,near_collision,-56.240999999999985
2728,7941,825,1118847773000,6.723,474.595,6451455.592,1873040.515,13.5,4.9,2,24.99,0.0,1,,,,,,,"2,723","2,734",54.9,2.2,us-101,1118847773.0,2723.0,54.903999999999996,24.98,0.00999999999999801,2.1970388155262106,5490.400000001092,False,False,False,False,377.109,False,near_collision,97.48600000000005
2729,7941,805,1118847773000,18.493,400.285,6451392.972,1873082.218,14.0,5.9,2,40.09,0.14,2,,,,,,,"2,719","2,730",73.89,1.84,us-101,1118847773.0,2719.0,73.88799999999998,37.9,2.190000000000005,1.8430531304564721,33.73881278538804,False,False,False,True,377.109,False,near_collision,23.176000000000045
2730,7941,804,1118847773000,16.968,323.207,6451337.503,1873136.321,11.0,5.0,2,44.18,-5.11,2,,,,,,,"2,729","2,741",77.08,1.74,us-101,1118847773.0,2729.0,77.07800000000003,40.09,4.089999999999996,1.7446355817111823,18.845476772616163,False,True,False,True,377.109,False,near_collision,-53.90199999999999
2731,7941,779,1118847773000,40.363,425.514,6451396.715,1873049.028,19.0,5.4,2,27.4,0.58,4,,,,,,,"2,726","2,735",61.67,2.25,us-101,1118847773.0,2726.0,61.670000000000016,26.32,1.0799999999999983,2.2507299270073,57.101851851851954,False,False,False,False,377.109,False,near_collision,48.40500000000003
2732,7941,850,1118847773000,29.312,384.614,6451374.116,1873084.883,13.5,5.9,2,29.99,0.0,3,,,,,,,"2,725","2,737",45.99,1.53,us-101,1118847773.0,2725.0,45.985000000000014,28.89,1.0999999999999979,1.5333444481493836,41.80454545454555,False,False,False,True,377.109,False,near_collision,7.5049999999999955
2734,7941,864,1118847773000,4.154,389.164,6451394.516,1873100.294,13.0,5.4,2,30.46,-5.41,1,,,,,,,"2,728","2,724",85.43,2.8,us-101,1118847773.0,2728.0,85.43100000000004,24.99,5.470000000000002,2.8046946815495746,15.618098720292505,False,True,False,False,377.109,False,near_collision,12.055000000000007
2735,7941,776,1118847773000,41.401,392.331,6451371.598,1873070.764,16.5,5.4,2,24.99,0.0,4,,,,,,,"2,731","2,740",33.18,1.33,us-101,1118847773.0,2731.0,33.18299999999999,27.4,-2.41,1.3278511404561824,inf,False,False,False,True,377.109,False,near_collision,15.222000000000037
2737,7941,820,1118847773000,28.312,343.327,6451344.043,1873114.223,15.5,5.4,2,34.64,-5.84,3,,,,,,,"2,732","2,750",41.29,1.19,us-101,1118847773.0,2732.0,41.28699999999998,29.99,4.650000000000002,1.191887990762124,8.878924731182787,False,True,False,True,377.109,False,near_collision,-33.78199999999998
2740,7941,792,1118847773000,41.555,346.274,6451337.028,1873102.586,15.5,5.9,2,28.3,-11.2,4,,,,,,,"2,735","2,748",46.06,1.63,us-101,1118847773.0,2735.0,46.057000000000016,24.99,3.3100000000000023,1.627455830388693,13.914501510574013,False,True,False,True,377.109,False,near_collision,-30.83499999999998
2748,7941,795,1118847773000,41.321,278.029,6451288.061,1873150.238,14.5,6.4,2,33.41,8.54,4,,,,,,,"2,740","2,753",68.25,2.04,us-101,1118847773.0,2740.0,68.245,28.3,5.109999999999996,2.0426519006285546,13.355185909980442,False,False,False,False,377.109,False,near_collision,-99.07999999999998
2715,7942,741,1118847773100,53.485,466.049,6451417.636,1873011.903,18.0,4.9,2,41.01,-5.15,5,,,,,,,"2,710","2,727",41.32,1.01,us-101,1118847773.1,2710.0,41.325000000000045,43.55,-2.539999999999999,1.0076810534016105,inf,False,True,False,True,381.676,False,near_collision,84.37299999999999
2719,7942,809,1118847773100,20.08,478.015,6451449.059,1873028.371,12.5,5.5,2,38.19,0.46,2,,,,,,,"2,714","2,729",50.27,1.32,us-101,1118847773.1,2714.0,50.26800000000003,38.0,0.18999999999999773,1.3162608012568744,264.5684210526349,False,False,False,True,381.676,False,near_collision,96.339
2724,7942,540,1118847773100,12.077,381.676,6451383.62,1873099.561,4.0,2.0,1,45.33,-2.39,1,,,,,,,"2,734","2,758",10.48,0.23,us-101,1118847773.1,2734.0,10.483000000000004,30.09,15.239999999999998,0.23125965144495927,0.6878608923884518,True,False,False,False,381.676,True,near_collision,0.0
2725,7942,842,1118847773100,28.194,433.452,6451410.789,1873052.606,16.0,6.4,2,28.7,-0.64,3,,,,,,,"2,717","2,732",70.29,2.45,us-101,1118847773.1,2717.0,70.28800000000001,24.94,3.759999999999998,2.4490592334494776,18.69361702127661,False,False,False,False,381.676,False,near_collision,51.77600000000001
2727,7942,746,1118847773100,52.389,324.867,6451314.066,1873109.711,14.0,6.4,2,40.0,0.09,5,,,,,,,"2,715","2,742",141.18,3.53,us-101,1118847773.1,2715.0,141.18199999999996,41.01,-1.009999999999998,3.529549999999999,inf,False,False,False,False,381.676,False,near_collision,-56.80899999999997
2728,7942,825,1118847773100,6.776,477.095,6451457.394,1873038.782,13.5,4.9,2,24.99,0.0,1,,,,,,,"2,723","2,734",54.9,2.2,us-101,1118847773.1,2723.0,54.90199999999993,24.98,0.00999999999999801,2.1969587835134026,5490.200000001085,False,False,False,False,381.676,False,near_collision,95.41900000000004
2729,7942,805,1118847773100,18.229,404.3,6451396.097,1873079.697,14.0,5.9,2,40.05,-0.61,2,,,,,,,"2,719","2,730",73.71,1.84,us-101,1118847773.1,2719.0,73.71499999999997,38.19,1.8599999999999994,1.8405742821473154,39.63172043010753,False,False,False,True,381.676,False,near_collision,22.624000000000024
2730,7942,804,1118847773100,16.942,327.595,6451340.658,1873133.307,11.0,5.0,2,43.73,-4.13,2,,,,,,,"2,729","2,741",76.7,1.75,us-101,1118847773.1,2729.0,76.70499999999998,40.05,3.6799999999999997,1.754058998399268,20.843749999999996,False,True,False,True,381.676,False,near_collision,-54.08099999999996
2731,7942,779,1118847773100,40.247,428.231,6451398.776,1873047.286,19.0,5.4,2,27.68,4.67,4,,,,,,,"2,726","2,735",61.54,2.22,us-101,1118847773.1,2726.0,61.54399999999998,25.35,2.3299999999999983,2.2234104046242766,26.41373390557941,False,False,False,False,381.676,False,near_collision,46.55500000000001
2732,7942,850,1118847773100,29.376,387.614,6451376.278,1873082.803,13.5,5.9,2,29.99,0.0,3,,,,,,,"2,725","2,737",45.84,1.53,us-101,1118847773.1,2725.0,45.83800000000002,28.7,1.2899999999999991,1.5284428142714246,35.533333333333374,False,False,False,True,381.676,False,near_collision,5.937999999999988
2734,7942,864,1118847773100,4.218,392.159,6451396.657,1873098.235,13.0,5.4,2,30.09,-1.86,1,,,,,,,"2,728","2,724",84.94,2.82,us-101,1118847773.1,2728.0,84.93600000000004,24.99,5.100000000000001,2.8227318045862426,16.654117647058825,False,False,False,False,381.676,False,near_collision,10.483000000000004
2735,7942,776,1118847773100,41.454,394.83,6451373.4,1873069.031,16.5,5.4,2,24.99,0.0,4,,,,,,,"2,731","2,740",33.4,1.34,us-101,1118847773.1,2731.0,33.40100000000001,27.68,-2.6900000000000013,1.3365746298519412,inf,False,False,False,True,381.676,False,near_collision,13.153999999999996
2737,7942,820,1118847773100,28.305,346.789,6451346.565,1873111.796,15.5,5.4,2,33.8,-10.94,3,,,,,,,"2,732","2,750",40.82,1.21,us-101,1118847773.1,2732.0,40.82499999999999,29.99,3.8099999999999987,1.2078402366863903,10.715223097112862,False,True,False,True,381.676,False,near_collision,-34.887
2740,7942,792,1118847773100,41.548,349.035,6451339.19,1873100.506,15.5,5.9,2,27.33,-7.63,4,,,,,,,"2,735","2,748",45.8,1.68,us-101,1118847773.1,2735.0,45.79499999999996,24.99,2.34,1.6756311745334782,19.570512820512803,False,True,False,True,381.676,False,near_collision,-32.64099999999996
2715,7943,741,1118847773200,53.556,470.082,6451420.539,1873009.131,18.0,4.9,2,40.86,1.5,5,,,,,,,"2,710","2,727",41.74,1.02,us-101,1118847773.2,2710.0,41.735000000000014,44.46,-3.6000000000000014,1.0214145863925603,inf,False,False,False,True,386.251,False,near_collision,83.83100000000002
2719,7943,809,1118847773200,20.07,481.847,6451451.874,1873025.79,12.5,5.5,2,38.16,-0.96,2,,,,,,,"2,714","2,729",50.26,1.32,us-101,1118847773.2,2714.0,50.26400000000001,37.59,0.5699999999999932,1.3171907756813421,88.18245614035195,False,False,False,True,386.251,False,near_collision,95.596
2724,7943,540,1118847773200,12.174,386.251,6451386.896,1873096.41,4.0,2.0,1,44.55,-11.2,1,,,,,,,"2,734","2,758",8.89,0.2,us-101,1118847773.2,2734.0,8.893000000000029,29.97,14.579999999999998,0.19961840628507363,0.6099451303155028,True,True,False,False,386.251,True,near_collision,0.0
2725,7943,842,1118847773200,28.116,436.291,6451412.925,1873050.743,16.0,6.4,2,28.84,3.5,3,,,,,,,"2,717","2,732",69.94,2.43,us-101,1118847773.2,2717.0,69.93900000000002,24.94,3.8999999999999986,2.425069348127601,17.933076923076936,False,False,False,False,386.251,False,near_collision,50.04000000000002
2727,7943,746,1118847773200,52.38,328.868,6451316.949,1873106.938,14.0,6.4,2,40.0,0.0,5,,,,,,,"2,715","2,742",141.21,3.53,us-101,1118847773.2,2715.0,141.214,40.86,-0.8599999999999994,3.53035,inf,False,False,False,False,386.251,False,near_collision,-57.38299999999998
2728,7943,825,1118847773200,6.829,479.594,6451459.196,1873037.049,13.5,4.9,2,24.99,0.0,1,,,,,,,"2,723","2,734",54.9,2.2,us-101,1118847773.2,2723.0,54.90299999999996,24.97,0.019999999999999574,2.1969987995198066,2745.1500000000565,False,False,False,False,386.251,False,near_collision,93.34300000000002
2729,7943,805,1118847773200,17.964,408.326,6451399.223,1873077.176,14.0,5.9,2,39.76,-4.43,2,,,,,,,"2,719","2,730",73.52,1.85,us-101,1118847773.2,2719.0,73.52099999999996,38.16,1.6000000000000014,1.8491197183098582,45.95062499999993,False,True,False,True,386.251,False,near_collision,22.075000000000045
2730,7943,804,1118847773200,16.932,331.944,6451343.78,1873130.304,11.0,5.0,2,43.32,-3.6,2,,,,,,,"2,729","2,741",76.38,1.76,us-101,1118847773.2,2729.0,76.382,39.76,3.5600000000000023,1.7632040627885504,21.455617977528078,False,True,False,True,386.251,False,near_collision,-54.30699999999996
2731,7943,779,1118847773200,40.202,430.997,6451400.831,1873045.453,19.0,5.4,2,28.29,8.2,4,,,,,,,"2,726","2,735",61.23,2.16,us-101,1118847773.2,2726.0,61.226999999999975,24.8,3.4899999999999984,2.164262990455991,17.54355300859599,False,False,False,False,386.251,False,near_collision,44.74600000000004
2732,7943,850,1118847773200,29.44,390.613,6451378.44,1873080.723,13.5,5.9,2,29.99,0.0,3,,,,,,,"2,725","2,737",45.68,1.52,us-101,1118847773.2,2725.0,45.678,28.84,1.1499999999999986,1.5231077025675226,39.72000000000005,False,False,False,True,386.251,False,near_collision,4.362000000000023
2734,7943,864,1118847773200,4.282,395.144,6451398.819,1873096.155,13.0,5.4,2,29.97,0.05,1,,,,,,,"2,728","2,724",84.45,2.82,us-101,1118847773.2,2728.0,84.44999999999999,24.99,4.98,2.8178178178178177,16.9578313253012,False,False,False,False,386.251,False,near_collision,8.893000000000029
2735,7943,776,1118847773200,41.507,397.33,6451375.202,1873067.298,16.5,5.4,2,24.99,0.0,4,,,,,,,"2,731","2,740",33.67,1.35,us-101,1118847773.2,2731.0,33.66700000000003,28.29,-3.3000000000000007,1.3472188875550233,inf,False,False,False,True,386.251,False,near_collision,11.079000000000008
2737,7943,820,1118847773200,28.296,350.084,6451349.088,1873109.37,15.5,5.4,2,33.2,-5.27,3,,,,,,,"2,732","2,750",40.53,1.22,us-101,1118847773.2,2732.0,40.528999999999996,29.99,3.2100000000000044,1.2207530120481926,12.625856697819296,False,True,False,True,386.251,False,near_collision,-36.16699999999997
2740,7943,792,1118847773200,41.556,351.639,6451341.352,1873098.427,15.5,5.9,2,27.34,7.93,4,,,,,,,"2,735","2,748",45.69,1.67,us-101,1118847773.2,2735.0,45.690999999999974,24.99,2.3500000000000014,1.6712143379663487,19.44297872340423,False,False,False,True,386.251,False,near_collision,-34.611999999999966
2715,7944,741,1118847773300,53.601,474.135,6451423.458,1873006.379,18.0,4.9,2,41.28,7.59,5,,,,,,,"2,710","2,727",42.19,1.02,us-101,1118847773.3,2710.0,42.18799999999999,44.91,-3.6299999999999955,1.0219961240310074,inf,False,False,False,True,390.589,False,near_collision,83.54599999999999
2719,7944,809,1118847773300,20.061,485.67,6451454.689,1873023.208,12.5,5.5,2,37.95,-2.88,2,,,,,,,"2,714","2,729",50.19,1.32,us-101,1118847773.3,2714.0,50.19,36.6,1.3500000000000014,1.3225296442687746,37.177777777777735,False,False,False,True,390.589,False,near_collision,95.08100000000002
2724,7944,540,1118847773300,12.33,390.589,6451390.162,1873093.189,4.0,2.0,1,42.81,-11.2,1,,,,,,,"2,734","2,758",7.55,0.18,us-101,1118847773.3,2734.0,7.550000000000011,29.98,12.830000000000002,0.17636066339640297,0.5884645362431808,True,True,False,False,390.589,True,near_collision,0.0
2725,7944,842,1118847773300,28.144,439.18,6451415.015,1873048.779,16.0,6.4,2,29.25,5.31,3,,,,,,,"2,717","2,732",69.53,2.38,us-101,1118847773.3,2717.0,69.53300000000002,25.08,4.170000000000002,2.3771965811965816,16.674580335731413,False,False,False,False,390.589,False,near_collision,48.59100000000001
2727,7944,746,1118847773300,52.37,332.868,6451319.832,1873104.165,14.0,6.4,2,40.0,0.0,5,,,,,,,"2,715","2,742",141.27,3.53,us-101,1118847773.3,2715.0,141.267,41.28,-1.2800000000000011,3.531675,inf,False,False,False,False,390.589,False,near_collision,-57.721000000000004
2728,7944,825,1118847773300,6.883,482.093,6451460.997,1873035.316,13.5,4.9,2,24.99,0.0,1,,,,,,,"2,723","2,734",54.9,2.2,us-101,1118847773.3,2723.0,54.89799999999997,24.95,0.03999999999999915,2.196798719487794,1372.4500000000285,False,False,False,False,390.589,False,near_collision,91.50400000000002
2729,7944,805,1118847773300,17.714,412.319,6451402.359,1873074.627,14.0,5.9,2,38.99,-10.54,2,,,,,,,"2,719","2,730",73.35,1.88,us-101,1118847773.3,2719.0,73.351,37.95,1.0399999999999991,1.881277250577071,70.52980769230776,False,True,False,True,390.589,False,near_collision,21.730000000000018
2730,7944,804,1118847773300,16.922,336.27,6451346.914,1873127.289,11.0,5.0,2,42.82,-5.83,2,,,,,,,"2,729","2,741",76.05,1.78,us-101,1118847773.3,2729.0,76.04900000000004,38.99,3.8299999999999983,1.7760158804297066,19.856135770235007,False,True,False,True,390.589,False,near_collision,-54.31900000000002
2731,7944,779,1118847773300,40.229,433.866,6451402.923,1873043.489,19.0,5.4,2,29.05,7.97,4,,,,,,,"2,726","2,735",60.77,2.09,us-101,1118847773.3,2726.0,60.764999999999986,24.82,4.23,2.091738382099827,14.36524822695035,False,False,False,False,390.589,False,near_collision,43.27699999999999
2732,7944,850,1118847773300,29.505,393.612,6451380.602,1873078.643,13.5,5.9,2,29.99,0.0,3,,,,,,,"2,725","2,737",45.57,1.52,us-101,1118847773.3,2725.0,45.567999999999984,29.25,0.7399999999999984,1.5194398132710898,61.57837837837849,False,False,False,True,390.589,False,near_collision,3.0230000000000246
2734,7944,864,1118847773300,4.346,398.139,6451400.982,1873094.075,13.0,5.4,2,29.98,0.24,1,,,,,,,"2,728","2,724",83.95,2.8,us-101,1118847773.3,2728.0,83.95400000000001,24.99,4.990000000000002,2.8003335557038027,16.824448897795587,False,False,False,False,390.589,False,near_collision,7.550000000000011
2735,7944,776,1118847773300,41.561,399.829,6451377.003,1873065.565,16.5,5.4,2,24.99,0.0,4,,,,,,,"2,731","2,740",34.04,1.36,us-101,1118847773.3,2731.0,34.03699999999998,29.05,-4.060000000000002,1.3620248099239687,inf,False,False,False,True,390.589,False,near_collision,9.240000000000009
2737,7944,820,1118847773300,28.342,353.317,6451351.61,1873106.943,15.5,5.4,2,33.2,5.22,3,,,,,,,"2,732","2,750",40.29,1.21,us-101,1118847773.3,2732.0,40.295000000000016,29.99,3.2100000000000044,1.2137048192771087,12.55295950155762,False,False,False,True,390.589,False,near_collision,-37.27199999999999
2740,7944,792,1118847773300,41.62,354.396,6451343.514,1873096.347,15.5,5.9,2,28.23,11.2,4,,,,,,,"2,735","2,748",45.43,1.61,us-101,1118847773.3,2735.0,45.43299999999999,24.99,3.240000000000002,1.6093871767623094,14.02253086419752,False,False,False,True,390.589,False,near_collision,-36.192999999999984
2715,7945,741,1118847773400,53.693,478.286,6451426.467,1873003.481,18.0,4.9,2,42.07,9.28,5,,,,,,,"2,710","2,727",42.55,1.01,us-101,1118847773.4,2710.0,42.553000000000054,45.07,-3.0,1.011480865224627,inf,False,False,False,True,394.714,False,near_collision,83.572
