Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2881,8299,946,1118847808800,6.689,309.203,6451334.558,1873153.462,13.0,4.9,2,24.55,5.29,1,,,,,,,"2,877","2,898",55.9,2.28,us-101,1118847808.8,2877.0,55.902000000000044,29.76,-5.210000000000001,2.277067209775969,inf,False,False,False,False,396.604,False,near_collision,-87.40100000000001
2835,8300,711,1118847808900,52.851,492.279,6451437.509,1872994.45,13.5,5.4,2,33.86,-6.27,5,,,,,,,"2,831","2,851",37.65,1.11,us-101,1118847808.9,2831.0,37.64999999999998,30.93,2.9299999999999997,1.1119314825753095,12.84982935153583,False,True,False,True,399.104,False,near_collision,93.17500000000001
2842,8300,806,1118847808900,42.218,470.845,6451428.78,1873016.955,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",79.17,4.09,us-101,1118847808.9,2839.0,79.17099999999994,16.19,3.1899999999999977,4.085190918472649,24.81849529780564,False,False,False,False,399.104,False,near_collision,71.74100000000004
2849,8300,766,1118847808900,31.33,405.185,6451387.884,1873069.45,22.0,7.4,2,22.2,-7.68,3,,,,,,,"2,838","2,854",105.55,4.75,us-101,1118847808.9,2838.0,105.55200000000002,28.97,-6.77,4.754594594594596,inf,False,True,False,False,399.104,False,near_collision,6.081000000000017
2851,8300,781,1118847808900,53.841,353.825,6451334.774,1873087.783,71.5,8.5,3,20.66,11.2,5,,,,,,,"2,835","2,859",138.45,6.7,us-101,1118847808.9,2835.0,138.454,33.86,-13.2,6.701548886737657,inf,False,False,False,False,399.104,False,near_collision,-45.278999999999996
2853,8300,801,1118847808900,42.221,390.814,6451369.938,1873071.178,12.5,5.5,2,24.92,1.6,4,,,,,,,"2,842","2,856",80.03,3.21,us-101,1118847808.9,2842.0,80.031,19.38,5.540000000000003,3.2115168539325842,14.44602888086642,False,False,False,False,399.104,False,near_collision,-8.289999999999964
2854,8300,768,1118847808900,30.231,358.144,6451354.027,1873102.147,13.0,6.9,2,24.27,8.13,3,,,,,,,"2,849","2,860",47.04,1.94,us-101,1118847808.9,2849.0,47.041,22.2,2.0700000000000003,1.938236505974454,22.725120772946855,False,False,False,True,399.104,False,near_collision,-40.95999999999998
2855,8300,829,1118847808900,18.163,437.969,6451420.906,1873056.923,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",75.38,3.19,us-101,1118847808.9,2850.0,75.38000000000005,28.38,-4.73,3.187315010570827,inf,False,False,False,False,399.104,False,near_collision,38.86500000000001
2856,8300,762,1118847808900,39.388,341.274,6451334.891,1873107.665,12.0,5.0,2,24.61,4.51,4,,,,,,,"2,853","2,862",49.54,2.01,us-101,1118847808.9,2853.0,49.54000000000002,24.92,-0.3100000000000023,2.0130028443722074,inf,False,False,False,False,399.104,False,near_collision,-57.829999999999984
2861,8300,830,1118847808900,17.995,393.858,6451388.583,1873086.94,14.0,5.9,2,29.99,0.0,2,,,,,,,"2,855","2,873",44.11,1.47,us-101,1118847808.9,2855.0,44.11099999999999,23.65,6.34,1.4708569523174388,6.95757097791798,False,False,False,True,399.104,False,near_collision,-5.245999999999981
2871,8300,942,1118847808900,7.457,439.999,6451429.654,1873063.42,13.0,5.9,2,9.65,0.0,1,,,,,,,"2,865","2,876",81.51,8.45,us-101,1118847808.9,2865.0,81.50900000000001,24.72,-15.069999999999999,8.446528497409327,inf,False,False,False,False,399.104,False,near_collision,40.89500000000004
2873,8300,856,1118847808900,18.928,307.113,6451324.574,1873146.091,14.5,6.4,2,21.67,-4.78,2,,,,,,,"2,861","2,870",86.75,4,us-101,1118847808.9,2861.0,86.745,29.99,-8.319999999999997,4.002999538532533,inf,False,True,False,False,399.104,False,near_collision,-91.99099999999999
2876,8300,962,1118847808900,7.558,399.104,6451399.513,1873091.06,16.0,6.9,2,24.99,0.0,1,,,,,,,"2,871","2,877",40.89,1.64,us-101,1118847808.9,2871.0,40.89500000000004,9.65,15.339999999999998,1.6364545818327347,2.6659061277705374,False,False,False,True,399.104,True,near_collision,0.0
2877,8300,960,1118847808900,4.178,368.096,6451379.015,1873114.548,15.5,6.4,2,29.03,-10.08,1,,,,,,,"2,876","2,881",31.01,1.07,us-101,1118847808.9,2876.0,31.00799999999998,24.99,4.040000000000003,1.0681364106097133,7.675247524752465,False,True,False,True,399.104,False,near_collision,-31.00799999999998
2881,8300,946,1118847808900,6.683,311.709,6451336.381,1873151.708,13.0,4.9,2,24.92,1.79,1,,,,,,,"2,877","2,898",56.39,2.26,us-101,1118847808.9,2877.0,56.387,29.03,-4.109999999999999,2.262720706260032,inf,False,False,False,False,399.104,False,near_collision,-87.39499999999998
2835,8301,711,1118847809000,52.739,495.558,6451440.254,1872992.124,13.5,5.4,2,33.87,6.52,5,,,,,,,"2,831","2,851",37.41,1.1,us-101,1118847809.0,2831.0,37.41100000000006,30.38,3.4899999999999984,1.104546796575142,10.7194842406877,False,False,False,True,401.603,False,near_collision,93.95499999999998
2842,8301,806,1118847809000,42.203,472.784,6451430.215,1873015.652,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",78.8,4.07,us-101,1118847809.0,2839.0,78.79999999999995,15.81,3.5699999999999985,4.066047471620225,22.072829131652657,False,False,False,False,401.603,False,near_collision,71.18099999999998
2849,8301,766,1118847809000,31.291,407.34,6451389.479,1873068.033,22.0,7.4,2,21.63,-3.76,3,,,,,,,"2,838","2,854",106.36,4.92,us-101,1118847809.0,2838.0,106.358,29.78,-8.150000000000002,4.917152103559871,inf,False,True,False,False,401.603,False,near_collision,5.736999999999966
2851,8301,781,1118847809000,53.881,355.94,6451336.421,1873086.21,71.5,8.5,3,22.39,11.2,5,,,,,,,"2,835","2,859",139.62,6.24,us-101,1118847809.0,2835.0,139.618,33.87,-11.479999999999997,6.235730236712818,inf,False,False,False,False,401.603,False,near_collision,-45.66300000000001
2853,8301,801,1118847809000,42.275,393.326,6451371.739,1873069.445,12.5,5.5,2,25.02,-0.04,4,,,,,,,"2,842","2,856",79.46,3.18,us-101,1118847809.0,2842.0,79.45799999999997,19.38,5.640000000000001,3.1757793764987996,14.08829787234042,False,False,False,False,401.603,False,near_collision,-8.276999999999987
2854,8301,768,1118847809000,30.241,360.63,6451355.837,1873100.465,13.0,6.9,2,24.93,5.42,3,,,,,,,"2,849","2,860",46.71,1.87,us-101,1118847809.0,2849.0,46.70999999999998,21.63,3.3000000000000007,1.8736462093862807,14.154545454545445,False,False,False,True,401.603,False,near_collision,-40.97300000000001
2855,8301,829,1118847809000,18.161,440.334,6451422.646,1873055.322,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",75.77,3.2,us-101,1118847809.0,2850.0,75.77399999999994,26.56,-2.91,3.2039746300211394,inf,False,False,False,False,401.603,False,near_collision,38.730999999999995
2856,8301,762,1118847809000,39.382,343.782,6451336.714,1873105.912,12.0,5.0,2,24.87,0.77,4,,,,,,,"2,853","2,862",49.54,1.99,us-101,1118847809.0,2853.0,49.54400000000004,25.02,-0.14999999999999858,1.9921190188982725,inf,False,False,False,True,401.603,False,near_collision,-57.821000000000026
2861,8301,830,1118847809000,18.059,396.858,6451390.745,1873084.86,14.0,5.9,2,29.99,0.0,2,,,,,,,"2,855","2,873",43.48,1.45,us-101,1118847809.0,2855.0,43.476,23.65,6.34,1.4496832277425808,6.857413249211357,False,False,False,True,401.603,False,near_collision,-4.7450000000000045
2871,8301,942,1118847809000,7.452,440.964,6451430.367,1873062.77,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,865","2,876",83.01,8.59,us-101,1118847809.0,2865.0,83.01299999999998,25.16,-15.5,8.593478260869563,inf,False,False,False,False,401.603,False,near_collision,39.36099999999999
2873,8301,856,1118847809000,18.917,309.248,6451326.112,1873144.62,14.5,6.4,2,21.33,-3.18,2,,,,,,,"2,861","2,870",87.61,4.11,us-101,1118847809.0,2861.0,87.61000000000001,29.99,-8.66,4.107360525082045,inf,False,True,False,False,401.603,False,near_collision,-92.35500000000002
2876,8301,962,1118847809000,7.611,401.603,6451401.315,1873089.327,16.0,6.9,2,24.99,0.0,1,,,,,,,"2,871","2,877",39.36,1.58,us-101,1118847809.0,2871.0,39.36099999999999,9.66,15.329999999999998,1.5750700280112042,2.567579908675799,False,False,False,True,401.603,True,near_collision,0.0
2877,8301,960,1118847809000,4.004,370.943,6451381.255,1873112.719,15.5,6.4,2,27.85,-11.2,1,,,,,,,"2,876","2,881",30.66,1.1,us-101,1118847809.0,2876.0,30.660000000000025,24.99,2.860000000000003,1.1008976660682235,10.720279720279718,False,True,False,True,401.603,False,near_collision,-30.660000000000025
2881,8301,946,1118847809000,6.677,314.225,6451338.183,1873149.975,13.0,4.9,2,25.03,-0.13,1,,,,,,,"2,877","2,898",56.72,2.27,us-101,1118847809.0,2877.0,56.71799999999996,27.85,-2.8200000000000003,2.266000799041149,inf,False,False,False,False,401.603,False,near_collision,-87.37799999999999
2835,8302,711,1118847809100,52.641,498.937,6451443.0,1872989.799,13.5,5.4,2,34.55,11.2,5,,,,,,,"2,831","2,851",37.04,1.07,us-101,1118847809.1,2831.0,37.039999999999964,29.98,4.569999999999997,1.072069464544138,8.10503282275711,False,False,False,True,404.102,False,near_collision,94.83500000000004
2842,8302,806,1118847809100,42.189,474.722,6451431.65,1873014.349,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",78.42,4.05,us-101,1118847809.1,2839.0,78.42000000000007,15.7,3.6799999999999997,4.046439628482976,21.309782608695674,False,False,False,False,404.102,False,near_collision,70.62
2849,8302,766,1118847809100,31.234,409.462,6451391.077,1873066.638,22.0,7.4,2,21.38,-0.68,3,,,,,,,"2,838","2,854",107.28,5.02,us-101,1118847809.1,2838.0,107.27499999999998,30.3,-8.920000000000002,5.017539756782038,inf,False,False,False,False,404.102,False,near_collision,5.360000000000014
2851,8302,781,1118847809100,53.924,358.334,6451338.098,1873084.607,71.5,8.5,3,23.02,-1.44,5,,,,,,,"2,835","2,859",140.6,6.11,us-101,1118847809.1,2835.0,140.603,34.55,-11.529999999999998,6.107862728062555,inf,False,False,False,False,404.102,False,near_collision,-45.76799999999997
2853,8302,801,1118847809100,42.328,395.829,6451373.541,1873067.712,12.5,5.5,2,25.01,-0.21,4,,,,,,,"2,842","2,856",78.89,3.15,us-101,1118847809.1,2842.0,78.89299999999997,19.38,5.630000000000003,3.1544582167133135,14.012966252220238,False,False,False,False,404.102,False,near_collision,-8.272999999999968
2854,8302,768,1118847809100,30.201,363.17,6451357.757,1873098.75,13.0,6.9,2,25.32,2.37,3,,,,,,,"2,849","2,860",46.29,1.83,us-101,1118847809.1,2849.0,46.29199999999997,21.38,3.9400000000000013,1.8282780410742485,11.749238578680192,False,False,False,True,404.102,False,near_collision,-40.93199999999996
2855,8302,829,1118847809100,18.159,442.7,6451424.387,1873053.72,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",75.99,3.21,us-101,1118847809.1,2850.0,75.98499999999996,25.41,-1.7600000000000016,3.2128964059196603,inf,False,False,False,False,404.102,False,near_collision,38.59800000000001
2856,8302,762,1118847809100,39.375,346.34,6451338.516,1873104.179,12.0,5.0,2,24.39,-9.01,4,,,,,,,"2,853","2,862",49.49,2.03,us-101,1118847809.1,2853.0,49.48900000000003,25.01,-0.620000000000001,2.029069290692908,inf,False,True,False,False,404.102,False,near_collision,-57.762
2861,8302,830,1118847809100,18.124,399.857,6451392.907,1873082.78,14.0,5.9,2,29.99,0.0,2,,,,,,,"2,855","2,873",42.84,1.43,us-101,1118847809.1,2855.0,42.84299999999996,23.65,6.34,1.42857619206402,6.757570977917975,False,False,False,True,404.102,False,near_collision,-4.244999999999948
2871,8302,942,1118847809100,7.446,441.93,6451431.081,1873062.12,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,865","2,876",84.58,8.76,us-101,1118847809.1,2865.0,84.584,25.78,-16.12,8.756107660455486,inf,False,False,False,False,404.102,False,near_collision,37.82800000000003
2873,8302,856,1118847809100,18.909,311.331,6451327.59,1873143.202,14.5,6.4,2,21.29,2.19,2,,,,,,,"2,861","2,870",88.53,4.16,us-101,1118847809.1,2861.0,88.52600000000001,29.99,-8.7,4.158102395490841,inf,False,False,False,False,404.102,False,near_collision,-92.77099999999996
2876,8302,962,1118847809100,7.665,404.102,6451403.116,1873087.594,16.0,6.9,2,24.99,0.0,1,,,,,,,"2,871","2,877",37.83,1.51,us-101,1118847809.1,2871.0,37.82800000000003,9.66,15.329999999999998,1.5137254901960797,2.4675799086758015,False,False,False,True,404.102,True,near_collision,0.0
2877,8302,960,1118847809100,3.827,373.663,6451383.361,1873111.02,15.5,6.4,2,26.51,-11.2,1,,,,,,,"2,876","2,881",30.44,1.15,us-101,1118847809.1,2876.0,30.438999999999965,24.99,1.5200000000000031,1.1482082233119564,20.025657894736778,False,True,False,True,404.102,False,near_collision,-30.438999999999965
2881,8302,946,1118847809100,6.671,316.73,6451339.985,1873148.242,13.0,4.9,2,25.0,-0.51,1,,,,,,,"2,877","2,898",56.93,2.28,us-101,1118847809.1,2877.0,56.93299999999999,26.51,-1.5100000000000016,2.2773199999999996,inf,False,False,False,False,404.102,False,near_collision,-87.37199999999996
2835,8303,711,1118847809200,52.545,502.499,6451445.745,1872987.473,13.5,5.4,2,35.23,2.18,5,,,,,,,"2,831","2,851",36.47,1.04,us-101,1118847809.2,2831.0,36.46500000000003,29.59,5.639999999999997,1.0350553505535065,6.465425531914903,False,False,False,True,406.602,False,near_collision,95.89700000000005
2842,8303,806,1118847809200,42.175,476.66,6451433.085,1873013.046,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",78.05,4.03,us-101,1118847809.2,2839.0,78.04899999999992,15.7,3.6799999999999997,4.027296181630543,21.208967391304327,False,False,False,False,406.602,False,near_collision,70.05800000000005
2849,8303,766,1118847809200,31.188,411.588,6451392.68,1873065.223,22.0,7.4,2,21.34,0.31,3,,,,,,,"2,838","2,854",108.21,5.07,us-101,1118847809.2,2838.0,108.21499999999997,30.51,-9.170000000000002,5.070993439550139,inf,False,False,False,False,406.602,False,near_collision,4.986000000000047
2851,8303,781,1118847809200,53.969,360.644,6451339.797,1873082.979,71.5,8.5,3,22.75,-3.93,5,,,,,,,"2,835","2,859",141.85,6.24,us-101,1118847809.2,2835.0,141.85500000000002,35.23,-12.479999999999997,6.235384615384616,inf,False,True,False,False,406.602,False,near_collision,-45.95799999999997
2853,8303,801,1118847809200,42.381,398.327,6451375.343,1873065.979,12.5,5.5,2,24.99,0.0,4,,,,,,,"2,842","2,856",78.33,3.13,us-101,1118847809.2,2842.0,78.33300000000003,19.38,5.609999999999999,3.134573829531814,13.963101604278082,False,False,False,False,406.602,False,near_collision,-8.274999999999977
2854,8303,768,1118847809200,30.165,365.73,6451359.655,1873097.05,13.0,6.9,2,25.48,0.21,3,,,,,,,"2,849","2,860",45.86,1.8,us-101,1118847809.2,2849.0,45.858000000000004,21.34,4.140000000000001,1.7997645211930928,11.076811594202898,False,False,False,True,406.602,False,near_collision,-40.87199999999996
2855,8303,829,1118847809200,18.158,445.065,6451426.127,1873052.118,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",76.07,3.22,us-101,1118847809.2,2850.0,76.07400000000001,24.94,-1.2900000000000027,3.2166596194503176,inf,False,False,False,False,406.602,False,near_collision,38.46300000000002
2856,8303,762,1118847809200,39.37,348.727,6451340.318,1873102.445,12.0,5.0,2,23.27,-11.2,4,,,,,,,"2,853","2,862",49.6,2.13,us-101,1118847809.2,2853.0,49.60000000000002,24.99,-1.7199999999999989,2.131499785131071,inf,False,True,False,False,406.602,False,near_collision,-57.875
2861,8303,830,1118847809200,18.188,402.856,6451395.069,1873080.7,14.0,5.9,2,29.99,0.0,2,,,,,,,"2,855","2,873",42.21,1.41,us-101,1118847809.2,2855.0,42.209,23.65,6.34,1.4074358119373127,6.657570977917982,False,False,False,True,406.602,False,near_collision,-3.745999999999981
2871,8303,942,1118847809200,7.441,442.896,6451431.795,1873061.469,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,865","2,876",86.24,8.93,us-101,1118847809.2,2865.0,86.24099999999993,26.35,-16.69,8.927639751552787,inf,False,False,False,False,406.602,False,near_collision,36.29400000000004
2873,8303,856,1118847809200,18.888,313.438,6451329.121,1873141.751,14.5,6.4,2,21.72,6.98,2,,,,,,,"2,861","2,870",89.42,4.12,us-101,1118847809.2,2861.0,89.418,29.99,-8.27,4.116850828729282,inf,False,False,False,False,406.602,False,near_collision,-93.16399999999999
2876,8303,962,1118847809200,7.718,406.602,6451404.918,1873085.861,16.0,6.9,2,25.0,0.0,1,,,,,,,"2,871","2,877",36.29,1.45,us-101,1118847809.2,2871.0,36.29400000000004,9.66,15.34,1.4517600000000015,2.365971316818777,False,False,False,True,406.602,True,near_collision,0.0
2877,8303,960,1118847809200,3.675,376.239,6451385.339,1873109.403,15.5,6.4,2,25.45,-8.16,1,,,,,,,"2,876","2,881",30.36,1.19,us-101,1118847809.2,2876.0,30.363,25.0,0.4499999999999993,1.1930451866404714,67.47333333333344,False,True,False,True,406.602,False,near_collision,-30.363
2881,8303,946,1118847809200,6.666,319.224,6451341.786,1873146.509,13.0,4.9,2,24.97,-0.09,1,,,,,,,"2,877","2,898",57.01,2.28,us-101,1118847809.2,2877.0,57.014999999999986,25.45,-0.4800000000000004,2.283340008009611,inf,False,False,False,False,406.602,False,near_collision,-87.37799999999999
2835,8304,711,1118847809300,52.468,506.129,6451448.503,1872985.11,13.5,5.4,2,34.85,-11.06,5,,,,,,,"2,831","2,851",35.79,1.03,us-101,1118847809.3,2831.0,35.789999999999964,29.06,5.790000000000003,1.0269727403156375,6.181347150259058,False,True,False,True,409.102,False,near_collision,97.02700000000004
2842,8304,806,1118847809300,42.16,478.598,6451434.52,1873011.744,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",77.68,4.01,us-101,1118847809.3,2839.0,77.68400000000003,15.72,3.6599999999999984,4.0084623323013435,21.225136612021874,False,False,False,False,409.102,False,near_collision,69.49600000000004
2849,8304,766,1118847809300,31.144,413.726,6451394.282,1873063.807,22.0,7.4,2,21.37,0.14,3,,,,,,,"2,838","2,854",109.13,5.11,us-101,1118847809.3,2838.0,109.13499999999999,30.53,-9.16,5.1069255966307905,inf,False,False,False,False,409.102,False,near_collision,4.624000000000024
2851,8304,781,1118847809300,54.022,362.908,6451341.415,1873081.416,71.5,8.5,3,22.35,-4.87,5,,,,,,,"2,835","2,859",143.22,6.41,us-101,1118847809.3,2835.0,143.221,34.85,-12.5,6.408098434004474,inf,False,True,False,False,409.102,False,near_collision,-46.19399999999996
2853,8304,801,1118847809300,42.436,400.827,6451377.144,1873064.245,12.5,5.5,2,24.99,0.0,4,,,,,,,"2,842","2,856",77.77,3.11,us-101,1118847809.3,2842.0,77.77100000000002,19.38,5.609999999999999,3.112084833933574,13.86292335115865,False,False,False,False,409.102,False,near_collision,-8.274999999999977
2854,8304,768,1118847809300,30.128,368.283,6451361.552,1873095.351,13.0,6.9,2,25.48,-0.25,3,,,,,,,"2,849","2,860",45.44,1.78,us-101,1118847809.3,2849.0,45.442999999999984,21.37,4.109999999999999,1.783477237048665,11.056690997566907,False,False,False,True,409.102,False,near_collision,-40.81899999999996
2855,8304,829,1118847809300,18.157,447.43,6451427.867,1873050.516,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",76.18,3.22,us-101,1118847809.3,2850.0,76.18400000000003,24.93,-1.2800000000000011,3.2213107822410163,inf,False,False,False,False,409.102,False,near_collision,38.32800000000003
2856,8304,762,1118847809300,39.356,350.972,6451342.119,1873100.712,12.0,5.0,2,22.53,-5.59,4,,,,,,,"2,853","2,862",49.86,2.21,us-101,1118847809.3,2853.0,49.85500000000002,24.99,-2.4599999999999973,2.2128273413226816,inf,False,True,False,False,409.102,False,near_collision,-58.129999999999995
2861,8304,830,1118847809300,18.252,405.856,6451397.231,1873078.621,14.0,5.9,2,29.99,0.0,2,,,,,,,"2,855","2,873",41.57,1.39,us-101,1118847809.3,2855.0,41.57400000000001,23.65,6.34,1.3862620873624547,6.557413249211359,False,False,False,True,409.102,False,near_collision,-3.245999999999981
2871,8304,942,1118847809300,7.435,443.861,6451432.509,1873060.819,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,865","2,876",87.96,9.11,us-101,1118847809.3,2865.0,87.957,26.71,-17.05,9.105279503105589,inf,False,False,False,False,409.102,False,near_collision,34.759000000000015
2873,8304,856,1118847809300,18.881,315.631,6451330.707,1873140.228,14.5,6.4,2,22.48,8.7,2,,,,,,,"2,861","2,870",90.23,4.01,us-101,1118847809.3,2861.0,90.22500000000002,29.99,-7.509999999999998,4.0135676156583635,inf,False,False,False,False,409.102,False,near_collision,-93.471
2876,8304,962,1118847809300,7.772,409.102,6451406.72,1873084.127,16.0,6.9,2,24.99,0.0,1,,,,,,,"2,871","2,877",34.76,1.39,us-101,1118847809.3,2871.0,34.759000000000015,9.66,15.329999999999998,1.3909163665466193,2.2673842139595575,False,False,False,True,409.102,True,near_collision,0.0
