Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2886,8313,784,1118847810200,16.734,152.613,6451216.756,1873258.072,18.0,5.4,2,24.28,-8.45,2,,,,,,,"2,879","2,896",29.69,1.22,us-101,1118847810.2,2879.0,29.686000000000007,23.67,0.6099999999999994,1.2226523887973644,48.66557377049186,False,True,False,True,152.613,True,near_collision,0.0
2891,8313,799,1118847810200,28.665,60.068,6451145.066,1873318.446,12.5,6.5,2,29.5,-6.18,3,,,,,,,"2,878",0,78.46,2.66,us-101,1118847810.2,2878.0,78.45700000000001,25.0,4.5,2.6595593220338984,17.434888888888892,False,True,False,False,152.613,False,near_collision,-92.545
2894,8313,840,1118847810200,39.513,138.351,6451190.366,1873252.997,13.5,5.9,2,25.0,0.0,4,,,,,,,"2,880","2,899",55.07,2.2,us-101,1118847810.2,2880.0,55.07300000000001,13.16,11.84,2.20292,4.651435810810812,False,False,False,False,152.613,False,near_collision,-14.262
2896,8313,812,1118847810200,17.854,91.768,6451174.383,1873301.991,12.0,5.5,2,32.83,-11.2,2,,,,,,,"2,886",0,60.84,1.85,us-101,1118847810.2,2886.0,60.845,24.28,8.549999999999997,1.8533353639963448,7.11637426900585,False,True,False,True,152.613,False,near_collision,-60.845
2898,8313,954,1118847810200,6.627,232.263,6451279.193,1873207.139,16.5,6.4,2,24.84,-1.73,1,,,,,,,"2,881","2,910",113.14,4.55,us-101,1118847810.2,2881.0,113.138,26.59,-1.75,4.554669887278584,inf,False,False,False,False,152.613,False,near_collision,79.65
2899,8313,845,1118847810200,39.764,84.564,6451153.181,1873292.806,13.5,5.9,2,25.0,0.0,4,,,,,,,"2,894",0,53.79,2.15,us-101,1118847810.2,2894.0,53.787000000000006,25.0,0.0,2.1514800000000003,inf,False,False,False,False,152.613,False,near_collision,-68.049
2910,8313,957,1118847810200,5.214,141.803,6451217.819,1873273.842,15.5,5.9,2,25.06,-1.48,1,,,,,,,"2,898","2,918",90.46,3.61,us-101,1118847810.2,2898.0,90.46000000000001,24.84,0.21999999999999886,3.6097366320830013,411.18181818182035,False,False,False,False,152.613,False,near_collision,-10.810000000000002
2918,8313,960,1118847810200,4.669,80.275,6451176.421,1873319.451,13.5,5.9,2,38.62,0.1,1,,,,,,,"2,910",0,61.53,1.59,us-101,1118847810.2,2910.0,61.52799999999999,25.06,13.559999999999999,1.5931641636457792,4.537463126843658,False,False,False,True,152.613,False,near_collision,-72.338
2863,8314,792,1118847810300,51.399,232.897,6451247.652,1873175.343,16.0,5.4,2,14.5,-11.2,5,,,,,,,"2,859","2,869",58.16,4.01,us-101,1118847810.3,2859.0,58.162000000000035,21.62,-7.120000000000001,4.011172413793106,inf,False,True,False,False,155.003,False,near_collision,77.894
2869,8314,780,1118847810300,52.478,182.04,6451211.289,1873211.78,14.5,6.9,2,24.99,0.0,5,,,,,,,"2,863","2,875",50.86,2.04,us-101,1118847810.3,2863.0,50.857,14.5,10.489999999999998,2.035094037615046,4.848141086749286,False,False,False,False,155.003,False,near_collision,27.037000000000006
2872,8314,777,1118847810300,29.267,194.127,6451236.415,1873219.095,17.0,4.9,2,24.69,0.0,3,,,,,,,"2,864","2,878",105.71,4.28,us-101,1118847810.3,2864.0,105.709,27.92,-3.2300000000000004,4.281449979748886,inf,False,False,False,False,155.003,False,near_collision,39.124000000000024
2874,8314,791,1118847810300,39.092,232.62,6451256.093,1873184.322,13.5,6.9,2,11.27,-11.2,4,,,,,,,"2,868","2,880",45.44,4.03,us-101,1118847810.3,2868.0,45.43599999999998,21.94,-10.670000000000002,4.031588287488907,inf,False,True,False,False,155.003,False,near_collision,77.61700000000002
2875,8314,747,1118847810300,51.623,118.021,6451167.675,1873259.61,13.0,5.9,2,27.53,-11.2,5,,,,,,,"2,869",0,64.02,2.33,us-101,1118847810.3,2869.0,64.01899999999999,24.99,2.5400000000000027,2.3254268071195057,25.204330708661388,False,True,False,False,155.003,False,near_collision,-36.981999999999985
2878,8314,808,1118847810300,28.933,141.024,6451199.933,1873258.246,11.0,6.0,2,25.0,0.0,3,,,,,,,"2,872","2,891",53.1,2.12,us-101,1118847810.3,2872.0,53.10300000000001,24.69,0.3099999999999987,2.1241200000000005,171.30000000000072,False,False,False,False,155.003,False,near_collision,-13.978999999999985
2879,8314,803,1118847810300,19.431,184.666,6451236.98,1873232.731,12.0,7.5,2,23.67,0.0,2,,,,,,,"2,870","2,886",78.46,3.31,us-101,1118847810.3,2870.0,78.45600000000002,17.87,5.800000000000001,3.3145754119138156,13.526896551724139,False,False,False,False,155.003,False,near_collision,29.66300000000001
2880,8314,829,1118847810300,40.089,194.739,6451229.021,1873211.169,16.5,4.9,2,13.18,0.31,4,,,,,,,"2,874","2,894",37.88,2.87,us-101,1118847810.3,2874.0,37.881,11.27,1.9100000000000001,2.87412746585736,19.832984293193714,False,False,False,False,155.003,False,near_collision,39.73600000000002
2886,8314,784,1118847810300,16.842,155.003,6451218.35,1873256.2,18.0,5.4,2,23.17,-11.2,2,,,,,,,"2,879","2,896",29.66,1.28,us-101,1118847810.3,2879.0,29.66300000000001,23.67,-0.5,1.2802330599913685,inf,False,True,False,True,155.003,True,near_collision,0.0
2891,8314,799,1118847810300,28.687,63.019,6451147.032,1873316.224,12.5,6.5,2,28.66,-10.9,3,,,,,,,"2,878",0,78.0,2.72,us-101,1118847810.3,2878.0,78.005,25.0,3.66,2.7217376133984645,21.312841530054644,False,True,False,False,155.003,False,near_collision,-91.98399999999998
2894,8314,840,1118847810300,39.543,140.851,6451192.046,1873251.146,13.5,5.9,2,25.0,0.0,4,,,,,,,"2,880","2,899",53.89,2.16,us-101,1118847810.3,2880.0,53.888000000000005,13.18,11.82,2.15552,4.559052453468698,False,False,False,False,155.003,False,near_collision,-14.151999999999987
2896,8314,812,1118847810300,17.902,94.997,6451176.603,1873299.521,12.0,5.5,2,31.68,-10.57,2,,,,,,,"2,886",0,60.01,1.89,us-101,1118847810.3,2886.0,60.005999999999986,23.17,8.509999999999998,1.8941287878787874,7.05123384253819,False,True,False,True,155.003,False,near_collision,-60.005999999999986
2898,8314,954,1118847810300,6.508,234.717,6451281.073,1873205.407,16.5,6.4,2,24.85,2.06,1,,,,,,,"2,881","2,910",113.34,4.56,us-101,1118847810.3,2881.0,113.34299999999999,26.41,-1.5599999999999987,4.561086519114688,inf,False,False,False,False,155.003,False,near_collision,79.71400000000003
2899,8314,845,1118847810300,39.751,87.105,6451154.862,1873290.955,13.5,5.9,2,24.63,-5.97,4,,,,,,,"2,894",0,53.75,2.18,us-101,1118847810.3,2894.0,53.745999999999995,25.0,-0.370000000000001,2.1821356069833535,inf,False,True,False,False,155.003,False,near_collision,-67.89799999999998
2910,8314,957,1118847810300,5.245,144.289,6451219.499,1873271.991,15.5,5.9,2,24.97,0.14,1,,,,,,,"2,898","2,918",90.43,3.62,us-101,1118847810.3,2898.0,90.42800000000003,24.85,0.11999999999999744,3.621465758910694,753.566666666683,False,False,False,False,155.003,False,near_collision,-10.713999999999999
2918,8314,960,1118847810300,4.467,84.142,6451179.153,1873316.713,13.5,5.9,2,38.59,-0.55,1,,,,,,,"2,910",0,60.15,1.56,us-101,1118847810.3,2910.0,60.14699999999999,24.97,13.620000000000005,1.5586162218191237,4.416079295154183,False,False,False,True,155.003,False,near_collision,-70.86099999999999
2863,8315,792,1118847810400,51.405,234.173,6451249.028,1873173.939,16.0,5.4,2,14.29,11.2,5,,,,,,,"2,859","2,869",59.07,4.13,us-101,1118847810.4,2859.0,59.071000000000026,21.94,-7.650000000000002,4.133729881035691,inf,False,False,False,False,157.236,False,near_collision,76.93700000000001
2869,8315,780,1118847810400,52.544,184.539,6451212.969,1873209.929,14.5,6.9,2,24.99,0.0,5,,,,,,,"2,863","2,875",49.63,1.99,us-101,1118847810.4,2863.0,49.634000000000015,14.29,10.7,1.9861544617847147,4.638691588785049,False,False,False,True,157.236,False,near_collision,27.302999999999997
2872,8315,777,1118847810400,29.247,196.596,6451238.137,1873217.325,17.0,4.9,2,24.69,0.0,3,,,,,,,"2,864","2,878",106.08,4.3,us-101,1118847810.4,2864.0,106.07799999999997,27.89,-3.1999999999999993,4.296395301741595,inf,False,False,False,False,157.236,False,near_collision,39.360000000000014
2874,8315,791,1118847810400,39.128,233.634,6451257.122,1873183.19,13.5,6.9,2,10.83,0.32,4,,,,,,,"2,868","2,880",46.62,4.31,us-101,1118847810.4,2868.0,46.623999999999995,21.87,-11.040000000000001,4.305078485687903,inf,False,False,False,False,157.236,False,near_collision,76.398
2875,8315,747,1118847810400,51.64,120.72,6451169.487,1873257.636,13.0,5.9,2,26.36,-11.14,5,,,,,,,"2,869",0,63.82,2.42,us-101,1118847810.4,2869.0,63.81899999999999,24.99,1.370000000000001,2.4210546282245824,46.58321167883207,False,True,False,False,157.236,False,near_collision,-36.51599999999999
2878,8315,808,1118847810400,28.963,143.524,6451201.614,1873256.395,11.0,6.0,2,25.0,0.0,3,,,,,,,"2,872","2,891",53.07,2.12,us-101,1118847810.4,2872.0,53.072,24.69,0.3099999999999987,2.1228800000000003,171.20000000000073,False,False,False,False,157.236,False,near_collision,-13.711999999999989
2879,8315,803,1118847810400,19.386,187.033,6451238.649,1873231.052,12.0,7.5,2,23.67,0.0,2,,,,,,,"2,870","2,886",77.92,3.29,us-101,1118847810.4,2870.0,77.91800000000003,18.74,4.930000000000003,3.291846218842418,15.804868154158212,False,False,False,False,157.236,False,near_collision,29.796999999999997
2880,8315,829,1118847810400,40.032,196.06,6451229.975,1873210.255,16.5,4.9,2,13.21,0.13,4,,,,,,,"2,874","2,894",37.57,2.84,us-101,1118847810.4,2874.0,37.573999999999984,10.83,2.380000000000001,2.844360333080998,15.787394957983182,False,False,False,False,157.236,False,near_collision,38.82400000000001
2886,8315,784,1118847810400,16.874,157.236,6451219.854,1873254.536,18.0,5.4,2,21.62,-11.2,2,,,,,,,"2,879","2,896",29.8,1.38,us-101,1118847810.4,2879.0,29.796999999999997,23.67,-2.0500000000000007,1.378214616096207,inf,False,True,False,True,157.236,True,near_collision,0.0
2891,8315,799,1118847810400,28.688,65.826,6451148.917,1873314.125,12.5,6.5,2,27.5,-11.2,3,,,,,,,"2,878",0,77.7,2.83,us-101,1118847810.4,2878.0,77.69800000000001,25.0,2.5,2.8253818181818184,31.079200000000004,False,True,False,False,157.236,False,near_collision,-91.41
2894,8315,840,1118847810400,39.573,143.351,6451193.727,1873249.295,13.5,5.9,2,25.0,0.0,4,,,,,,,"2,880","2,899",52.71,2.11,us-101,1118847810.4,2880.0,52.709,13.21,11.79,2.1083600000000002,4.470653095843936,False,False,False,False,157.236,False,near_collision,-13.884999999999991
2896,8315,812,1118847810400,17.925,98.074,6451178.751,1873297.178,12.0,5.5,2,30.81,-5.58,2,,,,,,,"2,886",0,59.16,1.92,us-101,1118847810.4,2886.0,59.16199999999999,21.62,9.189999999999998,1.9202207075624795,6.4376496191512524,False,True,False,True,157.236,False,near_collision,-59.16199999999999
2898,8315,954,1118847810400,6.448,237.191,6451282.952,1873203.675,16.5,6.4,2,25.11,4.54,1,,,,,,,"2,881","2,910",113.49,4.52,us-101,1118847810.4,2881.0,113.49100000000001,26.26,-1.1500000000000021,4.519753086419754,inf,False,False,False,False,157.236,False,near_collision,79.95500000000001
2899,8315,845,1118847810400,39.738,89.565,6451156.542,1873289.104,13.5,5.9,2,23.77,-11.18,4,,,,,,,"2,894",0,53.79,2.26,us-101,1118847810.4,2894.0,53.786,25.0,-1.2300000000000004,2.2627681952040386,inf,False,True,False,False,157.236,False,near_collision,-67.67099999999999
2910,8315,957,1118847810400,5.275,146.785,6451221.18,1873270.14,15.5,5.9,2,24.98,0.25,1,,,,,,,"2,898","2,918",90.41,3.62,us-101,1118847810.4,2898.0,90.406,25.11,-0.129999999999999,3.6191353082465976,inf,False,False,False,False,157.236,False,near_collision,-10.450999999999993
2918,8315,960,1118847810400,4.266,87.998,6451181.884,1873313.974,13.5,5.9,2,38.53,-0.68,1,,,,,,,"2,910",0,58.79,1.53,us-101,1118847810.4,2910.0,58.78699999999999,24.98,13.55,1.5257461718141705,4.338523985239852,False,False,False,True,157.236,False,near_collision,-69.23799999999999
2863,8316,792,1118847810500,51.458,235.723,6451250.404,1873172.535,16.0,5.4,2,15.87,11.2,5,,,,,,,"2,859","2,869",59.74,3.76,us-101,1118847810.5,2859.0,59.742999999999995,22.17,-6.3000000000000025,3.764524259609326,inf,False,False,False,False,159.315,False,near_collision,76.40800000000002
2869,8316,780,1118847810500,52.609,187.038,6451214.65,1873208.078,14.5,6.9,2,24.99,0.0,5,,,,,,,"2,863","2,875",48.68,1.95,us-101,1118847810.5,2863.0,48.685,15.87,9.12,1.9481792717086837,5.33826754385965,False,False,False,True,159.315,False,near_collision,27.723000000000013
2872,8316,777,1118847810500,29.226,199.065,6451239.859,1873215.556,17.0,4.9,2,24.69,0.0,3,,,,,,,"2,864","2,878",106.42,4.31,us-101,1118847810.5,2864.0,106.416,27.41,-2.719999999999999,4.310085054678007,inf,False,False,False,False,159.315,False,near_collision,39.75
2874,8316,791,1118847810500,39.227,234.677,6451258.13,1873182.079,13.5,6.9,2,11.53,11.2,4,,,,,,,"2,868","2,880",47.78,4.14,us-101,1118847810.5,2868.0,47.775000000000006,21.66,-10.13,4.1435385949696455,inf,False,False,False,False,159.315,False,near_collision,75.362
2875,8316,747,1118847810500,51.634,123.267,6451171.217,1873255.786,13.0,5.9,2,25.5,-6.2,5,,,,,,,"2,869",0,63.77,2.5,us-101,1118847810.5,2869.0,63.771000000000015,24.99,0.5100000000000016,2.500823529411765,125.04117647058789,False,True,False,False,159.315,False,near_collision,-36.048
2878,8316,808,1118847810500,28.993,146.024,6451203.294,1873254.544,11.0,6.0,2,25.0,0.0,3,,,,,,,"2,872","2,891",53.04,2.12,us-101,1118847810.5,2872.0,53.041,24.69,0.3099999999999987,2.1216399999999997,171.1000000000007,False,False,False,False,159.315,False,near_collision,-13.290999999999997
2879,8316,803,1118847810500,19.343,189.4,6451240.317,1873229.372,12.0,7.5,2,23.67,0.0,2,,,,,,,"2,870","2,886",77.49,3.27,us-101,1118847810.5,2870.0,77.49299999999997,19.46,4.210000000000001,3.2738910012674256,18.40688836104512,False,False,False,False,159.315,False,near_collision,30.085000000000008
2880,8316,829,1118847810500,39.976,197.381,6451230.928,1873209.34,16.5,4.9,2,13.23,0.22,4,,,,,,,"2,874","2,894",37.3,2.82,us-101,1118847810.5,2874.0,37.29599999999999,11.53,1.700000000000001,2.8190476190476184,21.938823529411746,False,False,False,False,159.315,False,near_collision,38.066
2886,8316,784,1118847810500,16.875,159.315,6451221.267,1873253.015,18.0,5.4,2,19.93,-11.2,2,,,,,,,"2,879","2,896",30.09,1.51,us-101,1118847810.5,2879.0,30.085000000000008,23.67,-3.740000000000002,1.5095333667837436,inf,False,True,False,True,159.315,True,near_collision,0.0
2891,8316,799,1118847810500,28.659,68.519,6451150.729,1873312.151,12.5,6.5,2,26.34,-10.9,3,,,,,,,"2,878",0,77.5,2.94,us-101,1118847810.5,2878.0,77.505,25.0,1.3399999999999999,2.9424829157175396,57.83955223880597,False,True,False,False,159.315,False,near_collision,-90.79599999999999
2894,8316,840,1118847810500,39.604,145.849,6451195.407,1873247.444,13.5,5.9,2,25.01,0.25,4,,,,,,,"2,880","2,899",51.53,2.06,us-101,1118847810.5,2880.0,51.53200000000001,13.23,11.780000000000001,2.0604558176729313,4.374533106960952,False,False,False,False,159.315,False,near_collision,-13.466000000000008
2896,8316,812,1118847810500,17.925,101.112,6451180.818,1873294.957,12.0,5.5,2,30.36,-3.6,2,,,,,,,"2,886",0,58.2,1.92,us-101,1118847810.5,2886.0,58.203,19.93,10.43,1.9170948616600791,5.580345158197508,False,True,False,True,159.315,False,near_collision,-58.203
2898,8316,954,1118847810500,6.387,239.741,6451284.831,1873201.943,16.5,6.4,2,25.41,1.79,1,,,,,,,"2,881","2,910",113.56,4.47,us-101,1118847810.5,2881.0,113.55799999999996,26.17,-0.7600000000000016,4.469027941755213,inf,False,False,False,False,159.315,False,near_collision,80.42600000000002
2899,8316,845,1118847810500,39.726,91.856,6451158.222,1873287.253,13.5,5.9,2,23.16,-5.36,4,,,,,,,"2,894",0,53.99,2.33,us-101,1118847810.5,2894.0,53.992999999999995,25.01,-1.8500000000000014,2.331303972366148,inf,False,True,False,False,159.315,False,near_collision,-67.459
2910,8316,957,1118847810500,5.306,149.287,6451222.86,1873268.289,15.5,5.9,2,25.0,0.0,1,,,,,,,"2,898","2,918",90.45,3.62,us-101,1118847810.5,2898.0,90.45400000000001,25.41,-0.41000000000000014,3.6181600000000005,inf,False,False,False,False,159.315,False,near_collision,-10.027999999999992
2918,8316,960,1118847810500,4.064,91.854,6451184.616,1873311.236,13.5,5.9,2,38.43,-1.43,1,,,,,,,"2,910",0,57.43,1.49,us-101,1118847810.5,2910.0,57.43300000000001,25.0,13.43,1.4944834764506898,4.276470588235295,False,False,False,True,159.315,False,near_collision,-67.461
2863,8317,792,1118847810600,51.511,237.384,6451251.781,1873171.131,16.0,5.4,2,18.28,11.2,5,,,,,,,"2,859","2,869",60.32,3.3,us-101,1118847810.6,2859.0,60.31899999999999,22.2,-3.919999999999998,3.2997264770240693,inf,False,False,False,False,161.25,False,near_collision,76.13399999999999
2869,8317,780,1118847810600,52.675,189.537,6451216.33,1873206.227,14.5,6.9,2,24.99,0.0,5,,,,,,,"2,863","2,875",47.85,1.91,us-101,1118847810.6,2863.0,47.84699999999998,18.28,6.709999999999997,1.9146458583433366,7.13070044709389,False,False,False,True,161.25,False,near_collision,28.287000000000006
2872,8317,777,1118847810600,29.206,201.534,6451241.581,1873213.786,17.0,4.9,2,24.69,0.0,3,,,,,,,"2,864","2,878",106.66,4.32,us-101,1118847810.6,2864.0,106.66399999999999,26.63,-1.9399999999999977,4.320129607128392,inf,False,False,False,False,161.25,False,near_collision,40.28399999999999
2874,8317,791,1118847810600,39.325,235.904,6451259.138,1873180.968,13.5,6.9,2,13.1,11.2,4,,,,,,,"2,868","2,880",48.7,3.72,us-101,1118847810.6,2868.0,48.704999999999984,21.33,-8.229999999999999,3.717938931297709,inf,False,False,False,False,161.25,False,near_collision,74.654
2875,8317,747,1118847810600,51.663,125.757,6451172.878,1873253.957,13.0,5.9,2,25.08,-1.87,5,,,,,,,"2,869",0,63.78,2.54,us-101,1118847810.6,2869.0,63.78,24.99,0.08999999999999986,2.543062200956938,708.6666666666678,False,False,False,False,161.25,False,near_collision,-35.492999999999995
2878,8317,808,1118847810600,29.023,148.524,6451204.975,1873252.693,11.0,6.0,2,25.0,0.0,3,,,,,,,"2,872","2,891",53.01,2.12,us-101,1118847810.6,2872.0,53.00999999999999,24.69,0.3099999999999987,2.1203999999999996,171.00000000000068,False,False,False,False,161.25,False,near_collision,-12.725999999999999
2879,8317,803,1118847810600,19.298,191.767,6451241.986,1873227.693,12.0,7.5,2,23.67,0.0,2,,,,,,,"2,870","2,886",77.13,3.26,us-101,1118847810.6,2870.0,77.12700000000001,19.86,3.8100000000000023,3.258428390367554,20.243307086614163,False,False,False,False,161.25,False,near_collision,30.516999999999996
2880,8317,829,1118847810600,39.92,198.712,6451231.881,1873208.425,16.5,4.9,2,13.18,-0.82,4,,,,,,,"2,874","2,894",37.19,2.82,us-101,1118847810.6,2874.0,37.19200000000001,13.1,0.08000000000000007,2.821851289833081,464.8999999999997,False,False,False,False,161.25,False,near_collision,37.46199999999999
2886,8317,784,1118847810600,16.856,161.25,6451222.579,1873251.633,18.0,5.4,2,18.55,-11.2,2,,,,,,,"2,879","2,896",30.52,1.65,us-101,1118847810.6,2879.0,30.516999999999996,23.67,-5.120000000000001,1.6451212938005388,inf,False,True,False,True,161.25,True,near_collision,0.0
2891,8317,799,1118847810600,28.608,71.068,6451152.46,1873310.301,12.5,6.5,2,25.5,-6.19,3,,,,,,,"2,878",0,77.46,3.04,us-101,1118847810.6,2878.0,77.456,25.0,0.5,3.0374901960784313,154.912,False,True,False,False,161.25,False,near_collision,-90.182
2894,8317,840,1118847810600,39.635,148.352,6451197.087,1873245.593,13.5,5.9,2,25.03,0.2,4,,,,,,,"2,880","2,899",50.36,2.01,us-101,1118847810.6,2880.0,50.359999999999985,13.18,11.850000000000001,2.0119856172592883,4.249789029535863,False,False,False,False,161.25,False,near_collision,-12.897999999999996
2896,8317,812,1118847810600,17.954,104.141,6451182.822,1873292.76,12.0,5.5,2,29.91,-4.86,2,,,,,,,"2,886",0,57.11,1.91,us-101,1118847810.6,2886.0,57.108999999999995,18.55,11.36,1.9093614175860913,5.0272007042253515,False,True,False,True,161.25,False,near_collision,-57.108999999999995
2898,8317,954,1118847810600,6.327,242.333,6451286.71,1873200.211,16.5,6.4,2,25.27,-4.34,1,,,,,,,"2,881","2,910",113.59,4.49,us-101,1118847810.6,2881.0,113.58700000000002,26.01,-0.740000000000002,4.494934705184013,inf,False,True,False,False,161.25,False,near_collision,81.083
2899,8317,845,1118847810600,39.746,94.084,6451159.903,1873285.402,13.5,5.9,2,23.16,5.36,4,,,,,,,"2,894",0,54.27,2.34,us-101,1118847810.6,2894.0,54.268,25.03,-1.870000000000001,2.3431778929188254,inf,False,False,False,False,161.25,False,near_collision,-67.166
2910,8317,957,1118847810600,5.336,151.787,6451224.541,1873266.438,15.5,5.9,2,25.0,0.0,1,,,,,,,"2,898","2,918",90.55,3.62,us-101,1118847810.6,2898.0,90.54599999999999,25.27,-0.2699999999999996,3.6218399999999997,inf,False,False,False,False,161.25,False,near_collision,-9.462999999999994
2918,8317,960,1118847810600,3.922,95.719,6451187.347,1873308.497,13.5,5.9,2,38.0,-5.96,1,,,,,,,"2,910",0,56.07,1.48,us-101,1118847810.6,2910.0,56.06800000000001,25.0,13.0,1.4754736842105267,4.312923076923078,False,True,False,True,161.25,False,near_collision,-65.531
2863,8318,792,1118847810700,51.564,239.349,6451253.157,1873169.727,16.0,5.4,2,19.53,2.03,5,,,,,,,"2,859","2,869",60.58,3.1,us-101,1118847810.7,2859.0,60.584,22.02,-2.4899999999999984,3.102099334357399,inf,False,False,False,False,163.027,False,near_collision,76.322
2869,8318,780,1118847810700,52.741,192.036,6451218.01,1873204.376,14.5,6.9,2,24.99,0.0,5,,,,,,,"2,863","2,875",47.31,1.89,us-101,1118847810.7,2863.0,47.31299999999999,19.53,5.459999999999997,1.8932773109243695,8.665384615384617,False,False,False,True,163.027,False,near_collision,29.009000000000015
2872,8318,777,1118847810700,29.185,204.004,6451243.303,1873212.016,17.0,4.9,2,24.69,0.0,3,,,,,,,"2,864","2,878",106.8,4.33,us-101,1118847810.7,2864.0,106.80199999999999,25.85,-1.1600000000000001,4.325718914540299,inf,False,False,False,False,163.027,False,near_collision,40.977000000000004
2874,8318,791,1118847810700,39.423,237.296,6451260.146,1873179.858,13.5,6.9,2,14.48,7.13,4,,,,,,,"2,868","2,880",49.41,3.41,us-101,1118847810.7,2868.0,49.41500000000002,21.08,-6.599999999999998,3.4126381215469626,inf,False,False,False,False,163.027,False,near_collision,74.269
2875,8318,747,1118847810700,51.694,128.239,6451174.558,1873252.106,13.0,5.9,2,24.96,0.19,5,,,,,,,"2,869",0,63.8,2.56,us-101,1118847810.7,2869.0,63.797,24.99,-0.029999999999997584,2.5559695512820513,inf,False,False,False,False,163.027,False,near_collision,-34.78799999999998
2878,8318,808,1118847810700,29.054,151.024,6451206.655,1873250.842,11.0,6.0,2,25.0,0.0,3,,,,,,,"2,872","2,891",52.98,2.12,us-101,1118847810.7,2872.0,52.97999999999999,24.69,0.3099999999999987,2.1191999999999998,170.9032258064523,False,False,False,False,163.027,False,near_collision,-12.002999999999986
2879,8318,803,1118847810700,19.254,194.133,6451243.654,1873226.014,12.0,7.5,2,23.67,0.0,2,,,,,,,"2,870","2,886",76.76,3.24,us-101,1118847810.7,2870.0,76.76399999999998,20.04,3.6300000000000026,3.243092522179974,21.14710743801651,False,False,False,False,163.027,False,near_collision,31.106000000000023
2880,8318,829,1118847810700,39.865,200.042,6451232.844,1873207.498,16.5,4.9,2,12.94,-3.5,4,,,,,,,"2,874","2,894",37.25,2.88,us-101,1118847810.7,2874.0,37.25399999999999,14.48,-1.540000000000001,2.8789799072642963,inf,False,True,False,False,163.027,False,near_collision,37.015000000000015
2886,8318,784,1118847810700,16.749,163.027,6451223.812,1873250.464,18.0,5.4,2,17.55,-7.73,2,,,,,,,"2,879","2,896",31.11,1.77,us-101,1118847810.7,2879.0,31.106000000000023,23.67,-6.120000000000001,1.7724216524216536,inf,False,True,False,True,163.027,True,near_collision,0.0
2891,8318,799,1118847810700,28.596,73.558,6451154.12,1873308.472,12.5,6.5,2,25.08,-1.86,3,,,,,,,"2,878",0,77.47,3.09,us-101,1118847810.7,2878.0,77.466,25.0,0.0799999999999983,3.088755980861244,968.3250000000205,False,False,False,False,163.027,False,near_collision,-89.46899999999998
2894,8318,840,1118847810700,39.665,150.87,6451198.768,1873243.742,13.5,5.9,2,24.92,-1.87,4,,,,,,,"2,880","2,899",49.17,1.97,us-101,1118847810.7,2880.0,49.172,12.94,11.980000000000002,1.973194221508828,4.104507512520867,False,False,False,True,163.027,False,near_collision,-12.156999999999982
2896,8318,812,1118847810700,18.01,107.123,6451184.843,1873290.504,12.0,5.5,2,29.23,-7.79,2,,,,,,,"2,886",0,55.9,1.91,us-101,1118847810.7,2886.0,55.90399999999998,17.55,11.68,1.9125555935682512,4.786301369863012,False,True,False,True,163.027,False,near_collision,-55.90399999999998
2898,8318,954,1118847810700,6.283,244.878,6451288.605,1873198.441,16.5,6.4,2,24.51,-10.55,1,,,,,,,"2,881","2,910",113.65,4.64,us-101,1118847810.7,2881.0,113.649,25.74,-1.2299999999999969,4.636842105263158,inf,False,True,False,False,163.027,False,near_collision,81.851
2899,8318,845,1118847810700,39.778,96.375,6451161.583,1873283.55,13.5,5.9,2,23.77,11.17,4,,,,,,,"2,894",0,54.5,2.29,us-101,1118847810.7,2894.0,54.495000000000005,24.92,-1.1500000000000021,2.2925957088767355,inf,False,False,False,False,163.027,False,near_collision,-66.65199999999999
2910,8318,957,1118847810700,5.366,154.286,6451226.221,1873264.587,15.5,5.9,2,25.0,0.0,1,,,,,,,"2,898","2,918",90.59,3.62,us-101,1118847810.7,2898.0,90.59199999999998,24.51,0.48999999999999844,3.6236799999999993,184.88163265306179,False,False,False,False,163.027,False,near_collision,-8.740999999999985
2918,8318,960,1118847810700,3.818,99.511,6451190.086,1873305.705,13.5,5.9,2,37.01,-11.2,1,,,,,,,"2,910","2,924",54.77,1.48,us-101,1118847810.7,2910.0,54.775000000000006,25.0,12.009999999999998,1.48000540394488,4.560782681099085,False,True,False,True,163.027,False,near_collision,-63.51599999999999
