Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1276,3572,552,1118847336100,32.563,418.557,6451396.864,1873059.497,13.5,5.9,2,35.46,3.89,3,,,,,,,"1,271","1,278",50.2,1.42,us-101,1118847336.1,1271.0,50.200999999999965,31.19,4.27,1.415707839819514,11.756674473067909,False,False,False,True,479.684,False,lane_change,-61.12700000000001
1255,3573,369,1118847336200,61.421,497.122,6451435.599,1872984.639,11.0,4.5,2,72.79,11.2,7,,,,,,,"1,258",0,90.21,1.24,us-101,1118847336.2,1258.0,90.21099999999996,36.18,36.61000000000001,1.2393323258689373,2.464108167167439,False,False,False,True,483.295,False,lane_change,13.826999999999998
1257,3573,478,1118847336200,43.215,548.661,6451486.378,1872963.651,14.5,4.9,2,45.19,3.82,4,,,,,,,"1,253","1,269",85.6,1.89,us-101,1118847336.2,1253.0,85.60200000000009,38.99,6.199999999999996,1.8942686435052023,13.806774193548412,False,False,False,True,483.295,False,lane_change,65.36599999999993
1259,3573,548,1118847336200,9.507,551.551,6451510.974,1872986.876,12.5,5.5,2,41.29,6.52,1,,,,,,,"1,248","1,267",158.32,3.83,us-101,1118847336.2,1248.0,158.31599999999992,39.9,1.3900000000000006,3.834245580043592,113.89640287769774,False,False,False,False,483.295,False,lane_change,68.25600000000003
1261,3573,515,1118847336200,32.43,558.186,6451500.655,1872965.352,7.0,5.0,1,42.43,3.21,3,,,,,,,"1,256","1,271",42.19,0.99,us-101,1118847336.2,1256.0,42.18799999999999,41.71,0.7199999999999989,0.9942964883337259,58.59444444444452,False,False,False,True,483.295,False,lane_change,74.89100000000002
1262,3573,527,1118847336200,19.674,526.565,6451485.584,1872995.943,10.5,5.5,2,34.98,0.0,2,,,,,,,"1,260","1,275",70.67,2.02,us-101,1118847336.2,1260.0,70.67099999999994,40.0,-5.020000000000003,2.020325900514578,inf,False,False,False,False,483.295,False,lane_change,43.27000000000004
1267,3573,558,1118847336200,9.926,483.295,6451459.802,1873032.279,17.5,5.4,2,36.07,-2.98,1,,,,,,,"1,259","1,274",68.26,1.89,us-101,1118847336.2,1259.0,68.25600000000003,41.29,-5.219999999999999,1.8923204879401172,inf,False,False,False,True,483.295,True,lane_change,0.0
1269,3573,517,1118847336200,43.002,472.69,6451429.548,1873015.181,44.0,5.8,3,38.61,11.2,4,,,,,,,"1,257","1,273",75.97,1.97,us-101,1118847336.2,1257.0,75.97099999999995,45.19,-6.579999999999998,1.9676508676508664,inf,False,False,False,True,483.295,False,lane_change,-10.605000000000018
1271,3573,544,1118847336200,29.217,471.911,6451438.396,1873025.772,12.0,4.0,2,31.29,-0.99,3,,,,,,,"1,261","1,276",86.27,2.76,us-101,1118847336.2,1261.0,86.27500000000003,42.43,-11.14,2.7572706935123055,inf,False,False,False,False,483.295,False,lane_change,-11.384000000000015
1274,3573,579,1118847336200,6.187,424.091,6451418.821,1873075.131,12.5,5.0,2,40.01,0.43,1,,,,,,,"1,267","1,280",59.2,1.48,us-101,1118847336.2,1267.0,59.20400000000001,36.07,3.9399999999999977,1.4797300674831295,15.026395939086305,False,False,False,True,483.295,False,lane_change,-59.20400000000001
1276,3573,552,1118847336200,32.573,422.116,6451399.485,1873057.069,13.5,5.9,2,35.88,4.74,3,,,,,,,"1,271","1,278",49.8,1.39,us-101,1118847336.2,1271.0,49.795000000000016,31.29,4.590000000000003,1.3878205128205132,10.848583877995639,False,False,False,True,483.295,False,lane_change,-61.17900000000003
1255,3574,369,1118847336300,61.997,504.473,6451440.868,1872979.154,11.0,4.5,2,74.19,11.2,7,,,,,,,"1,258",0,86.43,1.17,us-101,1118847336.3,1258.0,86.43199999999996,35.51,38.68,1.1650087612885829,2.2345398138572894,False,False,False,True,486.88,False,lane_change,17.593000000000018
1257,3574,478,1118847336300,43.182,553.201,6451489.757,1872960.674,14.5,4.9,2,45.59,3.8,4,,,,,,,"1,253","1,269",84.95,1.86,us-101,1118847336.3,1253.0,84.94799999999998,39.33,6.260000000000005,1.8633033559991221,13.569968051118197,False,False,False,True,486.88,False,lane_change,66.32100000000003
1259,3574,548,1118847336300,9.683,555.731,6451513.979,1872983.952,12.5,5.5,2,41.76,3.48,1,,,,,,,"1,248","1,267",158.15,3.79,us-101,1118847336.3,1248.0,158.14599999999996,40.01,1.75,3.787021072796934,90.36914285714283,False,False,False,False,486.88,False,lane_change,68.851
1261,3574,515,1118847336300,32.417,562.454,6451503.837,1872962.523,7.0,5.0,1,42.68,1.92,3,,,,,,,"1,256","1,271",42.1,0.99,us-101,1118847336.3,1256.0,42.10400000000004,41.61,1.0700000000000003,0.9865042174320535,39.3495327102804,False,False,False,True,486.88,False,lane_change,75.57399999999996
1262,3574,527,1118847336300,19.802,530.063,6451488.106,1872993.516,10.5,5.5,2,34.98,0.0,2,,,,,,,"1,260","1,275",71.17,2.03,us-101,1118847336.3,1260.0,71.17200000000003,40.0,-5.020000000000003,2.034648370497428,inf,False,False,False,False,486.88,False,lane_change,43.18299999999999
1267,3574,558,1118847336300,9.753,486.88,6451462.57,1873029.963,17.5,5.4,2,35.78,-2.31,1,,,,,,,"1,259","1,274",68.85,1.92,us-101,1118847336.3,1259.0,68.851,41.76,-5.979999999999997,1.9242873113471213,inf,False,False,False,True,486.88,True,lane_change,0.0
1269,3574,517,1118847336300,43.109,476.63,6451432.374,1873012.431,44.0,5.8,3,40.27,11.2,4,,,,,,,"1,257","1,273",76.57,1.9,us-101,1118847336.3,1257.0,76.57100000000003,45.59,-5.32,1.9014402781226725,inf,False,False,False,True,486.88,False,lane_change,-10.25
1271,3574,544,1118847336300,29.284,475.028,6451440.647,1873023.607,12.0,4.0,2,31.35,0.63,3,,,,,,,"1,261","1,276",87.43,2.79,us-101,1118847336.3,1261.0,87.42599999999993,42.68,-11.329999999999998,2.7887081339712894,inf,False,False,False,False,486.88,False,lane_change,-11.851999999999975
1274,3574,579,1118847336300,6.272,428.1,6451421.704,1873072.358,12.5,5.0,2,40.03,-0.13,1,,,,,,,"1,267","1,280",58.78,1.47,us-101,1118847336.3,1267.0,58.77999999999997,35.78,4.25,1.4683987009742685,13.830588235294112,False,False,False,True,486.88,False,lane_change,-58.77999999999997
1276,3574,552,1118847336300,32.521,425.729,6451402.175,1873054.66,13.5,5.9,2,36.33,4.46,3,,,,,,,"1,271","1,278",49.3,1.36,us-101,1118847336.3,1271.0,49.299000000000035,31.35,4.979999999999997,1.3569777043765494,9.89939759036146,False,False,False,True,486.88,False,lane_change,-61.15100000000001
1255,3575,369,1118847336400,62.573,511.959,6451446.137,1872973.669,11.0,4.5,2,75.37,8.22,7,,,,,,,"1,258",0,82.43,1.09,us-101,1118847336.4,1258.0,82.435,35.08,40.290000000000006,1.093737561363938,2.0460412012906426,False,False,False,True,490.436,False,lane_change,21.523000000000025
1257,3575,478,1118847336400,43.221,557.777,6451493.145,1872957.591,14.5,4.9,2,45.95,3.92,4,,,,,,,"1,253","1,269",84.35,1.84,us-101,1118847336.4,1253.0,84.34899999999993,39.81,6.140000000000001,1.8356692056583226,13.73762214983712,False,False,False,True,490.436,False,lane_change,67.34100000000007
1259,3575,548,1118847336400,9.82,559.947,6451517.05,1872981.022,12.5,5.5,2,41.96,0.07,1,,,,,,,"1,248","1,267",157.94,3.76,us-101,1118847336.4,1248.0,157.93600000000004,40.01,1.9500000000000028,3.763965681601526,80.99282051282042,False,False,False,False,490.436,False,lane_change,69.51100000000002
1261,3575,515,1118847336400,32.434,566.752,6451507.017,1872959.657,7.0,5.0,1,42.69,-1.09,3,,,,,,,"1,256","1,271",41.97,0.98,us-101,1118847336.4,1256.0,41.972000000000094,41.29,1.3999999999999986,0.9831810728507869,29.980000000000096,False,False,False,True,490.436,False,lane_change,76.31599999999997
1262,3575,527,1118847336400,19.928,533.563,6451490.629,1872991.09,10.5,5.5,2,34.96,-0.29,2,,,,,,,"1,260","1,275",71.67,2.05,us-101,1118847336.4,1260.0,71.67200000000003,40.0,-5.039999999999999,2.050114416475973,inf,False,False,False,False,490.436,False,lane_change,43.12700000000001
1267,3575,558,1118847336400,9.58,490.436,6451465.338,1873027.647,17.5,5.4,2,35.68,-0.61,1,,,,,,,"1,259","1,274",69.51,1.95,us-101,1118847336.4,1259.0,69.51100000000002,41.96,-6.280000000000001,1.948178251121077,inf,False,False,False,True,490.436,True,lane_change,0.0
1269,3575,517,1118847336400,43.272,480.735,6451435.319,1873009.495,44.0,5.8,3,41.38,7.68,4,,,,,,,"1,257","1,273",77.04,1.86,us-101,1118847336.4,1257.0,77.04200000000003,45.95,-4.57,1.8618173030449499,inf,False,False,False,True,490.436,False,lane_change,-9.700999999999965
1271,3575,544,1118847336400,29.334,478.129,6451442.85,1873021.509,12.0,4.0,2,31.73,6.58,3,,,,,,,"1,261","1,276",88.62,2.79,us-101,1118847336.4,1261.0,88.62299999999993,42.69,-10.959999999999997,2.7930349826662444,inf,False,False,False,False,490.436,False,lane_change,-12.30699999999996
1274,3575,579,1118847336400,6.358,432.111,6451424.586,1873069.585,12.5,5.0,2,39.92,-1.54,1,,,,,,,"1,267","1,280",58.32,1.46,us-101,1118847336.4,1267.0,58.32499999999999,35.68,4.240000000000002,1.4610470941883764,13.755896226415086,False,False,False,True,490.436,False,lane_change,-58.32499999999999
1276,3575,552,1118847336400,32.403,429.393,6451404.94,1873052.273,13.5,5.9,2,36.71,3.22,3,,,,,,,"1,271","1,278",48.74,1.33,us-101,1118847336.4,1271.0,48.73600000000005,31.73,4.98,1.327594660855354,9.786345381526113,False,False,False,True,490.436,False,lane_change,-61.043000000000006
1255,3576,369,1118847336500,63.149,519.626,6451451.406,1872968.184,11.0,4.5,2,75.65,-3.72,7,,,,,,,"1,258",0,78.25,1.03,us-101,1118847336.5,1258.0,78.25099999999998,34.97,40.68000000000001,1.0343820224719098,1.923574237954768,False,True,False,True,493.991,False,lane_change,25.63499999999999
1257,3576,478,1118847336500,43.277,562.4,6451496.565,1872954.457,14.5,4.9,2,46.26,2.48,4,,,,,,,"1,253","1,269",83.75,1.81,us-101,1118847336.5,1253.0,83.75200000000007,40.02,6.239999999999995,1.810462602680503,13.421794871794894,False,False,False,True,493.991,False,lane_change,68.40899999999999
1259,3576,548,1118847336500,9.869,564.151,6451520.148,1872978.186,12.5,5.5,2,41.97,-0.74,1,,,,,,,"1,248","1,267",157.73,3.76,us-101,1118847336.5,1248.0,157.731,39.98,1.990000000000002,3.7581844174410293,79.26180904522604,False,False,False,False,493.991,False,lane_change,70.15999999999997
1261,3576,515,1118847336500,32.489,571.045,6451510.204,1872956.733,7.0,5.0,1,42.35,-5.63,3,,,,,,,"1,256","1,271",41.79,0.99,us-101,1118847336.5,1256.0,41.79500000000007,40.82,1.5300000000000011,0.9868949232585613,27.316993464052313,False,True,False,True,493.991,False,lane_change,77.05399999999997
1262,3576,527,1118847336500,20.056,537.055,6451493.151,1872988.664,10.5,5.5,2,34.95,0.0,2,,,,,,,"1,260","1,275",72.18,2.07,us-101,1118847336.5,1260.0,72.17900000000009,40.0,-5.049999999999997,2.0652074391988577,inf,False,False,False,False,493.991,False,lane_change,43.063999999999965
1267,3576,558,1118847336500,9.42,493.991,6451468.105,1873025.332,17.5,5.4,2,35.71,1.2,1,,,,,,,"1,259","1,274",70.16,1.96,us-101,1118847336.5,1259.0,70.15999999999997,41.97,-6.259999999999998,1.964715765891906,inf,False,False,False,True,493.991,True,lane_change,0.0
1269,3576,517,1118847336500,43.372,484.986,6451438.4,1873006.52,44.0,5.8,3,41.55,-3.81,4,,,,,,,"1,257","1,273",77.41,1.86,us-101,1118847336.5,1257.0,77.41399999999999,46.26,-4.710000000000001,1.8631528279181706,inf,False,True,False,True,493.991,False,lane_change,-9.004999999999995
1271,3576,544,1118847336500,29.356,481.308,6451445.168,1873019.343,12.0,4.0,2,32.49,10.15,3,,,,,,,"1,261","1,276",89.74,2.76,us-101,1118847336.5,1261.0,89.73699999999997,42.35,-9.86,2.761988304093566,inf,False,False,False,False,493.991,False,lane_change,-12.682999999999993
1274,3576,579,1118847336500,6.445,436.113,6451427.49,1873066.791,12.5,5.0,2,39.63,-4.29,1,,,,,,,"1,267","1,280",57.88,1.46,us-101,1118847336.5,1267.0,57.877999999999986,35.71,3.9200000000000017,1.4604592480444103,14.764795918367337,False,True,False,True,493.991,False,lane_change,-57.877999999999986
1276,3576,552,1118847336500,32.21,433.09,6451407.806,1873049.893,13.5,5.9,2,36.94,1.57,3,,,,,,,"1,271","1,278",48.22,1.31,us-101,1118847336.5,1271.0,48.21800000000002,32.49,4.449999999999996,1.3053059014618305,10.835505617977542,False,False,False,True,493.991,False,lane_change,-60.90100000000001
1255,3577,369,1118847336600,63.741,527.211,6451456.695,1872962.66,11.0,4.5,2,74.74,-11.2,7,,,,,,,"1,258",0,74.16,0.99,us-101,1118847336.6,1258.0,74.15999999999997,35.0,39.739999999999995,0.9922397645169919,1.8661298439859078,False,True,False,True,497.57,False,lane_change,29.64100000000002
1257,3577,478,1118847336600,43.271,567.051,6451500.033,1872951.364,14.5,4.9,2,46.43,0.69,4,,,,,,,"1,253","1,269",83.12,1.79,us-101,1118847336.6,1253.0,83.11799999999994,39.89,6.539999999999999,1.7901787637303455,12.709174311926597,False,False,False,True,497.57,False,lane_change,69.48100000000005
1259,3577,548,1118847336600,9.888,568.337,6451523.234,1872975.401,12.5,5.5,2,41.96,0.62,1,,,,,,,"1,248","1,267",157.54,3.75,us-101,1118847336.6,1248.0,157.539,40.0,1.9600000000000009,3.754504289799809,80.37704081632648,False,False,False,False,497.57,False,lane_change,70.767
1261,3577,515,1118847336600,32.537,575.274,6451513.331,1872953.872,7.0,5.0,1,41.66,-8.85,3,,,,,,,"1,256","1,271",41.61,1,us-101,1118847336.6,1256.0,41.61400000000003,40.37,1.2899999999999991,0.998895823331734,32.258914728682214,False,True,False,True,497.57,False,lane_change,77.70400000000001
1262,3577,527,1118847336600,20.183,540.534,6451495.673,1872986.237,10.5,5.5,2,35.11,2.53,2,,,,,,,"1,260","1,275",72.7,2.07,us-101,1118847336.6,1260.0,72.70000000000005,40.0,-4.890000000000001,2.0706351466818584,inf,False,False,False,False,497.57,False,lane_change,42.964
1267,3577,558,1118847336600,9.301,497.57,6451470.873,1873023.016,17.5,5.4,2,35.71,0.36,1,,,,,,,"1,259","1,274",70.77,1.98,us-101,1118847336.6,1259.0,70.767,41.96,-6.25,1.9817138056566785,inf,False,False,False,True,497.57,True,lane_change,0.0
1269,3577,517,1118847336600,43.462,489.153,6451441.463,1873003.574,44.0,5.8,3,41.09,-8.04,4,,,,,,,"1,257","1,273",77.9,1.9,us-101,1118847336.6,1257.0,77.89800000000002,46.43,-5.339999999999996,1.8957897298612805,inf,False,True,False,True,497.57,False,lane_change,-8.416999999999973
1271,3577,544,1118847336600,29.474,484.654,6451447.534,1873017.002,12.0,4.0,2,33.02,2.73,3,,,,,,,"1,261","1,276",90.62,2.74,us-101,1118847336.6,1261.0,90.62,41.66,-8.639999999999993,2.744397334948516,inf,False,False,False,False,497.57,False,lane_change,-12.915999999999997
1274,3577,579,1118847336600,6.545,440.073,6451430.331,1873064.037,12.5,5.0,2,39.08,-6.95,1,,,,,,,"1,267","1,280",57.5,1.47,us-101,1118847336.6,1267.0,57.497000000000014,35.71,3.3699999999999974,1.4712640736949851,17.06142433234423,False,True,False,True,497.57,False,lane_change,-57.497000000000014
1276,3577,552,1118847336600,32.04,436.802,6451410.646,1873047.508,13.5,5.9,2,37.05,0.2,3,,,,,,,"1,271","1,278",47.85,1.29,us-101,1118847336.6,1271.0,47.851999999999975,33.02,4.029999999999994,1.2915519568151141,11.873945409429291,False,False,False,True,497.57,False,lane_change,-60.76799999999997
1255,3578,369,1118847336700,64.321,534.55,6451461.91,1872957.218,11.0,4.5,2,72.71,-11.2,7,,,,,,,"1,258",0,70.33,0.97,us-101,1118847336.7,1258.0,70.327,35.02,37.68999999999999,0.9672259661669647,1.8659326081188647,False,True,False,True,501.157,False,lane_change,33.39299999999997
1257,3578,478,1118847336700,43.203,571.707,6451503.546,1872948.313,14.5,4.9,2,46.43,-0.71,4,,,,,,,"1,253","1,269",82.47,1.78,us-101,1118847336.7,1253.0,82.46600000000001,39.44,6.990000000000002,1.7761361188886498,11.797711015736764,False,False,False,True,501.157,False,lane_change,70.55000000000001
1259,3578,548,1118847336700,9.949,572.529,6451526.324,1872972.556,12.5,5.5,2,42.04,1.48,1,,,,,,,"1,248","1,267",157.33,3.74,us-101,1118847336.7,1248.0,157.33400000000006,40.16,1.8800000000000026,3.742483349191248,83.68829787234034,False,False,False,False,501.157,False,lane_change,71.37200000000001
1261,3578,515,1118847336700,32.504,579.394,6451516.419,1872951.155,7.0,5.0,1,40.85,-8.16,3,,,,,,,"1,256","1,271",41.49,1.02,us-101,1118847336.7,1256.0,41.49400000000003,40.07,0.7800000000000011,1.0157649938800497,53.19743589743586,False,True,False,True,501.157,False,lane_change,78.23700000000002
1262,3578,527,1118847336700,20.314,544.027,6451498.169,1872983.83,10.5,5.5,2,35.62,7.3,2,,,,,,,"1,260","1,275",73.21,2.06,us-101,1118847336.7,1260.0,73.207,40.0,-4.380000000000003,2.0552217855137562,inf,False,False,False,False,501.157,False,lane_change,42.87000000000006
1267,3578,558,1118847336700,9.176,501.157,6451473.667,1873020.685,17.5,5.4,2,35.64,-2.15,1,,,,,,,"1,259","1,274",71.37,2,us-101,1118847336.7,1259.0,71.37200000000001,42.04,-6.399999999999999,2.0025813692480363,inf,False,False,False,False,501.157,True,lane_change,0.0
1269,3578,517,1118847336700,43.553,493.186,6451444.526,1873000.627,44.0,5.8,3,40.75,-1.29,4,,,,,,,"1,257","1,273",78.52,1.93,us-101,1118847336.7,1257.0,78.52100000000002,46.43,-5.68,1.9268957055214728,inf,False,False,False,True,501.157,False,lane_change,-7.971000000000004
1271,3578,544,1118847336700,29.562,488.026,6451450.015,1873014.595,12.0,4.0,2,32.84,-6.6,3,,,,,,,"1,261","1,276",91.37,2.78,us-101,1118847336.7,1261.0,91.368,40.85,-8.009999999999998,2.7822168087697925,inf,False,True,False,False,501.157,False,lane_change,-13.130999999999972
1274,3578,579,1118847336700,6.628,443.957,6451433.125,1873061.349,12.5,5.0,2,38.33,-8.31,1,,,,,,,"1,267","1,280",57.2,1.49,us-101,1118847336.7,1267.0,57.19999999999999,35.64,2.6899999999999977,1.492303678580746,21.26394052044611,False,True,False,True,501.157,False,lane_change,-57.19999999999999
1276,3578,552,1118847336700,31.869,440.509,6451413.486,1873045.123,13.5,5.9,2,37.07,0.14,3,,,,,,,"1,271","1,278",47.52,1.28,us-101,1118847336.7,1271.0,47.516999999999996,32.84,4.229999999999997,1.2818181818181817,11.233333333333341,False,False,False,True,501.157,False,lane_change,-60.64799999999997
1255,3579,369,1118847336800,64.829,541.622,6451466.974,1872952.008,11.0,4.5,2,69.36,-11.2,7,,,,,,,"1,258",0,66.77,0.96,us-101,1118847336.8,1258.0,66.76800000000003,34.92,34.44,0.9626297577854676,1.9386759581881543,False,True,False,True,504.705,False,lane_change,36.91699999999997
1257,3579,478,1118847336800,43.168,576.359,6451507.034,1872945.241,14.5,4.9,2,46.25,-2.57,4,,,,,,,"1,253","1,269",81.75,1.77,us-101,1118847336.8,1253.0,81.75,38.68,7.57,1.7675675675675675,10.799207397622192,False,False,False,True,504.705,False,lane_change,71.65400000000005
1259,3579,548,1118847336800,10.078,576.745,6451529.385,1872969.645,12.5,5.5,2,42.15,0.74,1,,,,,,,"1,248","1,267",157.12,3.73,us-101,1118847336.8,1248.0,157.12,40.63,1.519999999999996,3.7276393831553976,103.36842105263186,False,False,False,False,504.705,False,lane_change,72.04000000000002
1261,3579,515,1118847336800,32.439,583.412,6451519.444,1872948.536,7.0,5.0,1,40.25,-4.16,3,,,,,,,"1,256","1,271",41.48,1.03,us-101,1118847336.8,1256.0,41.47799999999995,39.81,0.4399999999999977,1.030509316770185,94.2681818181822,False,True,False,True,504.705,False,lane_change,78.70700000000005
1262,3579,527,1118847336800,20.383,547.603,6451500.777,1872981.405,10.5,5.5,2,36.56,11.2,2,,,,,,,"1,260","1,275",73.64,2.01,us-101,1118847336.8,1260.0,73.64200000000005,39.89,-3.3299999999999983,2.014277899343546,inf,False,False,False,False,504.705,False,lane_change,42.89799999999997
1267,3579,558,1118847336800,9.076,504.705,6451476.383,1873018.39,17.5,5.4,2,35.58,-0.7,1,,,,,,,"1,259","1,274",72.04,2.02,us-101,1118847336.8,1259.0,72.04000000000002,42.15,-6.57,2.0247329960652056,inf,False,False,False,False,504.705,True,lane_change,0.0
1269,3579,517,1118847336800,43.707,497.196,6451447.589,1872997.681,44.0,5.8,3,40.97,7.49,4,,,,,,,"1,257","1,273",79.16,1.93,us-101,1118847336.8,1257.0,79.16300000000001,46.25,-5.280000000000001,1.9322186966072739,inf,False,False,False,True,504.705,False,lane_change,-7.508999999999958
1271,3579,544,1118847336800,29.635,491.273,6451452.449,1873012.253,12.0,4.0,2,32.51,-4.48,3,,,,,,,"1,261","1,276",92.14,2.83,us-101,1118847336.8,1261.0,92.13900000000001,40.25,-7.740000000000002,2.8341741002768384,inf,False,True,False,False,504.705,False,lane_change,-13.43199999999996
1274,3579,579,1118847336800,6.711,447.749,6451435.863,1873058.713,12.5,5.0,2,37.49,-8.5,1,,,,,,,"1,267","1,280",56.96,1.52,us-101,1118847336.8,1267.0,56.95599999999996,35.58,1.9100000000000037,1.5192317951453709,29.819895287958037,False,True,False,True,504.705,False,lane_change,-56.95599999999996
1276,3579,552,1118847336800,31.698,444.223,6451416.326,1873042.738,13.5,5.9,2,37.02,-0.78,3,,,,,,,"1,271","1,278",47.05,1.27,us-101,1118847336.8,1271.0,47.05000000000001,32.51,4.510000000000005,1.270934629929768,10.432372505543228,False,False,False,True,504.705,False,lane_change,-60.48199999999997
1255,3580,369,1118847336900,65.256,548.319,6451471.76,1872947.155,11.0,4.5,2,64.96,-11.2,7,,,,,,,"1,258",0,63.57,0.98,us-101,1118847336.9,1258.0,63.57300000000009,34.62,30.339999999999996,0.9786483990147798,2.095352669742917,False,True,False,True,508.217,False,lane_change,40.101999999999975
1257,3580,478,1118847336900,43.183,580.982,6451510.481,1872942.139,14.5,4.9,2,45.91,-4.32,4,,,,,,,"1,253","1,269",80.94,1.76,us-101,1118847336.9,1253.0,80.94100000000003,37.82,8.089999999999996,1.7630363755173173,10.005067985166882,False,True,False,True,508.217,False,lane_change,72.76499999999999
1259,3580,548,1118847336900,10.179,580.965,6451532.472,1872966.748,12.5,5.5,2,42.23,0.51,1,,,,,,,"1,248","1,267",156.97,3.72,us-101,1118847336.9,1248.0,156.96699999999998,41.49,0.7399999999999949,3.7169547714894624,212.117567567569,False,False,False,False,508.217,False,lane_change,72.74800000000005
1261,3580,515,1118847336900,32.37,587.382,6451522.456,1872945.935,7.0,5.0,1,40.08,0.84,3,,,,,,,"1,256","1,271",41.49,1.04,us-101,1118847336.9,1256.0,41.48700000000008,39.47,0.6099999999999994,1.0351047904191637,68.01147540983627,False,False,False,True,508.217,False,lane_change,79.16499999999996
1262,3580,527,1118847336900,20.464,551.322,6451503.48,1872978.878,10.5,5.5,2,37.76,11.2,2,,,,,,,"1,260","1,275",73.91,1.96,us-101,1118847336.9,1260.0,73.91099999999994,39.63,-1.8700000000000045,1.9573887711864393,inf,False,False,False,True,508.217,False,lane_change,43.10500000000002
1267,3580,558,1118847336900,8.959,508.217,6451479.031,1873016.178,17.5,5.4,2,35.87,6.0,1,,,,,,,"1,259","1,274",72.75,2.03,us-101,1118847336.9,1259.0,72.74800000000005,42.23,-6.359999999999999,2.028101477557849,inf,False,False,False,False,508.217,True,lane_change,0.0
1269,3580,517,1118847336900,43.861,501.305,6451450.652,1872994.735,44.0,5.8,3,41.74,9.93,4,,,,,,,"1,257","1,273",79.68,1.91,us-101,1118847336.9,1257.0,79.67699999999996,45.91,-4.169999999999995,1.908888356492572,inf,False,False,False,True,508.217,False,lane_change,-6.911999999999978
1271,3580,544,1118847336900,29.725,494.442,6451454.829,1873009.964,12.0,4.0,2,32.6,5.79,3,,,,,,,"1,261","1,276",92.94,2.85,us-101,1118847336.9,1261.0,92.93999999999994,40.08,-7.479999999999997,2.850920245398771,inf,False,False,False,False,508.217,False,lane_change,-13.774999999999977
1272,3580,464,1118847336900,54.406,408.842,6451374.919,1873050.018,15.5,6.4,2,46.43,9.83,5,,,,,,,"1,254","1,279",214.38,4.62,us-101,1118847336.9,1254.0,214.37900000000002,42.97,3.460000000000001,4.617251776868405,61.95924855491329,False,False,False,False,508.217,False,lane_change,-99.375
1274,3580,579,1118847336900,6.788,451.455,6451438.53,1873056.15,12.5,5.0,2,36.66,-8.28,1,,,,,,,"1,267","1,280",56.76,1.55,us-101,1118847336.9,1267.0,56.762,35.87,0.7899999999999991,1.5483360611020187,71.85063291139248,False,True,False,True,508.217,False,lane_change,-56.762
1276,3580,552,1118847336900,31.528,447.95,6451419.165,1873040.353,13.5,5.9,2,36.66,-5.39,3,,,,,,,"1,271","1,278",46.49,1.27,us-101,1118847336.9,1271.0,46.49200000000002,32.6,4.059999999999995,1.268194217130388,11.451231527093615,False,True,False,True,508.217,False,lane_change,-60.266999999999996
1255,3581,369,1118847337000,65.593,554.57,6451476.194,1872942.737,11.0,4.5,2,60.09,-11.2,7,,,,,,,"1,258",0,60.78,1.01,us-101,1118847337.0,1258.0,60.778999999999996,34.07,26.020000000000003,1.011466134132135,2.3358570330514983,False,True,False,True,511.798,False,lane_change,42.77200000000005
1257,3581,478,1118847337000,43.181,585.553,6451513.894,1872939.089,14.5,4.9,2,45.51,-4.36,4,,,,,,,"1,253","1,269",80.07,1.76,us-101,1118847337.0,1253.0,80.07100000000003,37.31,8.199999999999996,1.7594155130740503,9.764756097560984,False,True,False,True,511.798,False,lane_change,73.755
1259,3581,548,1118847337000,10.174,585.19,6451535.612,1872963.947,12.5,5.5,2,42.3,0.76,1,,,,,,,"1,248","1,267",156.94,3.71,us-101,1118847337.0,1248.0,156.94299999999998,42.52,-0.22000000000000597,3.7102364066193854,inf,False,False,False,False,511.798,False,lane_change,73.39200000000005
1261,3581,515,1118847337000,32.309,591.367,6451525.456,1872943.334,7.0,5.0,1,40.35,4.82,3,,,,,,,"1,256","1,271",41.42,1.03,us-101,1118847337.0,1256.0,41.41700000000003,39.23,1.1200000000000045,1.0264436183395298,36.979464285714165,False,False,False,True,511.798,False,lane_change,79.56899999999996
1262,3581,527,1118847337000,20.594,555.165,6451506.282,1872976.198,10.5,5.5,2,38.84,9.31,2,,,,,,,"1,260","1,275",74.01,1.91,us-101,1118847337.0,1260.0,74.00600000000009,39.46,-0.6199999999999974,1.9054067971163768,inf,False,False,False,True,511.798,False,lane_change,43.36699999999996
1267,3581,558,1118847337000,8.8,511.798,6451481.811,1873013.906,17.5,5.4,2,36.68,11.2,1,,,,,,,"1,259","1,274",73.39,2,us-101,1118847337.0,1259.0,73.39200000000005,42.3,-5.619999999999997,2.000872410032717,inf,False,False,False,False,511.798,True,lane_change,0.0
1269,3581,517,1118847337000,44.033,505.551,6451453.692,1872991.786,44.0,5.8,3,42.6,6.58,4,,,,,,,"1,257","1,273",80.0,1.88,us-101,1118847337.0,1257.0,80.00200000000001,45.51,-2.9099999999999966,1.8779812206572772,inf,False,False,False,True,511.798,False,lane_change,-6.247000000000014
