Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1435,4017,553,1118847380600,19.091,512.741,6451475.674,1873005.588,14.0,6.4,2,12.1,-4.5,2,,,,,,,"1,423","1,441",43.11,3.56,us-101,1118847380.6,1423.0,43.113000000000056,13.46,-1.3600000000000012,3.563057851239674,inf,False,True,False,False,522.767,False,lane_change,-10.026000000000067
1441,4017,568,1118847380600,19.285,479.684,6451450.821,1873027.828,16.5,5.9,2,11.03,0.03,2,,,,,,,"1,435","1,444",33.06,3,us-101,1118847380.6,1435.0,33.05699999999996,12.1,-1.0700000000000003,2.9970081595648197,inf,False,False,False,False,522.767,False,lane_change,-43.08300000000003
1443,4017,645,1118847380600,7.572,519.459,6451488.364,1873009.692,15.5,4.9,2,3.64,-10.76,1,,,,,,,"1,431","1,454",29.16,8.01,us-101,1118847380.6,1431.0,29.16300000000001,0.0,3.64,8.011813186813189,8.011813186813189,False,True,False,False,522.767,False,lane_change,-3.3080000000001064
1444,4017,563,1118847380600,19.595,447.328,6451426.805,1873049.539,16.5,5.4,2,10.07,-1.68,2,,,,,,,"1,441","1,453",32.36,3.21,us-101,1118847380.6,1441.0,32.35600000000005,11.03,-0.9599999999999991,3.213108242303878,inf,False,False,False,False,522.767,False,lane_change,-75.43900000000008
1454,4017,661,1118847380600,6.51,462.645,6451446.948,1873048.77,12.0,7.0,2,15.0,0.0,1,,,,,,,"1,443","1,462",56.81,3.79,us-101,1118847380.6,1443.0,56.813999999999965,3.64,11.36,3.7875999999999976,5.001232394366195,False,False,False,False,522.767,False,lane_change,-60.12200000000007
1407,4018,341,1118847380700,68.629,527.797,6451453.885,1872958.615,15.0,5.2,2,50.09,-0.4,7,,,,,,,0,0,0.0,0,us-101,1118847380.7,,,,,,inf,False,False,False,False,527.797,True,lane_change,0.0
1408,4018,455,1118847380700,53.688,574.199,6451498.407,1872938.843,12.0,6.0,2,49.76,2.62,5,,,,,,,"1,401","1,416",69.0,1.39,us-101,1118847380.7,1401.0,68.99800000000005,49.73,0.030000000000001137,1.3866157556270107,2299.933333333248,False,False,False,True,527.797,False,lane_change,46.40199999999993
1412,4018,531,1118847380700,30.616,603.497,6451535.636,1872936.501,11.5,6.0,2,31.67,8.26,3,,,,,,,"1,406","1,419",49.58,1.57,us-101,1118847380.7,1406.0,49.585000000000036,35.01,-3.3399999999999963,1.5656772971266193,inf,False,False,False,True,527.797,False,lane_change,75.69999999999993
1415,4018,506,1118847380700,41.705,599.029,6451524.912,1872931.216,12.0,6.0,2,35.0,0.0,4,,,,,,,"1,403","1,424",75.12,2.15,us-101,1118847380.7,1403.0,75.12300000000005,35.0,0.0,2.1463714285714297,inf,False,False,False,False,527.797,False,lane_change,71.23199999999997
1416,4018,468,1118847380700,50.989,515.657,6451456.576,1872979.874,12.0,6.5,2,39.5,-4.02,5,,,,,,,"1,408","1,425",58.54,1.48,us-101,1118847380.7,1408.0,58.541999999999916,49.76,-10.259999999999998,1.4820759493670865,inf,False,True,False,True,527.797,False,lane_change,-12.139999999999986
1417,4018,553,1118847380700,18.997,591.899,6451534.715,1872952.913,11.0,5.5,2,17.5,11.2,2,,,,,,,"1,405","1,423",81.3,4.65,us-101,1118847380.7,1405.0,81.29499999999996,28.51,-11.010000000000002,4.645428571428569,inf,False,False,False,False,527.797,False,lane_change,64.10199999999998
1419,4018,552,1118847380700,31.843,542.615,6451489.435,1872976.174,17.5,4.9,2,29.97,-0.11,3,,,,,,,"1,412","1,429",60.88,2.03,us-101,1118847380.7,1412.0,60.88199999999995,31.67,-1.7000000000000028,2.0314314314314297,inf,False,False,False,False,527.797,False,lane_change,14.817999999999984
1420,4018,645,1118847380700,9.699,582.161,6451533.684,1872966.308,14.0,5.9,2,11.42,11.2,1,,,,,,,"1,409","1,431",75.0,6.57,us-101,1118847380.7,1409.0,74.995,22.5,-11.08,6.5669877408056045,inf,False,False,False,False,527.797,False,lane_change,54.36399999999992
1423,4018,556,1118847380700,19.808,557.179,6451508.314,1872975.435,11.5,5.5,2,13.21,-2.24,2,,,,,,,"1,417","1,435",34.72,2.63,us-101,1118847380.7,1417.0,34.72000000000003,17.5,-4.289999999999999,2.628311884935657,inf,False,False,False,False,527.797,False,lane_change,29.381999999999948
1424,4018,521,1118847380700,40.234,508.838,6451458.664,1872992.435,13.0,6.9,2,34.21,-0.09,4,,,,,,,"1,415","1,430",90.19,2.64,us-101,1118847380.7,1415.0,90.19099999999997,35.0,-0.7899999999999991,2.636392867582577,inf,False,False,False,False,527.797,False,lane_change,-18.959000000000003
1429,4018,548,1118847380700,31.276,487.043,6451448.089,1873014.039,13.5,6.4,2,30.28,-6.88,3,,,,,,,"1,419","1,432",55.57,1.84,us-101,1118847380.7,1419.0,55.572,29.97,0.3100000000000023,1.8352708058124174,179.26451612903097,False,True,False,True,527.797,False,lane_change,-40.75400000000002
1430,4018,516,1118847380700,40.672,436.434,6451404.511,1873041.423,13.5,7.4,2,35.06,-1.65,4,,,,,,,"1,424","1,442",72.4,2.07,us-101,1118847380.7,1424.0,72.404,34.21,0.8500000000000014,2.0651454649172845,85.18117647058808,False,False,False,False,527.797,False,lane_change,-91.363
1431,4018,642,1118847380700,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,,,,,,,"1,420","1,443",33.54,"9,999.99",us-101,1118847380.7,1420.0,33.53899999999999,11.42,-11.42,,inf,False,False,False,False,527.797,False,lane_change,20.824999999999932
1435,4018,553,1118847380700,19.15,513.937,6451476.536,1873004.738,14.0,6.4,2,11.64,-5.58,2,,,,,,,"1,423","1,441",43.24,3.71,us-101,1118847380.7,1423.0,43.24199999999996,13.21,-1.5700000000000003,3.714948453608244,inf,False,True,False,False,527.797,False,lane_change,-13.860000000000014
1441,4018,568,1118847380700,19.159,480.788,6451451.718,1873027.173,16.5,5.9,2,11.04,-0.06,2,,,,,,,"1,435","1,444",33.15,3,us-101,1118847380.7,1435.0,33.149,11.64,-0.6000000000000014,3.002626811594203,inf,False,False,False,False,527.797,False,lane_change,-47.009000000000015
1443,4018,645,1118847380700,7.605,519.768,6451488.583,1873009.452,15.5,4.9,2,2.51,-11.2,1,,,,,,,"1,431","1,454",28.85,11.5,us-101,1118847380.7,1431.0,28.853999999999928,0.0,2.51,11.49561752988045,11.49561752988045,False,True,False,False,527.797,False,lane_change,-8.028999999999996
1444,4018,563,1118847380700,19.616,448.314,6451427.526,1873048.846,16.5,5.4,2,9.97,0.09,2,,,,,,,"1,441","1,453",32.47,3.26,us-101,1118847380.7,1441.0,32.47399999999999,11.04,-1.0699999999999985,3.2571715145436295,inf,False,False,False,False,527.797,False,lane_change,-79.483
1454,4018,661,1118847380700,6.542,464.144,6451448.029,1873047.73,12.0,7.0,2,15.0,0.0,1,,,,,,,"1,443","1,462",55.62,3.71,us-101,1118847380.7,1443.0,55.624000000000024,2.51,12.49,3.708266666666668,4.453482786228985,False,False,False,False,527.797,False,lane_change,-63.65300000000002
1407,4019,341,1118847380800,68.346,532.805,6451457.782,1872955.51,15.0,5.2,2,50.07,-0.37,7,,,,,,,0,0,0.0,0,us-101,1118847380.8,,,,,,inf,False,False,False,False,532.805,True,lane_change,0.0
1408,4019,455,1118847380800,53.706,579.194,6451502.125,1872935.494,12.0,6.0,2,49.96,1.68,5,,,,,,,"1,401","1,416",69.03,1.38,us-101,1118847380.8,1401.0,69.03200000000004,50.0,-0.03999999999999915,1.3817453963170545,inf,False,False,False,True,532.805,False,lane_change,46.38900000000001
1412,4019,531,1118847380800,30.565,606.704,6451538.055,1872934.407,11.5,6.0,2,32.5,8.43,3,,,,,,,"1,406","1,419",49.88,1.53,us-101,1118847380.8,1406.0,49.88200000000006,35.03,-2.530000000000001,1.5348307692307712,inf,False,False,False,True,532.805,False,lane_change,73.899
1415,4019,506,1118847380800,41.65,602.529,6451527.557,1872928.923,12.0,6.0,2,35.0,0.0,4,,,,,,,"1,403","1,424",75.12,2.15,us-101,1118847380.8,1403.0,75.12300000000005,35.0,0.0,2.1463714285714297,inf,False,False,False,False,532.805,False,lane_change,69.72400000000005
1416,4019,468,1118847380800,50.933,519.558,6451459.53,1872977.308,12.0,6.5,2,39.31,0.15,5,,,,,,,"1,408","1,425",59.64,1.52,us-101,1118847380.8,1408.0,59.63599999999997,49.96,-10.649999999999999,1.517069447977613,inf,False,False,False,True,532.805,False,lane_change,-13.246999999999957
1417,4019,553,1118847380800,18.991,593.707,6451536.078,1872951.702,11.0,5.5,2,18.63,10.7,2,,,,,,,"1,405","1,423",82.34,4.42,us-101,1118847380.8,1405.0,82.33699999999999,28.51,-9.880000000000003,4.41959205582394,inf,False,False,False,False,532.805,False,lane_change,60.902000000000044
1419,4019,552,1118847380800,31.952,545.612,6451491.597,1872974.094,17.5,4.9,2,29.96,-0.14,3,,,,,,,"1,412","1,429",61.09,2.04,us-101,1118847380.8,1412.0,61.091999999999985,32.5,-2.539999999999999,2.039118825100133,inf,False,False,False,False,532.805,False,lane_change,12.807000000000016
1420,4019,645,1118847380800,9.679,583.375,6451534.591,1872965.524,14.0,5.9,2,12.46,9.12,1,,,,,,,"1,409","1,431",76.09,6.11,us-101,1118847380.8,1409.0,76.08900000000006,23.63,-11.169999999999998,6.106661316211882,inf,False,False,False,False,532.805,False,lane_change,50.57000000000005
1423,4019,556,1118847380800,19.743,558.471,6451509.316,1872974.627,11.5,5.5,2,13.12,0.51,2,,,,,,,"1,417","1,435",35.24,2.69,us-101,1118847380.8,1417.0,35.23599999999999,18.63,-5.51,2.6856707317073165,inf,False,False,False,False,532.805,False,lane_change,25.666000000000054
1424,4019,521,1118847380800,40.376,512.286,6451461.166,1872990.008,13.0,6.9,2,34.05,-4.02,4,,,,,,,"1,415","1,430",90.24,2.65,us-101,1118847380.8,1415.0,90.24300000000005,35.0,-0.9500000000000028,2.6503083700440544,inf,False,True,False,False,532.805,False,lane_change,-20.519000000000005
1429,4019,548,1118847380800,31.107,490.054,6451450.435,1873012.107,13.5,6.4,2,29.44,-10.12,3,,,,,,,"1,419","1,432",55.56,1.89,us-101,1118847380.8,1419.0,55.55799999999999,29.96,-0.5199999999999996,1.8871603260869563,inf,False,True,False,True,532.805,False,lane_change,-42.750999999999976
1430,4019,516,1118847380800,40.746,439.919,6451407.034,1873038.997,13.5,7.4,2,34.96,0.11,4,,,,,,,"1,424","1,442",72.37,2.07,us-101,1118847380.8,1424.0,72.36699999999996,34.05,0.9100000000000037,2.0699942791762003,79.52417582417546,False,False,False,False,532.805,False,lane_change,-92.88599999999997
1431,4019,642,1118847380800,7.394,548.622,6451510.15,1872990.448,13.0,7.4,2,0.0,0.0,1,,,,,,,"1,420","1,443",34.75,"9,999.99",us-101,1118847380.8,1420.0,34.75300000000004,12.46,-12.46,,inf,False,False,False,False,532.805,False,lane_change,15.817000000000007
1435,4019,553,1118847380800,19.174,515.056,6451477.346,1873003.981,14.0,6.4,2,11.26,-2.69,2,,,,,,,"1,423","1,441",43.41,3.86,us-101,1118847380.8,1423.0,43.414999999999964,13.12,-1.8599999999999994,3.855683836589695,inf,False,False,False,False,532.805,False,lane_change,-17.74899999999991
1441,4019,568,1118847380800,19.033,481.892,6451452.614,1873026.519,16.5,5.9,2,11.02,-0.18,2,,,,,,,"1,435","1,444",33.16,3.01,us-101,1118847380.8,1435.0,33.164000000000044,11.26,-0.2400000000000002,3.009437386569877,inf,False,False,False,False,532.805,False,lane_change,-50.912999999999954
1443,4019,645,1118847380800,7.59,519.958,6451488.724,1873009.346,15.5,4.9,2,1.41,-10.27,1,,,,,,,"1,431","1,454",28.66,20.33,us-101,1118847380.8,1431.0,28.663999999999987,0.0,1.41,20.32907801418439,20.32907801418439,False,True,False,False,532.805,False,lane_change,-12.84699999999998
1444,4019,563,1118847380800,19.637,449.309,6451428.247,1873048.153,16.5,5.4,2,9.98,0.25,2,,,,,,,"1,441","1,453",32.58,3.26,us-101,1118847380.8,1441.0,32.58299999999997,11.02,-1.0399999999999991,3.264829659318634,inf,False,False,False,False,532.805,False,lane_change,-83.49599999999992
1454,4019,661,1118847380800,6.575,465.644,6451449.11,1873046.69,12.0,7.0,2,15.0,0.0,1,,,,,,,"1,443","1,462",54.31,3.62,us-101,1118847380.8,1443.0,54.313999999999965,1.41,13.59,3.620933333333331,3.9966151582045595,False,False,False,False,532.805,False,lane_change,-67.16099999999994
1407,4020,341,1118847380900,67.999,537.794,6451461.752,1872952.425,15.0,5.2,2,50.17,2.1,7,,,,,,,0,0,0.0,0,us-101,1118847380.9,,,,,,inf,False,False,False,False,537.794,True,lane_change,0.0
1408,4020,455,1118847380900,53.697,584.208,6451505.876,1872932.151,12.0,6.0,2,50.06,0.2,5,,,,,,,"1,401","1,416",69.02,1.38,us-101,1118847380.9,1401.0,69.01800000000003,50.0,0.060000000000002274,1.3787055533359973,1150.299999999957,False,False,False,True,537.794,False,lane_change,46.41399999999999
1412,4020,531,1118847380900,30.516,609.997,6451540.547,1872932.244,11.5,6.0,2,33.33,8.23,3,,,,,,,"1,406","1,419",50.11,1.5,us-101,1118847380.9,1406.0,50.105999999999995,34.9,-1.5700000000000003,1.5033303330333032,inf,False,False,False,True,537.794,False,lane_change,72.20299999999997
1415,4020,506,1118847380900,41.597,606.028,6451530.201,1872926.63,12.0,6.0,2,35.0,0.0,4,,,,,,,"1,403","1,424",75.12,2.15,us-101,1118847380.9,1403.0,75.12400000000002,35.0,0.0,2.1464000000000008,inf,False,False,False,False,537.794,False,lane_change,68.23400000000004
1416,4020,468,1118847380900,51.025,523.471,6451462.363,1872974.651,12.0,6.5,2,39.45,2.95,5,,,,,,,"1,408","1,425",60.74,1.54,us-101,1118847380.9,1408.0,60.736999999999966,50.06,-10.61,1.539594423320658,inf,False,False,False,True,537.794,False,lane_change,-14.322999999999979
1417,4020,553,1118847380900,19.002,595.652,6451537.527,1872950.391,11.0,5.5,2,19.46,6.26,2,,,,,,,"1,405","1,423",83.25,4.28,us-101,1118847380.9,1405.0,83.25199999999995,28.43,-8.969999999999999,4.278108941418291,inf,False,False,False,False,537.794,False,lane_change,57.85800000000006
1419,4020,552,1118847380900,32.061,548.601,6451493.759,1872972.014,17.5,4.9,2,30.01,0.85,3,,,,,,,"1,412","1,429",61.4,2.05,us-101,1118847380.9,1412.0,61.39599999999996,33.33,-3.3199999999999967,2.0458513828723746,inf,False,False,False,False,537.794,False,lane_change,10.807000000000016
1420,4020,645,1118847380900,9.66,584.672,6451535.573,1872964.671,14.0,5.9,2,13.33,8.23,1,,,,,,,"1,409","1,431",77.24,5.79,us-101,1118847380.9,1409.0,77.23799999999994,24.46,-11.13,5.794298574643657,inf,False,False,False,False,537.794,False,lane_change,46.87800000000004
1423,4020,556,1118847380900,19.69,559.769,6451510.322,1872973.798,11.5,5.5,2,13.27,2.73,2,,,,,,,"1,417","1,435",35.88,2.7,us-101,1118847380.9,1417.0,35.88300000000004,19.46,-6.190000000000001,2.7040693293142457,inf,False,False,False,False,537.794,False,lane_change,21.975000000000023
1424,4020,521,1118847380900,40.484,515.666,6451463.6,1872987.686,13.0,6.9,2,33.78,-2.71,4,,,,,,,"1,415","1,430",90.36,2.68,us-101,1118847380.9,1415.0,90.36199999999997,35.0,-1.2199999999999989,2.6750148016577846,inf,False,False,False,False,537.794,False,lane_change,-22.12799999999993
1429,4020,548,1118847380900,30.945,492.918,6451452.754,1873010.19,13.5,6.4,2,28.85,-4.84,3,,,,,,,"1,419","1,432",55.68,1.93,us-101,1118847380.9,1419.0,55.68299999999999,30.01,-1.1600000000000001,1.9300866551126512,inf,False,True,False,True,537.794,False,lane_change,-44.875999999999976
1430,4020,516,1118847380900,40.822,443.414,6451409.556,1873036.57,13.5,7.4,2,34.98,0.25,4,,,,,,,"1,424","1,442",72.25,2.07,us-101,1118847380.9,1424.0,72.25200000000007,33.78,1.1999999999999957,2.065523156089196,60.21000000000027,False,False,False,False,537.794,False,lane_change,-94.38
1431,4020,642,1118847380900,7.355,548.622,6451510.207,1872990.449,13.0,7.4,2,0.0,0.0,1,,,,,,,"1,420","1,443",36.05,"9,999.99",us-101,1118847380.9,1420.0,36.05000000000007,13.33,-13.33,,inf,False,False,False,False,537.794,False,lane_change,10.827999999999975
1435,4020,553,1118847380900,19.213,516.133,6451478.108,1873003.248,14.0,6.4,2,11.27,2.67,2,,,,,,,"1,423","1,441",43.64,3.87,us-101,1118847380.9,1423.0,43.63599999999997,13.27,-2.0,3.8718722271517274,inf,False,False,False,False,537.794,False,lane_change,-21.660999999999945
1441,4020,568,1118847380900,18.906,482.995,6451453.511,1873025.864,16.5,5.9,2,10.98,-0.49,2,,,,,,,"1,435","1,444",33.14,3.02,us-101,1118847380.9,1435.0,33.138000000000034,11.27,-0.28999999999999915,3.018032786885249,inf,False,False,False,False,537.794,False,lane_change,-54.79899999999998
1443,4020,645,1118847380900,7.552,520.02,6451488.781,1873009.347,15.5,4.9,2,0.6,-5.99,1,,,,,,,"1,431","1,454",28.6,47.67,us-101,1118847380.9,1431.0,28.601999999999975,0.0,0.6,47.66999999999996,47.66999999999996,False,True,False,False,537.794,False,lane_change,-17.774
1444,4020,563,1118847380900,19.659,450.31,6451428.967,1873047.46,16.5,5.4,2,10.0,0.0,2,,,,,,,"1,441","1,453",32.68,3.27,us-101,1118847380.9,1441.0,32.685,10.98,-0.9800000000000004,3.2685000000000004,inf,False,False,False,False,537.794,False,lane_change,-87.48399999999998
1454,4020,661,1118847380900,6.607,467.144,6451450.191,1873045.65,12.0,7.0,2,15.0,0.0,1,,,,,,,"1,443","1,462",52.88,3.53,us-101,1118847380.9,1443.0,52.875999999999976,0.6,14.4,3.5250666666666652,3.671944444444443,False,False,False,False,537.794,False,lane_change,-70.64999999999998
1407,4021,341,1118847381000,67.68,542.794,6451465.681,1872949.339,15.0,5.2,2,50.61,6.23,7,,,,,,,0,0,0.0,0,us-101,1118847381.0,,,,,,inf,False,False,False,False,542.794,True,lane_change,0.0
1408,4021,455,1118847381000,53.619,589.233,6451509.655,1872928.877,12.0,6.0,2,49.94,-2.35,5,,,,,,,"1,401","1,416",68.99,1.38,us-101,1118847381.0,1401.0,68.99300000000005,50.0,-0.060000000000002274,1.3815178213856638,inf,False,False,False,True,542.794,False,lane_change,46.438999999999965
1412,4021,531,1118847381000,30.464,613.379,6451543.099,1872930.031,11.5,6.0,2,34.07,6.92,3,,,,,,,"1,406","1,419",50.23,1.47,us-101,1118847381.0,1406.0,50.22799999999995,34.47,-0.3999999999999986,1.474258878778983,inf,False,False,False,True,542.794,False,lane_change,70.58500000000004
1415,4021,506,1118847381000,41.542,609.528,6451532.846,1872924.338,12.0,6.0,2,35.0,0.0,4,,,,,,,"1,403","1,424",75.12,2.15,us-101,1118847381.0,1403.0,75.12400000000002,35.0,0.0,2.1464000000000008,inf,False,False,False,False,542.794,False,lane_change,66.73400000000004
1416,4021,468,1118847381000,51.184,527.428,6451465.213,1872971.889,12.0,6.5,2,39.71,3.05,5,,,,,,,"1,408","1,425",61.81,1.56,us-101,1118847381.0,1408.0,61.80499999999995,49.94,-10.229999999999997,1.5564089649962214,inf,False,False,False,True,542.794,False,lane_change,-15.365999999999985
1417,4021,553,1118847381000,18.97,597.659,6451539.061,1872949.062,11.0,5.5,2,19.9,2.04,2,,,,,,,"1,405","1,423",84.1,4.23,us-101,1118847381.0,1405.0,84.10000000000002,28.15,-8.25,4.226130653266333,inf,False,False,False,False,542.794,False,lane_change,54.86500000000001
1419,4021,552,1118847381000,32.173,551.592,6451495.908,1872969.942,17.5,4.9,2,30.22,3.1,3,,,,,,,"1,412","1,429",61.79,2.04,us-101,1118847381.0,1412.0,61.787000000000035,34.07,-3.8500000000000014,2.044573130377235,inf,False,False,False,False,542.794,False,lane_change,8.798000000000002
1420,4021,645,1118847381000,9.64,586.055,6451536.613,1872963.768,14.0,5.9,2,14.08,6.91,1,,,,,,,"1,409","1,431",78.36,5.57,us-101,1118847381.0,1409.0,78.3610000000001,24.9,-10.819999999999999,5.565411931818189,inf,False,False,False,False,542.794,False,lane_change,43.26099999999997
1423,4021,556,1118847381000,19.671,561.107,6451511.329,1872972.923,11.5,5.5,2,13.56,3.22,2,,,,,,,"1,417","1,435",36.55,2.7,us-101,1118847381.0,1417.0,36.55200000000002,19.9,-6.339999999999998,2.6955752212389394,inf,False,False,False,False,542.794,False,lane_change,18.312999999999988
1424,4021,521,1118847381000,40.603,518.999,6451465.98,1872985.397,13.0,6.9,2,33.77,2.35,4,,,,,,,"1,415","1,430",90.53,2.68,us-101,1118847381.0,1415.0,90.529,35.0,-1.2299999999999969,2.6807521468759252,inf,False,False,False,False,542.794,False,lane_change,-23.79499999999996
1429,4021,548,1118847381000,30.879,495.716,6451455.026,1873008.239,13.5,6.4,2,28.9,5.53,3,,,,,,,"1,419","1,432",55.88,1.93,us-101,1118847381.0,1419.0,55.875999999999976,30.22,-1.3200000000000003,1.9334256055363315,inf,False,False,False,True,542.794,False,lane_change,-47.077999999999975
1430,4021,516,1118847381000,40.896,446.915,6451412.079,1873034.144,13.5,7.4,2,34.99,0.0,4,,,,,,,"1,424","1,442",72.08,2.06,us-101,1118847381.0,1424.0,72.084,33.77,1.2199999999999989,2.060131466133181,59.085245901639404,False,False,False,False,542.794,False,lane_change,-95.87899999999996
1431,4021,642,1118847381000,7.34,548.797,6451510.348,1872990.343,13.0,7.4,2,2.41,11.2,1,,,,,,,"1,420","1,443",37.26,15.46,us-101,1118847381.0,1420.0,37.257999999999925,14.08,-11.67,15.459751037344367,inf,False,False,False,False,542.794,False,lane_change,6.003000000000043
1435,4021,553,1118847381000,19.238,517.243,6451478.918,1873002.49,14.0,6.4,2,11.72,6.99,2,,,,,,,"1,423","1,441",43.86,3.74,us-101,1118847381.0,1423.0,43.86399999999992,13.56,-1.8399999999999999,3.7426621160409486,inf,False,False,False,False,542.794,False,lane_change,-25.55099999999993
