Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1088,2929,573,1118847271800,28.08,590.807,6451527.877,1872946.843,12.0,4.5,2,24.91,1.36,3,,,,,,,"1,084","1,095",47.28,1.9,us-101,1118847271.8,1084.0,47.278999999999996,29.48,-4.57,1.8979927739863507,inf,False,False,False,True,528.204,False,lane_change,62.603000000000065
1089,2929,316,1118847271800,67.333,528.204,6451455.049,1872959.314,10.5,4.5,2,49.09,-4.9,7,,,,,,,0,0,0.0,0,us-101,1118847271.8,,,,,,inf,False,True,False,False,528.204,True,lane_change,0.0
1090,2929,517,1118847271800,42.456,616.521,6451537.453,1872918.992,14.0,5.9,2,25.92,-6.95,4,,,,,,,"1,078","1,096",108.49,4.19,us-101,1118847271.8,1078.0,108.49300000000005,32.04,-6.119999999999997,4.185686728395064,inf,False,True,False,False,528.204,False,lane_change,88.31700000000001
1091,2929,635,1118847271800,8.775,542.937,6451505.062,1872993.145,10.0,4.5,2,30.02,1.1,1,,,,,,,"1,086","1,093",57.69,1.92,us-101,1118847271.8,1086.0,57.69399999999996,32.5,-2.4800000000000004,1.9218520986009313,inf,False,False,False,True,528.204,False,lane_change,14.733000000000061
1092,2929,464,1118847271800,52.243,515.37,6451455.53,1872979.128,12.5,5.5,2,34.95,-0.11,5,,,,,,,"1,087","1,110",73.83,2.11,us-101,1118847271.8,1087.0,73.82600000000002,40.0,-5.049999999999997,2.1123319027181693,inf,False,False,False,False,528.204,False,lane_change,-12.833999999999946
1093,2929,651,1118847271800,6.69,482.112,6451461.141,1873035.445,11.5,5.5,2,24.99,0.0,1,,,,,,,"1,091","1,099",60.82,2.43,us-101,1118847271.8,1091.0,60.82499999999999,30.02,-5.030000000000001,2.433973589435774,inf,False,False,False,False,528.204,False,lane_change,-46.09199999999993
1094,2929,613,1118847271800,20.071,510.037,6451472.995,1873006.669,10.0,4.5,2,20.9,6.96,2,,,,,,,"1,083","1,101",107.65,5.15,us-101,1118847271.8,1083.0,107.65000000000003,29.97,-9.07,5.150717703349284,inf,False,False,False,False,528.204,False,lane_change,-18.166999999999973
1095,2929,555,1118847271800,31.023,518.266,6451471.833,1872993.016,12.5,6.0,2,16.39,7.18,3,,,,,,,"1,088","1,102",72.54,4.43,us-101,1118847271.8,1088.0,72.54100000000005,24.91,-8.52,4.4259304453935355,inf,False,False,False,False,528.204,False,lane_change,-9.937999999999988
1096,2929,543,1118847271800,43.579,523.22,6451467.153,1872980.356,10.0,6.5,2,29.95,0.1,4,,,,,,,"1,090","1,100",93.3,3.12,us-101,1118847271.8,1090.0,93.30099999999993,25.92,4.029999999999998,3.115225375626041,23.151612903225804,False,False,False,False,528.204,False,lane_change,-4.983999999999924
1100,2929,543,1118847271800,44.263,468.808,6451425.893,1873016.834,11.5,5.5,2,30.01,0.08,4,,,,,,,"1,096","1,105",54.41,1.81,us-101,1118847271.8,1096.0,54.412000000000035,29.95,0.060000000000002274,1.8131289570143296,906.8666666666329,False,False,False,True,528.204,False,lane_change,-59.39599999999996
1101,2929,614,1118847271800,18.133,470.396,6451444.772,1873034.97,14.0,6.9,2,20.0,0.0,2,,,,,,,"1,094","1,106",39.64,1.98,us-101,1118847271.8,1094.0,39.64099999999996,20.9,-0.8999999999999986,1.982049999999998,inf,False,False,False,True,528.204,False,lane_change,-57.807999999999936
1102,2929,549,1118847271800,30.607,465.159,6451432.463,1873029.35,13.0,6.4,2,16.07,-0.22,3,,,,,,,"1,095","1,107",53.11,3.3,us-101,1118847271.8,1095.0,53.10699999999997,16.39,-0.3200000000000003,3.3047293092719334,inf,False,False,False,False,528.204,False,lane_change,-63.04499999999996
1105,2929,537,1118847271800,41.568,431.683,6451400.419,1873043.976,12.0,5.0,2,29.03,-0.22,4,,,,,,,"1,100","1,108",37.12,1.28,us-101,1118847271.8,1100.0,37.125,30.01,-0.9800000000000004,1.278849466069583,inf,False,False,False,True,528.204,False,lane_change,-96.52099999999996
1107,2929,547,1118847271800,28.965,433.138,6451410.033,1873052.254,8.5,6.0,2,15.0,0.0,3,,,,,,,"1,102","1,112",32.02,2.13,us-101,1118847271.8,1102.0,32.021000000000015,16.07,-1.0700000000000003,2.1347333333333345,inf,False,False,False,False,528.204,False,lane_change,-95.06599999999997
1083,2930,588,1118847271900,19.363,620.67,6451555.951,1872933.43,10.5,5.0,2,30.09,2.03,2,,,,,,,"1,073","1,094",164.86,5.48,us-101,1118847271.9,1073.0,164.85900000000004,35.54,-5.449999999999999,5.478863409770689,inf,False,False,False,False,533.083,False,lane_change,87.58699999999999
1086,2930,642,1118847271900,9.873,603.892,6451549.752,1872951.705,11.0,5.5,2,32.9,4.32,1,,,,,,,"1,082","1,091",57.55,1.75,us-101,1118847271.9,1082.0,57.54699999999991,35.0,-2.1000000000000014,1.7491489361702102,inf,False,False,False,True,533.083,False,lane_change,70.80900000000008
1087,2930,451,1118847271900,52.037,593.19,6451513.672,1872927.407,8.5,5.5,2,39.98,0.14,5,,,,,,,"1,081","1,092",58.53,1.46,us-101,1118847271.9,1081.0,58.531999999999925,40.0,-0.020000000000003126,1.4640320160080023,inf,False,False,False,True,533.083,False,lane_change,60.107000000000085
1088,2930,573,1118847271900,28.041,593.316,6451529.766,1872945.205,12.0,4.5,2,25.0,-0.18,3,,,,,,,"1,084","1,095",47.75,1.91,us-101,1118847271.9,1084.0,47.75400000000002,29.84,-4.84,1.9101600000000007,inf,False,False,False,True,533.083,False,lane_change,60.23300000000006
1089,2930,316,1118847271900,67.013,533.083,6451458.888,1872956.31,10.5,4.5,2,48.67,-3.88,7,,,,,,,0,0,0.0,0,us-101,1118847271.9,,,,,,inf,False,True,False,False,533.083,True,lane_change,0.0
1090,2930,517,1118847271900,42.401,619.061,6451539.388,1872917.336,14.0,5.9,2,25.37,-4.35,4,,,,,,,"1,078","1,096",109.2,4.3,us-101,1118847271.9,1078.0,109.19799999999998,32.14,-6.77,4.304217579818682,inf,False,True,False,False,533.083,False,lane_change,85.97800000000007
1091,2930,635,1118847271900,8.883,545.924,6451507.211,1872991.079,10.0,4.5,2,30.3,4.15,1,,,,,,,"1,086","1,093",57.97,1.91,us-101,1118847271.9,1086.0,57.968000000000075,32.9,-2.599999999999998,1.9131353135313556,inf,False,False,False,True,533.083,False,lane_change,12.841000000000008
1092,2930,464,1118847271900,52.37,518.85,6451458.052,1872976.701,12.5,5.5,2,35.07,1.99,5,,,,,,,"1,087","1,110",74.34,2.12,us-101,1118847271.9,1087.0,74.34000000000003,39.98,-4.909999999999997,2.119760479041917,inf,False,False,False,False,533.083,False,lane_change,-14.232999999999947
1093,2930,651,1118847271900,6.744,484.613,6451462.943,1873033.712,11.5,5.5,2,24.98,-0.26,1,,,,,,,"1,091","1,099",61.31,2.45,us-101,1118847271.9,1091.0,61.31099999999998,30.3,-5.32,2.4544035228182537,inf,False,False,False,False,533.083,False,lane_change,-48.46999999999997
1094,2930,613,1118847271900,20.148,512.152,6451474.526,1873005.197,10.0,4.5,2,21.65,8.3,2,,,,,,,"1,083","1,101",108.52,5.01,us-101,1118847271.9,1083.0,108.51799999999992,30.09,-8.440000000000001,5.012378752886833,inf,False,False,False,False,533.083,False,lane_change,-20.930999999999926
1095,2930,555,1118847271900,30.959,519.945,6451473.125,1872991.946,12.5,6.0,2,17.07,6.55,3,,,,,,,"1,088","1,102",73.37,4.3,us-101,1118847271.9,1088.0,73.37099999999998,25.0,-7.93,4.298242530755711,inf,False,False,False,False,533.083,False,lane_change,-13.13799999999992
1096,2930,543,1118847271900,43.688,526.215,6451469.316,1872978.276,10.0,6.5,2,29.97,0.24,4,,,,,,,"1,090","1,100",92.85,3.1,us-101,1118847271.9,1090.0,92.846,25.37,4.599999999999998,3.0979646312979647,20.18391304347827,False,False,False,False,533.083,False,lane_change,-6.867999999999938
1100,2930,543,1118847271900,44.158,471.808,6451428.172,1873014.876,11.5,5.5,2,30.03,0.27,4,,,,,,,"1,096","1,105",54.41,1.81,us-101,1118847271.9,1096.0,54.40700000000004,29.97,0.060000000000002274,1.811754911754913,906.7833333332997,False,False,False,True,533.083,False,lane_change,-61.27499999999998
1101,2930,614,1118847271900,18.175,472.395,6451446.213,1873033.584,14.0,6.9,2,20.0,0.0,2,,,,,,,"1,094","1,106",39.76,1.99,us-101,1118847271.9,1094.0,39.75700000000006,21.65,-1.6499999999999986,1.987850000000003,inf,False,False,False,True,533.083,False,lane_change,-60.68799999999999
1102,2930,549,1118847271900,30.342,466.778,6451433.824,1873028.456,13.0,6.4,2,15.91,-2.49,3,,,,,,,"1,095","1,107",53.17,3.34,us-101,1118847271.9,1095.0,53.16700000000003,17.07,-1.1600000000000001,3.3417347580138297,inf,False,False,False,False,533.083,False,lane_change,-66.30499999999995
1105,2930,537,1118847271900,41.48,434.599,6451402.613,1873042.073,12.0,5.0,2,28.87,-2.45,4,,,,,,,"1,100","1,108",37.21,1.29,us-101,1118847271.9,1100.0,37.209,30.03,-1.1600000000000001,1.2888465535157603,inf,False,False,False,True,533.083,False,lane_change,-98.48399999999998
1107,2930,547,1118847271900,28.997,434.638,6451411.114,1873051.214,8.5,6.0,2,15.0,0.0,3,,,,,,,"1,102","1,112",32.14,2.14,us-101,1118847271.9,1102.0,32.14000000000004,15.91,-0.9100000000000001,2.1426666666666696,inf,False,False,False,False,533.083,False,lane_change,-98.445
1083,2931,588,1118847272000,19.317,623.673,6451558.196,1872931.484,10.5,5.0,2,30.43,4.73,2,,,,,,,"1,073","1,094",165.42,5.44,us-101,1118847272.0,1073.0,165.42399999999998,35.99,-5.560000000000002,5.436214262241209,inf,False,False,False,False,537.917,False,lane_change,85.75599999999997
1086,2931,642,1118847272000,9.805,607.188,6451552.252,1872949.561,11.0,5.5,2,33.43,6.56,1,,,,,,,"1,082","1,091",57.75,1.73,us-101,1118847272.0,1082.0,57.750999999999976,35.0,-1.5700000000000003,1.7275201914448093,inf,False,False,False,True,537.917,False,lane_change,69.27099999999996
1087,2931,451,1118847272000,51.974,597.189,6451516.695,1872924.787,8.5,5.5,2,39.99,0.08,5,,,,,,,"1,081","1,092",58.53,1.46,us-101,1118847272.0,1081.0,58.533000000000015,40.0,-0.00999999999999801,1.463690922730683,inf,False,False,False,True,537.917,False,lane_change,59.271999999999935
1088,2931,573,1118847272000,28.002,595.804,6451531.655,1872943.568,12.0,4.5,2,25.11,1.79,3,,,,,,,"1,084","1,095",48.28,1.92,us-101,1118847272.0,1084.0,48.283000000000015,30.0,-4.890000000000001,1.9228594185583439,inf,False,False,False,True,537.917,False,lane_change,57.886999999999944
1089,2931,316,1118847272000,66.649,537.917,6451462.726,1872953.365,10.5,4.5,2,48.4,-1.67,7,,,,,,,0,0,0.0,0,us-101,1118847272.0,,,,,,inf,False,False,False,False,537.917,True,lane_change,0.0
1090,2931,517,1118847272000,42.362,621.558,6451541.255,1872915.718,14.0,5.9,2,25.07,-1.61,4,,,,,,,"1,078","1,096",109.92,4.38,us-101,1118847272.0,1078.0,109.92399999999998,31.98,-6.91,4.38468288791384,inf,False,False,False,False,537.917,False,lane_change,83.64099999999996
1091,2931,635,1118847272000,8.978,548.953,6451509.392,1872989.0,10.0,4.5,2,30.87,7.51,1,,,,,,,"1,086","1,093",58.23,1.89,us-101,1118847272.0,1086.0,58.235000000000014,33.43,-2.5599999999999987,1.8864593456430194,inf,False,False,False,True,537.917,False,lane_change,11.035999999999945
1092,2931,464,1118847272000,52.497,522.34,6451460.553,1872974.295,12.5,5.5,2,35.5,6.24,5,,,,,,,"1,087","1,110",74.85,2.11,us-101,1118847272.0,1087.0,74.84899999999993,39.99,-4.490000000000002,2.1084225352112655,inf,False,False,False,False,537.917,False,lane_change,-15.576999999999998
1093,2931,651,1118847272000,6.797,487.114,6451464.745,1873031.979,11.5,5.5,2,24.91,-0.99,1,,,,,,,"1,091","1,099",61.84,2.48,us-101,1118847272.0,1091.0,61.839,30.87,-5.960000000000001,2.4824969891609796,inf,False,False,False,False,537.917,False,lane_change,-50.803000000000054
1094,2931,613,1118847272000,20.226,514.357,6451476.112,1873003.674,10.0,4.5,2,22.49,8.48,2,,,,,,,"1,083","1,101",109.32,4.86,us-101,1118847272.0,1083.0,109.31600000000003,30.43,-7.940000000000001,4.860649177412185,inf,False,False,False,False,537.917,False,lane_change,-23.56000000000006
1095,2931,555,1118847272000,30.835,521.698,6451474.506,1872990.877,12.5,6.0,2,17.61,4.54,3,,,,,,,"1,088","1,102",74.11,4.21,us-101,1118847272.0,1088.0,74.106,25.11,-7.5,4.208177172061329,inf,False,False,False,False,537.917,False,lane_change,-16.21900000000005
1096,2931,543,1118847272000,43.797,529.214,6451471.478,1872976.196,10.0,6.5,2,29.98,-0.02,4,,,,,,,"1,090","1,100",92.34,3.08,us-101,1118847272.0,1090.0,92.34399999999994,25.07,4.91,3.0801867911941274,18.807331975560068,False,False,False,False,537.917,False,lane_change,-8.702999999999975
1100,2931,543,1118847272000,44.071,474.813,6451430.439,1873012.905,11.5,5.5,2,30.04,0.12,4,,,,,,,"1,096","1,105",54.4,1.81,us-101,1118847272.0,1096.0,54.40100000000007,29.98,0.05999999999999872,1.8109520639147827,906.6833333333537,False,False,False,True,537.917,False,lane_change,-63.10400000000004
1101,2931,614,1118847272000,18.219,474.395,6451447.654,1873032.197,14.0,6.9,2,20.0,0.0,2,,,,,,,"1,094","1,106",39.96,2,us-101,1118847272.0,1094.0,39.96199999999999,22.49,-2.4899999999999984,1.9980999999999995,inf,False,False,False,True,537.917,False,lane_change,-63.52200000000005
1102,2931,549,1118847272000,30.07,468.374,6451435.21,1873027.549,13.0,6.4,2,15.52,-5.23,3,,,,,,,"1,095","1,107",53.32,3.44,us-101,1118847272.0,1095.0,53.323999999999955,17.61,-2.09,3.4358247422680384,inf,False,True,False,False,537.917,False,lane_change,-69.543
1083,2932,588,1118847272100,19.229,626.717,6451560.524,1872929.52,10.5,5.0,2,31.05,7.84,2,,,,,,,"1,073","1,094",166.01,5.35,us-101,1118847272.1,1073.0,166.01200000000006,36.41,-5.359999999999996,5.346602254428343,inf,False,False,False,False,542.737,False,lane_change,83.98000000000002
1086,2932,642,1118847272100,9.754,610.561,6451554.803,1872947.348,11.0,5.5,2,34.07,6.83,1,,,,,,,"1,082","1,091",57.88,1.7,us-101,1118847272.1,1082.0,57.87699999999995,35.0,-0.9299999999999997,1.6987672439095964,inf,False,False,False,True,542.737,False,lane_change,67.82400000000007
1087,2932,451,1118847272100,51.913,601.189,6451519.717,1872922.167,8.5,5.5,2,39.99,0.0,5,,,,,,,"1,081","1,092",58.53,1.46,us-101,1118847272.1,1081.0,58.533000000000015,40.0,-0.00999999999999801,1.463690922730683,inf,False,False,False,True,542.737,False,lane_change,58.452
1088,2932,573,1118847272100,27.964,598.294,6451533.522,1872941.95,12.0,4.5,2,25.53,6.28,3,,,,,,,"1,084","1,095",48.79,1.91,us-101,1118847272.1,1084.0,48.793000000000006,30.0,-4.469999999999999,1.911202506854681,inf,False,False,False,True,542.737,False,lane_change,55.557000000000016
1089,2932,316,1118847272100,66.271,542.737,6451466.572,1872950.433,10.5,4.5,2,48.29,-0.11,7,,,,,,,0,0,0.0,0,us-101,1118847272.1,,,,,,inf,False,False,False,False,542.737,True,lane_change,0.0
1090,2932,517,1118847272100,42.324,624.044,6451543.144,1872914.08,14.0,5.9,2,24.97,0.08,4,,,,,,,"1,078","1,096",110.62,4.43,us-101,1118847272.1,1078.0,110.61599999999999,31.73,-6.760000000000002,4.4299559471365635,inf,False,False,False,False,542.737,False,lane_change,81.30700000000002
1091,2932,635,1118847272100,9.083,552.071,6451511.644,1872986.846,10.0,4.5,2,31.62,8.28,1,,,,,,,"1,086","1,093",58.49,1.85,us-101,1118847272.1,1086.0,58.49000000000001,34.07,-2.4499999999999993,1.84977862112587,inf,False,False,False,True,542.737,False,lane_change,9.33400000000006
1092,2932,464,1118847272100,52.584,525.891,6451463.133,1872971.87,12.5,5.5,2,36.33,10.75,5,,,,,,,"1,087","1,110",75.3,2.07,us-101,1118847272.1,1087.0,75.298,39.99,-3.6600000000000037,2.072612166253785,inf,False,False,False,False,542.737,False,lane_change,-16.846000000000004
1093,2932,651,1118847272100,6.851,489.594,6451466.546,1873030.246,11.5,5.5,2,24.87,-0.13,1,,,,,,,"1,091","1,099",62.48,2.51,us-101,1118847272.1,1091.0,62.47700000000003,31.62,-6.75,2.5121431443506244,inf,False,False,False,False,542.737,False,lane_change,-53.14299999999997
1094,2932,613,1118847272100,20.311,516.649,6451477.769,1873002.077,10.0,4.5,2,23.32,8.28,2,,,,,,,"1,083","1,101",110.07,4.72,us-101,1118847272.1,1083.0,110.06799999999998,31.05,-7.73,4.719897084048027,inf,False,False,False,False,542.737,False,lane_change,-26.087999999999965
1095,2932,555,1118847272100,30.635,523.498,6451476.001,1872989.809,12.5,6.0,2,17.94,2.09,3,,,,,,,"1,088","1,102",74.8,4.17,us-101,1118847272.1,1088.0,74.79599999999994,25.53,-7.59,4.169230769230765,inf,False,False,False,False,542.737,False,lane_change,-19.23899999999992
1096,2932,543,1118847272100,43.905,532.212,6451473.64,1872974.117,10.0,6.5,2,29.98,0.0,4,,,,,,,"1,090","1,100",91.83,3.06,us-101,1118847272.1,1090.0,91.832,24.97,5.010000000000002,3.063108739159439,18.32974051896207,False,False,False,False,542.737,False,lane_change,-10.524999999999977
1100,2932,543,1118847272100,43.917,477.819,6451432.761,1873010.975,11.5,5.5,2,30.05,-0.08,4,,,,,,,"1,096","1,105",54.39,1.81,us-101,1118847272.1,1096.0,54.39299999999997,29.98,0.07000000000000028,1.8100831946755398,777.0428571428536,False,False,False,True,542.737,False,lane_change,-64.91799999999995
1101,2932,614,1118847272100,18.261,476.395,6451449.096,1873030.811,14.0,6.9,2,19.99,0.0,2,,,,,,,"1,094","1,106",40.25,2.01,us-101,1118847272.1,1094.0,40.25400000000002,23.32,-3.330000000000002,2.0137068534267146,inf,False,False,False,False,542.737,False,lane_change,-66.34199999999998
1102,2932,549,1118847272100,29.846,469.91,6451436.485,1873026.678,13.0,6.4,2,14.98,-6.33,3,,,,,,,"1,095","1,107",53.59,3.58,us-101,1118847272.1,1095.0,53.58800000000002,17.94,-2.960000000000001,3.5773030707610163,inf,False,True,False,False,542.737,False,lane_change,-72.82699999999994
1083,2933,588,1118847272200,19.158,629.839,6451562.939,1872927.456,10.5,5.0,2,32.02,11.2,2,,,,,,,"1,073","1,094",166.57,5.2,us-101,1118847272.2,1073.0,166.56599999999992,36.68,-4.659999999999997,5.20193628981886,inf,False,False,False,False,547.568,False,lane_change,82.27100000000007
1086,2933,642,1118847272200,9.716,614.018,6451557.401,1872945.075,11.0,5.5,2,34.62,4.42,1,,,,,,,"1,082","1,091",57.92,1.67,us-101,1118847272.2,1082.0,57.91999999999996,35.0,-0.38000000000000256,1.6730213749277862,inf,False,False,False,True,547.568,False,lane_change,66.45000000000005
1087,2933,451,1118847272200,51.85,605.189,6451522.74,1872919.547,8.5,5.5,2,40.0,0.0,5,,,,,,,"1,081","1,092",58.53,1.46,us-101,1118847272.2,1081.0,58.533000000000015,40.0,0.0,1.4633250000000004,inf,False,False,False,True,547.568,False,lane_change,57.62099999999998
1088,2933,573,1118847272200,27.883,600.849,6451535.473,1872940.313,12.0,4.5,2,26.36,10.7,3,,,,,,,"1,084","1,095",49.24,1.87,us-101,1118847272.2,1084.0,49.23799999999994,30.0,-3.6400000000000006,1.867905918057661,inf,False,False,False,True,547.568,False,lane_change,53.28100000000006
1089,2933,316,1118847272200,65.901,547.568,6451470.417,1872947.49,10.5,4.5,2,48.24,-0.56,7,,,,,,,0,0,0.0,0,us-101,1118847272.2,,,,,,inf,False,False,False,False,547.568,True,lane_change,0.0
1090,2933,517,1118847272200,42.285,626.562,6451545.033,1872912.443,14.0,5.9,2,24.77,-3.09,4,,,,,,,"1,078","1,096",111.25,4.49,us-101,1118847272.2,1078.0,111.24599999999998,31.62,-6.850000000000001,4.491158659668954,inf,False,True,False,False,547.568,False,lane_change,78.99400000000003
1091,2933,635,1118847272200,9.241,555.292,6451513.945,1872984.576,10.0,4.5,2,32.27,5.31,1,,,,,,,"1,086","1,093",58.73,1.82,us-101,1118847272.2,1086.0,58.726,34.62,-2.3499999999999943,1.8198326619150913,inf,False,False,False,True,547.568,False,lane_change,7.724000000000046
1092,2933,464,1118847272200,52.697,529.58,6451465.796,1872969.337,12.5,5.5,2,37.48,11.2,5,,,,,,,"1,087","1,110",75.61,2.02,us-101,1118847272.2,1087.0,75.60899999999992,40.0,-2.520000000000003,2.017315901814299,inf,False,False,False,False,547.568,False,lane_change,-17.987999999999943
1093,2933,651,1118847272200,6.903,492.058,6451468.327,1873028.533,11.5,5.5,2,25.08,3.49,1,,,,,,,"1,091","1,099",63.23,2.52,us-101,1118847272.2,1091.0,63.23400000000004,32.27,-7.190000000000005,2.52129186602871,inf,False,False,False,False,547.568,False,lane_change,-55.50999999999999
1094,2933,613,1118847272200,20.399,519.032,6451479.481,1873000.429,10.0,4.5,2,24.07,6.94,2,,,,,,,"1,083","1,101",110.81,4.6,us-101,1118847272.2,1083.0,110.80700000000002,32.02,-7.950000000000003,4.603531366846698,inf,False,False,False,False,547.568,False,lane_change,-28.535999999999945
1095,2933,555,1118847272200,30.449,525.315,6451477.472,1872988.742,12.5,6.0,2,18.08,0.28,3,,,,,,,"1,088","1,102",75.53,4.18,us-101,1118847272.2,1088.0,75.53399999999999,26.36,-8.280000000000001,4.177765486725663,inf,False,False,False,False,547.568,False,lane_change,-22.25299999999993
1096,2933,543,1118847272200,44.014,535.211,6451475.802,1872972.037,10.0,6.5,2,29.97,-0.09,4,,,,,,,"1,090","1,100",91.35,3.05,us-101,1118847272.2,1090.0,91.351,24.77,5.199999999999999,3.0480814147480815,17.567500000000003,False,False,False,False,547.568,False,lane_change,-12.356999999999971
