Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1405,3984,555,1118847377300,20.222,597.349,6451537.972,1872948.357,15.5,6.4,2,16.6,6.8,2,,,,,,,"1,399","1,417",51.15,3.08,us-101,1118847377.3,1399.0,51.15199999999993,20.53,-3.9299999999999997,3.0814457831325255,inf,False,False,False,False,532.847,False,lane_change,64.50200000000007
1406,3984,528,1118847377300,30.939,548.648,6451494.55,1872972.812,12.0,5.5,2,25.07,1.69,3,,,,,,,"1,400","1,412",64.71,2.58,us-101,1118847377.3,1400.0,64.71199999999999,30.0,-4.93,2.581252493019545,inf,False,False,False,False,532.847,False,lane_change,15.801000000000045
1409,3984,628,1118847377300,8.132,601.04,6451548.782,1872954.909,13.0,5.9,2,6.38,10.44,1,,,,,,,"1,404","1,420",32.4,5.08,us-101,1118847377.3,1404.0,32.403999999999996,9.69,-3.3099999999999996,5.078996865203761,inf,False,False,False,False,532.847,False,lane_change,68.19299999999998
1412,3984,531,1118847377300,30.389,506.119,6451463.198,1873001.588,11.5,6.0,2,29.93,-1.07,3,,,,,,,"1,406","1,419",42.53,1.42,us-101,1118847377.3,1406.0,42.528999999999996,25.07,4.859999999999999,1.420948880721684,8.75082304526749,False,False,False,True,532.847,False,lane_change,-26.727999999999952
1415,3984,506,1118847377300,43.538,486.841,6451439.644,1873005.148,12.0,6.0,2,33.87,-10.49,4,,,,,,,"1,403","1,424",67.6,2,us-101,1118847377.3,1403.0,67.60299999999995,36.39,-2.520000000000003,1.9959551225273091,inf,False,True,False,True,532.847,False,lane_change,-46.00599999999997
1417,3984,553,1118847377300,18.499,549.623,6451503.554,1872981.448,11.0,5.5,2,9.98,-0.11,2,,,,,,,"1,405","1,423",47.73,4.78,us-101,1118847377.3,1405.0,47.726,16.6,-6.620000000000001,4.782164328657315,inf,False,False,False,False,532.847,False,lane_change,16.776000000000067
1419,3984,552,1118847377300,31.533,440.512,6451413.732,1873045.353,17.5,4.9,2,34.05,-9.75,3,,,,,,,"1,412","1,429",65.61,1.93,us-101,1118847377.3,1412.0,65.60700000000003,29.93,4.119999999999997,1.926784140969164,15.92402912621361,False,True,False,True,532.847,False,lane_change,-92.33499999999998
1420,3984,645,1118847377300,8.853,568.408,6451523.976,1872976.126,14.0,5.9,2,2.96,3.31,1,,,,,,,"1,409","1,431",32.63,11.02,us-101,1118847377.3,1409.0,32.63199999999995,6.38,-3.42,11.024324324324306,inf,False,False,False,False,532.847,False,lane_change,35.561000000000035
1423,3984,556,1118847377300,18.418,513.589,6451476.749,1873005.53,11.5,5.5,2,14.99,0.0,2,,,,,,,"1,417","1,435",36.03,2.4,us-101,1118847377.3,1417.0,36.03399999999999,9.98,5.01,2.403869246164109,7.192415169660677,False,False,False,False,532.847,False,lane_change,-19.257999999999925
1431,3984,642,1118847377300,7.454,545.965,6451508.254,1872992.063,13.0,7.4,2,10.83,-11.2,1,,,,,,,"1,420","1,443",22.44,2.07,us-101,1118847377.3,1420.0,22.442999999999984,2.96,7.87,2.072299168975068,2.851715374841167,False,True,False,False,532.847,False,lane_change,13.118000000000052
1435,3984,553,1118847377300,17.776,465.393,6451441.333,1873038.625,14.0,6.4,2,14.96,0.12,2,,,,,,,"1,423","1,441",48.2,3.22,us-101,1118847377.3,1423.0,48.19600000000008,14.99,-0.02999999999999936,3.2216577540107005,inf,False,False,False,False,532.847,False,lane_change,-67.45400000000001
1441,3984,568,1118847377300,18.794,433.867,6451417.448,1873059.252,16.5,5.9,2,19.91,-1.97,2,,,,,,,"1,435","1,444",31.53,1.58,us-101,1118847377.3,1435.0,31.525999999999954,14.96,4.949999999999999,1.5834254143646385,6.368888888888881,False,False,False,True,532.847,False,lane_change,-98.97999999999996
1443,3984,645,1118847377300,6.552,492.099,6451468.602,1873028.757,15.5,4.9,2,15.25,-7.02,1,,,,,,,"1,431","1,454",53.87,3.53,us-101,1118847377.3,1431.0,53.86600000000004,10.83,4.42,3.532196721311478,12.186877828054309,False,True,False,False,532.847,False,lane_change,-40.74799999999999
1398,3985,306,1118847377400,65.788,538.873,6451464.041,1872953.345,15.5,5.9,2,60.25,2.32,7,,,,,,,0,0,0.0,0,us-101,1118847377.4,,,,,,inf,False,False,False,False,538.873,True,lane_change,0.0
1400,3985,553,1118847377400,30.681,616.359,6451545.178,1872927.88,10.5,6.5,2,30.0,0.0,3,,,,,,,"1,395","1,406",88.66,2.96,us-101,1118847377.4,1395.0,88.65599999999995,34.98,-4.979999999999997,2.9551999999999983,inf,False,False,False,False,538.873,False,lane_change,77.48599999999999
1401,3985,454,1118847377400,53.47,484.169,6451430.917,1872999.683,12.5,6.0,2,44.56,-7.0,5,,,,,,,"1,392","1,408",186.59,4.19,us-101,1118847377.4,1392.0,186.59400000000005,51.51,-6.949999999999996,4.187477558348295,inf,False,True,False,False,538.873,False,lane_change,-54.704000000000065
1403,3985,496,1118847377400,42.825,558.121,6451493.674,1872957.65,11.0,5.5,2,36.56,0.18,4,,,,,,,"1,396","1,415",95.03,2.6,us-101,1118847377.4,1396.0,95.03200000000004,35.0,1.5600000000000023,2.599343544857769,60.917948717948654,False,False,False,False,538.873,False,lane_change,19.247999999999934
1404,3985,625,1118847377400,8.661,634.437,6451573.403,1872932.198,10.5,7.0,2,9.89,1.23,1,,,,,,,"1,397","1,409",51.98,5.26,us-101,1118847377.4,1397.0,51.97500000000002,20.53,-10.64,5.255308392315472,inf,False,False,False,False,538.873,False,lane_change,95.56399999999996
1405,3985,555,1118847377400,20.212,599.069,6451539.251,1872947.226,15.5,6.4,2,17.03,2.61,2,,,,,,,"1,399","1,417",51.49,3.02,us-101,1118847377.4,1399.0,51.48599999999999,21.36,-4.329999999999998,3.0232530827950668,inf,False,False,False,False,538.873,False,lane_change,60.19599999999991
1406,3985,528,1118847377400,31.029,551.142,6451496.333,1872971.097,12.0,5.5,2,25.45,5.32,3,,,,,,,"1,400","1,412",65.22,2.56,us-101,1118847377.4,1400.0,65.21699999999998,30.0,-4.550000000000001,2.5625540275049112,inf,False,False,False,False,538.873,False,lane_change,12.269000000000005
1409,3985,628,1118847377400,8.098,601.73,6451549.308,1872954.483,13.0,5.9,2,7.5,11.2,1,,,,,,,"1,404","1,420",32.71,4.36,us-101,1118847377.4,1404.0,32.706999999999994,9.89,-2.3900000000000006,4.360933333333333,inf,False,False,False,False,538.873,False,lane_change,62.85699999999997
1412,3985,531,1118847377400,30.434,509.114,6451465.405,1872999.554,11.5,6.0,2,29.76,-2.25,3,,,,,,,"1,406","1,419",42.03,1.41,us-101,1118847377.4,1406.0,42.02800000000008,25.45,4.310000000000002,1.4122311827957015,9.75127610208818,False,False,False,True,538.873,False,lane_change,-29.75900000000007
1415,3985,506,1118847377400,43.606,490.155,6451442.173,1873002.724,12.0,6.0,2,33.21,-6.45,4,,,,,,,"1,403","1,424",67.97,2.05,us-101,1118847377.4,1403.0,67.96600000000001,36.56,-3.3500000000000014,2.046552243300211,inf,False,True,False,False,538.873,False,lane_change,-48.718000000000075
1417,3985,553,1118847377400,18.537,550.618,6451504.274,1872980.754,11.0,5.5,2,9.99,0.25,2,,,,,,,"1,405","1,423",48.45,4.85,us-101,1118847377.4,1405.0,48.45099999999991,17.03,-7.040000000000001,4.8499499499499406,inf,False,False,False,False,538.873,False,lane_change,11.745000000000005
1419,3985,552,1118847377400,31.631,443.864,6451416.152,1873042.99,17.5,4.9,2,32.88,-11.2,3,,,,,,,"1,412","1,429",65.25,1.98,us-101,1118847377.4,1412.0,65.25,29.76,3.120000000000001,1.9844890510948903,20.913461538461533,False,True,False,True,538.873,False,lane_change,-95.00900000000007
1420,3985,645,1118847377400,8.863,568.724,6451524.214,1872975.9,14.0,5.9,2,3.23,2.55,1,,,,,,,"1,409","1,431",33.01,10.22,us-101,1118847377.4,1409.0,33.00599999999997,7.5,-4.27,10.21857585139318,inf,False,False,False,False,538.873,False,lane_change,29.851
1423,3985,556,1118847377400,18.472,515.088,6451477.83,1873004.49,11.5,5.5,2,14.99,0.0,2,,,,,,,"1,417","1,435",35.53,2.37,us-101,1118847377.4,1417.0,35.530000000000086,9.99,5.0,2.3702468312208196,7.106000000000018,False,False,False,False,538.873,False,lane_change,-23.785000000000082
1431,3985,642,1118847377400,7.502,546.932,6451509.006,1872991.326,13.0,7.4,2,8.88,-11.2,1,,,,,,,"1,420","1,443",21.79,2.45,us-101,1118847377.4,1420.0,21.79200000000003,3.23,5.65,2.4540540540540574,3.8569911504424828,False,True,False,False,538.873,False,lane_change,8.058999999999969
1435,3985,553,1118847377400,17.808,466.889,6451442.414,1873037.585,14.0,6.4,2,14.98,0.27,2,,,,,,,"1,423","1,441",48.2,3.22,us-101,1118847377.4,1423.0,48.198999999999955,14.99,-0.009999999999999787,3.217556742323094,inf,False,False,False,False,538.873,False,lane_change,-71.98400000000004
1443,3985,645,1118847377400,6.588,493.549,6451469.662,1873027.738,15.5,4.9,2,14.83,-0.99,1,,,,,,,"1,431","1,454",53.38,3.6,us-101,1118847377.4,1431.0,53.38300000000004,8.88,5.949999999999999,3.5996628455832798,8.971932773109252,False,False,False,False,538.873,False,lane_change,-45.32400000000007
1398,3986,306,1118847377500,65.498,544.884,6451468.693,1872949.573,15.5,5.9,2,60.73,6.58,7,,,,,,,0,0,0.0,0,us-101,1118847377.5,,,,,,inf,False,False,False,False,544.884,True,lane_change,0.0
1400,3986,553,1118847377500,30.635,619.359,6451547.445,1872925.915,10.5,6.5,2,30.0,0.0,3,,,,,,,"1,395","1,406",89.16,2.97,us-101,1118847377.5,1395.0,89.16499999999996,35.05,-5.049999999999997,2.9721666666666655,inf,False,False,False,False,544.884,False,lane_change,74.47500000000002
1401,3986,454,1118847377500,53.566,488.601,6451434.16,1872996.564,12.5,6.0,2,43.55,-11.2,5,,,,,,,"1,392","1,408",187.31,4.3,us-101,1118847377.5,1392.0,187.313,51.51,-7.960000000000001,4.3011021814006885,inf,False,True,False,False,544.884,False,lane_change,-56.283000000000015
1403,3986,496,1118847377500,42.798,561.794,6451496.445,1872955.208,11.0,5.5,2,36.49,-2.1,4,,,,,,,"1,396","1,415",94.86,2.6,us-101,1118847377.5,1396.0,94.85900000000004,35.0,1.490000000000002,2.599588928473555,63.66375838926169,False,False,False,False,544.884,False,lane_change,16.909999999999968
1404,3986,625,1118847377500,8.655,635.438,6451574.158,1872931.543,10.5,7.0,2,9.96,0.18,1,,,,,,,"1,397","1,409",53.03,5.32,us-101,1118847377.5,1397.0,53.02800000000002,21.37,-11.41,5.324096385542171,inf,False,False,False,False,544.884,False,lane_change,90.55399999999997
1405,3986,555,1118847377500,20.184,600.81,6451540.614,1872946.044,15.5,6.4,2,17.11,-1.36,2,,,,,,,"1,399","1,417",51.94,3.04,us-101,1118847377.5,1399.0,51.93700000000001,22.5,-5.390000000000001,3.0354763296317953,inf,False,False,False,False,544.884,False,lane_change,55.92599999999993
1406,3986,528,1118847377500,31.09,553.684,6451498.179,1872969.364,12.0,5.5,2,26.18,9.64,3,,,,,,,"1,400","1,412",65.67,2.51,us-101,1118847377.5,1400.0,65.67500000000007,30.0,-3.8200000000000003,2.5085943468296437,inf,False,False,False,False,544.884,False,lane_change,8.799999999999955
1409,3986,628,1118847377500,8.108,602.54,6451549.915,1872953.927,13.0,5.9,2,8.62,10.45,1,,,,,,,"1,404","1,420",32.9,3.82,us-101,1118847377.5,1404.0,32.898000000000025,9.96,-1.3400000000000016,3.8164733178654324,inf,False,False,False,False,544.884,False,lane_change,57.65599999999995
1412,3986,531,1118847377500,30.417,512.083,6451467.632,1872997.586,11.5,6.0,2,29.53,-2.67,3,,,,,,,"1,406","1,419",41.6,1.41,us-101,1118847377.5,1406.0,41.601,26.18,3.3500000000000014,1.4087707416186928,12.418208955223875,False,False,False,True,544.884,False,lane_change,-32.801000000000045
1415,3986,506,1118847377500,43.712,493.398,6451444.683,1873000.273,12.0,6.0,2,32.97,1.69,4,,,,,,,"1,403","1,424",68.4,2.07,us-101,1118847377.5,1403.0,68.39599999999996,36.49,-3.520000000000003,2.0744919623900504,inf,False,False,False,False,544.884,False,lane_change,-51.48599999999999
1417,3986,553,1118847377500,18.572,551.611,6451504.99,1872980.066,11.0,5.5,2,10.09,1.41,2,,,,,,,"1,405","1,423",49.2,4.88,us-101,1118847377.5,1405.0,49.198999999999955,17.11,-7.02,4.876015857284436,inf,False,False,False,False,544.884,False,lane_change,6.726999999999975
1419,3986,552,1118847377500,31.677,447.083,6451418.484,1873040.778,17.5,4.9,2,31.48,-11.2,3,,,,,,,"1,412","1,429",65.0,2.06,us-101,1118847377.5,1412.0,64.99999999999994,29.53,1.9499999999999993,2.0648030495552714,33.333333333333314,False,True,False,False,544.884,False,lane_change,-97.80099999999999
1420,3986,645,1118847377500,8.912,569.071,6451524.449,1872975.623,14.0,5.9,2,3.4,0.84,1,,,,,,,"1,409","1,431",33.47,9.84,us-101,1118847377.5,1409.0,33.46899999999994,8.62,-5.219999999999999,9.843823529411747,inf,False,False,False,False,544.884,False,lane_change,24.187000000000012
1423,3986,556,1118847377500,18.527,516.587,6451478.911,1873003.45,11.5,5.5,2,14.99,0.0,2,,,,,,,"1,417","1,435",35.02,2.34,us-101,1118847377.5,1417.0,35.024,10.09,4.9,2.3364909939959975,7.147755102040816,False,False,False,False,544.884,False,lane_change,-28.297000000000025
1431,3986,642,1118847377500,7.505,547.689,6451509.58,1872990.809,13.0,7.4,2,6.37,-11.2,1,,,,,,,"1,420","1,443",21.38,3.36,us-101,1118847377.5,1420.0,21.382000000000062,3.4,2.97,3.356671899529052,7.19932659932662,False,True,False,False,544.884,False,lane_change,2.80499999999995
1435,3986,553,1118847377500,17.84,468.39,6451443.495,1873036.545,14.0,6.4,2,15.0,0.0,2,,,,,,,"1,423","1,441",48.2,3.21,us-101,1118847377.5,1423.0,48.197,14.99,0.009999999999999787,3.2131333333333334,4819.700000000103,False,False,False,False,544.884,False,lane_change,-76.49400000000003
1443,3986,645,1118847377500,6.643,495.005,6451470.743,1873026.698,15.5,4.9,2,14.81,1.81,1,,,,,,,"1,431","1,454",52.68,3.56,us-101,1118847377.5,1431.0,52.68399999999997,6.37,8.440000000000001,3.5573261309925703,6.242180094786725,False,False,False,False,544.884,False,lane_change,-49.87900000000002
1398,3987,306,1118847377600,65.19,550.96,6451473.407,1872945.771,15.5,5.9,2,61.59,11.04,7,,,,,,,0,0,0.0,0,us-101,1118847377.6,,,,,,inf,False,False,False,False,550.96,True,lane_change,0.0
1400,3987,553,1118847377600,30.588,622.358,6451549.712,1872923.95,10.5,6.5,2,30.0,0.0,3,,,,,,,"1,395","1,406",89.67,2.99,us-101,1118847377.6,1395.0,89.67400000000009,35.02,-5.020000000000003,2.9891333333333363,inf,False,False,False,False,550.96,False,lane_change,71.39799999999991
1401,3987,454,1118847377600,53.663,492.878,6451437.403,1872993.444,12.5,6.0,2,42.83,-6.42,5,,,,,,,"1,392","1,408",188.19,4.39,us-101,1118847377.6,1392.0,188.18599999999998,51.51,-8.68,4.393789399953303,inf,False,True,False,False,550.96,False,lane_change,-58.08200000000005
1403,3987,496,1118847377600,42.708,565.429,6451499.203,1872952.862,11.0,5.5,2,36.36,-1.32,4,,,,,,,"1,396","1,415",94.72,2.61,us-101,1118847377.6,1396.0,94.72400000000005,35.0,1.3599999999999994,2.6051705170517065,69.65000000000006,False,False,False,False,550.96,False,lane_change,14.468999999999937
1404,3987,625,1118847377600,8.649,636.437,6451574.914,1872930.888,10.5,7.0,2,9.97,-0.09,1,,,,,,,"1,397","1,409",54.22,5.44,us-101,1118847377.6,1397.0,54.221000000000004,22.5,-12.53,5.438415245737212,inf,False,False,False,False,550.96,False,lane_change,85.47699999999998
1405,3987,555,1118847377600,20.158,602.515,6451541.896,1872944.933,15.5,6.4,2,17.08,-0.91,2,,,,,,,"1,399","1,417",52.54,3.08,us-101,1118847377.6,1399.0,52.539999999999964,23.63,-6.550000000000001,3.076112412177984,inf,False,False,False,False,550.96,False,lane_change,51.55499999999995
1406,3987,528,1118847377600,31.167,556.343,6451500.104,1872967.539,12.0,5.5,2,27.14,10.47,3,,,,,,,"1,400","1,412",66.01,2.43,us-101,1118847377.6,1400.0,66.01499999999999,30.0,-2.8599999999999994,2.4323876197494467,inf,False,False,False,False,550.96,False,lane_change,5.3829999999999245
1409,3987,628,1118847377600,8.135,603.481,6451550.609,1872953.271,13.0,5.9,2,9.44,6.19,1,,,,,,,"1,404","1,420",32.96,3.49,us-101,1118847377.6,1404.0,32.95600000000002,9.97,-0.5300000000000011,3.4911016949152565,inf,False,False,False,False,550.96,False,lane_change,52.52099999999996
1412,3987,531,1118847377600,30.374,515.019,6451469.847,1872995.662,11.5,6.0,2,29.3,-2.11,3,,,,,,,"1,406","1,419",41.32,1.41,us-101,1118847377.6,1406.0,41.323999999999955,27.14,2.16,1.4103754266211588,19.131481481481458,False,False,False,True,550.96,False,lane_change,-35.94100000000003
1415,3987,506,1118847377600,43.873,496.665,6451447.168,1872997.834,12.0,6.0,2,33.15,5.75,4,,,,,,,"1,403","1,424",68.76,2.07,us-101,1118847377.6,1403.0,68.76399999999995,36.36,-3.210000000000001,2.074328808446454,inf,False,False,False,False,550.96,False,lane_change,-54.295000000000016
1417,3987,553,1118847377600,18.609,552.617,6451505.71,1872979.373,11.0,5.5,2,10.3,2.89,2,,,,,,,"1,405","1,423",49.9,4.84,us-101,1118847377.6,1405.0,49.898000000000025,17.08,-6.779999999999998,4.844466019417478,inf,False,False,False,False,550.96,False,lane_change,1.6569999999999254
1420,3987,645,1118847377600,8.941,569.423,6451524.685,1872975.373,14.0,5.9,2,3.45,-0.14,1,,,,,,,"1,409","1,431",34.06,9.87,us-101,1118847377.6,1409.0,34.05799999999999,9.44,-5.989999999999999,9.871884057971013,inf,False,False,False,False,550.96,False,lane_change,18.462999999999965
1423,3987,556,1118847377600,18.581,518.086,6451479.992,1873002.41,11.5,5.5,2,14.99,0.0,2,,,,,,,"1,417","1,435",34.53,2.3,us-101,1118847377.6,1417.0,34.53099999999995,10.3,4.6899999999999995,2.303602401601064,7.362686567164169,False,False,False,False,550.96,False,lane_change,-32.874000000000024
1431,3987,642,1118847377600,7.497,548.207,6451509.961,1872990.478,13.0,7.4,2,3.87,-11.2,1,,,,,,,"1,420","1,443",21.22,5.48,us-101,1118847377.6,1420.0,21.216000000000008,3.45,0.41999999999999993,5.482170542635661,50.51428571428574,False,True,False,False,550.96,False,lane_change,-2.7530000000000427
1435,3987,553,1118847377600,17.872,469.89,6451444.576,1873035.505,14.0,6.4,2,15.0,0.0,2,,,,,,,"1,423","1,441",48.2,3.21,us-101,1118847377.6,1423.0,48.196000000000026,14.99,0.009999999999999787,3.2130666666666685,4819.600000000105,False,False,False,False,550.96,False,lane_change,-81.07000000000005
1443,3987,645,1118847377600,6.697,496.511,6451471.824,1873025.659,15.5,4.9,2,14.83,-0.86,1,,,,,,,"1,431","1,454",51.7,3.49,us-101,1118847377.6,1431.0,51.69599999999997,3.87,10.96,3.4859069453809823,4.71678832116788,False,False,False,False,550.96,False,lane_change,-54.44900000000001
1398,3988,306,1118847377700,64.949,557.171,6451478.202,1872941.806,15.5,5.9,2,62.65,11.2,7,,,,,,,0,0,0.0,0,us-101,1118847377.7,,,,,,inf,False,False,False,False,557.171,True,lane_change,0.0
1400,3988,553,1118847377700,30.542,625.374,6451551.979,1872921.985,10.5,6.5,2,29.85,-2.42,3,,,,,,,"1,395","1,406",90.18,3.02,us-101,1118847377.7,1395.0,90.18200000000002,34.75,-4.899999999999999,3.021172529313233,inf,False,False,False,False,557.171,False,lane_change,68.20299999999997
1401,3988,454,1118847377700,53.819,497.052,6451440.646,1872990.324,12.5,6.0,2,42.85,6.66,5,,,,,,,"1,392","1,408",189.17,4.41,us-101,1118847377.7,1392.0,189.16700000000003,51.47,-8.619999999999997,4.41463243873979,inf,False,False,False,False,557.171,False,lane_change,-60.11900000000003
1403,3988,496,1118847377700,42.592,569.044,6451501.96,1872950.552,11.0,5.5,2,36.33,0.92,4,,,,,,,"1,396","1,415",94.61,2.6,us-101,1118847377.7,1396.0,94.60800000000006,35.0,1.3299999999999983,2.6041288191577228,71.1338345864663,False,False,False,False,557.171,False,lane_change,11.872999999999934
1404,3988,625,1118847377700,8.642,637.42,6451575.67,1872930.233,10.5,7.0,2,10.1,2.03,1,,,,,,,"1,397","1,409",55.55,5.5,us-101,1118847377.7,1397.0,55.547000000000025,23.64,-13.540000000000001,5.499702970297032,inf,False,False,False,False,557.171,False,lane_change,80.24899999999991
1405,3988,555,1118847377700,20.133,604.188,6451543.121,1872943.871,15.5,6.4,2,17.26,4.14,2,,,,,,,"1,399","1,417",53.31,3.09,us-101,1118847377.7,1399.0,53.31200000000001,24.46,-7.199999999999999,3.0887601390498265,inf,False,False,False,False,557.171,False,lane_change,47.01699999999994
1406,3988,528,1118847377700,31.308,559.131,6451502.097,1872965.568,12.0,5.5,2,27.97,6.93,3,,,,,,,"1,400","1,412",66.24,2.37,us-101,1118847377.7,1400.0,66.24300000000005,29.85,-1.8800000000000026,2.3683589560243137,inf,False,False,False,False,557.171,False,lane_change,1.9599999999999227
1409,3988,628,1118847377700,8.118,604.474,6451551.387,1872952.597,13.0,5.9,2,9.97,3.64,1,,,,,,,"1,404","1,420",32.95,3.3,us-101,1118847377.7,1404.0,32.94599999999991,10.1,-0.129999999999999,3.3045135406218566,inf,False,False,False,False,557.171,False,lane_change,47.303
