Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1300,3607,472,1118847339600,55.05,106.651,6451157.398,1873265.625,11.0,5.0,2,35.0,0.0,5,,,,,,,"1,292","1,311",60.37,1.72,us-101,1118847339.6,1292.0,60.366,33.05,1.9500000000000028,1.7247428571428571,30.956923076923033,False,False,False,True,185.138,False,lane_change,-78.48700000000001
1302,3607,469,1118847339600,41.0,101.318,6451164.065,1873279.087,10.5,5.0,2,38.79,11.2,4,,,,,,,"1,313",0,83.82,2.16,us-101,1118847339.6,1313.0,83.82000000000001,42.59,-3.8000000000000043,2.1608662026295438,inf,False,False,False,False,185.138,False,lane_change,-83.82000000000001
1304,3607,509,1118847339600,16.008,225.433,6451267.616,1873205.669,9.5,5.5,2,40.78,-5.06,2,,,,,,,"1,301","1,323",68.52,1.68,us-101,1118847339.6,1301.0,68.52100000000002,43.65,-2.8699999999999974,1.680259931338892,inf,False,True,False,True,185.138,False,lane_change,40.29499999999999
1309,3607,593,1118847339600,5.92,198.139,6451256.074,1873232.32,13.5,5.4,2,35.08,2.1,1,,,,,,,"1,290","1,325",57.22,1.63,us-101,1118847339.6,1290.0,57.218999999999994,40.41,-5.329999999999998,1.6311003420752566,inf,False,False,False,True,185.138,False,lane_change,13.001000000000005
1313,3607,517,1118847339600,40.13,185.138,6451222.346,1873218.085,11.0,4.5,2,42.59,7.83,4,,,,,,,"1,296","1,302",68.05,1.6,us-101,1118847339.6,1296.0,68.04599999999999,39.55,3.0400000000000063,1.5976989903733267,22.383552631578898,False,False,False,True,185.138,True,lane_change,0.0
1314,3607,584,1118847339600,4.951,88.924,6451182.006,1873312.813,10.0,4.0,1,36.78,3.3,1,,,,,,,"1,325",0,41.82,1.14,us-101,1118847339.6,1325.0,41.823999999999984,36.03,0.75,1.137139749864056,55.76533333333331,False,False,False,True,185.138,False,lane_change,-96.214
1325,3607,586,1118847339600,4.31,130.748,6451210.962,1873282.541,9.0,5.5,2,36.03,-0.07,1,,,,,,,"1,309","1,314",67.39,1.87,us-101,1118847339.6,1309.0,67.39100000000002,35.08,0.9500000000000028,1.8704135442686656,70.93789473684191,False,False,False,True,185.138,False,lane_change,-54.390000000000015
1334,3607,541,1118847339600,24.08,139.971,6451202.78,1873262.31,39.5,7.3,3,39.94,1.49,3,,,,,,,"1,294","1,342",150.08,3.76,us-101,1118847339.6,1294.0,150.07999999999998,38.64,1.2999999999999972,3.757636454682023,115.44615384615409,False,False,False,False,185.138,False,lane_change,-45.167
1288,3608,486,1118847339700,51.849,274.272,6451278.055,1873145.267,8.0,6.0,2,42.56,1.02,5,,,,,,,"1,283","1,292",64.98,1.53,us-101,1118847339.7,1283.0,64.983,40.0,2.5600000000000023,1.5268562030075188,25.38398437499998,False,False,False,True,189.436,False,lane_change,84.83599999999998
1290,3608,591,1118847339700,7.823,259.399,6451297.971,1873187.246,17.5,4.9,2,41.01,7.64,1,,,,,,,"1,284","1,309",108.7,2.65,us-101,1118847339.7,1284.0,108.70499999999998,39.99,1.019999999999996,2.6506949524506216,106.57352941176511,False,False,False,False,189.436,False,lane_change,69.963
1292,3608,474,1118847339700,53.632,170.214,6451202.116,1873219.696,10.5,6.5,2,33.35,10.23,5,,,,,,,"1,288","1,300",104.06,3.12,us-101,1118847339.7,1288.0,104.05799999999999,42.56,-9.21,3.120179910044977,inf,False,False,False,False,189.436,False,lane_change,-19.22200000000001
1296,3608,510,1118847339700,40.84,257.181,6451273.434,1873165.044,17.0,5.4,2,39.85,1.46,4,,,,,,,"1,291","1,313",52.07,1.31,us-101,1118847339.7,1291.0,52.07400000000001,36.51,3.3400000000000034,1.3067503136762864,15.591017964071844,False,False,False,True,189.436,False,lane_change,67.74499999999998
1300,3608,472,1118847339700,55.093,110.151,6451159.751,1873263.033,11.0,5.0,2,35.0,0.0,5,,,,,,,"1,292","1,311",60.06,1.72,us-101,1118847339.7,1292.0,60.063,33.35,1.6499999999999986,1.7160857142857144,36.401818181818214,False,False,False,True,189.436,False,lane_change,-79.28500000000001
1302,3608,469,1118847339700,41.061,105.305,6451166.717,1873276.146,10.5,5.0,2,39.63,4.27,4,,,,,,,"1,313",0,84.13,2.12,us-101,1118847339.7,1313.0,84.131,43.36,-3.729999999999997,2.1229119354024726,inf,False,False,False,False,189.436,False,lane_change,-84.131
1304,3608,509,1118847339700,15.766,229.513,6451270.631,1873202.868,9.5,5.5,2,40.02,-9.98,2,,,,,,,"1,301","1,323",68.85,1.72,us-101,1118847339.7,1301.0,68.845,43.65,-3.6299999999999955,1.7202648675662167,inf,False,True,False,True,189.436,False,lane_change,40.077
1309,3608,593,1118847339700,6.027,201.625,6451258.389,1873229.747,13.5,5.4,2,35.57,7.16,1,,,,,,,"1,290","1,325",57.77,1.62,us-101,1118847339.7,1290.0,57.774,41.01,-5.439999999999998,1.6242339049761034,inf,False,False,False,True,189.436,False,lane_change,12.188999999999993
1313,3608,517,1118847339700,39.944,189.436,6451225.457,1873215.103,11.0,4.5,2,43.36,7.72,4,,,,,,,"1,296","1,302",67.75,1.56,us-101,1118847339.7,1296.0,67.74499999999998,39.85,3.509999999999998,1.562384686346863,19.300569800569804,False,False,False,True,189.436,True,lane_change,0.0
1314,3608,584,1118847339700,4.923,92.596,6451184.491,1873310.097,10.0,4.0,1,37.23,6.58,1,,,,,,,"1,325","1,337",41.75,1.12,us-101,1118847339.7,1325.0,41.75399999999999,36.03,1.1999999999999957,1.121514907332796,34.795000000000115,False,False,False,True,189.436,False,lane_change,-96.84
1325,3608,586,1118847339700,4.154,134.35,6451213.53,1873280.01,9.0,5.5,2,36.03,0.08,1,,,,,,,"1,309","1,314",67.27,1.87,us-101,1118847339.7,1309.0,67.275,35.57,0.46000000000000085,1.8671940049958369,146.24999999999974,False,False,False,True,189.436,False,lane_change,-55.08600000000001
1334,3608,541,1118847339700,24.13,143.985,6451205.468,1873259.348,39.5,7.3,3,40.03,-0.14,3,,,,,,,"1,294","1,342",149.94,3.75,us-101,1118847339.7,1294.0,149.93899999999996,38.55,1.480000000000004,3.745665750686984,101.31013513513484,False,False,False,False,189.436,False,lane_change,-45.45099999999999
1288,3609,486,1118847339800,51.781,278.556,6451281.214,1873142.308,8.0,6.0,2,42.53,-2.37,5,,,,,,,"1,283","1,292",64.76,1.52,us-101,1118847339.8,1283.0,64.76300000000003,39.22,3.3100000000000023,1.52276040442041,19.56586102719033,False,False,False,True,193.818,False,lane_change,84.73799999999997
1290,3609,591,1118847339800,7.952,263.516,6451300.836,1873184.298,17.5,4.9,2,41.98,11.2,1,,,,,,,"1,284","1,309",108.59,2.59,us-101,1118847339.8,1284.0,108.58699999999999,39.99,1.9899999999999949,2.5866364935683657,54.566331658291595,False,False,False,False,193.818,False,lane_change,69.69800000000001
1292,3609,474,1118847339800,53.697,173.618,6451204.515,1873217.096,10.5,6.5,2,34.57,11.2,5,,,,,,,"1,288","1,300",104.94,3.04,us-101,1118847339.8,1288.0,104.93799999999999,42.53,-7.960000000000001,3.035522129013595,inf,False,False,False,False,193.818,False,lane_change,-20.200000000000017
1296,3609,510,1118847339800,41.101,261.185,6451276.122,1873162.083,17.0,5.4,2,39.95,-0.09,4,,,,,,,"1,291","1,313",51.64,1.29,us-101,1118847339.8,1291.0,51.63799999999998,35.59,4.359999999999999,1.2925657071339167,11.843577981651372,False,False,False,True,193.818,False,lane_change,67.36699999999999
1300,3609,472,1118847339800,55.136,113.651,6451162.103,1873260.442,11.0,5.0,2,35.0,0.0,5,,,,,,,"1,292","1,311",59.97,1.71,us-101,1118847339.8,1292.0,59.967,34.57,0.4299999999999997,1.713342857142857,139.4581395348838,False,False,False,True,193.818,False,lane_change,-80.16700000000002
1302,3609,469,1118847339800,41.11,109.307,6451169.426,1873273.162,10.5,5.0,2,39.93,1.63,4,,,,,,,"1,313",0,84.51,2.12,us-101,1118847339.8,1313.0,84.51100000000001,44.07,-4.140000000000001,2.1164788379664414,inf,False,False,False,False,193.818,False,lane_change,-84.51100000000001
1304,3609,509,1118847339800,15.524,233.452,6451273.646,1873200.068,9.5,5.5,2,39.32,-7.15,2,,,,,,,"1,301","1,323",69.3,1.76,us-101,1118847339.8,1301.0,69.30399999999997,43.19,-3.8699999999999974,1.762563580874872,inf,False,True,False,True,193.818,False,lane_change,39.633999999999986
1309,3609,593,1118847339800,6.086,205.197,6451260.794,1873227.148,13.5,5.4,2,36.53,11.2,1,,,,,,,"1,290","1,325",58.32,1.6,us-101,1118847339.8,1290.0,58.31900000000002,41.98,-5.449999999999996,1.5964686558992613,inf,False,False,False,True,193.818,False,lane_change,11.37899999999999
1313,3609,517,1118847339800,39.684,193.818,6451228.677,1873212.115,11.0,4.5,2,44.07,6.63,4,,,,,,,"1,296","1,302",67.37,1.53,us-101,1118847339.8,1296.0,67.36699999999999,39.95,4.119999999999997,1.5286362604946673,16.351213592233016,False,False,False,True,193.818,True,lane_change,0.0
1314,3609,584,1118847339800,4.956,96.354,6451187.068,1873307.279,10.0,4.0,1,37.79,5.67,1,,,,,,,"1,325","1,337",41.6,1.1,us-101,1118847339.8,1325.0,41.60100000000001,36.01,1.7800000000000011,1.100846784863721,23.371348314606735,False,False,False,True,193.818,False,lane_change,-97.46400000000001
1325,3609,586,1118847339800,3.997,137.955,6451216.098,1873277.479,9.0,5.5,2,36.01,-0.26,1,,,,,,,"1,309","1,314",67.24,1.87,us-101,1118847339.8,1309.0,67.24199999999999,36.53,-0.5200000000000031,1.86731463482366,inf,False,False,False,True,193.818,False,lane_change,-55.863
1334,3609,541,1118847339800,24.177,147.989,6451208.157,1873256.387,39.5,7.3,3,40.01,-0.26,3,,,,,,,"1,294","1,342",149.81,3.74,us-101,1118847339.8,1294.0,149.809,38.23,1.7800000000000011,3.744288927768058,84.16235955056175,False,False,False,False,193.818,False,lane_change,-45.82900000000001
1288,3610,486,1118847339900,51.664,282.796,6451284.326,1873139.463,8.0,6.0,2,42.38,-1.77,5,,,,,,,"1,283","1,292",64.32,1.52,us-101,1118847339.9,1283.0,64.31799999999998,37.45,4.93,1.5176498348277485,13.04624746450304,False,False,False,True,198.272,False,lane_change,84.524
1290,3610,591,1118847339900,8.022,267.789,6451303.814,1873181.323,17.5,4.9,2,43.29,11.2,1,,,,,,,"1,284","1,309",108.31,2.5,us-101,1118847339.9,1284.0,108.31299999999999,39.99,3.299999999999997,2.5020328020328018,32.82212121212124,False,False,False,False,198.272,False,lane_change,69.517
1292,3610,474,1118847339900,53.681,177.139,6451207.035,1873214.486,10.5,6.5,2,36.24,11.2,5,,,,,,,"1,288","1,300",105.66,2.92,us-101,1118847339.9,1288.0,105.65699999999998,42.38,-6.140000000000001,2.9154801324503303,inf,False,False,False,False,198.272,False,lane_change,-21.13299999999998
1296,3610,510,1118847339900,41.362,265.178,6451278.811,1873159.121,17.0,5.4,2,39.96,0.21,4,,,,,,,"1,291","1,313",51.14,1.28,us-101,1118847339.9,1291.0,51.136000000000024,35.1,4.859999999999999,1.2796796796796803,10.521810699588483,False,False,False,True,198.272,False,lane_change,66.906
1300,3610,472,1118847339900,55.178,117.15,6451164.456,1873257.85,11.0,5.0,2,35.0,0.0,5,,,,,,,"1,292","1,311",59.99,1.71,us-101,1118847339.9,1292.0,59.989000000000004,36.24,-1.240000000000002,1.7139714285714287,inf,False,False,False,True,198.272,False,lane_change,-81.12199999999999
1302,3610,469,1118847339900,41.159,113.321,6451172.114,1873270.201,10.5,5.0,2,40.03,-0.12,4,,,,,,,"1,313",0,84.95,2.12,us-101,1118847339.9,1313.0,84.951,44.62,-4.589999999999996,2.122183362478141,inf,False,False,False,False,198.272,False,lane_change,-84.951
1304,3610,509,1118847339900,15.42,237.312,6451276.685,1873197.254,9.5,5.5,2,38.94,-0.58,2,,,,,,,"1,301","1,323",69.75,1.79,us-101,1118847339.9,1301.0,69.74700000000001,42.27,-3.3300000000000054,1.7911402157164873,inf,False,False,False,True,198.272,False,lane_change,39.04000000000002
1309,3610,593,1118847339900,6.131,208.923,6451263.321,1873224.442,13.5,5.4,2,37.88,11.2,1,,,,,,,"1,290","1,325",58.87,1.55,us-101,1118847339.9,1290.0,58.865999999999985,43.29,-5.409999999999997,1.5540126715945084,inf,False,False,False,True,198.272,False,lane_change,10.65100000000001
1313,3610,517,1118847339900,39.375,198.272,6451231.969,1873209.121,11.0,4.5,2,44.62,4.52,4,,,,,,,"1,296","1,302",66.91,1.5,us-101,1118847339.9,1296.0,66.906,39.96,4.659999999999997,1.4994621246077995,14.357510729613745,False,False,False,True,198.272,True,lane_change,0.0
1314,3610,584,1118847339900,5.048,100.19,6451189.611,1873304.41,10.0,4.0,1,38.14,1.29,1,,,,,,,"1,325","1,337",41.37,1.08,us-101,1118847339.9,1325.0,41.370000000000005,35.94,2.200000000000003,1.0846879916098586,18.804545454545433,False,False,False,True,198.272,False,lane_change,-98.082
1325,3610,586,1118847339900,3.836,141.56,6451218.671,1873274.95,9.0,5.5,2,35.94,-1.05,1,,,,,,,"1,309","1,314",67.36,1.87,us-101,1118847339.9,1309.0,67.363,37.88,-1.9400000000000048,1.8743183082915973,inf,False,False,False,True,198.272,False,lane_change,-56.71199999999999
1334,3610,541,1118847339900,24.226,151.987,6451210.846,1873253.425,39.5,7.3,3,40.0,0.0,3,,,,,,,"1,294","1,342",149.62,3.74,us-101,1118847339.9,1294.0,149.62500000000003,37.67,2.3299999999999983,3.7406250000000005,64.21673819742495,False,False,False,False,198.272,False,lane_change,-46.285
1288,3611,486,1118847340000,51.523,287.009,6451287.43,1873136.659,8.0,6.0,2,42.32,0.87,5,,,,,,,"1,283","1,292",63.8,1.51,us-101,1118847340.0,1283.0,63.79699999999997,36.01,6.310000000000002,1.507490548204158,10.110459587955617,False,False,False,True,202.772,False,lane_change,84.23700000000002
1290,3611,591,1118847340000,8.085,272.196,6451306.936,1873178.218,17.5,4.9,2,44.8,11.2,1,,,,,,,"1,284","1,309",107.91,2.41,us-101,1118847340.0,1284.0,107.90599999999995,39.99,4.809999999999995,2.4086160714285705,22.433679833679847,False,False,False,False,202.772,False,lane_change,69.42400000000004
1292,3611,474,1118847340000,53.59,180.854,6451209.663,1873211.87,10.5,6.5,2,37.41,7.35,5,,,,,,,"1,288","1,300",106.15,2.84,us-101,1118847340.0,1288.0,106.155,42.32,-4.910000000000004,2.8376102646351247,inf,False,False,False,False,202.772,False,lane_change,-21.917999999999978
1296,3611,510,1118847340000,41.639,269.169,6451281.486,1873156.151,17.0,5.4,2,40.03,1.2,4,,,,,,,"1,291","1,313",50.63,1.26,us-101,1118847340.0,1291.0,50.62700000000001,34.97,5.060000000000002,1.2647264551586312,10.005335968379445,False,False,False,True,202.772,False,lane_change,66.39699999999999
1300,3611,472,1118847340000,55.221,120.65,6451166.808,1873255.259,11.0,5.0,2,35.0,0.0,5,,,,,,,"1,292","1,311",60.2,1.72,us-101,1118847340.0,1292.0,60.20400000000001,37.41,-2.4099999999999966,1.720114285714286,inf,False,False,False,True,202.772,False,lane_change,-82.12199999999999
1302,3611,469,1118847340000,41.207,117.325,6451174.803,1873267.239,10.5,5.0,2,40.01,-0.24,4,,,,,,,"1,313",0,85.45,2.14,us-101,1118847340.0,1313.0,85.44699999999999,44.95,-4.940000000000005,2.1356410897275677,inf,False,False,False,False,202.772,False,lane_change,-85.44699999999999
1304,3611,509,1118847340000,15.386,241.167,6451279.608,1873194.476,9.5,5.5,2,38.93,3.38,2,,,,,,,"1,301","1,323",70.06,1.8,us-101,1118847340.0,1301.0,70.05800000000002,41.24,-2.3100000000000023,1.7995890059080406,inf,False,False,False,True,202.772,False,lane_change,38.39500000000001
1309,3611,593,1118847340000,6.188,212.775,6451265.961,1873221.602,13.5,5.4,2,39.25,11.2,1,,,,,,,"1,290","1,325",59.42,1.51,us-101,1118847340.0,1290.0,59.42100000000002,44.8,-5.549999999999997,1.5139108280254783,inf,False,False,False,True,202.772,False,lane_change,10.003000000000014
1313,3611,517,1118847340000,38.982,202.772,6451235.381,1873206.124,11.0,4.5,2,44.95,2.2,4,,,,,,,"1,296","1,302",66.4,1.48,us-101,1118847340.0,1296.0,66.39699999999999,40.03,4.920000000000002,1.4771301446051166,13.495325203252026,False,False,False,True,202.772,True,lane_change,0.0
1314,3611,584,1118847340000,5.242,104.038,6451192.092,1873301.458,10.0,4.0,1,38.09,-2.61,1,,,,,,,"1,325","1,337",41.1,1.08,us-101,1118847340.0,1325.0,41.105000000000004,35.9,2.190000000000005,1.0791546337621423,18.769406392694023,False,False,False,True,202.772,False,lane_change,-98.734
1325,3611,586,1118847340000,3.673,145.143,6451221.247,1873272.42,9.0,5.5,2,35.9,-0.21,1,,,,,,,"1,309","1,314",67.63,1.88,us-101,1118847340.0,1309.0,67.632,39.25,-3.3500000000000014,1.8838997214484683,inf,False,False,False,True,202.772,False,lane_change,-57.62899999999999
1334,3611,541,1118847340000,24.275,156.007,6451213.534,1873250.463,39.5,7.3,3,39.81,-3.0,3,,,,,,,"1,294","1,342",149.33,3.75,us-101,1118847340.0,1294.0,149.325,37.08,2.730000000000004,3.7509419743782964,54.69780219780211,False,True,False,False,202.772,False,lane_change,-46.764999999999986
1288,3612,486,1118847340100,51.405,291.245,6451290.557,1873133.802,8.0,6.0,2,42.33,0.42,5,,,,,,,"1,283","1,292",63.0,1.49,us-101,1118847340.1,1283.0,62.997000000000014,35.73,6.600000000000001,1.4882352941176475,9.545,False,False,False,True,207.291,False,lane_change,83.95400000000001
1290,3612,591,1118847340100,8.154,276.737,6451310.174,1873174.992,17.5,4.9,2,46.18,11.2,1,,,,,,,"1,284","1,309",107.36,2.32,us-101,1118847340.1,1284.0,107.36399999999998,39.99,6.189999999999998,2.324902555218709,17.34474959612278,False,False,False,False,207.291,False,lane_change,69.44600000000003
1292,3612,474,1118847340100,53.423,184.646,6451212.399,1873209.253,10.5,6.5,2,38.02,5.16,5,,,,,,,"1,288","1,300",106.6,2.8,us-101,1118847340.1,1288.0,106.59900000000002,42.33,-4.309999999999995,2.8037611783271963,inf,False,False,False,False,207.291,False,lane_change,-22.64500000000001
1296,3612,510,1118847340100,41.888,273.176,6451284.192,1873153.189,17.0,5.4,2,40.15,1.43,4,,,,,,,"1,291","1,313",50.12,1.25,us-101,1118847340.1,1291.0,50.11500000000001,34.98,5.170000000000002,1.248194271481943,9.693423597678915,False,False,False,True,207.291,False,lane_change,65.88499999999999
1300,3612,472,1118847340100,55.264,124.15,6451169.161,1873252.667,11.0,5.0,2,35.0,0.0,5,,,,,,,"1,292","1,311",60.5,1.73,us-101,1118847340.1,1292.0,60.49599999999998,38.02,-3.020000000000003,1.7284571428571422,inf,False,False,False,True,207.291,False,lane_change,-83.14099999999999
1302,3612,469,1118847340100,41.257,121.323,6451177.491,1873264.277,10.5,5.0,2,40.0,0.0,4,,,,,,,"1,313",0,85.97,2.15,us-101,1118847340.1,1313.0,85.968,45.1,-5.100000000000001,2.1492,inf,False,False,False,False,207.291,False,lane_change,-85.968
1304,3612,509,1118847340100,15.371,245.088,6451282.452,1873191.748,9.5,5.5,2,39.16,0.92,2,,,,,,,"1,301","1,323",70.18,1.79,us-101,1118847340.1,1301.0,70.18199999999999,40.47,-1.3100000000000023,1.7921859039836567,inf,False,False,False,True,207.291,False,lane_change,37.797
1309,3612,593,1118847340100,6.229,216.776,6451268.714,1873218.665,13.5,5.4,2,40.27,7.95,1,,,,,,,"1,290","1,325",59.96,1.49,us-101,1118847340.1,1290.0,59.96100000000001,46.18,-5.909999999999997,1.488974422647132,inf,False,False,False,True,207.291,False,lane_change,9.485000000000014
1313,3612,517,1118847340100,38.601,207.291,6451238.776,1873203.128,11.0,4.5,2,45.1,0.44,4,,,,,,,"1,296","1,302",65.88,1.46,us-101,1118847340.1,1296.0,65.88499999999999,40.15,4.950000000000003,1.4608647450110863,13.310101010101,False,False,False,True,207.291,True,lane_change,0.0
1314,3612,584,1118847340100,5.474,107.841,6451194.519,1873298.509,10.0,4.0,1,37.81,-3.51,1,,,,,,,"1,325","1,337",40.87,1.08,us-101,1118847340.1,1325.0,40.86800000000001,36.11,1.7000000000000028,1.0808780745834436,24.039999999999964,False,True,False,True,207.291,False,lane_change,-99.45
1325,3612,586,1118847340100,3.544,148.709,6451223.767,1873269.901,9.0,5.5,2,36.11,3.62,1,,,,,,,"1,309","1,314",68.07,1.88,us-101,1118847340.1,1309.0,68.06700000000001,40.27,-4.160000000000004,1.884990307394074,inf,False,False,False,True,207.291,False,lane_change,-58.581999999999994
1334,3612,541,1118847340100,24.323,159.987,6451216.223,1873247.502,39.5,7.3,3,39.38,-5.63,3,,,,,,,"1,294","1,342",149.0,3.78,us-101,1118847340.1,1294.0,149.004,36.71,2.6700000000000017,3.7837480954799387,55.80674157303367,False,True,False,False,207.291,False,lane_change,-47.304
1288,3613,486,1118847340200,51.367,295.506,6451293.671,1873130.844,8.0,6.0,2,42.13,-3.84,5,,,,,,,"1,283","1,292",62.35,1.48,us-101,1118847340.2,1283.0,62.35200000000003,36.83,5.300000000000004,1.4799905055779736,11.76452830188679,False,True,False,True,211.808,False,lane_change,83.69799999999998
1290,3613,591,1118847340200,8.284,281.454,6451313.498,1873171.599,17.5,4.9,2,46.99,4.51,1,,,,,,,"1,284","1,309",106.65,2.27,us-101,1118847340.2,1284.0,106.64600000000002,39.99,7.0,2.2695467120663975,15.23514285714286,False,False,False,False,211.808,False,lane_change,69.64600000000002
1292,3613,474,1118847340200,53.159,188.492,6451215.267,1873206.638,10.5,6.5,2,38.4,2.44,5,,,,,,,"1,288","1,300",107.01,2.79,us-101,1118847340.2,1288.0,107.01399999999998,42.13,-3.730000000000004,2.7868229166666665,inf,False,False,False,False,211.808,False,lane_change,-23.316000000000003
