Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1069,2770,568,1118847255900,31.455,499.376,6451457.478,1873005.274,10.5,5.0,2,25.33,3.56,3,,,,,,,"1,066","1,074",46.78,1.85,us-101,1118847255.9,1066.0,46.77600000000007,19.39,5.939999999999998,1.846664034741416,7.8747474747474895,False,False,False,True,440.2,False,lane_change,59.17599999999999
1072,2770,638,1118847255900,6.898,454.092,6451440.396,1873054.281,9.0,5.0,2,10.0,0.0,1,,,,,,,"1,068","1,077",37.01,3.7,us-101,1118847255.9,1068.0,37.012,9.96,0.03999999999999915,3.7012,925.3000000000197,False,False,False,False,440.2,False,lane_change,13.891999999999996
1073,2770,587,1118847255900,19.323,360.801,6451363.374,1873108.366,12.5,5.0,2,19.99,0.0,2,,,,,,,"1,065","1,083",94.06,4.71,us-101,1118847255.9,1065.0,94.06299999999999,20.0,-0.010000000000001563,4.705502751375688,inf,False,False,False,False,440.2,False,lane_change,-79.399
1074,2770,564,1118847255900,31.298,451.057,6451421.6,1873038.421,10.5,4.0,2,19.89,0.0,3,,,,,,,"1,069","1,080",48.32,2.43,us-101,1118847255.9,1069.0,48.31899999999996,25.33,-5.439999999999998,2.429311211664151,inf,False,False,False,False,440.2,False,lane_change,10.857000000000028
1077,2770,637,1118847255900,8.088,420.578,6451414.945,1873076.118,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",33.51,3.35,us-101,1118847255.9,1072.0,33.51400000000001,10.0,0.0,3.351400000000001,inf,False,False,False,False,440.2,False,lane_change,-19.622000000000014
1080,2770,559,1118847255900,30.301,383.593,6451372.695,1873084.847,13.0,5.9,2,24.99,0.0,3,,,,,,,"1,074","1,084",67.46,2.7,us-101,1118847255.9,1074.0,67.464,19.89,5.099999999999998,2.699639855942377,13.228235294117653,False,False,False,False,440.2,False,lane_change,-56.60699999999997
1082,2770,643,1118847255900,7.18,386.198,6451390.282,1873100.082,9.5,6.5,2,15.87,5.49,1,,,,,,,"1,077","1,086",34.38,2.17,us-101,1118847255.9,1077.0,34.379999999999995,10.0,5.869999999999999,2.166351606805293,5.8568994889267465,False,False,False,False,440.2,False,lane_change,-54.00200000000001
1086,2770,642,1118847255900,6.919,342.076,6451358.05,1873130.437,11.0,5.5,2,11.22,-2.61,1,,,,,,,"1,082","1,091",44.12,3.93,us-101,1118847255.9,1082.0,44.12199999999996,15.87,-4.649999999999999,3.9324420677361815,inf,False,False,False,False,440.2,False,lane_change,-98.12399999999997
1042,2771,250,1118847256000,60.169,516.3,6451450.97,1872972.572,13.5,6.4,2,85.64,11.2,7,,,,,,,0,0,0.0,0,us-101,1118847256.0,,,,,,inf,False,False,False,False,444.32,False,lane_change,71.97999999999996
1052,2771,286,1118847256000,55.783,444.32,6451400.069,1873024.967,15.0,5.9,2,40.85,-3.11,5,,,,,,,"1,051","1,060",119.61,2.93,us-101,1118847256.0,1051.0,119.60999999999996,47.52,-6.670000000000002,2.928029375764993,inf,False,True,False,False,444.32,True,lane_change,0.0
1059,2771,494,1118847256000,41.489,538.846,6451480.186,1872971.504,15.0,7.4,2,26.34,10.77,4,,,,,,,"1,050","1,062",77.2,2.93,us-101,1118847256.0,1050.0,77.202,29.97,-3.629999999999999,2.930979498861048,inf,False,False,False,False,444.32,False,lane_change,94.52600000000001
1062,2771,486,1118847256000,41.991,470.511,6451428.707,1873017.33,14.0,5.4,2,32.39,2.76,4,,,,,,,"1,059","1,067",68.33,2.11,us-101,1118847256.0,1059.0,68.33499999999998,26.34,6.050000000000001,2.109756097560975,11.295041322314045,False,False,False,False,444.32,False,lane_change,26.19100000000003
1063,2771,565,1118847256000,20.003,503.309,6451467.992,1873011.235,11.5,6.0,2,18.77,11.2,2,,,,,,,"1,056","1,065",43.81,2.33,us-101,1118847256.0,1056.0,43.80599999999998,19.99,-1.2199999999999989,2.3338305807139044,inf,False,False,False,False,444.32,False,lane_change,58.98900000000003
1064,2771,655,1118847256000,7.477,530.525,6451496.657,1873002.403,14.0,6.9,2,4.62,4.26,1,,,,,,,"1,058","1,068",36.68,7.94,us-101,1118847256.0,1058.0,36.68100000000004,8.1,-3.4799999999999995,7.939610389610398,inf,False,False,False,False,444.32,False,lane_change,86.20499999999998
1065,2771,561,1118847256000,20.139,456.862,6451433.461,1873042.666,12.0,7.5,2,20.01,0.25,2,,,,,,,"1,063","1,073",46.45,2.32,us-101,1118847256.0,1063.0,46.447,18.77,1.240000000000002,2.321189405297351,37.45725806451607,False,False,False,False,444.32,False,lane_change,12.54200000000003
1067,2771,491,1118847256000,43.161,386.34,6451365.99,1873073.538,11.5,6.5,2,35.72,6.06,4,,,,,,,"1,062","1,070",84.17,2.36,us-101,1118847256.0,1062.0,84.17100000000005,32.39,3.3299999999999983,2.3564109742441226,25.276576576576606,False,False,False,False,444.32,False,lane_change,-57.98000000000002
1068,2771,640,1118847256000,8.142,492.114,6451467.498,1873027.613,12.0,6.0,2,9.69,-3.99,1,,,,,,,"1,064","1,072",38.41,3.96,us-101,1118847256.0,1064.0,38.411,4.62,5.069999999999999,3.9639834881320954,7.57613412228797,False,True,False,False,444.32,False,lane_change,47.79399999999998
1069,2771,568,1118847256000,31.26,501.989,6451459.517,1873003.712,10.5,5.0,2,25.25,-5.14,3,,,,,,,"1,066","1,074",46.18,1.83,us-101,1118847256.0,1066.0,46.18200000000007,19.42,5.829999999999998,1.828990099009904,7.9214408233276306,False,True,False,True,444.32,False,lane_change,57.66899999999998
1072,2771,638,1118847256000,6.92,455.092,6451441.116,1873053.587,9.0,5.0,2,10.0,0.0,1,,,,,,,"1,068","1,077",37.02,3.7,us-101,1118847256.0,1068.0,37.02199999999999,9.69,0.3100000000000005,3.702199999999999,119.42580645161269,False,False,False,False,444.32,False,lane_change,10.771999999999991
1073,2771,587,1118847256000,19.367,362.8,6451364.815,1873106.979,12.5,5.0,2,20.0,0.0,2,,,,,,,"1,065","1,083",94.06,4.7,us-101,1118847256.0,1065.0,94.06200000000001,20.01,-0.010000000000001563,4.703100000000001,inf,False,False,False,False,444.32,False,lane_change,-81.51999999999998
1074,2771,564,1118847256000,31.348,453.033,6451423.056,1873037.012,10.5,4.0,2,19.91,1.34,3,,,,,,,"1,069","1,080",48.96,2.46,us-101,1118847256.0,1069.0,48.95599999999996,25.25,-5.34,2.4588648920140614,inf,False,False,False,False,444.32,False,lane_change,8.713000000000022
1077,2771,637,1118847256000,8.109,421.577,6451415.665,1873075.425,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",33.51,3.35,us-101,1118847256.0,1072.0,33.514999999999986,10.0,0.0,3.351499999999999,inf,False,False,False,False,444.32,False,lane_change,-22.742999999999995
1080,2771,559,1118847256000,30.355,386.093,6451374.496,1873083.114,13.0,5.9,2,24.99,0.0,3,,,,,,,"1,074","1,084",66.94,2.68,us-101,1118847256.0,1074.0,66.94,19.91,5.079999999999998,2.678671468587435,13.177165354330713,False,False,False,False,444.32,False,lane_change,-58.226999999999975
1082,2771,643,1118847256000,7.139,387.832,6451391.507,1873099.008,9.5,6.5,2,16.29,2.7,1,,,,,,,"1,077","1,086",33.75,2.07,us-101,1118847256.0,1077.0,33.745000000000005,10.0,6.289999999999999,2.0715162676488648,5.364864864864867,False,False,False,False,444.32,False,lane_change,-56.488
1042,2772,250,1118847256100,61.185,525.011,6451456.754,1872966.036,13.5,6.4,2,86.65,0.64,7,,,,,,,0,0,0.0,0,us-101,1118847256.1,,,,,,inf,False,False,False,False,448.396,False,lane_change,76.61499999999995
1052,2772,286,1118847256100,55.549,448.396,6451403.266,1873022.339,15.0,5.9,2,40.52,-4.24,5,,,,,,,"1,051","1,060",120.29,2.97,us-101,1118847256.1,1051.0,120.29199999999997,47.88,-7.359999999999999,2.9687068114511344,inf,False,True,False,False,448.396,True,lane_change,0.0
1059,2772,494,1118847256100,41.565,541.536,6451482.129,1872969.665,15.0,7.4,2,27.48,11.2,4,,,,,,,"1,050","1,062",77.51,2.82,us-101,1118847256.1,1050.0,77.50700000000006,29.98,-2.5,2.8204876273653587,inf,False,False,False,False,448.396,False,lane_change,93.13999999999993
1062,2772,486,1118847256100,41.961,473.784,6451431.118,1873015.149,14.0,5.4,2,32.56,0.06,4,,,,,,,"1,059","1,067",67.75,2.08,us-101,1118847256.1,1059.0,67.75199999999995,27.48,5.080000000000002,2.0808353808353792,13.337007874015734,False,False,False,False,448.396,False,lane_change,25.387999999999977
1063,2772,565,1118847256100,20.037,505.259,6451469.407,1873009.924,11.5,6.0,2,20.11,11.2,2,,,,,,,"1,056","1,065",43.86,2.18,us-101,1118847256.1,1056.0,43.855999999999995,19.98,0.129999999999999,2.180805569368473,337.3538461538487,False,False,False,False,448.396,False,lane_change,56.863
1064,2772,655,1118847256100,7.497,531.025,6451497.038,1873002.036,14.0,6.9,2,4.92,1.68,1,,,,,,,"1,058","1,068",37.06,7.53,us-101,1118847256.1,1058.0,37.05600000000004,9.14,-4.220000000000001,7.531707317073179,inf,False,False,False,False,448.396,False,lane_change,82.62899999999996
1065,2772,561,1118847256100,20.182,458.865,6451434.902,1873041.279,12.0,7.5,2,20.02,0.12,2,,,,,,,"1,063","1,073",46.39,2.32,us-101,1118847256.1,1063.0,46.394000000000005,20.11,-0.08999999999999986,2.3173826173826177,inf,False,False,False,False,448.396,False,lane_change,10.468999999999994
1067,2772,491,1118847256100,43.184,389.933,6451368.625,1873071.078,11.5,6.5,2,36.37,7.33,4,,,,,,,"1,062","1,070",83.85,2.31,us-101,1118847256.1,1062.0,83.851,32.56,3.809999999999995,2.305499037668408,22.008136482939662,False,False,False,False,448.396,False,lane_change,-58.46300000000002
1068,2772,640,1118847256100,8.164,493.084,6451468.24,1873026.899,12.0,6.0,2,9.15,-7.2,1,,,,,,,"1,064","1,072",37.94,4.15,us-101,1118847256.1,1064.0,37.940999999999974,4.92,4.23,4.146557377049177,8.969503546099284,False,True,False,False,448.396,False,lane_change,44.68799999999999
1069,2772,568,1118847256100,31.045,504.526,6451461.599,1873002.138,10.5,5.0,2,24.41,-11.2,3,,,,,,,"1,066","1,074",45.61,1.87,us-101,1118847256.1,1066.0,45.61099999999993,18.72,5.690000000000001,1.868537484637441,8.01599297012301,False,True,False,True,448.396,False,lane_change,56.129999999999995
1072,2772,638,1118847256100,6.941,456.091,6451441.837,1873052.894,9.0,5.0,2,10.0,0.0,1,,,,,,,"1,068","1,077",36.99,3.7,us-101,1118847256.1,1068.0,36.992999999999995,9.15,0.8499999999999996,3.6992999999999996,43.521176470588244,False,False,False,False,448.396,False,lane_change,7.694999999999993
1073,2772,587,1118847256100,19.409,364.8,6451366.256,1873105.593,12.5,5.0,2,20.0,0.0,2,,,,,,,"1,065","1,083",94.06,4.7,us-101,1118847256.1,1065.0,94.065,20.02,-0.019999999999999574,4.70325,inf,False,False,False,False,448.396,False,lane_change,-83.596
1074,2772,564,1118847256100,31.391,455.037,6451424.497,1873035.625,10.5,4.0,2,20.02,0.46,3,,,,,,,"1,069","1,080",49.49,2.47,us-101,1118847256.1,1069.0,49.48900000000003,24.41,-4.390000000000001,2.471978021978024,inf,False,False,False,False,448.396,False,lane_change,6.640999999999963
1077,2772,637,1118847256100,8.131,422.577,6451416.386,1873074.731,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",33.51,3.35,us-101,1118847256.1,1072.0,33.51400000000001,10.0,0.0,3.351400000000001,inf,False,False,False,False,448.396,False,lane_change,-25.819000000000017
1080,2772,559,1118847256100,30.409,388.592,6451376.298,1873081.38,13.0,5.9,2,24.99,0.0,3,,,,,,,"1,074","1,084",66.44,2.66,us-101,1118847256.1,1074.0,66.445,20.02,4.969999999999999,2.6588635454181673,13.369215291750505,False,False,False,False,448.396,False,lane_change,-59.80400000000003
1082,2772,643,1118847256100,7.063,389.487,6451392.783,1873097.936,9.5,6.5,2,16.47,0.85,1,,,,,,,"1,077","1,086",33.09,2.01,us-101,1118847256.1,1077.0,33.089999999999975,10.0,6.469999999999999,2.0091074681238603,5.114374034003088,False,False,False,False,448.396,False,lane_change,-58.90899999999999
1042,2773,250,1118847256200,62.201,533.704,6451462.539,1872959.5,13.5,6.4,2,86.49,-2.98,7,,,,,,,0,0,0.0,0,us-101,1118847256.2,,,,,,inf,False,False,False,False,452.406,False,lane_change,81.29799999999994
1052,2773,286,1118847256200,55.292,452.406,6451406.378,1873019.82,15.0,5.9,2,40.35,-0.55,5,,,,,,,"1,051","1,060",121.08,3,us-101,1118847256.2,1051.0,121.08300000000003,48.36,-8.009999999999998,3.0008178438661717,inf,False,False,False,False,452.406,True,lane_change,0.0
1056,2773,599,1118847256200,19.984,551.113,6451503.675,1872979.348,14.0,7.4,2,19.96,-0.21,2,,,,,,,"1,049","1,063",88.88,4.45,us-101,1118847256.2,1049.0,88.88,24.91,-4.949999999999999,4.452905811623246,inf,False,False,False,False,452.406,False,lane_change,98.70700000000005
1059,2773,494,1118847256200,41.689,544.342,6451484.15,1872967.691,15.0,7.4,2,28.63,10.79,4,,,,,,,"1,050","1,062",77.7,2.71,us-101,1118847256.2,1050.0,77.70299999999997,30.0,-1.370000000000001,2.714041215508207,inf,False,False,False,False,452.406,False,lane_change,91.93599999999998
1062,2773,486,1118847256200,41.93,477.046,6451433.53,1873012.968,14.0,5.4,2,32.54,-0.58,4,,,,,,,"1,059","1,067",67.3,2.07,us-101,1118847256.2,1059.0,67.29599999999999,28.63,3.91,2.068100799016595,17.211253196930944,False,False,False,False,452.406,False,lane_change,24.639999999999986
1063,2773,565,1118847256200,20.098,507.33,6451470.951,1873008.461,11.5,6.0,2,21.48,11.2,2,,,,,,,"1,056","1,065",43.78,2.04,us-101,1118847256.2,1056.0,43.78300000000007,19.96,1.5199999999999996,2.0383147113594076,28.80460526315795,False,False,False,False,452.406,False,lane_change,54.92399999999998
1064,2773,655,1118847256200,7.515,531.539,6451497.399,1873001.689,14.0,6.9,2,5.03,-0.09,1,,,,,,,"1,058","1,068",37.54,7.46,us-101,1118847256.2,1058.0,37.54200000000003,9.79,-4.759999999999999,7.463618290258455,inf,False,False,False,False,452.406,False,lane_change,79.13299999999998
1065,2773,561,1118847256200,20.224,460.882,6451436.344,1873039.893,12.0,7.5,2,19.91,-1.96,2,,,,,,,"1,063","1,073",46.45,2.33,us-101,1118847256.2,1063.0,46.44799999999998,21.48,-1.5700000000000003,2.332898041185333,inf,False,False,False,False,452.406,False,lane_change,8.475999999999999
1066,2773,581,1118847256200,30.604,551.96,6451497.24,1872970.855,13.0,4.4,2,17.64,-11.2,3,,,,,,,"1,054","1,069",37.85,2.15,us-101,1118847256.2,1054.0,37.84999999999991,31.32,-13.68,2.145691609977319,inf,False,True,False,False,452.406,False,lane_change,99.55400000000003
1067,2773,491,1118847256200,43.171,393.611,6451371.338,1873068.596,11.5,6.5,2,37.06,6.61,4,,,,,,,"1,062","1,070",83.44,2.25,us-101,1118847256.2,1062.0,83.435,32.54,4.520000000000003,2.2513491635186185,18.459070796460164,False,False,False,False,452.406,False,lane_change,-58.795000000000016
1068,2773,640,1118847256200,8.237,493.982,6451468.903,1873026.205,12.0,6.0,2,8.31,-9.82,1,,,,,,,"1,064","1,072",37.56,4.52,us-101,1118847256.2,1064.0,37.55699999999996,5.03,3.2800000000000002,4.51949458483754,11.450304878048767,False,True,False,False,452.406,False,lane_change,41.57600000000002
1069,2773,568,1118847256200,30.861,506.891,6451463.519,1873000.668,10.5,5.0,2,23.1,-11.2,3,,,,,,,"1,066","1,074",45.07,1.95,us-101,1118847256.2,1066.0,45.06900000000002,17.64,5.460000000000001,1.9510389610389616,8.254395604395606,False,True,False,True,452.406,False,lane_change,54.485000000000014
1072,2773,638,1118847256200,6.962,457.091,6451442.558,1873052.201,9.0,5.0,2,10.0,0.0,1,,,,,,,"1,068","1,077",36.89,3.69,us-101,1118847256.2,1068.0,36.89100000000002,8.31,1.6899999999999995,3.689100000000002,21.828994082840254,False,False,False,False,452.406,False,lane_change,4.685000000000002
1073,2773,587,1118847256200,19.452,366.799,6451367.698,1873104.206,12.5,5.0,2,20.0,0.0,2,,,,,,,"1,065","1,083",94.08,4.7,us-101,1118847256.2,1065.0,94.08300000000003,19.91,0.08999999999999986,4.704150000000001,1045.3666666666686,False,False,False,False,452.406,False,lane_change,-85.60700000000003
1074,2773,564,1118847256200,31.434,457.047,6451425.938,1873034.239,10.5,4.0,2,20.04,-0.12,3,,,,,,,"1,069","1,080",49.84,2.49,us-101,1118847256.2,1069.0,49.843999999999994,23.1,-3.0600000000000023,2.4872255489021953,inf,False,False,False,False,452.406,False,lane_change,4.6410000000000196
1077,2773,637,1118847256200,8.152,423.577,6451417.107,1873074.038,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",33.51,3.35,us-101,1118847256.2,1072.0,33.51400000000001,10.0,0.0,3.351400000000001,inf,False,False,False,False,452.406,False,lane_change,-28.829000000000008
1080,2773,559,1118847256200,30.462,391.092,6451378.1,1873079.647,13.0,5.9,2,24.99,0.0,3,,,,,,,"1,074","1,084",65.95,2.64,us-101,1118847256.2,1074.0,65.95500000000004,20.04,4.949999999999999,2.639255702280914,13.324242424242435,False,False,False,False,452.406,False,lane_change,-61.31400000000002
1082,2773,643,1118847256200,6.998,391.145,6451394.041,1873096.865,9.5,6.5,2,16.53,0.0,1,,,,,,,"1,077","1,086",32.43,1.96,us-101,1118847256.2,1077.0,32.432000000000016,10.0,6.530000000000001,1.9620084694494866,4.966615620214397,False,False,False,True,452.406,False,lane_change,-61.261000000000024
1042,2774,250,1118847256300,63.216,542.375,6451468.324,1872952.964,13.5,6.4,2,85.53,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847256.3,,,,,,inf,False,True,False,False,456.391,False,lane_change,85.98399999999998
1052,2774,286,1118847256300,55.036,456.391,6451409.446,1873017.341,15.0,5.9,2,40.67,6.83,5,,,,,,,"1,051","1,060",121.97,3,us-101,1118847256.3,1051.0,121.97200000000004,48.78,-8.11,2.999065650356529,inf,False,False,False,False,456.391,True,lane_change,0.0
1056,2774,599,1118847256300,20.057,553.102,6451505.116,1872977.962,14.0,7.4,2,20.0,0.69,2,,,,,,,"1,049","1,063",89.4,4.47,us-101,1118847256.3,1049.0,89.40100000000007,25.0,-5.0,4.470050000000003,inf,False,False,False,False,456.391,False,lane_change,96.71099999999996
1059,2774,494,1118847256300,41.836,547.288,6451486.255,1872965.611,15.0,7.4,2,29.47,6.33,4,,,,,,,"1,050","1,062",77.78,2.64,us-101,1118847256.3,1050.0,77.779,29.79,-0.3200000000000003,2.6392602646759418,inf,False,False,False,False,456.391,False,lane_change,90.89699999999999
1062,2774,486,1118847256300,41.897,480.3,6451435.948,1873010.785,14.0,5.4,2,32.44,-1.17,4,,,,,,,"1,059","1,067",66.99,2.06,us-101,1118847256.3,1059.0,66.988,29.47,2.969999999999999,2.06498150431566,22.554882154882165,False,False,False,False,456.391,False,lane_change,23.908999999999992
1063,2774,565,1118847256300,20.109,509.565,6451472.622,1873006.952,11.5,6.0,2,22.44,6.72,2,,,,,,,"1,056","1,065",43.54,1.94,us-101,1118847256.3,1056.0,43.53699999999998,20.0,2.4400000000000013,1.940151515151514,17.843032786885228,False,False,False,True,456.391,False,lane_change,53.17399999999998
1064,2774,655,1118847256300,7.533,532.043,6451497.759,1873001.343,14.0,6.9,2,5.01,-0.26,1,,,,,,,"1,058","1,068",38.08,7.6,us-101,1118847256.3,1058.0,38.07899999999995,9.87,-4.859999999999999,7.6005988023952,inf,False,False,False,False,456.391,False,lane_change,75.65199999999999
1065,2774,561,1118847256300,20.268,462.89,6451437.806,1873038.486,12.0,7.5,2,19.48,-6.22,2,,,,,,,"1,063","1,073",46.68,2.4,us-101,1118847256.3,1063.0,46.67500000000001,22.44,-2.960000000000001,2.3960472279260787,inf,False,True,False,False,456.391,False,lane_change,6.498999999999967
1066,2774,581,1118847256300,30.622,553.65,6451498.495,1872969.709,13.0,4.4,2,16.66,-8.33,3,,,,,,,"1,054","1,069",39.3,2.36,us-101,1118847256.3,1054.0,39.30000000000007,31.38,-14.719999999999999,2.3589435774309764,inf,False,True,False,False,456.391,False,lane_change,97.25899999999996
1067,2774,491,1118847256300,43.11,397.364,6451374.132,1873066.104,11.5,6.5,2,37.6,4.42,4,,,,,,,"1,062","1,070",82.94,2.21,us-101,1118847256.3,1062.0,82.93600000000004,32.44,5.160000000000004,2.2057446808510646,16.07286821705426,False,False,False,False,456.391,False,lane_change,-59.027000000000044
1068,2774,640,1118847256300,8.288,494.771,6451469.483,1873025.618,12.0,6.0,2,7.28,-10.78,1,,,,,,,"1,064","1,072",37.27,5.12,us-101,1118847256.3,1064.0,37.27199999999999,5.01,2.2700000000000005,5.1197802197802185,16.419383259911886,False,True,False,False,456.391,False,lane_change,38.379999999999995
1069,2774,568,1118847256300,30.658,509.132,6451465.301,1872999.347,10.5,5.0,2,21.64,-11.2,3,,,,,,,"1,066","1,074",44.52,2.06,us-101,1118847256.3,1066.0,44.51799999999997,16.66,4.98,2.057208872458409,8.93935742971887,False,True,False,False,456.391,False,lane_change,52.740999999999985
1072,2774,638,1118847256300,6.985,458.091,6451443.278,1873051.507,9.0,5.0,2,10.0,0.0,1,,,,,,,"1,068","1,077",36.68,3.67,us-101,1118847256.3,1068.0,36.68000000000001,7.28,2.7199999999999998,3.6680000000000006,13.485294117647063,False,False,False,False,456.391,False,lane_change,1.6999999999999886
