Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1036,2638,591,1118847242700,32.436,543.666,6451489.823,1872975.031,15.5,7.9,2,30.01,0.22,3,,,,,,,"1,027","1,040",86.2,2.87,us-101,1118847242.7,1027.0,86.20299999999997,19.49,10.520000000000003,2.8724758413862035,8.194201520912543,False,False,False,False,508.953,False,lane_change,34.71300000000008
1039,2638,606,1118847242700,8.86,589.203,6451539.461,1872962.268,14.0,4.9,2,7.92,0.89,1,,,,,,,"1,033","1,047",36.31,4.59,us-101,1118847242.7,1033.0,36.315000000000055,5.0,2.92,4.58522727272728,12.436643835616458,False,False,False,False,508.953,False,lane_change,80.25
1040,2638,598,1118847242700,29.641,507.721,6451464.893,1873001.076,15.0,6.9,2,29.98,-0.02,3,,,,,,,"1,036","1,046",35.95,1.2,us-101,1118847242.7,1036.0,35.94500000000005,30.01,-0.030000000000001137,1.1989659773182137,inf,False,False,False,True,508.953,False,lane_change,-1.231999999999971
1046,2638,594,1118847242700,28.652,470.67,6451437.845,1873027.048,13.5,6.9,2,29.98,0.25,3,,,,,,,"1,040","1,055",37.05,1.24,us-101,1118847242.7,1040.0,37.05099999999999,29.98,0.0,1.235857238158772,inf,False,False,False,True,508.953,False,lane_change,-38.28299999999996
1047,2638,640,1118847242700,7.59,559.778,6451518.396,1872982.81,15.0,6.4,2,7.26,0.0,1,,,,,,,"1,039","1,053",29.43,4.05,us-101,1118847242.7,1039.0,29.424999999999955,7.92,-0.6600000000000001,4.0530303030302965,inf,False,False,False,False,508.953,False,lane_change,50.825000000000045
1053,2638,642,1118847242700,8.7,535.843,6451499.814,1872997.939,13.5,5.9,2,11.66,-8.31,1,,,,,,,"1,047","1,058",23.93,2.05,us-101,1118847242.7,1047.0,23.93500000000006,7.26,4.4,2.05274442538594,5.43977272727274,False,True,False,False,508.953,False,lane_change,26.889999999999986
1055,2638,594,1118847242700,29.987,415.109,6451396.082,1873063.721,12.5,6.0,2,35.01,0.34,3,,,,,,,"1,046","1,057",55.56,1.59,us-101,1118847242.7,1046.0,55.561000000000035,29.98,5.029999999999998,1.587003713224794,11.04592445328033,False,False,False,True,508.953,False,lane_change,-93.844
1058,2638,650,1118847242700,6.707,466.17,6451449.407,1873046.236,17.5,8.4,2,19.99,0.0,1,,,,,,,"1,053","1,064",69.67,3.49,us-101,1118847242.7,1053.0,69.67299999999994,11.66,8.329999999999998,3.4853926963481716,8.364105642256899,False,False,False,False,508.953,False,lane_change,-42.78299999999996
3105,2638,534,1118847242700,43.609,583.722,6451512.247,1872939.987,33.0,8.5,3,31.55,-1.43,4,,,,,,,"1,007","1,024",98.42,3.12,us-101,1118847242.7,1007.0,98.42399999999998,35.0,-3.4499999999999993,3.1196196513470675,inf,False,False,False,False,508.953,False,lane_change,74.769
1009,2639,284,1118847242800,62.188,600.893,6451512.631,1872914.719,15.0,6.9,2,51.33,1.63,7,,,,,,,0,0,0.0,0,us-101,1118847242.8,,,,,,inf,False,False,False,False,514.053,False,lane_change,86.84000000000003
1010,2639,287,1118847242800,52.689,514.053,6451454.246,1872979.677,12.0,8.5,2,51.08,7.04,5,,,,,,,"1,003","1,013",168.85,3.31,us-101,1118847242.8,1003.0,168.851,48.62,2.460000000000001,3.30561863743148,68.63861788617884,False,False,False,False,514.053,True,lane_change,0.0
1013,2639,388,1118847242800,53.949,465.562,6451416.942,1873011.911,15.0,6.4,2,50.03,1.79,5,,,,,,,"1,010","1,022",48.49,0.97,us-101,1118847242.8,1010.0,48.490999999999985,51.08,-1.0499999999999972,0.9692384569258442,inf,False,False,False,True,514.053,False,lane_change,-48.490999999999985
1024,2639,530,1118847242800,40.882,492.61,6451445.851,1873003.039,13.0,4.9,2,29.7,-4.3,4,,,,,,,"3,105","1,028",94.28,3.17,us-101,1118847242.8,3105.0,94.27999999999997,31.32,-1.620000000000001,3.1744107744107737,inf,False,True,False,False,514.053,False,lane_change,-21.442999999999984
1026,2639,496,1118847242800,19.626,540.574,6451496.058,1872986.641,13.0,5.9,2,30.01,0.23,2,,,,,,,"1,023","1,032",73.61,2.45,us-101,1118847242.8,1023.0,73.60700000000008,20.0,10.010000000000002,2.45274908363879,7.3533466533466605,False,False,False,False,514.053,False,lane_change,26.520999999999958
1028,2639,529,1118847242800,44.617,456.329,6451416.469,1873025.038,14.0,6.4,2,30.08,0.05,4,,,,,,,"1,024","1,035",36.28,1.21,us-101,1118847242.8,1024.0,36.281000000000006,29.7,0.379999999999999,1.206150265957447,95.47631578947394,False,False,False,True,514.053,False,lane_change,-57.72399999999999
1032,2639,499,1118847242800,18.909,474.265,6451447.378,1873031.512,15.0,6.4,2,34.63,-11.2,2,,,,,,,"1,026","1,038",66.31,1.91,us-101,1118847242.8,1026.0,66.30899999999997,30.01,4.620000000000001,1.9147848686110298,14.352597402597393,False,True,False,True,514.053,False,lane_change,-39.78800000000001
1036,2639,591,1118847242800,32.545,546.673,6451491.985,1872972.951,15.5,7.9,2,29.98,-0.56,3,,,,,,,"1,027","1,040",85.11,2.84,us-101,1118847242.8,1027.0,85.10900000000004,19.24,10.740000000000002,2.8388592394929963,7.924487895716948,False,False,False,False,514.053,False,lane_change,32.620000000000005
1039,2639,606,1118847242800,8.846,590.031,6451540.125,1872961.693,14.0,4.9,2,7.74,-4.16,1,,,,,,,"1,033","1,047",35.99,4.65,us-101,1118847242.8,1033.0,35.98700000000008,5.0,2.74,4.649483204134377,13.133941605839444,False,True,False,False,514.053,False,lane_change,75.97799999999995
1040,2639,598,1118847242800,29.749,510.718,6451467.055,1872998.997,15.0,6.9,2,29.98,0.0,3,,,,,,,"1,036","1,046",35.95,1.2,us-101,1118847242.8,1036.0,35.954999999999984,29.98,0.0,1.1992995330220142,inf,False,False,False,True,514.053,False,lane_change,-3.3349999999999795
1046,2639,594,1118847242800,28.717,473.671,6451440.007,1873024.968,13.5,6.9,2,29.99,0.0,3,,,,,,,"1,040","1,055",37.05,1.24,us-101,1118847242.8,1040.0,37.047000000000025,29.98,0.00999999999999801,1.2353117705901977,3704.7000000007397,False,False,False,True,514.053,False,lane_change,-40.382000000000005
1047,2639,640,1118847242800,7.644,560.504,6451518.901,1872982.286,15.0,6.4,2,7.26,0.0,1,,,,,,,"1,039","1,053",29.53,4.07,us-101,1118847242.8,1039.0,29.52699999999993,7.74,-0.4800000000000004,4.067079889807153,inf,False,False,False,False,514.053,False,lane_change,46.45100000000002
1053,2639,642,1118847242800,8.74,536.958,6451500.624,1872997.161,13.5,5.9,2,10.9,-6.94,1,,,,,,,"1,047","1,058",23.55,2.16,us-101,1118847242.8,1047.0,23.54600000000005,7.26,3.6400000000000006,2.1601834862385365,6.468681318681331,False,True,False,False,514.053,False,lane_change,22.904999999999973
1055,2639,594,1118847242800,30.063,418.625,6451398.604,1873061.294,12.5,6.0,2,34.91,-1.76,3,,,,,,,"1,046","1,057",55.05,1.58,us-101,1118847242.8,1046.0,55.04599999999999,29.99,4.919999999999998,1.5767974792323116,11.188211382113824,False,False,False,True,514.053,False,lane_change,-95.428
1058,2639,650,1118847242800,6.751,468.17,6451450.848,1873044.849,17.5,8.4,2,19.99,0.0,1,,,,,,,"1,053","1,064",68.79,3.44,us-101,1118847242.8,1053.0,68.78799999999995,10.9,9.089999999999998,3.441120560280138,7.567436743674364,False,False,False,False,514.053,False,lane_change,-45.88299999999998
3105,2639,534,1118847242800,43.565,586.89,6451514.634,1872937.912,33.0,8.5,3,31.32,-4.08,4,,,,,,,"1,007","1,024",98.76,3.15,us-101,1118847242.8,1007.0,98.75700000000006,35.0,-3.6799999999999997,3.1531609195402317,inf,False,True,False,False,514.053,False,lane_change,72.83699999999999
1009,2640,284,1118847242900,62.091,605.995,6451516.506,1872911.384,15.0,6.9,2,51.73,7.16,7,,,,,,,0,0,0.0,0,us-101,1118847242.9,,,,,,inf,False,False,False,False,519.222,False,lane_change,86.77300000000002
1010,2640,287,1118847242900,53.285,519.222,6451457.709,1872975.781,12.0,8.5,2,51.59,3.19,5,,,,,,,"1,003","1,013",168.46,3.27,us-101,1118847242.9,1003.0,168.46299999999997,47.02,4.57,3.265419654971893,36.862800875273514,False,False,False,False,519.222,True,lane_change,0.0
1013,2640,388,1118847242900,53.879,470.585,6451420.682,1873008.56,15.0,6.4,2,50.13,0.3,5,,,,,,,"1,010","1,022",48.64,0.97,us-101,1118847242.9,1010.0,48.637,51.59,-1.4600000000000009,0.9702174346698583,inf,False,False,False,True,519.222,False,lane_change,-48.637
1023,2640,490,1118847242900,19.443,616.181,6451552.537,1872936.376,14.0,7.9,2,20.0,0.0,2,,,,,,,"1,014","1,026",42.33,2.12,us-101,1118847242.9,1014.0,42.32999999999993,20.0,0.0,2.1164999999999963,inf,False,False,False,False,519.222,False,lane_change,96.95900000000006
1024,2640,530,1118847242900,40.968,495.477,6451448.054,1873000.94,13.0,4.9,2,29.98,9.77,4,,,,,,,"3,105","1,028",94.51,3.15,us-101,1118847242.9,3105.0,94.51499999999999,31.05,-1.0700000000000003,3.152601734489659,inf,False,False,False,False,519.222,False,lane_change,-23.745000000000005
1026,2640,496,1118847242900,19.735,543.586,6451498.22,1872984.561,13.0,5.9,2,29.95,-1.15,2,,,,,,,"1,023","1,032",72.6,2.42,us-101,1118847242.9,1023.0,72.59500000000003,20.0,9.95,2.423873121869784,7.295979899497491,False,False,False,False,519.222,False,lane_change,24.364000000000033
1028,2640,529,1118847242900,44.646,459.342,6451418.684,1873022.957,14.0,6.4,2,30.05,-0.73,4,,,,,,,"1,024","1,035",36.14,1.2,us-101,1118847242.9,1024.0,36.13499999999999,29.98,0.07000000000000028,1.2024958402662227,516.2142857142835,False,False,False,True,519.222,False,lane_change,-59.879999999999995
1032,2640,499,1118847242900,18.932,477.54,6451449.74,1873029.304,15.0,6.4,2,30.72,-11.2,2,,,,,,,"1,026","1,038",66.05,2.15,us-101,1118847242.9,1026.0,66.04599999999999,29.95,0.7699999999999996,2.1499348958333333,85.77402597402602,False,True,False,False,519.222,False,lane_change,-41.68199999999996
1036,2640,591,1118847242900,32.658,549.681,6451494.155,1872970.859,15.5,7.9,2,29.8,-2.73,3,,,,,,,"1,027","1,040",83.99,2.82,us-101,1118847242.9,1027.0,83.98899999999992,19.24,10.560000000000002,2.8184228187919436,7.953503787878779,False,False,False,False,519.222,False,lane_change,30.45900000000006
1039,2640,606,1118847242900,8.873,590.821,6451540.686,1872961.155,14.0,4.9,2,7.1,-9.32,1,,,,,,,"1,033","1,047",35.7,5.03,us-101,1118847242.9,1033.0,35.697,5.0,2.0999999999999996,5.02774647887324,16.998571428571434,False,True,False,False,519.222,False,lane_change,71.59900000000005
1040,2640,598,1118847242900,29.859,513.716,6451469.217,1872996.917,15.0,6.9,2,29.98,0.02,3,,,,,,,"1,036","1,046",35.97,1.2,us-101,1118847242.9,1036.0,35.96500000000003,29.8,0.17999999999999972,1.1996330887258182,199.80555555555605,False,False,False,True,519.222,False,lane_change,-5.505999999999972
1046,2640,594,1118847242900,28.781,476.67,6451442.169,1873022.888,13.5,6.9,2,29.99,0.0,3,,,,,,,"1,040","1,055",37.05,1.24,us-101,1118847242.9,1040.0,37.04599999999999,29.98,0.00999999999999801,1.235278426142047,3704.600000000736,False,False,False,True,519.222,False,lane_change,-42.551999999999964
1047,2640,640,1118847242900,7.697,561.23,6451519.407,1872981.762,15.0,6.4,2,7.26,0.0,1,,,,,,,"1,039","1,053",29.59,4.08,us-101,1118847242.9,1039.0,29.591000000000008,7.1,0.16000000000000014,4.0758953168044085,184.94374999999988,False,False,False,False,519.222,False,lane_change,42.00800000000004
1053,2640,642,1118847242900,8.763,537.997,6451501.386,1872996.449,13.5,5.9,2,10.36,-4.29,1,,,,,,,"1,047","1,058",23.23,2.24,us-101,1118847242.9,1047.0,23.23300000000006,7.26,3.0999999999999996,2.2425675675675736,7.494516129032278,False,True,False,False,519.222,False,lane_change,18.774999999999977
1055,2640,594,1118847242900,30.133,422.13,6451401.152,1873058.85,12.5,6.0,2,34.55,-5.22,3,,,,,,,"1,046","1,057",54.54,1.58,us-101,1118847242.9,1046.0,54.54000000000002,29.99,4.559999999999999,1.5785817655571643,11.960526315789481,False,True,False,True,519.222,False,lane_change,-97.09199999999998
1058,2640,650,1118847242900,6.793,470.167,6451452.29,1873043.463,17.5,8.4,2,20.01,0.26,1,,,,,,,"1,053","1,064",67.83,3.39,us-101,1118847242.9,1053.0,67.82999999999998,10.36,9.650000000000002,3.3898050974512732,7.029015544041448,False,False,False,False,519.222,False,lane_change,-49.05500000000001
3105,2640,534,1118847242900,43.388,589.992,6451517.068,1872935.972,33.0,8.5,3,31.05,-2.23,4,,,,,,,"1,007","1,024",99.15,3.19,us-101,1118847242.9,1007.0,99.15500000000009,35.0,-3.9499999999999993,3.1933977455716613,inf,False,False,False,False,519.222,False,lane_change,70.76999999999998
1009,2641,284,1118847243000,62.008,611.201,6451520.436,1872907.98,15.0,6.9,2,52.4,7.28,7,,,,,,,0,0,0.0,0,us-101,1118847243.0,,,,,,inf,False,False,False,False,524.415,False,lane_change,86.78600000000006
1010,2641,287,1118847243000,53.892,524.415,6451461.178,1872971.864,12.0,8.5,2,51.81,0.7,5,,,,,,,"1,003","1,013",167.92,3.24,us-101,1118847243.0,1003.0,167.91600000000005,45.69,6.1200000000000045,3.2409959467284315,27.437254901960774,False,False,False,False,524.415,True,lane_change,0.0
1013,2641,388,1118847243000,53.951,475.605,6451424.338,1873005.093,15.0,6.4,2,50.13,-0.58,5,,,,,,,"1,010","1,022",48.81,0.97,us-101,1118847243.0,1010.0,48.809999999999945,51.81,-1.6799999999999997,0.973668461998802,inf,False,False,False,True,524.415,False,lane_change,-48.809999999999945
1023,2641,490,1118847243000,19.411,618.181,6451554.049,1872935.066,14.0,7.9,2,20.0,0.0,2,,,,,,,"1,014","1,026",42.33,2.12,us-101,1118847243.0,1014.0,42.32999999999993,20.0,0.0,2.1164999999999963,inf,False,False,False,False,524.415,False,lane_change,93.76600000000008
1024,2641,530,1118847243000,41.06,498.521,6451450.357,1872998.756,13.0,4.9,2,30.98,11.2,4,,,,,,,"3,105","1,028",94.54,3.05,us-101,1118847243.0,3105.0,94.541,31.0,-0.019999999999999574,3.0516785022595223,inf,False,False,False,False,524.415,False,lane_change,-25.89399999999995
1026,2641,496,1118847243000,19.847,546.595,6451500.396,1872982.465,13.0,5.9,2,29.65,-4.33,2,,,,,,,"1,023","1,032",71.59,2.41,us-101,1118847243.0,1023.0,71.58600000000001,20.0,9.649999999999999,2.414367622259697,7.418238341968914,False,True,False,False,524.415,False,lane_change,22.180000000000064
1028,2641,529,1118847243000,44.533,462.344,6451420.967,1873021.007,14.0,6.4,2,30.0,-0.7,4,,,,,,,"1,024","1,035",36.18,1.21,us-101,1118847243.0,1024.0,36.17700000000002,30.98,-0.9800000000000004,1.2059000000000006,inf,False,False,False,True,524.415,False,lane_change,-62.07099999999997
1032,2641,499,1118847243000,18.959,480.515,6451451.795,1873027.374,15.0,6.4,2,27.93,-11.2,2,,,,,,,"1,026","1,038",66.08,2.37,us-101,1118847243.0,1026.0,66.08000000000004,29.65,-1.7199999999999989,2.36591478696742,inf,False,True,False,False,524.415,False,lane_change,-43.89999999999998
1036,2641,591,1118847243000,32.767,552.666,6451496.317,1872968.779,15.5,7.9,2,29.39,-5.45,3,,,,,,,"1,027","1,040",82.92,2.82,us-101,1118847243.0,1027.0,82.91699999999992,19.49,9.900000000000002,2.8212657366451146,8.375454545454534,False,True,False,False,524.415,False,lane_change,28.25100000000009
1039,2641,606,1118847243000,8.865,591.486,6451541.196,1872960.71,14.0,4.9,2,6.21,-9.35,1,,,,,,,"1,033","1,047",35.53,5.72,us-101,1118847243.0,1033.0,35.53200000000004,5.0,1.21,5.721739130434789,29.36528925619838,False,True,False,False,524.415,False,lane_change,67.07100000000003
1040,2641,598,1118847243000,29.968,516.714,6451471.379,1872994.837,15.0,6.9,2,29.98,0.02,3,,,,,,,"1,036","1,046",35.95,1.2,us-101,1118847243.0,1036.0,35.952,29.39,0.5899999999999999,1.1991994663108738,60.935593220338994,False,False,False,True,524.415,False,lane_change,-7.700999999999908
1046,2641,594,1118847243000,28.845,479.669,6451444.331,1873020.809,13.5,6.9,2,29.99,0.0,3,,,,,,,"1,040","1,055",37.05,1.24,us-101,1118847243.0,1040.0,37.04500000000007,29.98,0.00999999999999801,1.2352450816939005,3704.5000000007444,False,False,False,True,524.415,False,lane_change,-44.74599999999998
1047,2641,640,1118847243000,7.751,561.957,6451519.913,1872981.238,15.0,6.4,2,7.26,0.0,1,,,,,,,"1,039","1,053",29.53,4.07,us-101,1118847243.0,1039.0,29.528999999999996,6.21,1.0499999999999998,4.067355371900826,28.122857142857143,False,False,False,False,524.415,False,lane_change,37.54200000000003
1053,2641,642,1118847243000,8.798,538.993,6451502.086,1872995.776,13.5,5.9,2,10.06,-1.55,1,,,,,,,"1,047","1,058",22.96,2.28,us-101,1118847243.0,1047.0,22.963999999999942,7.26,2.8000000000000007,2.2827037773359784,8.201428571428549,False,False,False,False,524.415,False,lane_change,14.578000000000088
1055,2641,594,1118847243000,30.256,425.578,6451403.607,1873056.42,12.5,6.0,2,33.92,-7.98,3,,,,,,,"1,046","1,057",54.09,1.59,us-101,1118847243.0,1046.0,54.09100000000001,29.99,3.9300000000000033,1.5946639150943398,13.763613231552153,False,True,False,True,524.415,False,lane_change,-98.83699999999999
1058,2641,650,1118847243000,6.836,472.171,6451453.731,1873042.076,17.5,8.4,2,20.03,0.13,1,,,,,,,"1,053","1,064",66.82,3.34,us-101,1118847243.0,1053.0,66.82200000000006,10.06,9.97,3.336095856215679,6.702306920762292,False,False,False,False,524.415,False,lane_change,-52.24399999999997
3105,2641,534,1118847243000,43.074,593.062,6451519.535,1872934.187,33.0,8.5,3,31.0,1.43,4,,,,,,,"1,007","1,024",99.59,3.21,us-101,1118847243.0,1007.0,99.58500000000004,35.0,-4.0,3.212419354838711,inf,False,False,False,False,524.415,False,lane_change,68.64700000000005
1009,2642,284,1118847243100,61.946,616.506,6451524.436,1872904.487,15.0,6.9,2,52.87,2.75,6,,,,,,,0,0,0.0,0,us-101,1118847243.1,,,,,,inf,False,False,True,False,529.607,False,lane_change,86.899
1010,2642,287,1118847243100,54.48,529.607,6451464.649,1872967.971,12.0,8.5,2,51.85,-0.22,5,,,,,,,"1,003","1,013",167.19,3.22,us-101,1118847243.1,1003.0,167.19100000000003,44.96,6.890000000000001,3.2245130183220834,24.265747460087084,False,False,False,False,529.607,True,lane_change,0.0
1013,2642,388,1118847243100,54.087,480.666,6451427.921,1873001.605,15.0,6.4,2,49.63,-7.89,5,,,,,,,"1,010","1,022",48.94,0.99,us-101,1118847243.1,1010.0,48.940999999999974,51.85,-2.219999999999999,0.9861172677815832,inf,False,True,False,True,529.607,False,lane_change,-48.940999999999974
1023,2642,490,1118847243100,19.381,620.18,6451555.56,1872933.756,14.0,7.9,2,20.0,0.0,2,,,,,,,"1,014","1,026",42.33,2.12,us-101,1118847243.1,1014.0,42.33100000000002,20.0,0.0,2.116550000000001,inf,False,False,False,False,529.607,False,lane_change,90.57299999999998
1024,2642,530,1118847243100,41.219,501.704,6451452.717,1872996.433,13.0,4.9,2,31.98,5.35,4,,,,,,,"3,105","1,028",94.46,2.95,us-101,1118847243.1,3105.0,94.45599999999996,31.14,0.8399999999999999,2.9535959974984354,112.44761904761901,False,False,False,False,529.607,False,lane_change,-27.902999999999963
1026,2642,496,1118847243100,19.97,549.563,6451502.538,1872980.384,13.0,5.9,2,29.05,-7.98,2,,,,,,,"1,023","1,032",70.62,2.43,us-101,1118847243.1,1023.0,70.61699999999996,20.0,9.05,2.4308777969018918,7.80298342541436,False,True,False,False,529.607,False,lane_change,19.956000000000017
1028,2642,529,1118847243100,44.311,465.336,6451423.301,1873019.158,14.0,6.4,2,29.98,0.19,4,,,,,,,"1,024","1,035",36.37,1.21,us-101,1118847243.1,1024.0,36.367999999999995,31.98,-2.0,1.213075383589059,inf,False,False,False,True,529.607,False,lane_change,-64.27099999999996
1032,2642,499,1118847243100,18.841,483.147,6451453.609,1873025.863,15.0,6.4,2,27.2,4.99,2,,,,,,,"1,026","1,038",66.42,2.44,us-101,1118847243.1,1026.0,66.416,29.05,-1.8500000000000014,2.441764705882353,inf,False,False,False,False,529.607,False,lane_change,-46.45999999999998
1033,2642,611,1118847243100,8.262,627.52,6451568.441,1872937.152,12.5,5.0,2,4.98,-0.27,1,,,,,,,"1,031","1,039",29.42,5.91,us-101,1118847243.1,1031.0,29.422000000000025,5.02,-0.03999999999999915,5.908032128514061,inf,False,False,False,False,529.607,False,lane_change,97.91300000000001
1036,2642,591,1118847243100,32.862,555.586,6451498.433,1872966.76,15.5,7.9,2,28.82,-6.56,3,,,,,,,"1,027","1,040",81.98,2.84,us-101,1118847243.1,1027.0,81.981,19.85,8.969999999999999,2.8445870922970156,9.139464882943145,False,True,False,False,529.607,False,lane_change,25.979000000000042
1039,2642,606,1118847243100,8.815,592.026,6451541.636,1872960.383,14.0,4.9,2,5.61,-3.82,1,,,,,,,"1,033","1,047",35.49,6.33,us-101,1118847243.1,1033.0,35.49400000000003,4.98,0.6299999999999999,6.326916221033873,56.33968253968259,False,True,False,False,529.607,False,lane_change,62.41899999999998
1040,2642,598,1118847243100,30.077,519.712,6451473.541,1872992.757,15.0,6.9,2,29.98,0.0,3,,,,,,,"1,036","1,046",35.87,1.2,us-101,1118847243.1,1036.0,35.874000000000024,28.82,1.1600000000000001,1.1965977318212149,30.925862068965532,False,False,False,True,529.607,False,lane_change,-9.894999999999982
