Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1214,3347,489,1118847313600,40.898,386.823,6451367.888,1873074.866,12.0,4.0,2,29.99,0.0,4,,,,,,,"1,210","1,218",55.99,1.87,us-101,1118847313.6,1210.0,55.985000000000014,34.9,-4.91,1.866788929643215,inf,False,False,False,True,451.591,False,lane_change,-64.76800000000003
1215,3347,488,1118847313600,19.109,385.323,6451381.551,1873091.905,12.0,5.5,2,29.99,0.0,2,,,,,,,"1,209","1,219",61.45,2.05,us-101,1118847313.6,1209.0,61.452,38.96,-8.970000000000002,2.049083027675892,inf,False,False,False,False,451.591,False,lane_change,-66.26800000000003
1201,3348,488,1118847313700,18.519,531.093,6451489.731,1872993.784,13.5,4.9,2,40.0,-0.11,2,,,,,,,"1,197","1,209",69.47,1.74,us-101,1118847313.7,1197.0,69.47000000000003,42.9,-2.8999999999999986,1.7367500000000007,inf,False,False,False,True,455.729,False,lane_change,75.36399999999998
1202,3348,508,1118847313700,42.136,512.917,6451460.372,1872988.356,11.5,5.5,2,40.18,11.2,4,,,,,,,"1,194","1,210",125.24,3.12,us-101,1118847313.7,1194.0,125.23599999999999,44.31,-4.130000000000003,3.1168740666998502,inf,False,False,False,False,455.729,False,lane_change,57.188000000000045
1203,3348,463,1118847313700,53.629,507.806,6451448.964,1872983.14,12.5,5.5,2,41.57,-0.42,5,,,,,,,"1,199","1,204",57.98,1.39,us-101,1118847313.7,1199.0,57.97700000000003,43.04,-1.4699999999999989,1.3946836661053652,inf,False,False,False,True,455.729,False,lane_change,52.077
1204,3348,263,1118847313700,57.239,455.729,6451407.484,1873016.153,12.5,7.0,2,41.9,9.04,5,,,,,,,"1,203","1,207",52.08,1.24,us-101,1118847313.7,1203.0,52.077,41.57,0.3299999999999983,1.2428878281622913,157.8090909090917,False,False,False,True,455.729,True,lane_change,0.0
1205,3348,504,1118847313700,7.102,505.514,6451478.27,1873019.351,12.0,5.0,2,39.05,7.06,1,,,,,,,"1,196","1,208",96.52,2.47,us-101,1118847313.7,1196.0,96.51599999999996,44.99,-5.940000000000005,2.4716005121638918,inf,False,False,False,False,455.729,False,lane_change,49.785000000000025
1206,3348,512,1118847313700,30.811,523.69,6451476.012,1872989.562,10.5,6.0,2,39.06,6.95,3,,,,,,,"1,200","1,211",53.66,1.37,us-101,1118847313.7,1200.0,53.6629999999999,39.98,-0.9199999999999946,1.3738607270865308,inf,False,False,False,True,455.729,False,lane_change,67.96100000000007
1207,3348,440,1118847313700,52.289,421.824,6451385.889,1873042.786,8.5,5.0,2,42.36,-2.83,5,,,,,,,"1,204","1,216",33.91,0.8,us-101,1118847313.7,1204.0,33.90499999999997,41.9,0.46000000000000085,0.800401322001888,73.70652173913024,False,False,False,True,455.729,False,lane_change,-33.90499999999997
1208,3348,492,1118847313700,7.19,449.116,6451436.519,1873057.457,13.0,4.9,2,39.43,2.77,1,,,,,,,"1,205","1,212",56.4,1.43,us-101,1118847313.7,1205.0,56.398000000000025,39.05,0.38000000000000256,1.430332234339336,148.41578947368328,False,False,False,True,455.729,False,lane_change,-6.6129999999999995
1209,3348,473,1118847313700,18.497,450.748,6451430.064,1873048.029,11.0,4.0,2,39.52,3.26,2,,,,,,,"1,201","1,215",80.35,2.03,us-101,1118847313.7,1201.0,80.34499999999997,40.0,-0.4799999999999969,2.033021255060728,inf,False,False,False,False,455.729,False,lane_change,-4.9809999999999945
1210,3348,485,1118847313700,42.921,446.325,6451410.274,1873033.053,12.0,5.5,2,35.02,-0.12,4,,,,,,,"1,202","1,214",66.59,1.9,us-101,1118847313.7,1202.0,66.59200000000004,40.18,-5.159999999999997,1.9015419760137076,inf,False,False,False,True,455.729,False,lane_change,-9.403999999999996
1211,3348,506,1118847313700,29.381,468.191,6451435.515,1873028.205,11.5,6.5,2,34.9,-1.98,3,,,,,,,"1,206","1,213",55.5,1.59,us-101,1118847313.7,1206.0,55.49900000000008,39.06,-4.160000000000004,1.5902292263610338,inf,False,False,False,True,455.729,False,lane_change,12.461999999999989
1212,3348,493,1118847313700,6.309,383.088,6451388.58,1873102.834,12.0,5.0,2,39.96,0.09,1,,,,,,,"1,208","1,217",66.03,1.65,us-101,1118847313.7,1208.0,66.02799999999996,39.43,0.5300000000000011,1.6523523523523513,124.58113207547136,False,False,False,True,455.729,False,lane_change,-72.64099999999996
1213,3348,508,1118847313700,29.809,404.612,6451388.484,1873070.965,10.5,6.0,2,34.99,0.0,3,,,,,,,"1,211","1,220",63.58,1.82,us-101,1118847313.7,1211.0,63.57899999999995,34.9,0.09000000000000341,1.8170620177193468,706.433333333306,False,False,False,True,455.729,False,lane_change,-51.11699999999996
1214,3348,489,1118847313700,40.963,389.822,6451370.05,1873072.786,12.0,4.0,2,29.99,0.0,4,,,,,,,"1,210","1,218",56.5,1.88,us-101,1118847313.7,1210.0,56.502999999999986,35.02,-5.030000000000005,1.8840613537845945,inf,False,False,False,True,455.729,False,lane_change,-65.90699999999998
1215,3348,488,1118847313700,19.174,388.322,6451383.713,1873089.825,12.0,5.5,2,29.99,0.0,2,,,,,,,"1,209","1,219",62.43,2.08,us-101,1118847313.7,1209.0,62.42599999999999,39.52,-9.530000000000005,2.0815605201733907,inf,False,False,False,False,455.729,False,lane_change,-67.40699999999998
1201,3349,488,1118847313800,18.665,535.096,6451492.613,1872991.011,13.5,4.9,2,39.98,-0.46,2,,,,,,,"1,197","1,209",69.76,1.74,us-101,1118847313.8,1197.0,69.76300000000003,43.43,-3.450000000000003,1.7449474737368693,inf,False,False,False,True,459.97,False,lane_change,75.12599999999998
1202,3349,508,1118847313800,42.259,517.019,6451463.355,1872985.523,11.5,5.5,2,41.92,11.2,4,,,,,,,"1,194","1,210",125.61,3,us-101,1118847313.8,1194.0,125.61199999999997,44.79,-2.8699999999999974,2.996469465648854,inf,False,False,False,False,459.97,False,lane_change,57.04899999999998
1203,3349,463,1118847313800,53.416,511.958,6451452.211,1872980.522,12.5,5.5,2,41.56,0.05,5,,,,,,,"1,199","1,204",58.1,1.4,us-101,1118847313.8,1199.0,58.103999999999985,42.81,-1.25,1.3980750721847925,inf,False,False,False,True,459.97,False,lane_change,51.988
1204,3349,263,1118847313800,57.145,459.97,6451410.664,1873013.351,12.5,7.0,2,42.76,8.2,5,,,,,,,"1,203","1,207",51.99,1.22,us-101,1118847313.8,1203.0,51.988,41.56,1.1999999999999957,1.2158091674462115,43.32333333333349,False,False,False,True,459.97,True,lane_change,0.0
1205,3349,504,1118847313800,7.26,509.472,6451481.111,1873016.598,12.0,5.0,2,39.61,4.33,1,,,,,,,"1,196","1,208",97.06,2.45,us-101,1118847313.8,1196.0,97.06000000000006,44.98,-5.369999999999997,2.4503913153244143,inf,False,False,False,False,459.97,False,lane_change,49.50199999999995
1206,3349,512,1118847313800,30.97,527.648,6451478.853,1872986.808,10.5,6.0,2,39.61,4.31,3,,,,,,,"1,200","1,211",53.72,1.36,us-101,1118847313.8,1200.0,53.716999999999985,40.03,-0.4200000000000017,1.3561474375157785,inf,False,False,False,True,459.97,False,lane_change,67.678
1207,3349,440,1118847313800,52.233,426.072,6451389.081,1873039.921,8.5,5.0,2,41.87,-6.91,5,,,,,,,"1,204","1,216",33.9,0.81,us-101,1118847313.8,1204.0,33.898000000000025,42.76,-0.8900000000000006,0.8096011464055416,inf,False,True,False,True,459.97,False,lane_change,-33.898000000000025
1208,3349,492,1118847313800,7.277,453.066,6451439.375,1873054.706,13.0,4.9,2,39.69,3.37,1,,,,,,,"1,205","1,212",56.41,1.42,us-101,1118847313.8,1205.0,56.406000000000006,39.61,0.0799999999999983,1.4211640211640213,705.075000000015,False,False,False,True,459.97,False,lane_change,-6.904000000000053
1209,3349,473,1118847313800,18.375,454.754,6451433.127,1873045.372,11.0,4.0,2,39.58,-2.4,2,,,,,,,"1,201","1,215",80.34,2.03,us-101,1118847313.8,1201.0,80.34199999999998,39.98,-0.3999999999999986,2.029863567458312,inf,False,False,False,False,459.97,False,lane_change,-5.216000000000008
1210,3349,485,1118847313800,42.995,449.828,6451412.797,1873030.627,12.0,5.5,2,35.01,-0.23,4,,,,,,,"1,202","1,214",67.19,1.92,us-101,1118847313.8,1202.0,67.19100000000003,41.92,-6.910000000000004,1.9191945158526145,inf,False,False,False,True,459.97,False,lane_change,-10.142000000000053
1211,3349,506,1118847313800,29.463,471.646,6451437.993,1873025.81,11.5,6.5,2,34.82,1.35,3,,,,,,,"1,206","1,213",56.0,1.61,us-101,1118847313.8,1206.0,56.00200000000001,39.61,-4.789999999999999,1.608328546812177,inf,False,False,False,True,459.97,False,lane_change,11.675999999999988
1212,3349,493,1118847313800,6.395,387.082,6451391.463,1873100.061,12.0,5.0,2,39.97,0.25,1,,,,,,,"1,208","1,217",65.98,1.65,us-101,1118847313.8,1208.0,65.98399999999998,39.69,0.28000000000000114,1.6508381285964469,235.65714285714182,False,False,False,True,459.97,False,lane_change,-72.88800000000003
1213,3349,508,1118847313800,29.883,408.111,6451391.007,1873068.539,10.5,6.0,2,34.99,0.0,3,,,,,,,"1,211","1,220",63.54,1.82,us-101,1118847313.8,1211.0,63.535000000000025,34.82,0.1700000000000017,1.8158045155758795,373.73529411764343,False,False,False,True,459.97,False,lane_change,-51.85900000000004
1214,3349,489,1118847313800,41.026,392.821,6451372.212,1873070.707,12.0,4.0,2,29.99,0.0,4,,,,,,,"1,210","1,218",57.01,1.9,us-101,1118847313.8,1210.0,57.00699999999995,35.01,-5.02,1.9008669556518822,inf,False,False,False,True,459.97,False,lane_change,-67.149
1215,3349,488,1118847313800,19.238,391.322,6451385.875,1873087.745,12.0,5.5,2,29.99,0.0,2,,,,,,,"1,209","1,219",63.43,2.12,us-101,1118847313.8,1209.0,63.432000000000016,39.58,-9.59,2.115105035011671,inf,False,False,False,False,459.97,False,lane_change,-68.64800000000002
1201,3350,488,1118847313900,18.811,539.089,6451495.496,1872988.237,13.5,4.9,2,39.95,-0.16,2,,,,,,,"1,197","1,209",70.14,1.76,us-101,1118847313.9,1197.0,70.14299999999992,44.07,-4.119999999999997,1.755769712140173,inf,False,False,False,True,464.302,False,lane_change,74.78700000000003
1202,3350,508,1118847313900,42.432,521.276,6451466.447,1872982.526,11.5,5.5,2,43.39,11.2,4,,,,,,,"1,194","1,210",125.88,2.9,us-101,1118847313.9,1194.0,125.87700000000007,45.0,-1.6099999999999994,2.901060152108782,inf,False,False,False,False,464.302,False,lane_change,56.97399999999993
1203,3350,463,1118847313900,53.21,516.109,6451455.431,1872977.919,12.5,5.5,2,41.62,0.97,5,,,,,,,"1,199","1,204",58.21,1.4,us-101,1118847313.9,1199.0,58.20999999999992,42.77,-1.1500000000000057,1.3986064392119155,inf,False,False,False,True,464.302,False,lane_change,51.807000000000016
1204,3350,263,1118847313900,56.969,464.302,6451413.961,1873010.551,12.5,7.0,2,43.43,5.76,5,,,,,,,"1,203","1,207",51.81,1.19,us-101,1118847313.9,1203.0,51.807000000000016,41.62,1.8100000000000023,1.192885102463735,28.62265193370163,False,False,False,True,464.302,True,lane_change,0.0
1205,3350,504,1118847313900,7.406,513.473,6451484.015,1873013.804,12.0,5.0,2,39.91,1.57,1,,,,,,,"1,196","1,208",97.55,2.44,us-101,1118847313.9,1196.0,97.55400000000009,44.97,-5.060000000000002,2.444349787020799,inf,False,False,False,False,464.302,False,lane_change,49.170999999999935
1206,3350,512,1118847313900,31.116,531.648,6451481.757,1872984.015,10.5,6.0,2,39.91,1.55,3,,,,,,,"1,200","1,211",53.72,1.35,us-101,1118847313.9,1200.0,53.71899999999994,40.01,-0.10000000000000142,1.3460035078927572,inf,False,False,False,True,464.302,False,lane_change,67.346
1207,3350,440,1118847313900,52.218,430.245,6451392.16,1873037.104,8.5,5.0,2,41.08,-9.72,5,,,,,,,"1,204","1,216",34.06,0.83,us-101,1118847313.9,1204.0,34.057000000000016,43.43,-2.3500000000000014,0.8290408958130482,inf,False,True,False,True,464.302,False,lane_change,-34.057000000000016
1208,3350,492,1118847313900,7.37,457.062,6451442.272,1873051.91,13.0,4.9,2,39.93,1.51,1,,,,,,,"1,205","1,212",56.41,1.41,us-101,1118847313.9,1205.0,56.410999999999945,39.91,0.020000000000003126,1.4127473077886288,2820.5499999995563,False,False,False,True,464.302,False,lane_change,-7.240000000000009
1209,3350,473,1118847313900,18.28,458.719,6451436.096,1873042.765,11.0,4.0,2,39.28,-4.77,2,,,,,,,"1,201","1,215",80.37,2.05,us-101,1118847313.9,1201.0,80.37000000000006,39.95,-0.6700000000000017,2.0460794297352356,inf,False,True,False,False,464.302,False,lane_change,-5.583000000000027
1210,3350,485,1118847313900,43.071,453.328,6451415.319,1873028.2,12.0,5.5,2,34.98,-0.21,4,,,,,,,"1,202","1,214",67.95,1.94,us-101,1118847313.9,1202.0,67.94799999999998,43.39,-8.410000000000004,1.9424814179531156,inf,False,False,False,True,464.302,False,lane_change,-10.974000000000046
1211,3350,506,1118847313900,29.545,475.132,6451440.529,1873023.361,11.5,6.5,2,34.93,1.28,3,,,,,,,"1,206","1,213",56.52,1.62,us-101,1118847313.9,1206.0,56.51600000000002,39.91,-4.979999999999997,1.6179788147724026,inf,False,False,False,True,464.302,False,lane_change,10.829999999999984
1212,3350,493,1118847313900,6.481,391.083,6451394.345,1873097.288,12.0,5.0,2,39.99,0.0,1,,,,,,,"1,208","1,217",65.98,1.65,us-101,1118847313.9,1208.0,65.97899999999998,39.93,0.060000000000002274,1.6498874718679666,1099.649999999958,False,False,False,True,464.302,False,lane_change,-73.219
1213,3350,508,1118847313900,29.958,411.61,6451393.529,1873066.113,10.5,6.0,2,34.99,0.0,3,,,,,,,"1,211","1,220",63.52,1.82,us-101,1118847313.9,1211.0,63.52199999999999,34.93,0.060000000000002274,1.8154329808516716,1058.6999999999598,False,False,False,True,464.302,False,lane_change,-52.69200000000001
1214,3350,489,1118847313900,41.091,395.82,6451374.374,1873068.627,12.0,4.0,2,29.99,0.0,4,,,,,,,"1,210","1,218",57.51,1.92,us-101,1118847313.9,1210.0,57.50799999999998,34.98,-4.989999999999998,1.9175725241747243,inf,False,False,False,True,464.302,False,lane_change,-68.48200000000003
1215,3350,488,1118847313900,19.303,394.321,6451388.037,1873085.665,12.0,5.5,2,29.99,0.0,2,,,,,,,"1,209","1,219",64.4,2.15,us-101,1118847313.9,1209.0,64.39799999999997,39.28,-9.290000000000003,2.1473157719239735,inf,False,False,False,False,464.302,False,lane_change,-69.981
1201,3351,488,1118847314000,18.956,543.073,6451498.379,1872985.464,13.5,4.9,2,40.03,1.44,2,,,,,,,"1,197","1,209",70.61,1.76,us-101,1118847314.0,1197.0,70.61500000000001,44.61,-4.579999999999998,1.7640519610292282,inf,False,False,False,True,468.694,False,lane_change,74.37899999999996
1202,3351,508,1118847314000,42.635,525.698,6451469.633,1872979.405,11.5,5.5,2,44.38,7.07,4,,,,,,,"1,194","1,210",125.95,2.84,us-101,1118847314.0,1194.0,125.95500000000004,45.0,-0.6199999999999974,2.8381027489860307,inf,False,False,False,False,468.694,False,lane_change,57.00399999999996
1203,3351,463,1118847314000,53.088,520.268,6451458.608,1872975.241,12.5,5.5,2,41.75,1.93,5,,,,,,,"1,199","1,204",58.32,1.4,us-101,1118847314.0,1199.0,58.31499999999994,42.98,-1.2299999999999969,1.3967664670658668,inf,False,False,False,True,468.694,False,lane_change,51.57400000000001
1204,3351,263,1118847314000,56.7,468.694,6451417.394,1873007.753,12.5,7.0,2,43.86,2.73,5,,,,,,,"1,203","1,207",51.57,1.18,us-101,1118847314.0,1203.0,51.57400000000001,41.75,2.1099999999999994,1.1758777929776565,24.44265402843603,False,False,False,True,468.694,True,lane_change,0.0
1205,3351,504,1118847314000,7.552,517.484,6451486.898,1873011.031,12.0,5.0,2,40.0,-0.1,1,,,,,,,"1,196","1,208",98.03,2.45,us-101,1118847314.0,1196.0,98.029,45.07,-5.07,2.450725,inf,False,False,False,False,468.694,False,lane_change,48.79000000000002
1206,3351,512,1118847314000,31.261,535.659,6451484.64,1872981.242,10.5,6.0,2,40.0,-0.1,3,,,,,,,"1,200","1,211",53.71,1.34,us-101,1118847314.0,1200.0,53.70600000000002,39.99,0.00999999999999801,1.3426500000000003,5370.60000000107,False,False,False,True,468.694,False,lane_change,66.96499999999997
1207,3351,440,1118847314000,52.167,434.298,6451395.167,1873034.402,8.5,5.0,2,40.2,-8.52,5,,,,,,,"1,204","1,216",34.4,0.86,us-101,1118847314.0,1204.0,34.396000000000015,43.86,-3.6599999999999966,0.855621890547264,inf,False,True,False,True,468.694,False,lane_change,-34.396000000000015
1208,3351,492,1118847314000,7.455,461.075,6451445.155,1873049.137,13.0,4.9,2,40.02,-0.11,1,,,,,,,"1,205","1,212",56.41,1.41,us-101,1118847314.0,1205.0,56.40900000000005,40.0,0.020000000000003126,1.409520239880061,2820.4499999995614,False,False,False,True,468.694,False,lane_change,-7.619000000000028
1209,3351,473,1118847314000,18.182,462.608,6451439.014,1873040.209,11.0,4.0,2,38.96,-2.26,2,,,,,,,"1,201","1,215",80.47,2.07,us-101,1118847314.0,1201.0,80.46499999999997,40.03,-1.0700000000000003,2.0653234086242294,inf,False,False,False,False,468.694,False,lane_change,-6.086000000000013
1210,3351,485,1118847314000,43.146,456.823,6451417.841,1873025.774,12.0,5.5,2,34.97,-0.03,4,,,,,,,"1,202","1,214",68.88,1.97,us-101,1118847314.0,1202.0,68.875,44.38,-9.410000000000004,1.969545324563912,inf,False,False,False,True,468.694,False,lane_change,-11.871000000000038
1211,3351,506,1118847314000,29.62,478.64,6451443.051,1873020.934,11.5,6.5,2,35.01,0.05,3,,,,,,,"1,206","1,213",57.02,1.63,us-101,1118847314.0,1206.0,57.019000000000005,40.0,-4.990000000000002,1.6286489574407315,inf,False,False,False,True,468.694,False,lane_change,9.94599999999997
1212,3351,493,1118847314000,6.566,395.082,6451397.228,1873094.515,12.0,5.0,2,39.99,0.0,1,,,,,,,"1,208","1,217",65.99,1.65,us-101,1118847314.0,1208.0,65.993,40.02,-0.030000000000001137,1.6502375593898473,inf,False,False,False,True,468.694,False,lane_change,-73.61200000000002
1213,3351,508,1118847314000,30.034,415.109,6451396.051,1873063.686,10.5,6.0,2,34.99,0.0,3,,,,,,,"1,211","1,220",63.53,1.82,us-101,1118847314.0,1211.0,63.531000000000006,35.01,-0.01999999999999602,1.8156901971991999,inf,False,False,False,True,468.694,False,lane_change,-53.585000000000036
1214,3351,489,1118847314000,41.155,398.82,6451376.536,1873066.547,12.0,4.0,2,29.99,0.0,4,,,,,,,"1,210","1,218",58.0,1.93,us-101,1118847314.0,1210.0,58.002999999999986,34.97,-4.98,1.9340780260086692,inf,False,False,False,True,468.694,False,lane_change,-69.87400000000002
1215,3351,488,1118847314000,19.367,397.32,6451390.199,1873083.585,12.0,5.5,2,29.99,0.0,2,,,,,,,"1,209","1,219",65.29,2.18,us-101,1118847314.0,1209.0,65.28800000000001,38.96,-8.970000000000002,2.176992330776926,inf,False,False,False,False,468.694,False,lane_change,-71.37400000000002
1201,3352,488,1118847314100,19.101,547.06,6451501.244,1872982.707,13.5,4.9,2,40.38,5.05,2,,,,,,,"1,197","1,209",71.13,1.76,us-101,1118847314.1,1197.0,71.13100000000009,44.92,-4.539999999999999,1.7615403665180802,inf,False,False,False,True,473.11,False,lane_change,73.94999999999993
1202,3352,508,1118847314100,42.799,530.208,6451472.897,1872976.265,11.5,5.5,2,44.85,1.87,4,,,,,,,"1,194","1,210",125.94,2.81,us-101,1118847314.1,1194.0,125.94500000000005,45.0,-0.14999999999999858,2.8081382385730222,inf,False,False,False,False,473.11,False,lane_change,57.097999999999956
1203,3352,463,1118847314100,53.109,524.447,6451461.729,1872972.422,12.5,5.5,2,41.99,2.79,5,,,,,,,"1,199","1,204",58.43,1.39,us-101,1118847314.1,1199.0,58.43299999999999,43.44,-1.4499999999999957,1.391593236484877,inf,False,False,False,True,473.11,False,lane_change,51.33699999999999
1204,3352,263,1118847314100,56.444,473.11,6451420.808,1873004.955,12.5,7.0,2,44.04,0.51,5,,,,,,,"1,203","1,207",51.34,1.17,us-101,1118847314.1,1203.0,51.33699999999999,41.99,2.049999999999997,1.1656902815622159,25.042439024390273,False,False,False,True,473.11,True,lane_change,0.0
1205,3352,504,1118847314100,7.698,521.486,6451489.78,1873008.257,12.0,5.0,2,39.99,-0.27,1,,,,,,,"1,196","1,208",98.53,2.46,us-101,1118847314.1,1196.0,98.529,45.33,-5.339999999999996,2.4638409602400597,inf,False,False,False,False,473.11,False,lane_change,48.375999999999976
1206,3352,512,1118847314100,31.407,539.661,6451487.522,1872978.469,10.5,6.0,2,39.99,-0.23,3,,,,,,,"1,200","1,211",53.7,1.34,us-101,1118847314.1,1200.0,53.70300000000009,39.99,0.0,1.3429107276819225,inf,False,False,False,True,473.11,False,lane_change,66.55099999999993
1207,3352,440,1118847314100,52.115,438.242,6451398.109,1873031.761,8.5,5.0,2,39.64,-3.26,5,,,,,,,"1,204","1,216",34.87,0.88,us-101,1118847314.1,1204.0,34.867999999999995,44.04,-4.399999999999999,0.879616548940464,inf,False,True,False,True,473.11,False,lane_change,-34.867999999999995
1208,3352,492,1118847314100,7.541,465.078,6451448.037,1873046.364,13.0,4.9,2,40.01,-0.22,1,,,,,,,"1,205","1,212",56.41,1.41,us-101,1118847314.1,1205.0,56.408000000000015,39.99,0.01999999999999602,1.4098475381154716,2820.4000000005617,False,False,False,True,473.11,False,lane_change,-8.032000000000039
