Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1059,2787,494,1118847257600,42.186,585.031,6451514.152,1872940.193,15.0,7.4,2,29.72,2.35,4,,,,,,,"1,050","1,062",78.64,2.65,us-101,1118847257.6,1050.0,78.63900000000001,29.92,-0.20000000000000284,2.64599596231494,inf,False,False,False,False,515.368,False,lane_change,69.6629999999999
1062,2787,486,1118847257600,42.439,521.156,6451466.386,1872982.571,14.0,5.4,2,32.75,-2.46,4,,,,,,,"1,059","1,067",63.88,1.95,us-101,1118847257.6,1059.0,63.875,29.72,3.030000000000001,1.950381679389313,21.080858085808572,False,False,False,True,515.368,False,lane_change,5.787999999999897
1063,2787,565,1118847257600,19.71,535.076,6451491.907,1872990.24,11.5,6.0,2,15.0,0.21,2,,,,,,,"1,056","1,065",46.23,3.08,us-101,1118847257.6,1056.0,46.226999999999975,23.75,-8.75,3.0817999999999985,inf,False,False,False,False,515.368,False,lane_change,19.70799999999997
1064,2787,655,1118847257600,7.768,538.509,6451502.422,1872996.857,14.0,6.9,2,5.52,6.24,1,,,,,,,"1,058","1,068",44.72,8.1,us-101,1118847257.6,1058.0,44.71500000000003,12.62,-7.1,8.100543478260876,inf,False,False,False,False,515.368,False,lane_change,23.140999999999963
1065,2787,561,1118847257600,20.706,483.358,6451452.559,1873024.294,12.0,7.5,2,14.99,-0.12,2,,,,,,,"1,063","1,073",51.72,3.45,us-101,1118847257.6,1063.0,51.71800000000002,15.0,-0.009999999999999787,3.4501667778519023,inf,False,False,False,False,515.368,False,lane_change,-32.01000000000005
1066,2787,581,1118847257600,30.587,573.361,6451513.209,1872956.597,13.0,4.4,2,14.99,2.59,3,,,,,,,"1,061","1,069",43.0,2.87,us-101,1118847257.6,1061.0,43.002000000000066,10.03,4.960000000000001,2.868712474983327,8.669758064516142,False,False,False,False,515.368,False,lane_change,57.99299999999994
1067,2787,491,1118847257600,42.346,442.358,6451407.748,1873036.163,11.5,6.5,2,30.0,0.22,4,,,,,,,"1,062","1,070",78.8,2.63,us-101,1118847257.6,1062.0,78.79799999999994,32.75,-2.75,2.626599999999998,inf,False,False,False,False,515.368,False,lane_change,-73.01000000000005
1068,2787,640,1118847257600,8.469,501.466,6451474.344,1873021.027,12.0,6.0,2,5.0,0.0,1,,,,,,,"1,064","1,072",37.04,7.41,us-101,1118847257.6,1064.0,37.043000000000006,5.52,-0.5199999999999996,7.408600000000002,inf,False,False,False,False,515.368,False,lane_change,-13.902000000000044
1069,2787,568,1118847257600,31.19,533.66,6451483.181,1872982.643,10.5,5.0,2,15.08,-1.99,3,,,,,,,"1,066","1,074",39.7,2.63,us-101,1118847257.6,1066.0,39.70100000000002,14.99,0.08999999999999986,2.632692307692309,441.1222222222232,False,False,False,False,515.368,False,lane_change,18.291999999999916
1072,2787,638,1118847257600,7.275,470.95,6451452.537,1873042.579,9.0,5.0,2,8.33,-8.26,1,,,,,,,"1,068","1,077",30.52,3.66,us-101,1118847257.6,1068.0,30.51600000000002,5.0,3.33,3.663385354141659,9.163963963963969,False,True,False,False,515.368,False,lane_change,-44.41800000000006
1074,2787,564,1118847257600,32.093,482.668,6451444.338,1873016.386,10.5,4.0,2,20.52,0.05,3,,,,,,,"1,069","1,080",50.99,2.48,us-101,1118847257.6,1069.0,50.99199999999996,15.08,5.4399999999999995,2.484990253411304,9.3735294117647,False,False,False,False,515.368,False,lane_change,-32.700000000000045
1077,2787,637,1118847257600,7.562,437.025,6451427.4,1873065.355,13.0,5.9,2,10.04,0.47,1,,,,,,,"1,072","1,082",33.93,3.38,us-101,1118847257.6,1072.0,33.92500000000001,8.33,1.709999999999999,3.3789840637450212,19.839181286549724,False,False,False,False,515.368,False,lane_change,-78.34300000000007
1080,2787,559,1118847257600,31.222,425.573,6451402.939,1873055.723,13.0,5.9,2,24.54,3.63,3,,,,,,,"1,074","1,084",57.09,2.33,us-101,1118847257.6,1074.0,57.09500000000003,20.52,4.02,2.3266096169519166,14.202736318407968,False,False,False,False,515.368,False,lane_change,-89.79500000000007
1052,2788,286,1118847257700,57.087,520.36,6451456.007,1872972.202,15.0,5.9,2,49.56,-0.52,5,,,,,,,"1,051","1,060",121.84,2.46,us-101,1118847257.7,1051.0,121.84000000000003,44.73,4.830000000000005,2.458434221146086,25.22567287784677,False,False,False,False,520.36,True,lane_change,0.0
1056,2788,599,1118847257700,20.682,583.713,6451527.504,1872957.101,14.0,7.4,2,24.31,5.39,2,,,,,,,"1,054","1,063",54.29,2.23,us-101,1118847257.7,1054.0,54.29500000000007,34.68,-10.370000000000001,2.2334430275606776,inf,False,False,False,False,520.36,False,lane_change,63.35299999999995
1058,2788,650,1118847257700,9.149,584.549,6451535.813,1872965.142,17.5,8.4,2,13.69,10.03,1,,,,,,,"1,053","1,064",57.57,4.21,us-101,1118847257.7,1053.0,57.569000000000074,22.37,-8.680000000000001,4.205186267348435,inf,False,False,False,False,520.36,False,lane_change,64.18899999999996
1059,2788,494,1118847257700,42.139,588.021,6451516.419,1872938.228,15.0,7.4,2,29.9,1.31,4,,,,,,,"1,050","1,062",78.65,2.63,us-101,1118847257.7,1050.0,78.65000000000009,29.61,0.28999999999999915,2.630434782608699,271.20689655172526,False,False,False,False,520.36,False,lane_change,67.66099999999994
1061,2788,579,1118847257700,31.179,617.366,6451545.596,1872926.839,15.0,7.4,2,10.01,-0.21,3,,,,,,,"1,057","1,066",31.35,3.13,us-101,1118847257.7,1057.0,31.34800000000007,13.33,-3.3200000000000003,3.131668331668339,inf,False,False,False,False,520.36,False,lane_change,97.00599999999997
1062,2788,486,1118847257700,42.499,524.441,6451468.8,1872980.332,14.0,5.4,2,32.4,-5.51,4,,,,,,,"1,059","1,067",63.58,1.96,us-101,1118847257.7,1059.0,63.57999999999993,29.9,2.5,1.9623456790123435,25.43199999999997,False,True,False,True,520.36,False,lane_change,4.081000000000017
1063,2788,565,1118847257700,19.765,536.58,6451492.988,1872989.2,11.5,6.0,2,15.0,-0.22,2,,,,,,,"1,056","1,065",47.13,3.14,us-101,1118847257.7,1056.0,47.132999999999925,24.31,-9.309999999999999,3.142199999999995,inf,False,False,False,False,520.36,False,lane_change,16.220000000000027
1064,2788,655,1118847257700,7.747,539.062,6451502.84,1872996.511,14.0,6.9,2,6.35,10.75,1,,,,,,,"1,058","1,068",45.49,7.16,us-101,1118847257.7,1058.0,45.486999999999966,13.69,-7.34,7.163307086614168,inf,False,False,False,False,520.36,False,lane_change,18.701999999999998
1065,2788,561,1118847257700,20.732,484.851,6451453.647,1873023.256,12.0,7.5,2,15.03,0.71,2,,,,,,,"1,063","1,073",51.73,3.44,us-101,1118847257.7,1063.0,51.72900000000004,15.0,0.02999999999999936,3.4417165668662704,1724.3000000000382,False,False,False,False,520.36,False,lane_change,-35.509000000000015
1066,2788,581,1118847257700,30.659,574.863,6451514.251,1872955.569,13.0,4.4,2,15.36,4.43,3,,,,,,,"1,061","1,069",42.5,2.77,us-101,1118847257.7,1061.0,42.50299999999993,10.01,5.35,2.767122395833329,7.944485981308398,False,False,False,False,520.36,False,lane_change,54.50300000000004
1067,2788,491,1118847257700,42.41,445.363,6451409.91,1873034.083,11.5,6.5,2,30.01,-0.23,4,,,,,,,"1,062","1,070",79.08,2.64,us-101,1118847257.7,1062.0,79.07800000000003,32.4,-2.389999999999997,2.6350549816727766,inf,False,False,False,False,520.36,False,lane_change,-74.99700000000001
1068,2788,640,1118847257700,8.487,501.966,6451474.705,1873020.68,12.0,6.0,2,5.0,0.0,1,,,,,,,"1,064","1,072",37.1,7.42,us-101,1118847257.7,1064.0,37.096000000000004,6.35,-1.3499999999999996,7.419200000000001,inf,False,False,False,False,520.36,False,lane_change,-18.394000000000005
1069,2788,568,1118847257700,31.244,535.141,6451484.262,1872981.603,10.5,5.0,2,14.96,0.11,3,,,,,,,"1,066","1,074",39.72,2.66,us-101,1118847257.7,1066.0,39.722000000000094,15.36,-0.3999999999999986,2.655213903743322,inf,False,False,False,False,520.36,False,lane_change,14.780999999999949
1072,2788,638,1118847257700,7.294,471.735,6451453.113,1873042.022,9.0,5.0,2,7.57,-7.21,1,,,,,,,"1,068","1,077",30.23,3.99,us-101,1118847257.7,1068.0,30.230999999999995,5.0,2.5700000000000003,3.993527080581241,11.76303501945525,False,True,False,False,520.36,False,lane_change,-48.625
1074,2788,564,1118847257700,32.137,484.72,6451445.815,1873014.965,10.5,4.0,2,20.54,0.11,3,,,,,,,"1,069","1,080",50.42,2.45,us-101,1118847257.7,1069.0,50.420999999999935,14.96,5.579999999999998,2.4547711781888966,9.036021505376334,False,False,False,False,520.36,False,lane_change,-35.639999999999986
1077,2788,637,1118847257700,7.333,438.036,6451428.294,1873064.842,13.0,5.9,2,10.07,0.0,1,,,,,,,"1,072","1,082",33.7,3.35,us-101,1118847257.7,1072.0,33.69900000000001,7.57,2.5,3.3464746772591867,13.479600000000005,False,False,False,False,520.36,False,lane_change,-82.32400000000001
1080,2788,559,1118847257700,31.208,428.063,6451404.795,1873054.031,13.0,5.9,2,24.79,0.98,3,,,,,,,"1,074","1,084",56.66,2.29,us-101,1118847257.7,1074.0,56.65700000000004,20.54,4.25,2.285478015328763,13.331058823529421,False,False,False,False,520.36,False,lane_change,-92.29700000000003
1052,2789,286,1118847257800,57.848,525.336,6451459.221,1872968.307,15.0,5.9,2,49.33,-4.0,5,,,,,,,"1,051","1,060",121.39,2.46,us-101,1118847257.8,1051.0,121.39300000000003,45.0,4.329999999999998,2.4608351915669986,28.03533487297923,False,True,False,False,525.336,True,lane_change,0.0
1056,2789,599,1118847257800,20.664,586.185,6451529.363,1872955.463,14.0,7.4,2,24.72,3.2,2,,,,,,,"1,054","1,063",55.31,2.24,us-101,1118847257.8,1054.0,55.3130000000001,34.9,-10.18,2.2375809061488714,inf,False,False,False,False,525.336,False,lane_change,60.84899999999993
1058,2789,650,1118847257800,9.171,585.994,6451536.879,1872964.159,17.5,8.4,2,14.47,6.04,1,,,,,,,"1,053","1,064",58.42,4.04,us-101,1118847257.8,1053.0,58.416999999999916,23.53,-9.06,4.03711126468555,inf,False,False,False,False,525.336,False,lane_change,60.658000000000015
1059,2789,494,1118847257800,42.088,591.025,6451518.694,1872936.263,15.0,7.4,2,29.99,0.31,4,,,,,,,"1,050","1,062",78.59,2.62,us-101,1118847257.8,1050.0,78.59199999999998,29.15,0.8399999999999999,2.6206068689563184,93.56190476190476,False,False,False,False,525.336,False,lane_change,65.68899999999996
1061,2789,579,1118847257800,31.163,618.364,6451546.352,1872926.184,15.0,7.4,2,10.0,0.0,3,,,,,,,"1,057","1,066",31.73,3.17,us-101,1118847257.8,1057.0,31.732999999999947,14.08,-4.08,3.173299999999995,inf,False,False,False,False,525.336,False,lane_change,93.02800000000002
1062,2789,486,1118847257800,42.527,527.649,6451471.165,1872978.179,14.0,5.4,2,31.94,-4.51,4,,,,,,,"1,059","1,067",63.38,1.98,us-101,1118847257.8,1059.0,63.375999999999976,29.99,1.9500000000000028,1.9842204132748895,32.50051282051276,False,True,False,True,525.336,False,lane_change,2.312999999999988
1063,2789,565,1118847257800,19.819,538.078,6451494.069,1872988.16,11.5,6.0,2,14.99,0.0,2,,,,,,,"1,056","1,065",48.11,3.21,us-101,1118847257.8,1056.0,48.10699999999997,24.72,-9.729999999999999,3.2092728485657083,inf,False,False,False,False,525.336,False,lane_change,12.741999999999962
1064,2789,655,1118847257800,7.751,539.753,6451503.341,1872996.058,14.0,6.9,2,7.5,11.2,1,,,,,,,"1,058","1,068",46.24,6.17,us-101,1118847257.8,1058.0,46.240999999999985,14.47,-6.970000000000001,6.165466666666664,inf,False,False,False,False,525.336,False,lane_change,14.41700000000003
1065,2789,561,1118847257800,20.787,486.347,6451454.701,1873022.21,12.0,7.5,2,15.19,2.34,2,,,,,,,"1,063","1,073",51.73,3.41,us-101,1118847257.8,1063.0,51.730999999999995,14.99,0.1999999999999993,3.4055957867017774,258.6550000000009,False,False,False,False,525.336,False,lane_change,-38.98900000000003
1066,2789,581,1118847257800,30.695,576.413,6451515.384,1872954.507,13.0,4.4,2,15.81,5.38,3,,,,,,,"1,061","1,069",41.95,2.65,us-101,1118847257.8,1061.0,41.95100000000002,10.0,5.8100000000000005,2.6534471853257444,7.220481927710846,False,False,False,False,525.336,False,lane_change,51.077
1067,2789,491,1118847257800,42.475,448.361,6451412.072,1873032.003,11.5,6.5,2,29.99,0.0,4,,,,,,,"1,062","1,070",79.29,2.64,us-101,1118847257.8,1062.0,79.28800000000001,31.94,-1.9500000000000028,2.64381460486829,inf,False,False,False,False,525.336,False,lane_change,-76.97500000000002
1068,2789,640,1118847257800,8.506,502.466,6451475.065,1873020.333,12.0,6.0,2,5.0,0.0,1,,,,,,,"1,064","1,072",37.29,7.46,us-101,1118847257.8,1064.0,37.287000000000035,7.5,-2.5,7.457400000000007,inf,False,False,False,False,525.336,False,lane_change,-22.870000000000005
1069,2789,568,1118847257800,31.298,536.636,6451485.343,1872980.564,10.5,5.0,2,14.97,0.26,3,,,,,,,"1,066","1,074",39.78,2.66,us-101,1118847257.8,1066.0,39.777000000000044,15.81,-0.8399999999999999,2.6571142284569165,inf,False,False,False,False,525.336,False,lane_change,11.299999999999955
1072,2789,638,1118847257800,7.291,472.438,6451453.62,1873041.559,9.0,5.0,2,7.02,-4.29,1,,,,,,,"1,068","1,077",30.03,4.28,us-101,1118847257.8,1068.0,30.02800000000002,5.0,2.0199999999999996,4.277492877492881,14.865346534653478,False,True,False,False,525.336,False,lane_change,-52.898000000000025
1074,2789,564,1118847257800,32.181,486.778,6451447.293,1873013.543,10.5,4.0,2,20.51,-0.4,3,,,,,,,"1,069","1,080",49.86,2.43,us-101,1118847257.8,1069.0,49.85799999999995,14.97,5.540000000000001,2.4309117503656723,8.999638989169664,False,False,False,False,525.336,False,lane_change,-38.55799999999999
1077,2789,637,1118847257800,7.105,439.042,6451429.188,1873064.329,13.0,5.9,2,10.07,0.05,1,,,,,,,"1,072","1,082",33.4,3.32,us-101,1118847257.8,1072.0,33.396000000000015,7.02,3.0500000000000007,3.3163853028798425,10.949508196721315,False,False,False,False,525.336,False,lane_change,-86.29400000000004
1080,2789,559,1118847257800,31.056,430.554,6451406.719,1873052.464,13.0,5.9,2,24.88,0.23,3,,,,,,,"1,074","1,084",56.22,2.26,us-101,1118847257.8,1074.0,56.224000000000046,20.51,4.369999999999997,2.259807073954986,12.865903890160201,False,False,False,False,525.336,False,lane_change,-94.78200000000004
1052,2790,286,1118847257900,58.782,530.257,6451462.291,1872964.309,15.0,5.9,2,48.91,-5.08,7,,,,,,,0,0,0.0,0,us-101,1118847257.9,,,,,,inf,False,True,True,False,530.257,True,lane_change,0.0
1056,2790,599,1118847257900,20.618,588.688,6451531.268,1872953.821,14.0,7.4,2,24.95,1.05,2,,,,,,,"1,054","1,063",56.32,2.26,us-101,1118847257.9,1054.0,56.32000000000005,35.0,-10.05,2.257314629258519,inf,False,False,False,False,530.257,False,lane_change,58.43100000000004
1058,2790,650,1118847257900,9.145,587.5,6451538.036,1872963.16,17.5,8.4,2,14.88,1.84,1,,,,,,,"1,053","1,064",59.35,3.99,us-101,1118847257.9,1053.0,59.347999999999956,24.4,-9.519999999999998,3.9884408602150505,inf,False,False,False,False,530.257,False,lane_change,57.24300000000005
1059,2790,494,1118847257900,42.041,594.029,6451520.961,1872934.298,15.0,7.4,2,30.01,-0.09,4,,,,,,,"1,050","1,062",78.46,2.61,us-101,1118847257.9,1050.0,78.45900000000006,28.8,1.2100000000000009,2.6144285238253935,64.84214876033059,False,False,False,False,530.257,False,lane_change,63.77200000000005
1061,2790,579,1118847257900,31.148,619.364,6451547.107,1872925.529,15.0,7.4,2,10.0,0.0,3,,,,,,,"1,057","1,066",32.19,3.22,us-101,1118847257.9,1057.0,32.19200000000001,14.62,-4.619999999999999,3.2192000000000007,inf,False,False,False,False,530.257,False,lane_change,89.10700000000008
1062,2790,486,1118847257900,42.567,530.802,6451473.468,1872976.066,14.0,5.4,2,31.62,-1.68,4,,,,,,,"1,059","1,067",63.23,2,us-101,1118847257.9,1059.0,63.226999999999975,30.01,1.6099999999999994,1.9995888678051859,39.27142857142857,False,False,False,True,530.257,False,lane_change,0.5450000000000728
1063,2790,565,1118847257900,19.874,539.577,6451495.15,1872987.12,11.5,6.0,2,14.99,0.0,2,,,,,,,"1,056","1,065",49.11,3.28,us-101,1118847257.9,1056.0,49.11099999999999,24.95,-9.959999999999999,3.2762508338892586,inf,False,False,False,False,530.257,False,lane_change,9.32000000000005
1064,2790,655,1118847257900,7.802,540.561,6451503.921,1872995.471,14.0,6.9,2,8.64,10.76,1,,,,,,,"1,058","1,068",46.94,5.43,us-101,1118847257.9,1058.0,46.938999999999965,14.88,-6.24,5.432754629629625,inf,False,False,False,False,530.257,False,lane_change,10.304000000000087
1065,2790,561,1118847257900,20.823,487.868,6451455.788,1873021.159,12.0,7.5,2,15.48,3.77,2,,,,,,,"1,063","1,073",51.71,3.34,us-101,1118847257.9,1063.0,51.709,14.99,0.4900000000000002,3.340374677002584,105.52857142857138,False,False,False,False,530.257,False,lane_change,-42.38899999999995
1066,2790,581,1118847257900,30.752,578.041,6451516.556,1872953.382,13.0,4.4,2,16.15,2.2,3,,,,,,,"1,061","1,069",41.32,2.56,us-101,1118847257.9,1061.0,41.32299999999998,10.0,6.149999999999999,2.558699690402476,6.7191869918699165,False,False,False,False,530.257,False,lane_change,47.784000000000106
1067,2790,491,1118847257900,42.539,451.36,6451414.234,1873029.923,11.5,6.5,2,29.99,0.0,4,,,,,,,"1,062","1,070",79.44,2.65,us-101,1118847257.9,1062.0,79.44200000000001,31.62,-1.6300000000000026,2.6489496498832947,inf,False,False,False,False,530.257,False,lane_change,-78.89699999999993
1068,2790,640,1118847257900,8.524,502.965,6451475.425,1873019.987,12.0,6.0,2,5.0,0.0,1,,,,,,,"1,064","1,072",37.6,7.52,us-101,1118847257.9,1064.0,37.59600000000006,8.64,-3.6400000000000006,7.519200000000012,inf,False,False,False,False,530.257,False,lane_change,-27.291999999999973
1069,2790,568,1118847257900,31.353,538.137,6451486.424,1872979.524,10.5,5.0,2,14.99,0.0,3,,,,,,,"1,066","1,074",39.9,2.66,us-101,1118847257.9,1066.0,39.90400000000011,16.15,-1.1599999999999984,2.6620413609072786,inf,False,False,False,False,530.257,False,lane_change,7.8799999999999955
1072,2790,638,1118847257900,7.305,473.088,6451454.089,1873041.108,9.0,5.0,2,6.82,0.18,1,,,,,,,"1,068","1,077",29.88,4.38,us-101,1118847257.9,1068.0,29.876999999999953,5.0,1.8200000000000003,4.380791788856298,16.41593406593404,False,False,False,False,530.257,False,lane_change,-57.168999999999926
1074,2790,564,1118847257900,32.225,488.881,6451448.77,1873012.122,10.5,4.0,2,19.96,-8.62,3,,,,,,,"1,069","1,080",49.26,2.47,us-101,1118847257.9,1069.0,49.25599999999997,14.99,4.970000000000001,2.467735470941882,9.910663983903413,False,True,False,False,530.257,False,lane_change,-41.375999999999976
1077,2790,637,1118847257900,6.876,440.057,6451430.082,1873063.816,13.0,5.9,2,10.0,-1.08,1,,,,,,,"1,072","1,082",33.03,3.3,us-101,1118847257.9,1072.0,33.031000000000006,6.82,3.1799999999999997,3.3031000000000006,10.387106918238997,False,False,False,False,530.257,False,lane_change,-90.19999999999993
1080,2790,559,1118847257900,30.797,433.04,6451408.71,1873050.982,13.0,5.9,2,24.93,0.8,3,,,,,,,"1,074","1,084",55.84,2.24,us-101,1118847257.9,1074.0,55.84099999999995,19.96,4.969999999999999,2.239911752908141,11.235613682092549,False,False,False,False,530.257,False,lane_change,-97.21699999999993
1052,2791,286,1118847258000,59.817,535.117,6451465.19,1872960.327,15.0,5.9,2,48.5,-3.76,7,,,,,,,0,0,0.0,0,us-101,1118847258.0,,,,,,inf,False,True,False,False,535.117,True,lane_change,0.0
1056,2791,599,1118847258000,20.579,591.196,6451533.157,1872952.184,14.0,7.4,2,25.01,-0.06,2,,,,,,,"1,054","1,063",57.31,2.29,us-101,1118847258.0,1054.0,57.31200000000001,35.0,-9.989999999999998,2.2915633746501403,inf,False,False,False,False,535.117,False,lane_change,56.079000000000065
1058,2791,650,1118847258000,9.122,589.011,6451539.169,1872962.178,17.5,8.4,2,15.0,-0.1,1,,,,,,,"1,053","1,064",60.34,4.02,us-101,1118847258.0,1053.0,60.339000000000055,24.87,-9.870000000000001,4.022600000000003,inf,False,False,False,False,535.117,False,lane_change,53.894000000000005
1059,2791,494,1118847258000,41.994,597.029,6451523.228,1872932.333,15.0,7.4,2,30.0,-0.06,4,,,,,,,"1,050","1,062",78.3,2.61,us-101,1118847258.0,1050.0,78.30200000000002,28.71,1.2899999999999991,2.6100666666666674,60.699224806201606,False,False,False,False,535.117,False,lane_change,61.912000000000035
1061,2791,579,1118847258000,31.132,620.364,6451547.863,1872924.874,15.0,7.4,2,10.0,0.0,3,,,,,,,"1,057","1,066",32.69,3.27,us-101,1118847258.0,1057.0,32.69399999999996,14.93,-4.93,3.269399999999996,inf,False,False,False,False,535.117,False,lane_change,85.24700000000007
1062,2791,486,1118847258000,42.609,533.942,6451475.792,1872973.932,14.0,5.4,2,31.52,0.09,4,,,,,,,"1,059","1,067",63.09,2,us-101,1118847258.0,1059.0,63.08699999999999,30.0,1.5199999999999996,2.001491116751269,41.5046052631579,False,False,False,False,535.117,False,lane_change,-1.1749999999999545
