Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1436,3981,483,1118847377000,55.26,203.144,6451223.871,1873194.608,12.5,6.5,2,49.61,0.2,5,,,,,,,"1,425","1,440",53.85,1.09,us-101,1118847377.0,1425.0,53.84899999999999,39.9,9.71,1.085446482563999,5.545726055612769,False,False,False,True,116.873,False,lane_change,86.271
1440,3981,487,1118847377000,53.492,129.69,6451174.231,1873249.817,12.0,5.5,2,35.0,0.0,5,,,,,,,"1,436","1,447",73.45,2.1,us-101,1118847377.0,1436.0,73.45400000000001,49.61,-14.61,2.0986857142857147,inf,False,False,False,False,116.873,False,lane_change,12.816999999999993
1442,3981,495,1118847377000,39.935,211.296,6451240.58,1873199.314,35.0,8.5,3,42.09,0.18,4,,,,,,,"1,430","1,446",93.54,2.22,us-101,1118847377.0,1430.0,93.536,35.6,6.490000000000002,2.222285578522214,14.412326656394448,False,False,False,False,116.873,False,lane_change,94.42299999999999
1445,3981,552,1118847377000,28.842,216.403,6451252.09,1873203.331,13.0,5.9,2,22.9,11.2,3,,,,,,,"1,438","1,455",53.12,2.32,us-101,1118847377.0,1438.0,53.121999999999986,19.96,2.9399999999999977,2.319737991266375,18.068707482993208,False,False,False,False,116.873,False,lane_change,99.52999999999999
1446,3981,499,1118847377000,38.999,116.873,6451176.121,1873269.065,13.5,6.4,2,25.1,2.09,4,,,,,,,"1,442","1,467",94.42,3.76,us-101,1118847377.0,1442.0,94.42299999999999,42.09,-16.990000000000002,3.761872509960159,inf,False,False,False,False,116.873,True,lane_change,0.0
1447,3981,490,1118847377000,53.71,63.617,6451128.808,1873299.067,12.0,5.5,2,30.0,0.0,5,,,,,,,"1,440",0,66.07,2.2,us-101,1118847377.0,1440.0,66.07300000000001,35.0,-5.0,2.2024333333333335,inf,False,False,False,False,116.873,False,lane_change,-53.25600000000001
1455,3981,562,1118847377000,27.697,167.399,6451218.893,1873239.676,12.5,6.0,2,14.24,-5.44,3,,,,,,,"1,445","1,456",49.0,3.44,us-101,1118847377.0,1445.0,49.00399999999999,22.9,-8.659999999999998,3.44129213483146,inf,False,True,False,False,116.873,False,lane_change,50.525999999999996
1456,3981,557,1118847377000,28.725,128.65,6451191.637,1873267.47,15.0,5.4,2,10.46,11.2,3,,,,,,,"1,455","1,468",38.75,3.7,us-101,1118847377.0,1455.0,38.748999999999995,14.24,-3.7799999999999994,3.7044933078393876,inf,False,False,False,False,116.873,False,lane_change,11.777000000000001
1467,3981,514,1118847377000,41.658,39.649,6451121.754,1873324.951,10.5,7.0,2,37.38,0.0,4,,,,,,,"1,446",0,77.22,2.07,us-101,1118847377.0,1446.0,77.224,25.1,12.280000000000001,2.0659176029962545,6.288599348534202,False,False,False,False,116.873,False,lane_change,-77.224
1468,3981,532,1118847377000,28.689,70.808,6451152.226,1873310.44,9.0,7.5,2,16.47,-0.09,3,,,,,,,"1,456",0,57.84,3.51,us-101,1118847377.0,1456.0,57.842,10.46,6.009999999999998,3.5119611414693384,9.624292845257907,False,False,False,False,116.873,False,lane_change,-46.065
1471,3981,538,1118847377000,15.815,173.95,6451232.185,1873242.972,13.5,5.9,2,25.01,-0.09,2,,,,,,,"1,460","1,476",61.37,2.45,us-101,1118847377.0,1460.0,61.374000000000024,23.14,1.870000000000001,2.453978408636546,32.820320855614966,False,False,False,False,116.873,False,lane_change,57.076999999999984
1476,3981,541,1118847377000,16.512,110.658,6451188.274,1873289.016,12.5,7.0,2,28.74,11.2,2,,,,,,,"1,471","1,478",63.29,2.2,us-101,1118847377.0,1471.0,63.29199999999999,25.01,3.729999999999997,2.2022268615170493,16.968364611260064,False,False,False,False,116.873,False,lane_change,-6.215000000000003
1478,3981,536,1118847377000,16.8,67.961,6451159.173,1873320.497,10.0,6.0,2,25.35,-4.28,2,,,,,,,"1,476",0,42.7,1.68,us-101,1118847377.0,1476.0,42.697,28.74,-3.389999999999997,1.6842998027613412,inf,False,True,False,True,116.873,False,lane_change,-48.912000000000006
1484,3981,655,1118847377000,6.349,173.202,6451238.509,1873250.055,12.5,6.0,2,24.94,0.75,1,,,,,,,"1,477","1,497",56.02,2.25,us-101,1118847377.0,1477.0,56.02199999999999,25.76,-0.8200000000000003,2.2462710505212504,inf,False,False,False,False,116.873,False,lane_change,56.32899999999999
1497,3981,679,1118847377000,3.298,100.456,6451191.074,1873305.407,18.0,8.5,2,22.18,6.16,1,,,,,,,"1,484","1,506",72.75,3.28,us-101,1118847377.0,1484.0,72.746,24.94,-2.7600000000000016,3.279801623083859,inf,False,False,False,False,116.873,False,lane_change,-16.417
1506,3981,683,1118847377000,4.98,47.888,6451154.544,1873343.335,13.0,5.9,2,20.0,0.0,1,,,,,,,"1,497",0,52.57,2.63,us-101,1118847377.0,1497.0,52.568000000000005,22.18,-2.1799999999999997,2.6284,inf,False,False,False,False,116.873,False,lane_change,-68.98500000000001
1436,3982,483,1118847377100,55.041,208.122,6451227.457,1873191.178,12.5,6.5,2,49.47,-2.16,5,,,,,,,"1,425","1,440",52.86,1.07,us-101,1118847377.1,1425.0,52.858000000000004,39.9,9.57,1.0684859510814637,5.523301985370951,False,False,False,True,119.376,False,lane_change,88.74600000000001
1440,3982,487,1118847377100,53.536,133.188,6451176.583,1873247.225,12.0,5.5,2,35.01,0.27,5,,,,,,,"1,436","1,447",74.93,2.14,us-101,1118847377.1,1436.0,74.93400000000003,49.47,-14.46,2.1403598971722375,inf,False,False,False,False,119.376,False,lane_change,13.811999999999983
1442,3982,495,1118847377100,39.795,215.519,6451243.588,1873196.373,35.0,8.5,3,41.98,-1.65,4,,,,,,,"1,430","1,446",92.85,2.21,us-101,1118847377.1,1430.0,92.85300000000001,35.3,6.68,2.2118389709385426,13.900149700598805,False,False,False,False,119.376,False,lane_change,96.143
1445,3982,552,1118847377100,28.793,218.756,6451253.767,1873201.649,13.0,5.9,2,24.24,11.2,3,,,,,,,"1,438","1,455",52.76,2.18,us-101,1118847377.1,1438.0,52.763000000000005,20.0,4.239999999999998,2.1766914191419144,12.444103773584912,False,False,False,False,119.376,False,lane_change,99.38
1446,3982,499,1118847377100,39.54,119.376,6451177.414,1873266.88,13.5,6.4,2,25.43,4.6,4,,,,,,,"1,442","1,467",96.14,3.78,us-101,1118847377.1,1442.0,96.143,41.98,-16.549999999999997,3.7806920959496657,inf,False,False,False,False,119.376,True,lane_change,0.0
1447,3982,490,1118847377100,53.695,66.617,6451130.824,1873296.846,12.0,5.5,2,30.0,0.0,5,,,,,,,"1,440",0,66.57,2.22,us-101,1118847377.1,1440.0,66.57099999999998,35.01,-5.009999999999998,2.219033333333333,inf,False,False,False,False,119.376,False,lane_change,-52.759
1455,3982,562,1118847377100,27.736,168.739,6451219.902,1873238.565,12.5,6.0,2,14.06,3.11,3,,,,,,,"1,445","1,456",50.02,3.56,us-101,1118847377.1,1445.0,50.016999999999996,24.24,-10.179999999999998,3.557396870554765,inf,False,False,False,False,119.376,False,lane_change,49.363
1456,3982,557,1118847377100,28.636,129.756,6451192.47,1873266.705,15.0,5.4,2,11.63,10.49,3,,,,,,,"1,455","1,468",38.98,3.35,us-101,1118847377.1,1455.0,38.983000000000004,14.06,-2.4299999999999997,3.351934651762683,inf,False,False,False,False,119.376,False,lane_change,10.379999999999995
1467,3982,514,1118847377100,41.638,43.649,6451124.443,1873321.989,10.5,7.0,2,37.38,0.0,4,,,,,,,"1,446",0,75.73,2.03,us-101,1118847377.1,1446.0,75.727,25.43,11.950000000000003,2.0258694489031566,6.336987447698744,False,False,False,False,119.376,False,lane_change,-75.727
1468,3982,532,1118847377100,28.53,72.457,6451153.446,1873309.32,9.0,7.5,2,16.45,-0.33,3,,,,,,,"1,456",0,57.3,3.48,us-101,1118847377.1,1456.0,57.29900000000001,11.63,4.8199999999999985,3.4832218844984806,11.88775933609959,False,False,False,False,119.376,False,lane_change,-46.91900000000001
1471,3982,538,1118847377100,15.881,176.452,6451233.865,1873241.121,13.5,5.9,2,25.0,-0.18,2,,,,,,,"1,460","1,476",61.16,2.45,us-101,1118847377.1,1460.0,61.16300000000001,23.76,1.2399999999999984,2.4465200000000005,49.325000000000074,False,False,False,False,119.376,False,lane_change,57.07599999999999
1476,3982,541,1118847377100,16.571,113.618,6451190.255,1873286.799,12.5,7.0,2,30.58,11.2,2,,,,,,,"1,471","1,478",62.83,2.05,us-101,1118847377.1,1471.0,62.834,25.0,5.579999999999998,2.0547416612164815,11.260573476702513,False,False,False,False,119.376,False,lane_change,-5.75800000000001
1478,3982,536,1118847377100,16.787,70.457,6451160.834,1873318.668,10.0,6.0,2,25.06,-1.46,2,,,,,,,"1,476",0,43.16,1.72,us-101,1118847377.1,1476.0,43.161,30.58,-5.52,1.7223064644852355,inf,False,False,False,True,119.376,False,lane_change,-48.91900000000001
1484,3982,655,1118847377100,6.414,175.706,6451240.19,1873248.204,12.5,6.0,2,24.99,0.03,1,,,,,,,"1,477","1,497",56.08,2.24,us-101,1118847377.1,1477.0,56.07600000000002,25.57,-0.5800000000000018,2.2439375750300132,inf,False,False,False,False,119.376,False,lane_change,56.329999999999984
1497,3982,679,1118847377100,3.289,102.696,6451192.586,1873303.794,18.0,8.5,2,22.83,7.62,1,,,,,,,"1,484","1,506",73.01,3.2,us-101,1118847377.1,1484.0,73.00999999999999,24.99,-2.16,3.197985107314936,inf,False,False,False,False,119.376,False,lane_change,-16.680000000000007
1506,3982,683,1118847377100,4.971,49.888,6451155.888,1873341.854,13.0,5.9,2,20.0,0.0,1,,,,,,,"1,497",0,52.81,2.64,us-101,1118847377.1,1497.0,52.808,22.83,-2.8299999999999983,2.6404,inf,False,False,False,False,119.376,False,lane_change,-69.488
1436,3983,483,1118847377200,54.821,213.113,6451231.044,1873187.748,12.5,6.5,2,48.74,-10.78,5,,,,,,,"1,425","1,440",51.84,1.06,us-101,1118847377.2,1425.0,51.843999999999994,40.04,8.700000000000003,1.0636848584324987,5.959080459770112,False,True,False,True,121.922,False,lane_change,91.191
1440,3983,487,1118847377200,53.578,136.692,6451178.936,1873244.634,12.0,5.5,2,35.03,0.14,5,,,,,,,"1,436","1,447",76.42,2.18,us-101,1118847377.2,1436.0,76.42099999999999,48.74,-13.71,2.1815872109620322,inf,False,False,False,False,121.922,False,lane_change,14.77000000000001
1442,3983,495,1118847377200,39.656,219.755,6451246.596,1873193.431,35.0,8.5,3,41.38,-8.98,4,,,,,,,"1,430","1,446",92.12,2.23,us-101,1118847377.2,1430.0,92.12200000000001,35.08,6.300000000000004,2.2262445625906238,14.622539682539674,False,True,False,False,121.922,False,lane_change,97.833
1445,3983,552,1118847377200,28.705,221.256,6451255.572,1873199.89,13.0,5.9,2,25.26,8.07,3,,,,,,,"1,438","1,455",52.26,2.07,us-101,1118847377.2,1438.0,52.260999999999996,20.08,5.180000000000003,2.0689231987331747,10.088996138996132,False,False,False,False,121.922,False,lane_change,99.334
1446,3983,499,1118847377200,39.997,121.922,6451178.827,1873264.691,13.5,6.4,2,26.04,7.59,4,,,,,,,"1,442","1,467",97.83,3.76,us-101,1118847377.2,1442.0,97.833,41.38,-15.340000000000003,3.757027649769585,inf,False,False,False,False,121.922,True,lane_change,0.0
1447,3983,490,1118847377200,53.679,69.617,6451132.841,1873294.625,12.0,5.5,2,30.0,0.0,5,,,,,,,"1,440",0,67.08,2.24,us-101,1118847377.2,1440.0,67.075,35.03,-5.030000000000001,2.2358333333333333,inf,False,False,False,False,121.922,False,lane_change,-52.30499999999999
1455,3983,562,1118847377200,27.776,170.135,6451220.91,1873237.455,12.5,6.0,2,14.4,5.82,3,,,,,,,"1,445","1,456",51.12,3.55,us-101,1118847377.2,1445.0,51.12100000000001,25.26,-10.860000000000001,3.550069444444445,inf,False,False,False,False,121.922,False,lane_change,48.212999999999994
1456,3983,557,1118847377200,28.494,130.999,6451193.425,1873265.887,15.0,5.4,2,12.45,6.19,3,,,,,,,"1,455","1,468",39.14,3.14,us-101,1118847377.2,1455.0,39.135999999999996,14.4,-1.950000000000001,3.143453815261044,inf,False,False,False,False,121.922,False,lane_change,9.076999999999998
1467,3983,514,1118847377200,41.617,47.65,6451127.132,1873319.027,10.5,7.0,2,37.38,0.0,4,,,,,,,"1,446",0,74.27,1.99,us-101,1118847377.2,1446.0,74.27199999999999,26.04,11.340000000000003,1.9869448903156766,6.549559082892413,False,False,False,True,121.922,False,lane_change,-74.27199999999999
1468,3983,532,1118847377200,28.372,74.085,6451154.666,1873308.199,9.0,7.5,2,16.56,1.9,3,,,,,,,"1,456",0,56.91,3.44,us-101,1118847377.2,1456.0,56.914,12.45,4.109999999999999,3.4368357487922707,13.847688564476888,False,False,False,False,121.922,False,lane_change,-47.837
1471,3983,538,1118847377200,15.946,178.95,6451235.546,1873239.27,13.5,5.9,2,24.99,0.03,2,,,,,,,"1,460","1,476",61.12,2.45,us-101,1118847377.2,1460.0,61.124000000000024,24.63,0.35999999999999943,2.445938375350141,169.78888888888923,False,False,False,False,121.922,False,lane_change,57.02799999999999
1476,3983,541,1118847377200,16.675,116.733,6451192.355,1873284.389,12.5,7.0,2,31.95,10.94,2,,,,,,,"1,471","1,478",62.22,1.95,us-101,1118847377.2,1471.0,62.216999999999985,24.99,6.960000000000001,1.9473239436619714,8.939224137931031,False,False,False,True,121.922,False,lane_change,-5.188999999999993
1478,3983,536,1118847377200,16.775,72.946,6451162.514,1873316.817,10.0,6.0,2,24.95,-0.24,2,,,,,,,"1,476","1,486",43.79,1.75,us-101,1118847377.2,1476.0,43.787000000000006,31.95,-7.0,1.7549899799599202,inf,False,False,False,True,121.922,False,lane_change,-48.976
1484,3983,655,1118847377200,6.48,178.205,6451241.87,1873246.353,12.5,6.0,2,24.99,0.0,1,,,,,,,"1,477","1,497",56.13,2.25,us-101,1118847377.2,1477.0,56.13299999999998,25.28,-0.2900000000000027,2.2462184873949576,inf,False,False,False,False,121.922,False,lane_change,56.283000000000015
1486,3983,555,1118847377200,16.323,33.534,6451136.513,1873346.432,12.5,7.5,2,27.27,0.0,2,,,,,,,"1,478",0,39.41,1.45,us-101,1118847377.2,1478.0,39.412,24.95,2.3200000000000003,1.4452511917858453,16.987931034482756,False,False,False,True,121.922,False,lane_change,-88.388
1497,3983,679,1118847377200,3.34,105.043,6451194.135,1873302.054,18.0,8.5,2,23.29,3.25,1,,,,,,,"1,484","1,506",73.16,3.14,us-101,1118847377.2,1484.0,73.162,24.99,-1.6999999999999993,3.141348218119365,inf,False,False,False,False,121.922,False,lane_change,-16.87899999999999
1506,3983,683,1118847377200,4.961,51.888,6451157.232,1873340.373,13.0,5.9,2,20.0,0.0,1,,,,,,,"1,497",0,53.16,2.66,us-101,1118847377.2,1497.0,53.15500000000001,23.29,-3.289999999999999,2.6577500000000005,inf,False,False,False,False,121.922,False,lane_change,-70.03399999999999
1436,3984,483,1118847377300,54.662,217.881,6451234.616,1873184.245,12.5,6.5,2,47.1,-11.2,5,,,,,,,"1,425","1,440",51.07,1.08,us-101,1118847377.3,1425.0,51.06699999999998,40.45,6.649999999999999,1.0842250530785558,7.67924812030075,False,True,False,True,124.551,False,lane_change,93.33
1440,3984,487,1118847377300,53.621,140.207,6451181.288,1873242.042,12.0,5.5,2,34.93,-1.66,5,,,,,,,"1,436","1,447",77.67,2.22,us-101,1118847377.3,1436.0,77.674,47.1,-12.170000000000002,2.223704551961065,inf,False,False,False,False,124.551,False,lane_change,15.655999999999992
1442,3984,495,1118847377300,39.564,223.773,6451249.601,1873190.423,35.0,8.5,3,39.33,-11.2,4,,,,,,,"1,430","1,446",91.6,2.33,us-101,1118847377.3,1430.0,91.59799999999998,35.0,4.329999999999998,2.328960081362827,21.154272517321022,False,True,False,False,124.551,False,lane_change,99.222
1445,3984,552,1118847377300,28.522,223.855,6451257.521,1873198.118,13.0,5.9,2,25.84,3.25,3,,,,,,,"1,438","1,455",51.67,2,us-101,1118847377.3,1438.0,51.67400000000001,20.21,5.629999999999999,1.9997678018575855,9.17833037300178,False,False,False,True,124.551,False,lane_change,99.30399999999999
1446,3984,499,1118847377300,40.379,124.551,6451180.326,1873262.518,13.5,6.4,2,26.88,9.48,4,,,,,,,"1,442","1,467",99.22,3.69,us-101,1118847377.3,1442.0,99.222,39.33,-12.45,3.6912946428571427,inf,False,False,False,False,124.551,True,lane_change,0.0
1447,3984,490,1118847377300,53.664,72.617,6451134.857,1873292.403,12.0,5.5,2,30.0,0.0,5,,,,,,,"1,440",0,67.59,2.25,us-101,1118847377.3,1440.0,67.58999999999999,34.93,-4.93,2.2529999999999997,inf,False,False,False,False,124.551,False,lane_change,-51.934
1455,3984,562,1118847377300,27.815,171.624,6451221.918,1873236.344,12.5,6.0,2,14.83,2.59,3,,,,,,,"1,445","1,456",52.23,3.52,us-101,1118847377.3,1445.0,52.230999999999995,25.84,-11.01,3.52198246797033,inf,False,False,False,False,124.551,False,lane_change,47.07299999999999
1456,3984,557,1118847377300,28.242,132.302,6451194.509,1873265.091,15.0,5.4,2,12.89,2.26,3,,,,,,,"1,455","1,468",39.32,3.05,us-101,1118847377.3,1455.0,39.322,14.83,-1.9399999999999995,3.0505818463925523,inf,False,False,False,False,124.551,False,lane_change,7.750999999999991
1467,3984,514,1118847377300,41.613,51.355,6451129.586,1873316.301,10.5,7.0,2,37.38,-9.91,4,,,,,,,"1,446",0,73.2,1.96,us-101,1118847377.3,1446.0,73.196,26.88,10.500000000000004,1.9581594435527019,6.971047619047616,False,True,False,True,124.551,False,lane_change,-73.196
1468,3984,532,1118847377300,28.212,75.721,6451155.871,1873307.098,9.0,7.5,2,17.03,6.76,3,,,,,,,"1,456",0,56.58,3.32,us-101,1118847377.3,1456.0,56.58099999999999,12.89,4.140000000000001,3.3224310041103924,13.666908212560381,False,False,False,False,124.551,False,lane_change,-48.83
1471,3984,538,1118847377300,16.012,181.449,6451237.226,1873237.419,13.5,5.9,2,24.99,0.0,2,,,,,,,"1,460","1,476",61.17,2.45,us-101,1118847377.3,1460.0,61.167,25.02,-0.030000000000001137,2.4476590636254505,inf,False,False,False,False,124.551,False,lane_change,56.89800000000001
1476,3984,541,1118847377300,16.724,120.027,6451194.592,1873281.913,12.5,7.0,2,32.73,4.27,2,,,,,,,"1,471","1,478",61.42,1.88,us-101,1118847377.3,1471.0,61.42200000000001,24.99,7.739999999999998,1.8766269477543542,7.935658914728685,False,False,False,True,124.551,False,lane_change,-4.524000000000001
1478,3984,536,1118847377300,16.762,75.435,6451164.194,1873314.966,10.0,6.0,2,24.94,0.15,2,,,,,,,"1,476","1,486",44.59,1.79,us-101,1118847377.3,1476.0,44.592,32.73,-7.789999999999996,1.7879711307137127,inf,False,False,False,True,124.551,False,lane_change,-49.116
1484,3984,655,1118847377300,6.546,180.706,6451243.55,1873244.502,12.5,6.0,2,24.98,-0.22,1,,,,,,,"1,477","1,497",56.17,2.25,us-101,1118847377.3,1477.0,56.173,24.64,0.33999999999999986,2.248718975180144,165.214705882353,False,False,False,False,124.551,False,lane_change,56.15499999999999
1486,3984,555,1118847377300,16.31,36.034,6451138.194,1873344.581,12.5,7.5,2,27.27,0.0,2,,,,,,,"1,478",0,39.4,1.44,us-101,1118847377.3,1478.0,39.401,24.94,2.3299999999999983,1.444847818115145,16.910300429184563,False,False,False,True,124.551,False,lane_change,-88.517
1497,3984,679,1118847377300,3.396,107.444,6451195.782,1873300.202,18.0,8.5,2,23.17,-5.37,1,,,,,,,"1,484","1,506",73.26,3.16,us-101,1118847377.3,1484.0,73.26199999999999,24.98,-1.8099999999999987,3.1619335347432016,inf,False,True,False,False,124.551,False,lane_change,-17.107
1506,3984,683,1118847377300,4.95,53.888,6451158.577,1873338.892,13.0,5.9,2,20.0,0.0,1,,,,,,,"1,497",0,53.56,2.68,us-101,1118847377.3,1497.0,53.556000000000004,23.17,-3.1700000000000017,2.6778000000000004,inf,False,False,False,False,124.551,False,lane_change,-70.66300000000001
1436,3985,483,1118847377400,54.486,222.405,6451237.942,1873181.024,12.5,6.5,2,44.05,-11.2,5,,,,,,,"1,425","1,440",50.6,1.15,us-101,1118847377.4,1425.0,50.595999999999975,41.17,2.8799999999999955,1.1486038592508507,17.568055555555574,False,True,False,True,127.285,False,lane_change,95.12
1440,3985,487,1118847377400,53.657,143.703,6451183.667,1873239.432,12.0,5.5,2,34.68,-3.48,5,,,,,,,"1,436","1,447",78.7,2.27,us-101,1118847377.4,1436.0,78.702,44.05,-9.369999999999997,2.2693771626297576,inf,False,True,False,False,127.285,False,lane_change,16.418000000000006
1445,3985,552,1118847377400,28.34,226.511,6451259.454,1873196.361,13.0,5.9,2,25.73,-4.82,3,,,,,,,"1,438","1,455",51.05,1.98,us-101,1118847377.4,1438.0,51.04800000000003,20.33,5.400000000000002,1.9839875631558503,9.453333333333335,False,True,False,True,127.285,False,lane_change,99.226
1446,3985,499,1118847377400,40.713,127.285,6451181.939,1873260.294,13.5,6.4,2,27.81,9.61,4,,,,,,,"1,442","1,467",100.17,3.6,us-101,1118847377.4,1442.0,100.17099999999999,35.45,-7.640000000000004,3.601977705861201,inf,False,False,False,False,127.285,True,lane_change,0.0
1447,3985,490,1118847377400,53.648,75.617,6451136.874,1873290.182,12.0,5.5,2,30.0,0.0,5,,,,,,,"1,440",0,68.09,2.27,us-101,1118847377.4,1440.0,68.086,34.68,-4.68,2.2695333333333334,inf,False,False,False,False,127.285,False,lane_change,-51.66799999999999
1455,3985,562,1118847377400,27.855,173.141,6451222.926,1873235.233,12.5,6.0,2,14.99,0.0,3,,,,,,,"1,445","1,456",53.37,3.56,us-101,1118847377.4,1445.0,53.370000000000005,25.73,-10.74,3.560373582388259,inf,False,False,False,False,127.285,False,lane_change,45.855999999999995
1456,3985,557,1118847377400,28.008,133.618,6451195.568,1873264.296,15.0,5.4,2,13.03,0.18,3,,,,,,,"1,455","1,468",39.52,3.03,us-101,1118847377.4,1455.0,39.522999999999996,14.99,-1.9600000000000009,3.033231005372218,inf,False,False,False,False,127.285,False,lane_change,6.332999999999998
1467,3985,514,1118847377400,41.593,55.025,6451132.073,1873313.564,10.5,7.0,2,36.48,-7.28,4,,,,,,,"1,446",0,72.26,1.98,us-101,1118847377.4,1446.0,72.25999999999999,27.81,8.669999999999998,1.9808114035087718,8.33448673587082,False,True,False,True,127.285,False,lane_change,-72.25999999999999
1468,3985,532,1118847377400,28.016,77.432,6451157.125,1873305.995,9.0,7.5,2,17.96,11.2,3,,,,,,,"1,456",0,56.19,3.13,us-101,1118847377.4,1456.0,56.18599999999999,13.03,4.9300000000000015,3.128396436525612,11.396754563894518,False,False,False,False,127.285,False,lane_change,-49.852999999999994
1471,3985,538,1118847377400,16.078,183.948,6451238.906,1873235.568,13.5,5.9,2,24.99,0.0,2,,,,,,,"1,460","1,476",61.17,2.45,us-101,1118847377.4,1460.0,61.17099999999999,25.03,-0.0400000000000027,2.4478191276510604,inf,False,False,False,False,127.285,False,lane_change,56.66300000000001
1476,3985,541,1118847377400,16.764,123.352,6451196.81,1873279.469,12.5,7.0,2,33.01,0.31,2,,,,,,,"1,471","1,478",60.6,1.84,us-101,1118847377.4,1471.0,60.596000000000004,24.99,8.02,1.835686155710391,7.555610972568579,False,False,False,True,127.285,False,lane_change,-3.9329999999999927
1478,3985,536,1118847377400,16.742,77.91,6451165.882,1873313.117,10.0,6.0,2,25.17,3.44,2,,,,,,,"1,476","1,486",45.44,1.81,us-101,1118847377.4,1476.0,45.44200000000001,33.01,-7.839999999999996,1.805403257846643,inf,False,False,False,True,127.285,False,lane_change,-49.375
1484,3985,655,1118847377400,6.605,183.202,6451245.238,1873242.653,12.5,6.0,2,24.96,-0.16,1,,,,,,,"1,477","1,497",56.1,2.25,us-101,1118847377.4,1477.0,56.10400000000001,23.55,1.4100000000000001,2.247756410256411,39.79007092198582,False,False,False,False,127.285,False,lane_change,55.917
1486,3985,555,1118847377400,16.295,39.034,6451140.21,1873342.359,12.5,7.5,2,27.27,0.0,2,,,,,,,"1,478",0,38.88,1.43,us-101,1118847377.4,1478.0,38.876,25.17,2.099999999999998,1.4255958929226256,18.51238095238097,False,False,False,True,127.285,False,lane_change,-88.251
1497,3985,679,1118847377400,3.464,109.768,6451197.317,1873298.451,18.0,8.5,2,22.5,-10.0,1,,,,,,,"1,484","1,506",73.43,3.26,us-101,1118847377.4,1484.0,73.434,24.96,-2.460000000000001,3.263733333333333,inf,False,True,False,False,127.285,False,lane_change,-17.516999999999996
1506,3985,683,1118847377400,4.94,55.888,6451159.921,1873337.411,13.0,5.9,2,20.0,0.0,1,,,,,,,"1,497",0,53.88,2.69,us-101,1118847377.4,1497.0,53.88,22.5,-2.5,2.694,inf,False,False,False,False,127.285,False,lane_change,-71.39699999999999
1436,3986,483,1118847377500,54.364,226.518,6451241.001,1873178.004,12.5,6.5,2,39.14,-11.2,5,,,,,,,"1,425","1,440",50.65,1.29,us-101,1118847377.5,1425.0,50.64599999999999,42.01,-2.8699999999999974,1.293970362800204,inf,False,True,False,True,130.121,False,lane_change,96.39699999999999
1440,3986,487,1118847377500,53.732,147.15,6451185.967,1873236.849,12.0,5.5,2,34.42,-2.67,5,,,,,,,"1,436","1,447",79.37,2.31,us-101,1118847377.5,1436.0,79.368,39.14,-4.719999999999999,2.305868680999419,inf,False,False,False,False,130.121,False,lane_change,17.028999999999996
1445,3986,552,1118847377500,28.158,229.085,6451261.387,1873194.604,13.0,5.9,2,24.76,-11.2,3,,,,,,,"1,438","1,455",50.51,2.04,us-101,1118847377.5,1438.0,50.515000000000015,20.43,4.330000000000002,2.04018578352181,11.666281755196303,False,True,False,False,130.121,False,lane_change,98.964
1446,3986,499,1118847377500,41.037,130.121,6451183.653,1873257.976,13.5,6.4,2,28.71,8.43,4,,,,,,,"1,442","1,467",100.68,3.51,us-101,1118847377.5,1442.0,100.679,31.27,-2.5599999999999987,3.5067572274468826,inf,False,False,False,False,130.121,True,lane_change,0.0
1447,3986,490,1118847377500,53.633,78.617,6451138.89,1873287.961,12.0,5.5,2,30.0,0.0,5,,,,,,,"1,440",0,68.53,2.28,us-101,1118847377.5,1440.0,68.533,34.42,-4.420000000000002,2.2844333333333333,inf,False,False,False,False,130.121,False,lane_change,-51.504000000000005
1455,3986,562,1118847377500,27.894,174.641,6451223.935,1873234.123,12.5,6.0,2,14.99,0.0,3,,,,,,,"1,445","1,456",54.44,3.63,us-101,1118847377.5,1445.0,54.44400000000002,24.76,-9.770000000000001,3.6320213475650442,inf,False,False,False,False,130.121,False,lane_change,44.51999999999998
1456,3986,557,1118847377500,27.774,134.926,6451196.627,1873263.502,15.0,5.4,2,13.03,-0.28,3,,,,,,,"1,455","1,468",39.72,3.05,us-101,1118847377.5,1455.0,39.715,14.99,-1.9600000000000009,3.047966231772832,inf,False,False,False,False,130.121,False,lane_change,4.804999999999978
1467,3986,514,1118847377500,41.573,58.624,6451134.509,1873310.882,10.5,7.0,2,35.83,-5.81,4,,,,,,,"1,446",0,71.5,2,us-101,1118847377.5,1446.0,71.49700000000001,28.71,7.119999999999997,1.9954507396036845,10.041713483146072,False,True,False,True,130.121,False,lane_change,-71.49700000000001
1468,3986,532,1118847377500,27.892,79.297,6451158.468,1873304.685,9.0,7.5,2,19.24,11.2,3,,,,,,,"1,456",0,55.63,2.89,us-101,1118847377.5,1456.0,55.62899999999999,13.03,6.209999999999999,2.891320166320166,8.957971014492754,False,False,False,False,130.121,False,lane_change,-50.82400000000001
