Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1373,3996,517,1118847378500,18.164,871.789,6451745.417,1872768.417,12.0,5.5,2,34.61,4.5,2,,,,,,,"1,367","1,388",104.82,3.03,us-101,1118847378.5,1367.0,104.82299999999998,39.32,-4.710000000000001,3.028691129731291,inf,False,False,False,False,897.26,False,lane_change,-25.471000000000004
1386,3996,504,1118847378500,40.667,842.412,6451708.514,1872770.909,22.0,8.5,3,34.54,-1.24,4,,,,,,,"1,371","1,391",54.85,1.59,us-101,1118847378.5,1371.0,54.847999999999956,35.43,-0.8900000000000006,1.5879559930515332,inf,False,False,False,True,897.26,False,lane_change,-54.847999999999956
1387,3996,306,1118847378500,62.456,851.154,6451700.754,1872748.715,43.0,8.5,3,42.32,-11.2,6,,,,,,,"1,362",0,316.91,7.49,us-101,1118847378.5,,,,,,inf,False,True,False,False,897.26,False,lane_change,-46.105999999999995
1388,3996,555,1118847378500,17.652,822.783,6451708.994,1872801.139,14.0,5.4,2,32.8,-11.2,2,,,,,,,"1,373","1,394",49.01,1.49,us-101,1118847378.5,1373.0,49.00599999999997,34.61,-1.8100000000000023,1.4940853658536577,inf,False,True,False,True,897.26,False,lane_change,-74.47699999999998
1364,3997,507,1118847378600,53.441,997.109,6451816.768,1872659.364,11.5,5.5,2,29.89,1.99,5,,,,,,,"1,359","1,368",56.04,1.87,us-101,1118847378.6,,,,,,inf,False,False,False,False,900.78,False,lane_change,96.32900000000006
1365,3997,507,1118847378600,41.985,966.529,6451801.212,1872688.067,15.0,4.9,2,35.61,-0.03,4,,,,,,,"1,360","1,371",103.15,2.9,us-101,1118847378.6,,,,,,inf,False,False,False,False,900.78,False,lane_change,65.74900000000002
1366,3997,583,1118847378600,6.215,976.287,6451832.067,1872708.641,15.0,4.9,2,39.84,-0.63,1,,,,,,,"1,358","1,370",59.94,1.5,us-101,1118847378.6,,,,,,inf,False,False,False,False,900.78,False,lane_change,75.50700000000006
1367,3997,528,1118847378600,18.654,980.528,6451827.107,1872696.47,17.0,5.9,2,39.14,-1.35,2,,,,,,,"1,361","1,373",58.17,1.49,us-101,1118847378.6,,,,,,inf,False,False,False,False,900.78,False,lane_change,79.74800000000005
1368,3997,476,1118847378600,52.171,944.751,6451778.121,1872694.643,10.5,5.0,2,26.36,-2.32,5,,,,,,,"1,364","1,392",52.36,1.99,us-101,1118847378.6,1364.0,52.35800000000006,29.89,-3.530000000000001,1.9862670713201844,inf,False,False,False,True,900.78,False,lane_change,43.971000000000004
1369,3997,563,1118847378600,28.976,935.612,6451786.439,1872718.145,13.5,5.4,2,35.0,0.0,3,,,,,,,"1,363","1,372",88.57,2.53,us-101,1118847378.6,,,,,,inf,False,False,False,False,900.78,False,lane_change,34.831999999999994
1370,3997,583,1118847378600,8.468,902.869,6451775.149,1872755.176,14.5,4.9,2,30.91,4.44,1,,,,,,,"1,366","1,389",73.42,2.38,us-101,1118847378.6,1366.0,73.418,39.84,-8.930000000000003,2.3752183759301198,inf,False,False,False,False,900.78,False,lane_change,2.0890000000000555
1371,3997,356,1118847378600,43.49,900.78,6451750.443,1872730.265,9.0,7.0,2,34.99,-4.03,4,,,,,,,"1,365","1,386",65.75,1.88,us-101,1118847378.6,1365.0,65.74900000000002,35.61,-0.6199999999999974,1.8790797370677341,inf,False,True,False,True,900.78,True,lane_change,0.0
1372,3997,545,1118847378600,29.429,878.765,6451743.235,1872755.333,13.0,5.9,2,35.07,1.68,3,,,,,,,"1,369","1,390",56.85,1.62,us-101,1118847378.6,1369.0,56.84699999999998,35.0,0.07000000000000028,1.6209580838323348,812.0999999999964,False,False,False,True,900.78,False,lane_change,-22.014999999999986
1373,3997,517,1118847378600,18.172,875.291,6451748.062,1872766.079,12.0,5.5,2,34.92,1.69,2,,,,,,,"1,367","1,388",105.24,3.01,us-101,1118847378.6,1367.0,105.23699999999997,39.14,-4.219999999999999,3.013659793814432,inf,False,False,False,False,900.78,False,lane_change,-25.48899999999992
1386,3997,504,1118847378600,40.712,845.85,6451711.055,1872768.613,22.0,8.5,3,34.51,0.34,4,,,,,,,"1,371","1,391",54.93,1.59,us-101,1118847378.6,1371.0,54.92999999999995,34.99,-0.480000000000004,1.5917125470877993,inf,False,False,False,True,900.78,False,lane_change,-54.92999999999995
1387,3997,306,1118847378600,62.326,855.179,6451703.749,1872746.253,43.0,8.5,3,42.09,11.2,6,,,,,,,"1,362",0,319.27,7.59,us-101,1118847378.6,,,,,,inf,False,False,False,False,900.78,False,lane_change,-45.601
1388,3997,555,1118847378600,17.513,825.964,6451711.455,1872799.159,14.0,5.4,2,32.06,-4.25,2,,,,,,,"1,373","1,394",49.33,1.54,us-101,1118847378.6,1373.0,49.327,34.92,-2.8599999999999994,1.5385839051777914,inf,False,True,False,True,900.78,False,lane_change,-74.81599999999992
1365,3998,507,1118847378700,42.009,970.057,6451803.874,1872685.721,15.0,4.9,2,35.76,4.31,4,,,,,,,"1,360","1,371",103.59,2.9,us-101,1118847378.7,,,,,,inf,False,False,False,False,904.256,False,lane_change,65.80100000000004
1366,3998,583,1118847378700,5.995,980.266,6451835.217,1872706.194,15.0,4.9,2,39.79,-0.31,1,,,,,,,"1,358","1,370",59.94,1.51,us-101,1118847378.7,,,,,,inf,False,False,False,False,904.256,False,lane_change,76.00999999999999
1367,3998,528,1118847378700,18.572,984.426,6451830.109,1872693.97,17.0,5.9,2,39.08,0.04,2,,,,,,,"1,361","1,373",58.26,1.49,us-101,1118847378.7,,,,,,inf,False,False,False,False,904.256,False,lane_change,80.17000000000007
1368,3998,476,1118847378700,51.954,947.369,6451780.255,1872693.075,10.5,5.0,2,26.21,-1.25,5,,,,,,,"1,364","1,392",52.75,2.01,us-101,1118847378.7,,,,,,inf,False,False,False,False,904.256,False,lane_change,43.113000000000056
1369,3998,563,1118847378700,29.006,939.112,6451789.061,1872715.827,13.5,5.4,2,35.0,0.0,3,,,,,,,"1,363","1,372",89.06,2.54,us-101,1118847378.7,,,,,,inf,False,False,False,False,904.256,False,lane_change,34.855999999999995
1370,3998,583,1118847378700,8.474,905.957,6451777.49,1872753.108,14.5,4.9,2,31.51,7.95,1,,,,,,,"1,366","1,389",74.31,2.36,us-101,1118847378.7,1366.0,74.30899999999997,39.79,-8.279999999999998,2.358267216756584,inf,False,False,False,False,904.256,False,lane_change,1.7010000000000218
1371,3998,356,1118847378700,42.998,904.256,6451753.396,1872728.322,9.0,7.0,2,34.56,-4.15,4,,,,,,,"1,365","1,386",65.8,1.9,us-101,1118847378.7,1365.0,65.80100000000004,35.76,-1.1999999999999957,1.9039641203703714,inf,False,True,False,True,904.256,True,lane_change,0.0
1372,3998,545,1118847378700,29.436,882.265,6451745.836,1872753.035,13.0,5.9,2,35.37,4.24,3,,,,,,,"1,369","1,390",56.85,1.61,us-101,1118847378.7,1369.0,56.84699999999998,35.0,0.36999999999999744,1.6072094995759114,153.64054054054154,False,False,False,True,904.256,False,lane_change,-21.990999999999985
1373,3998,517,1118847378700,18.181,878.805,6451750.684,1872763.761,12.0,5.5,2,35.03,-0.08,2,,,,,,,"1,367","1,388",105.62,3.02,us-101,1118847378.7,1367.0,105.6210000000001,39.08,-4.049999999999997,3.0151584356266086,inf,False,False,False,False,904.256,False,lane_change,-25.451000000000022
1386,3998,504,1118847378700,40.7,849.292,6451713.643,1872766.353,22.0,8.5,3,34.61,1.85,4,,,,,,,"1,371","1,391",54.96,1.59,us-101,1118847378.7,1371.0,54.96399999999994,34.56,0.04999999999999716,1.5880959260329368,1099.2800000000614,False,False,False,True,904.256,False,lane_change,-54.96399999999994
1387,3998,306,1118847378700,62.328,859.546,6451706.854,1872743.519,43.0,8.5,3,44.21,11.2,6,,,,,,,"1,362","1,398",321.29,7.27,us-101,1118847378.7,,,,,,inf,False,False,False,False,904.256,False,lane_change,-44.70999999999992
1388,3998,555,1118847378700,17.477,829.103,6451713.794,1872797.15,14.0,5.4,2,31.93,2.56,2,,,,,,,"1,373","1,394",49.7,1.56,us-101,1118847378.7,1373.0,49.702,35.03,-3.1000000000000014,1.5565925461948011,inf,False,False,False,True,904.256,False,lane_change,-75.15300000000002
1365,3999,507,1118847378800,42.031,973.654,6451806.583,1872683.337,15.0,4.9,2,36.15,4.06,4,,,,,,,"1,360","1,371",103.97,2.88,us-101,1118847378.8,,,,,,inf,False,False,False,False,907.676,False,lane_change,65.97799999999995
1366,3999,583,1118847378800,5.823,984.228,6451838.335,1872703.711,15.0,4.9,2,39.91,1.97,1,,,,,,,"1,358","1,370",59.97,1.5,us-101,1118847378.8,,,,,,inf,False,False,False,False,907.676,False,lane_change,76.55199999999991
1367,3999,528,1118847378800,18.533,988.313,6451833.074,1872691.444,17.0,5.9,2,39.28,3.33,2,,,,,,,"1,361","1,373",58.37,1.49,us-101,1118847378.8,,,,,,inf,False,False,False,False,907.676,False,lane_change,80.63699999999994
1368,3999,476,1118847378800,51.701,949.971,6451782.352,1872691.588,10.5,5.0,2,26.19,0.89,5,,,,,,,"1,364","1,392",53.16,2.03,us-101,1118847378.8,,,,,,inf,False,False,False,False,907.676,False,lane_change,42.29499999999996
1369,3999,563,1118847378800,29.035,942.612,6451791.683,1872713.509,13.5,5.4,2,35.0,0.0,3,,,,,,,"1,363","1,372",89.55,2.56,us-101,1118847378.8,,,,,,inf,False,False,False,False,907.676,False,lane_change,34.93599999999992
1370,3999,583,1118847378800,8.486,909.14,6451779.888,1872750.99,14.5,4.9,2,32.35,9.08,1,,,,,,,"1,366","1,389",75.09,2.32,us-101,1118847378.8,1366.0,75.08799999999997,39.91,-7.559999999999995,2.321112828438948,inf,False,False,False,False,907.676,False,lane_change,1.4639999999999418
1371,3999,356,1118847378800,42.506,907.676,6451756.35,1872726.379,9.0,7.0,2,34.34,-1.61,4,,,,,,,"1,365","1,386",65.98,1.92,us-101,1118847378.8,1365.0,65.97799999999995,36.15,-1.8099999999999952,1.9213162492719844,inf,False,False,False,True,907.676,True,lane_change,0.0
1372,3999,545,1118847378800,29.429,885.813,6451748.503,1872750.698,13.0,5.9,2,35.83,5.5,3,,,,,,,"1,369","1,390",56.8,1.59,us-101,1118847378.8,1369.0,56.79899999999998,35.0,0.8299999999999983,1.5852358358917102,68.43253012048204,False,False,False,True,907.676,False,lane_change,-21.863000000000056
1373,3999,517,1118847378800,18.189,882.31,6451753.306,1872761.443,12.0,5.5,2,35.02,-0.26,2,,,,,,,"1,367","1,388",106.0,3.03,us-101,1118847378.8,1367.0,106.00300000000004,39.28,-4.259999999999998,3.026927470017134,inf,False,False,False,False,907.676,False,lane_change,-25.3660000000001
1386,3999,504,1118847378800,40.624,852.76,6451716.298,1872764.118,22.0,8.5,3,34.78,2.03,4,,,,,,,"1,371","1,391",54.92,1.58,us-101,1118847378.8,1371.0,54.916000000000054,34.34,0.4399999999999977,1.5789534215066146,124.80909090909168,False,False,False,True,907.676,False,lane_change,-54.916000000000054
1387,3999,306,1118847378800,62.32,864.154,6451710.212,1872740.576,43.0,8.5,3,47.65,11.2,6,,,,,,,"1,362","1,398",323.13,6.78,us-101,1118847378.8,,,,,,inf,False,False,False,False,907.676,False,lane_change,-43.52200000000005
1388,3999,555,1118847378800,17.58,832.297,6451716.145,1872794.944,14.0,5.4,2,32.16,3.63,2,,,,,,,"1,373","1,394",50.01,1.56,us-101,1118847378.8,1373.0,50.01299999999992,35.02,-2.8600000000000065,1.555130597014923,inf,False,False,False,True,907.676,False,lane_change,-75.37900000000002
1365,4000,507,1118847378900,42.048,977.306,6451809.332,1872680.925,15.0,4.9,2,36.44,1.61,4,,,,,,,"1,360","1,371",104.38,2.86,us-101,1118847378.9,,,,,,inf,False,False,False,False,911.081,False,lane_change,66.22500000000002
1366,4000,583,1118847378900,5.714,988.199,6451841.39,1872701.2,15.0,4.9,2,40.37,6.71,1,,,,,,,"1,358","1,370",60.0,1.49,us-101,1118847378.9,,,,,,inf,False,False,False,False,911.081,False,lane_change,77.11799999999994
1367,4000,528,1118847378900,18.594,992.233,6451835.979,1872688.838,17.0,5.9,2,39.81,7.18,2,,,,,,,"1,361","1,373",58.45,1.47,us-101,1118847378.9,,,,,,inf,False,False,False,False,911.081,False,lane_change,81.15199999999993
1368,4000,476,1118847378900,51.496,952.581,6451784.467,1872690.021,10.5,5.0,2,26.35,2.67,5,,,,,,,"1,364","1,392",53.55,2.03,us-101,1118847378.9,,,,,,inf,False,False,False,False,911.081,False,lane_change,41.5
1369,4000,563,1118847378900,29.063,946.114,6451794.306,1872711.191,13.5,5.4,2,34.98,-0.26,3,,,,,,,"1,363","1,372",90.05,2.57,us-101,1118847378.9,,,,,,inf,False,False,False,False,911.081,False,lane_change,35.033000000000015
1370,4000,583,1118847378900,8.514,912.419,6451782.36,1872748.803,14.5,4.9,2,33.24,9.05,1,,,,,,,"1,366","1,389",75.78,2.28,us-101,1118847378.9,1366.0,75.77999999999997,40.37,-7.1299999999999955,2.279783393501804,inf,False,False,False,False,911.081,False,lane_change,1.3379999999999654
1371,4000,356,1118847378900,42.032,911.081,6451759.303,1872724.435,9.0,7.0,2,34.36,2.02,4,,,,,,,"1,365","1,386",66.22,1.93,us-101,1118847378.9,1365.0,66.22500000000002,36.44,-2.0799999999999983,1.9273864959254954,inf,False,False,False,True,911.081,True,lane_change,0.0
1372,4000,545,1118847378900,29.454,889.432,6451751.215,1872748.279,13.0,5.9,2,36.28,4.05,3,,,,,,,"1,369","1,390",56.68,1.56,us-101,1118847378.9,1369.0,56.682000000000016,34.98,1.3000000000000043,1.5623484013230433,43.60153846153833,False,False,False,True,911.081,False,lane_change,-21.649
1373,4000,517,1118847378900,18.197,885.808,6451755.929,1872759.125,12.0,5.5,2,35.0,0.0,2,,,,,,,"1,367","1,388",106.43,3.04,us-101,1118847378.9,1367.0,106.42499999999995,39.81,-4.810000000000002,3.0407142857142846,inf,False,False,False,False,911.081,False,lane_change,-25.273000000000025
1386,4000,504,1118847378900,40.584,856.254,6451718.956,1872761.834,22.0,8.5,3,34.93,1.04,4,,,,,,,"1,371","1,391",54.83,1.57,us-101,1118847378.9,1371.0,54.827,34.36,0.5700000000000003,1.5696249642141424,96.18771929824557,False,False,False,True,911.081,False,lane_change,-54.827
1387,4000,306,1118847378900,62.319,869.057,6451714.04,1872737.21,43.0,8.5,3,50.93,11.2,6,,,,,,,"1,362","1,398",324.72,6.38,us-101,1118847378.9,,,,,,inf,False,False,False,False,911.081,False,lane_change,-42.024
1388,4000,555,1118847378900,17.671,835.557,6451718.554,1872792.704,14.0,5.4,2,32.3,-0.6,2,,,,,,,"1,373","1,394",50.25,1.56,us-101,1118847378.9,1373.0,50.250999999999976,35.0,-2.700000000000003,1.555758513931888,inf,False,False,False,True,911.081,False,lane_change,-75.524
1365,4001,507,1118847379000,42.069,980.968,6451812.085,1872678.504,15.0,4.9,2,36.54,0.24,4,,,,,,,"1,360","1,371",104.83,2.87,us-101,1118847379.0,,,,,,inf,False,False,False,False,914.509,False,lane_change,66.45899999999995
1366,4001,583,1118847379000,5.65,992.241,6451844.459,1872698.617,15.0,4.9,2,41.27,11.2,1,,,,,,,"1,358","1,370",59.96,1.45,us-101,1118847379.0,,,,,,inf,False,False,False,False,914.509,False,lane_change,77.73199999999997
1367,4001,528,1118847379000,18.781,996.242,6451838.852,1872686.093,17.0,5.9,2,40.51,8.01,2,,,,,,,"1,361","1,373",58.44,1.44,us-101,1118847379.0,,,,,,inf,False,False,False,False,914.509,False,lane_change,81.73299999999995
1368,4001,476,1118847379000,51.403,955.22,6451786.536,1872688.345,10.5,5.0,2,26.68,3.9,5,,,,,,,"1,364","1,392",53.91,2.02,us-101,1118847379.0,,,,,,inf,False,False,False,False,914.509,False,lane_change,40.71100000000001
1369,4001,563,1118847379000,29.093,949.609,6451796.928,1872708.873,13.5,5.4,2,34.97,-0.08,3,,,,,,,"1,363","1,372",90.56,2.59,us-101,1118847379.0,,,,,,inf,False,False,False,False,914.509,False,lane_change,35.10000000000002
1370,4001,583,1118847379000,8.543,915.799,6451784.889,1872746.566,14.5,4.9,2,34.05,7.37,1,,,,,,,"1,366","1,389",76.44,2.24,us-101,1118847379.0,1366.0,76.44200000000001,41.27,-7.220000000000006,2.2449926578560944,inf,False,False,False,False,914.509,False,lane_change,1.2899999999999636
1371,4001,356,1118847379000,41.56,914.509,6451762.257,1872722.492,9.0,7.0,2,34.59,4.1,4,,,,,,,"1,365","1,386",66.46,1.92,us-101,1118847379.0,1365.0,66.45899999999995,36.54,-1.9499999999999957,1.9213356461405013,inf,False,False,False,True,914.509,True,lane_change,0.0
1372,4001,545,1118847379000,29.463,893.096,6451753.964,1872745.849,13.0,5.9,2,36.58,1.67,3,,,,,,,"1,369","1,390",56.51,1.54,us-101,1118847379.0,1369.0,56.513000000000034,34.97,1.6099999999999994,1.544915254237289,35.10124223602488,False,False,False,True,914.509,False,lane_change,-21.41300000000001
1373,4001,517,1118847379000,18.206,889.308,6451758.551,1872756.807,12.0,5.5,2,35.0,0.0,2,,,,,,,"1,367","1,388",106.93,3.06,us-101,1118847379.0,1367.0,106.93399999999997,40.51,-5.509999999999998,3.055257142857142,inf,False,False,False,False,914.509,False,lane_change,-25.201000000000022
1386,4001,504,1118847379000,40.615,859.759,6451721.566,1872759.496,22.0,8.5,3,35.0,0.16,4,,,,,,,"1,371","1,391",54.75,1.56,us-101,1118847379.0,1371.0,54.75,34.59,0.4099999999999966,1.5642857142857143,133.53658536585476,False,False,False,True,914.509,False,lane_change,-54.75
1387,4001,306,1118847379000,62.358,874.212,6451718.074,1872733.609,43.0,8.5,3,53.02,11.2,6,,,,,,,"1,362","1,398",326.09,6.15,us-101,1118847379.0,,,,,,inf,False,False,False,False,914.509,False,lane_change,-40.297000000000025
1388,4001,555,1118847379000,17.695,838.809,6451720.987,1872790.531,14.0,5.4,2,32.11,-4.03,2,,,,,,,"1,373","1,394",50.5,1.57,us-101,1118847379.0,1373.0,50.499000000000024,35.0,-2.8900000000000006,1.57268763625039,inf,False,True,False,True,914.509,False,lane_change,-75.70000000000005
1365,4002,507,1118847379100,42.103,984.618,6451814.822,1872676.079,15.0,4.9,2,36.64,1.17,4,,,,,,,"1,360","1,371",105.33,2.87,us-101,1118847379.1,,,,,,inf,False,False,False,False,918.001,False,lane_change,66.61700000000008
1366,4002,583,1118847379100,5.626,996.432,6451847.633,1872695.89,15.0,4.9,2,42.47,11.2,1,,,,,,,"1,358","1,370",59.76,1.41,us-101,1118847379.1,,,,,,inf,False,False,False,False,918.001,False,lane_change,78.43100000000004
1368,4002,476,1118847379100,51.389,957.894,6451788.553,1872686.611,10.5,5.0,2,27.21,6.14,5,,,,,,,"1,364","1,392",54.24,1.99,us-101,1118847379.1,,,,,,inf,False,False,False,False,918.001,False,lane_change,39.89300000000003
1369,4002,563,1118847379100,29.122,953.092,6451799.55,1872706.555,13.5,5.4,2,35.1,2.1,3,,,,,,,"1,363","1,372",91.07,2.59,us-101,1118847379.1,,,,,,inf,False,False,False,False,918.001,False,lane_change,35.09100000000001
1370,4002,583,1118847379100,8.588,919.261,6451787.466,1872744.267,14.5,4.9,2,34.63,4.34,1,,,,,,,"1,366","1,389",77.17,2.23,us-101,1118847379.1,1366.0,77.17100000000005,42.47,-7.839999999999996,2.2284435460583323,inf,False,False,False,False,918.001,False,lane_change,1.259999999999991
1371,4002,356,1118847379100,41.09,918.001,6451765.21,1872720.548,9.0,7.0,2,34.88,1.86,4,,,,,,,"1,365","1,386",66.62,1.91,us-101,1118847379.1,1365.0,66.61700000000008,36.64,-1.759999999999998,1.9098910550458736,inf,False,False,False,True,918.001,True,lane_change,0.0
1372,4002,545,1118847379100,29.472,896.765,6451756.722,1872743.411,13.0,5.9,2,36.76,1.42,3,,,,,,,"1,369","1,390",56.33,1.53,us-101,1118847379.1,1369.0,56.327,35.1,1.6599999999999966,1.5322905331882481,33.93192771084344,False,False,False,True,918.001,False,lane_change,-21.23599999999999
1373,4002,517,1118847379100,18.215,892.81,6451761.173,1872754.489,12.0,5.5,2,34.98,-0.26,2,,,,,,,"1,367","1,388",107.55,3.07,us-101,1118847379.1,,,,,,inf,False,False,False,False,918.001,False,lane_change,-25.19100000000003
1386,4002,504,1118847379100,40.624,863.262,6451724.188,1872757.178,22.0,8.5,3,35.01,-0.1,4,,,,,,,"1,371","1,391",54.74,1.56,us-101,1118847379.1,1371.0,54.73900000000003,34.88,0.12999999999999545,1.5635247072265077,421.06923076924573,False,False,False,True,918.001,False,lane_change,-54.73900000000003
1387,4002,306,1118847379100,62.371,879.659,6451722.153,1872730.004,43.0,8.5,3,53.65,-1.27,6,,,,,,,"1,362","1,398",327.13,6.1,us-101,1118847379.1,,,,,,inf,False,False,False,False,918.001,False,lane_change,-38.341999999999985
1388,4002,555,1118847379100,17.621,841.994,6451723.425,1872788.486,14.0,5.4,2,31.81,-2.83,2,,,,,,,"1,373","1,394",50.82,1.6,us-101,1118847379.1,1373.0,50.81599999999992,34.98,-3.169999999999998,1.597485067588806,inf,False,False,False,True,918.001,False,lane_change,-76.00699999999995
1365,4003,507,1118847379200,42.142,988.266,6451817.542,1872673.664,15.0,4.9,2,36.95,4.59,4,,,,,,,"1,360","1,371",105.86,2.87,us-101,1118847379.2,,,,,,inf,False,False,False,False,921.519,False,lane_change,66.74699999999996
1368,4003,476,1118847379200,51.403,960.627,6451790.599,1872684.814,10.5,5.0,2,27.96,9.04,5,,,,,,,"1,364","1,392",54.5,1.95,us-101,1118847379.2,,,,,,inf,False,False,False,False,921.519,False,lane_change,39.10799999999995
1369,4003,563,1118847379200,29.15,956.586,6451802.151,1872704.257,13.5,5.4,2,35.53,6.21,3,,,,,,,"1,363","1,372",91.58,2.58,us-101,1118847379.2,,,,,,inf,False,False,False,False,921.519,False,lane_change,35.06700000000001
1370,4003,583,1118847379200,8.617,922.764,6451790.111,1872741.929,14.5,4.9,2,34.93,1.61,1,,,,,,,"1,366","1,389",77.98,2.23,us-101,1118847379.2,,,,,,inf,False,False,False,False,921.519,False,lane_change,1.2450000000000045
1371,4003,356,1118847379200,40.619,921.519,6451768.163,1872718.605,9.0,7.0,2,34.97,-0.73,4,,,,,,,"1,365","1,386",66.75,1.91,us-101,1118847379.2,1365.0,66.74699999999996,36.95,-1.980000000000004,1.9086931655704877,inf,False,False,False,True,921.519,True,lane_change,0.0
1372,4003,545,1118847379200,29.481,900.454,6451759.457,1872740.993,13.0,5.9,2,36.86,0.84,3,,,,,,,"1,369","1,390",56.13,1.52,us-101,1118847379.2,1369.0,56.13200000000006,35.53,1.3299999999999983,1.5228431904503543,42.20451127819559,False,False,False,True,921.519,False,lane_change,-21.065000000000055
1373,4003,517,1118847379200,18.223,896.305,6451763.796,1872752.171,12.0,5.5,2,34.97,-0.08,2,,,,,,,"1,367","1,388",108.22,3.09,us-101,1118847379.2,,,,,,inf,False,False,False,False,921.519,False,lane_change,-25.214000000000055
1386,4003,504,1118847379200,40.632,866.762,6451726.811,1872754.86,22.0,8.5,3,35.0,-0.03,4,,,,,,,"1,371","1,391",54.76,1.56,us-101,1118847379.2,1371.0,54.75700000000006,34.97,0.030000000000001137,1.564485714285716,1825.2333333332663,False,False,False,True,921.519,False,lane_change,-54.75700000000006
1387,4003,306,1118847379200,62.401,885.061,6451726.179,1872726.423,43.0,8.5,3,53.28,-7.12,6,,,,,,,"1,362","1,398",328.2,6.16,us-101,1118847379.2,,,,,,inf,False,True,False,False,921.519,False,lane_change,-36.45799999999997
1388,4003,555,1118847379200,17.573,845.133,6451725.795,1872786.464,14.0,5.4,2,31.76,1.51,2,,,,,,,"1,373","1,394",51.17,1.61,us-101,1118847379.2,1373.0,51.17199999999991,34.97,-3.2099999999999973,1.6112090680100728,inf,False,False,False,True,921.519,False,lane_change,-76.38599999999997
1365,4004,507,1118847379300,42.151,991.963,6451820.315,1872671.241,15.0,4.9,2,37.55,7.8,4,,,,,,,"1,360","1,371",106.39,2.83,us-101,1118847379.3,,,,,,inf,False,False,False,False,925.01,False,lane_change,66.95299999999997
1368,4004,476,1118847379300,51.424,963.472,6451792.715,1872682.946,10.5,5.0,2,28.77,8.2,5,,,,,,,"1,364","1,392",54.66,1.9,us-101,1118847379.3,,,,,,inf,False,False,False,False,925.01,False,lane_change,38.46199999999999
1369,4004,563,1118847379300,29.139,960.144,6451804.834,1872701.939,13.5,5.4,2,36.32,10.05,3,,,,,,,"1,363","1,372",92.02,2.53,us-101,1118847379.3,,,,,,inf,False,False,False,False,925.01,False,lane_change,35.134000000000015
1370,4004,583,1118847379300,8.646,926.277,6451792.733,1872739.611,14.5,4.9,2,35.03,-0.08,1,,,,,,,"1,366","1,389",78.92,2.25,us-101,1118847379.3,,,,,,inf,False,False,False,False,925.01,False,lane_change,1.2670000000000528
1371,4004,356,1118847379300,40.119,925.01,6451771.136,1872716.683,9.0,7.0,2,34.92,-0.44,4,,,,,,,"1,365","1,386",66.95,1.92,us-101,1118847379.3,1365.0,66.95299999999997,37.55,-2.6299999999999955,1.9173253150057266,inf,False,False,False,True,925.01,True,lane_change,0.0
1372,4004,545,1118847379300,29.49,904.147,6451762.227,1872738.545,13.0,5.9,2,36.87,-0.05,3,,,,,,,"1,369","1,390",56.0,1.52,us-101,1118847379.3,1369.0,55.99699999999996,36.32,0.5499999999999972,1.5187686465961476,101.81272727272773,False,False,False,True,925.01,False,lane_change,-20.862999999999943
1373,4004,517,1118847379300,18.232,899.797,6451766.418,1872749.852,12.0,5.5,2,35.02,0.76,2,,,,,,,"1,367","1,388",108.86,3.11,us-101,1118847379.3,,,,,,inf,False,False,False,False,925.01,False,lane_change,-25.212999999999965
1386,4004,504,1118847379300,40.64,870.26,6451729.433,1872752.542,22.0,8.5,3,35.02,0.26,4,,,,,,,"1,371","1,391",54.75,1.56,us-101,1118847379.3,1371.0,54.75,34.92,0.10000000000000142,1.563392347230154,547.4999999999923,False,False,False,True,925.01,False,lane_change,-54.75
1387,4004,306,1118847379300,62.415,890.364,6451730.149,1872722.911,43.0,8.5,3,52.52,-8.55,6,,,,,,,"1,362","1,398",329.41,6.27,us-101,1118847379.3,,,,,,inf,False,True,False,False,925.01,False,lane_change,-34.64599999999996
1388,4004,555,1118847379300,17.603,848.284,6451728.144,1872784.358,14.0,5.4,2,32.13,6.28,2,,,,,,,"1,373","1,394",51.51,1.6,us-101,1118847379.3,1373.0,51.513000000000034,35.02,-2.8900000000000006,1.6032679738562101,inf,False,False,False,True,925.01,False,lane_change,-76.726
1365,4005,507,1118847379400,42.156,995.757,6451823.162,1872668.759,15.0,4.9,2,38.26,7.42,4,,,,,,,"1,360","1,371",106.87,2.79,us-101,1118847379.4,,,,,,inf,False,False,False,False,928.494,False,lane_change,67.26299999999992
1368,4005,476,1118847379400,51.504,966.427,6451794.905,1872680.936,10.5,5.0,2,29.24,2.22,5,,,,,,,"1,364","1,392",54.7,1.87,us-101,1118847379.4,,,,,,inf,False,False,False,False,928.494,False,lane_change,37.93299999999999
1369,4005,563,1118847379400,29.161,963.823,6451807.598,1872699.507,13.5,5.4,2,37.29,10.2,3,,,,,,,"1,363","1,372",92.34,2.48,us-101,1118847379.4,,,,,,inf,False,False,False,False,928.494,False,lane_change,35.32899999999995
