Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1436,4069,483,1118847385800,53.746,566.369,6451492.531,1872944.021,12.5,6.5,2,44.42,-3.67,5,,,,,,,"1,425","1,440",87.8,1.98,us-101,1118847385.8,1425.0,87.803,47.02,-2.6000000000000014,1.9766546600630346,inf,False,True,False,True,617.894,False,lane_change,-51.52499999999998
1441,4069,568,1118847385800,19.876,556.548,6451507.814,1872975.792,16.5,5.9,2,20.12,4.44,2,,,,,,,"1,435","1,444",44.64,2.22,us-101,1118847385.8,1435.0,44.63900000000001,25.1,-4.98,2.2186381709741556,inf,False,False,False,False,617.894,False,lane_change,-61.346000000000004
1443,4069,645,1118847385800,8.254,539.814,6451503.068,1872995.627,15.5,4.9,2,12.49,8.48,1,,,,,,,"1,431","1,454",79.19,6.34,us-101,1118847385.8,1431.0,79.19400000000007,25.0,-12.51,6.340592473979189,inf,False,False,False,False,617.894,False,lane_change,-78.08000000000004
1420,4070,645,1118847385900,7.069,707.581,6451629.411,1872885.145,14.0,5.9,2,36.96,-0.81,1,,,,,,,"1,409","1,431",120.01,3.25,us-101,1118847385.9,1409.0,120.005,38.97,-2.009999999999998,3.246888528138528,inf,False,False,False,False,622.441,False,lane_change,85.13999999999999
1423,4070,556,1118847385900,18.913,674.508,6451596.752,1872898.057,11.5,5.5,2,35.03,-0.09,2,,,,,,,"1,417","1,435",67.0,1.91,us-101,1118847385.9,1417.0,66.995,40.0,-4.969999999999999,1.9125035683699687,inf,False,False,False,True,622.441,False,lane_change,52.06700000000001
1424,4070,521,1118847385900,40.77,697.661,6451599.715,1872866.37,13.0,6.9,2,38.24,-1.54,4,,,,,,,"1,415","1,430",87.53,2.29,us-101,1118847385.9,1415.0,87.53300000000002,35.87,2.3700000000000045,2.289042887029289,36.933755274261536,False,False,False,False,622.441,False,lane_change,75.21999999999991
1425,4070,303,1118847385900,56.528,658.875,6451560.186,1872880.105,14.0,7.9,2,47.04,0.22,5,,,,,,,"1,416","1,436",85.33,1.81,us-101,1118847385.9,1416.0,85.33299999999997,45.0,2.039999999999999,1.8140518707482987,41.82990196078432,False,False,False,True,622.441,False,lane_change,36.43399999999997
1427,4070,352,1118847385900,65.132,622.441,6451526.711,1872898.178,13.5,6.4,2,44.74,-5.3,6,,,,,,,"1,407",0,178.53,3.99,us-101,1118847385.9,1407.0,178.53099999999995,45.97,-1.2299999999999969,3.990411265087169,inf,False,True,False,False,622.441,True,lane_change,0.0
1428,4070,314,1118847385900,68.566,577.625,6451491.047,1872925.466,12.5,5.0,2,51.94,-4.16,7,,,,,,,0,0,0.0,0,us-101,1118847385.9,,,,,,inf,False,True,False,False,622.441,False,lane_change,-44.81600000000003
1429,4070,548,1118847385900,30.715,663.926,6451581.007,1872896.175,13.5,6.4,2,37.5,8.44,3,,,,,,,"1,419","1,432",60.66,1.62,us-101,1118847385.9,1419.0,60.66199999999992,35.0,2.5,1.6176533333333312,24.26479999999997,False,False,False,True,622.441,False,lane_change,41.485000000000014
1430,4070,516,1118847385900,40.065,624.522,6451544.993,1872915.457,13.5,7.4,2,34.78,-2.92,4,,,,,,,"1,424","1,442",73.14,2.1,us-101,1118847385.9,1424.0,73.1389999999999,38.24,-3.460000000000001,2.1029039677975816,inf,False,False,False,False,622.441,False,lane_change,2.0810000000000173
1431,4070,642,1118847385900,8.108,621.508,6451564.064,1872941.274,13.0,7.4,2,25.0,0.0,1,,,,,,,"1,420","1,443",86.07,3.44,us-101,1118847385.9,1420.0,86.07299999999998,36.96,-11.96,3.442919999999999,inf,False,False,False,False,622.441,False,lane_change,-0.9329999999999927
1432,4070,542,1118847385900,29.462,580.336,6451519.163,1872952.781,14.0,4.9,2,35.09,1.34,3,,,,,,,"1,429","1,438",83.59,2.38,us-101,1118847385.9,1429.0,83.59000000000003,37.5,-2.4099999999999966,2.3821601595896276,inf,False,False,False,False,622.441,False,lane_change,-42.10500000000002
1435,4070,553,1118847385900,20.885,603.68,6451542.255,1872943.636,14.0,6.4,2,25.53,6.25,2,,,,,,,"1,423","1,441",70.83,2.77,us-101,1118847385.9,1423.0,70.82800000000009,35.03,-9.5,2.774304739522134,inf,False,False,False,False,622.441,False,lane_change,-18.76100000000008
1436,4070,483,1118847385900,53.704,570.787,6451495.86,1872941.099,12.5,6.5,2,44.07,-3.04,5,,,,,,,"1,425","1,440",88.09,2,us-101,1118847385.9,1425.0,88.08799999999997,47.04,-2.969999999999999,1.9988200589970493,inf,False,True,False,True,622.441,False,lane_change,-51.653999999999996
1441,4070,568,1118847385900,19.946,558.576,6451509.258,1872974.406,16.5,5.9,2,20.64,5.6,2,,,,,,,"1,435","1,444",45.1,2.19,us-101,1118847385.9,1435.0,45.10399999999993,25.53,-4.890000000000001,2.1852713178294536,inf,False,False,False,False,622.441,False,lane_change,-63.86500000000001
1443,4070,645,1118847385900,8.304,541.107,6451504.004,1872994.724,15.5,4.9,2,13.32,8.29,1,,,,,,,"1,431","1,454",80.4,6.04,us-101,1118847385.9,1431.0,80.40100000000007,25.0,-11.68,6.036111111111116,inf,False,False,False,False,622.441,False,lane_change,-81.33400000000006
1420,4071,645,1118847386000,6.796,711.301,6451632.371,1872882.91,14.0,5.9,2,36.6,-5.35,1,,,,,,,"1,409","1,431",120.25,3.29,us-101,1118847386.0,1409.0,120.2539999999999,39.7,-3.1000000000000014,3.2856284153005437,inf,False,True,False,False,626.918,False,lane_change,84.38300000000004
1423,4071,556,1118847386000,18.892,678.014,6451599.396,1872895.764,11.5,5.5,2,35.0,-0.5,2,,,,,,,"1,417","1,435",67.49,1.93,us-101,1118847386.0,1417.0,67.48900000000003,40.0,-5.0,1.9282571428571438,inf,False,False,False,True,626.918,False,lane_change,51.096000000000004
1424,4071,521,1118847386000,40.746,701.482,6451602.623,1872863.849,13.0,6.9,2,38.04,-2.37,4,,,,,,,"1,415","1,430",87.32,2.3,us-101,1118847386.0,1415.0,87.31900000000007,36.5,1.5399999999999991,2.295452155625659,56.70064935064943,False,False,False,False,626.918,False,lane_change,74.56399999999996
1425,4071,303,1118847386000,56.899,663.58,6451563.475,1872876.724,14.0,7.9,2,47.07,0.29,5,,,,,,,"1,416","1,436",85.13,1.81,us-101,1118847386.0,1416.0,85.12799999999993,45.0,2.0700000000000003,1.8085404716379845,41.12463768115938,False,False,False,True,626.918,False,lane_change,36.662000000000035
1427,4071,352,1118847386000,65.031,626.918,6451530.159,1872895.23,13.5,6.4,2,43.95,-10.61,6,,,,,,,"1,387",0,604.84,13.76,us-101,1118847386.0,,,,,,inf,False,True,False,False,626.918,True,lane_change,0.0
1428,4071,314,1118847386000,68.475,582.811,6451494.98,1872922.07,12.5,5.0,2,51.42,-6.13,7,,,,,,,0,0,0.0,0,us-101,1118847386.0,,,,,,inf,False,True,False,False,626.918,False,lane_change,-44.10699999999997
1429,4071,548,1118847386000,30.693,667.719,6451583.877,1872893.684,13.5,6.4,2,38.33,8.25,3,,,,,,,"1,419","1,432",60.37,1.57,us-101,1118847386.0,1419.0,60.368999999999915,35.0,3.3299999999999983,1.5749804330811352,18.128828828828812,False,False,False,True,626.918,False,lane_change,40.801000000000045
1430,4071,516,1118847386000,40.011,628.002,6451547.638,1872913.164,13.5,7.4,2,34.34,-5.95,4,,,,,,,"1,424","1,442",73.48,2.14,us-101,1118847386.0,1424.0,73.48000000000002,38.04,-3.6999999999999957,2.139778683750728,inf,False,True,False,False,626.918,False,lane_change,1.0839999999999463
1431,4071,642,1118847386000,8.069,624.007,6451565.953,1872939.637,13.0,7.4,2,25.0,0.0,1,,,,,,,"1,420","1,443",87.29,3.49,us-101,1118847386.0,1420.0,87.2940000000001,36.6,-11.600000000000001,3.4917600000000037,inf,False,False,False,False,626.918,False,lane_change,-2.911000000000058
1432,4071,542,1118847386000,29.433,583.838,6451521.756,1872950.502,14.0,4.9,2,35.36,3.71,3,,,,,,,"1,429","1,438",83.88,2.37,us-101,1118847386.0,1429.0,83.88100000000009,38.33,-2.969999999999999,2.3722002262443462,inf,False,False,False,False,626.918,False,lane_change,-43.08000000000004
1435,4071,553,1118847386000,20.805,606.234,6451544.206,1872941.999,14.0,6.4,2,26.36,10.68,2,,,,,,,"1,423","1,441",71.78,2.72,us-101,1118847386.0,1423.0,71.77999999999997,35.0,-8.64,2.7230652503793618,inf,False,False,False,False,626.918,False,lane_change,-20.68399999999997
1436,4071,483,1118847386000,53.686,575.174,6451499.153,1872938.179,12.5,6.5,2,43.8,-2.48,5,,,,,,,"1,425","1,440",88.41,2.02,us-101,1118847386.0,1425.0,88.40600000000006,47.07,-3.270000000000003,2.01840182648402,inf,False,False,False,False,626.918,False,lane_change,-51.74400000000003
1441,4071,568,1118847386000,20.013,560.661,6451510.766,1872972.967,16.5,5.9,2,21.24,6.72,2,,,,,,,"1,435","1,444",45.57,2.15,us-101,1118847386.0,1435.0,45.57300000000009,26.36,-5.120000000000001,2.1456214689265583,inf,False,False,False,False,626.918,False,lane_change,-66.25700000000006
1443,4071,645,1118847386000,8.354,542.49,6451504.996,1872993.769,15.5,4.9,2,14.08,6.94,1,,,,,,,"1,431","1,454",81.52,5.79,us-101,1118847386.0,1431.0,81.51699999999994,25.0,-10.92,5.789559659090905,inf,False,False,False,False,626.918,False,lane_change,-84.428
1420,4072,645,1118847386100,6.546,714.969,6451635.337,1872880.638,14.0,5.9,2,35.73,-11.2,1,,,,,,,"1,409","1,431",120.64,3.38,us-101,1118847386.1,1409.0,120.64499999999998,39.88,-4.150000000000006,3.376574307304786,inf,False,True,False,False,631.235,False,lane_change,83.73400000000004
1423,4072,556,1118847386100,18.869,681.508,6451602.041,1872893.472,11.5,5.5,2,34.97,-0.06,2,,,,,,,"1,417","1,435",68.0,1.94,us-101,1118847386.1,1417.0,67.995,40.0,-5.030000000000001,1.9443808979124966,inf,False,False,False,True,631.235,False,lane_change,50.273000000000025
1424,4072,521,1118847386100,40.722,705.279,6451605.497,1872861.358,13.0,6.9,2,37.81,-2.88,4,,,,,,,"1,415","1,430",87.22,2.31,us-101,1118847386.1,1415.0,87.21500000000003,37.12,0.6900000000000048,2.3066649034646924,126.39855072463685,False,False,False,False,631.235,False,lane_change,74.04399999999998
1425,4072,303,1118847386100,57.299,668.287,6451566.751,1872873.315,14.0,7.9,2,47.11,0.47,6,,,,,,,"1,387","1,427",568.61,12.07,us-101,1118847386.1,,,,,,inf,False,False,True,False,631.235,False,lane_change,37.05200000000002
1427,4072,352,1118847386100,64.783,631.235,6451533.674,1872892.419,13.5,6.4,2,43.35,-5.51,6,,,,,,,"1,425",0,37.05,0.85,us-101,1118847386.1,1425.0,37.05200000000002,47.11,-3.759999999999998,0.8547174163783164,inf,False,True,False,True,631.235,True,lane_change,0.0
1428,4072,314,1118847386100,68.397,587.926,6451498.856,1872918.708,12.5,5.0,2,50.81,-6.59,7,,,,,,,0,0,0.0,0,us-101,1118847386.1,,,,,,inf,False,True,False,False,631.235,False,lane_change,-43.30899999999997
1429,4072,548,1118847386100,30.67,671.602,6451586.806,1872891.144,13.5,6.4,2,39.08,6.94,3,,,,,,,"1,419","1,432",59.99,1.53,us-101,1118847386.1,1419.0,59.98599999999999,35.0,4.079999999999998,1.5349539406345956,14.702450980392161,False,False,False,True,631.235,False,lane_change,40.36699999999996
1430,4072,516,1118847386100,39.957,631.393,6451550.282,1872910.872,13.5,7.4,2,34.0,-3.11,4,,,,,,,"1,424","1,442",73.89,2.17,us-101,1118847386.1,1424.0,73.88599999999997,37.81,-3.8100000000000023,2.1731176470588225,inf,False,True,False,False,631.235,False,lane_change,0.15800000000001546
1431,4072,642,1118847386100,8.03,626.513,6451567.842,1872937.999,13.0,7.4,2,24.94,-0.88,1,,,,,,,"1,420","1,443",88.46,3.55,us-101,1118847386.1,1420.0,88.45600000000002,35.73,-10.789999999999996,3.546752205292703,inf,False,False,False,False,631.235,False,lane_change,-4.72199999999998
1432,4072,542,1118847386100,29.373,587.386,6451524.437,1872948.185,14.0,4.9,2,35.72,4.51,3,,,,,,,"1,429","1,438",84.22,2.36,us-101,1118847386.1,1429.0,84.21600000000001,39.08,-3.3599999999999994,2.357670772676372,inf,False,False,False,False,631.235,False,lane_change,-43.849000000000046
1435,4072,553,1118847386100,20.742,608.925,6451546.243,1872940.262,14.0,6.4,2,27.5,11.2,2,,,,,,,"1,423","1,441",72.58,2.64,us-101,1118847386.1,1423.0,72.58300000000008,34.97,-7.469999999999999,2.639381818181821,inf,False,False,False,False,631.235,False,lane_change,-22.31000000000006
1436,4072,483,1118847386100,53.705,579.531,6451502.382,1872935.266,12.5,6.5,2,43.67,-0.56,5,,,,,,,"1,416","1,440",173.68,3.98,us-101,1118847386.1,1416.0,173.67700000000002,45.0,-1.3299999999999983,3.977032287611633,inf,False,False,False,False,631.235,False,lane_change,-51.704000000000065
1441,4072,568,1118847386100,20.106,562.83,6451512.312,1872971.46,16.5,5.9,2,21.77,4.64,2,,,,,,,"1,435","1,444",46.1,2.12,us-101,1118847386.1,1435.0,46.094999999999914,27.5,-5.73,2.117363344051443,inf,False,False,False,False,631.235,False,lane_change,-68.40499999999997
1443,4072,645,1118847386100,8.423,543.949,6451506.035,1872992.748,15.5,4.9,2,14.62,4.31,1,,,,,,,"1,431","1,454",82.56,5.65,us-101,1118847386.1,1431.0,82.56400000000008,24.94,-10.320000000000002,5.647332421340635,inf,False,False,False,False,631.235,False,lane_change,-87.28600000000006
1419,4073,552,1118847386200,31.049,735.088,6451634.268,1872848.971,17.5,4.9,2,35.0,0.0,3,,,,,,,"1,412","1,429",63.81,1.82,us-101,1118847386.2,1412.0,63.81200000000001,37.55,-2.549999999999997,1.8232000000000004,inf,False,False,False,True,635.484,False,lane_change,99.60399999999993
1420,4073,645,1118847386200,6.354,718.466,6451638.13,1872878.442,14.0,5.9,2,34.41,-11.2,1,,,,,,,"1,409","1,431",121.15,3.52,us-101,1118847386.2,1409.0,121.15300000000002,39.54,-5.130000000000003,3.5208660273176413,inf,False,True,False,False,635.484,False,lane_change,82.98199999999997
1423,4073,556,1118847386200,18.847,684.991,6451604.686,1872891.179,11.5,5.5,2,35.1,2.05,2,,,,,,,"1,417","1,435",68.51,1.95,us-101,1118847386.2,1417.0,68.51200000000006,40.0,-4.899999999999999,1.9519088319088334,inf,False,False,False,True,635.484,False,lane_change,49.50699999999995
1424,4073,521,1118847386200,40.699,709.047,6451608.312,1872858.917,13.0,6.9,2,37.5,-3.08,4,,,,,,,"1,415","1,430",87.21,2.33,us-101,1118847386.2,1415.0,87.20799999999997,37.54,-0.03999999999999915,2.325546666666666,inf,False,True,False,False,635.484,False,lane_change,73.56299999999999
1425,4073,303,1118847386200,57.634,672.994,6451570.071,1872869.955,14.0,7.9,2,47.22,1.45,6,,,,,,,"1,387","1,427",569.22,12.05,us-101,1118847386.2,,,,,,inf,False,False,False,False,635.484,False,lane_change,37.50999999999999
1427,4073,352,1118847386200,64.446,635.484,6451537.239,1872889.714,13.5,6.4,2,43.31,4.63,6,,,,,,,"1,425",0,37.51,0.87,us-101,1118847386.2,1425.0,37.50999999999999,47.22,-3.9099999999999966,0.8660817363195564,inf,False,False,False,True,635.484,True,lane_change,0.0
1428,4073,314,1118847386200,68.303,592.96,6451502.659,1872915.434,12.5,5.0,2,50.3,-4.21,7,,,,,,,0,0,0.0,0,us-101,1118847386.2,,,,,,inf,False,True,False,False,635.484,False,lane_change,-42.524
1429,4073,548,1118847386200,30.662,675.561,6451589.782,1872888.542,13.5,6.4,2,39.63,4.34,3,,,,,,,"1,419","1,432",59.53,1.5,us-101,1118847386.2,1419.0,59.52699999999993,35.0,4.630000000000003,1.5020691395407502,12.85680345572352,False,False,False,True,635.484,False,lane_change,40.077
1430,4073,516,1118847386200,39.92,634.743,6451552.927,1872908.579,13.5,7.4,2,33.99,2.78,4,,,,,,,"1,424","1,442",74.3,2.19,us-101,1118847386.2,1424.0,74.30399999999997,37.5,-3.509999999999998,2.186054721977051,inf,False,False,False,False,635.484,False,lane_change,-0.7409999999999854
1431,4073,642,1118847386200,7.991,629.004,6451569.731,1872936.362,13.0,7.4,2,24.84,-1.23,1,,,,,,,"1,420","1,443",89.46,3.6,us-101,1118847386.2,1420.0,89.46199999999999,34.41,-9.569999999999997,3.601529790660225,inf,False,False,False,False,635.484,False,lane_change,-6.480000000000018
1432,4073,542,1118847386200,29.328,591.0,6451527.173,1872945.798,14.0,4.9,2,35.96,1.16,3,,,,,,,"1,429","1,438",84.56,2.35,us-101,1118847386.2,1429.0,84.56100000000004,39.63,-3.6700000000000017,2.351529477196886,inf,False,False,False,False,635.484,False,lane_change,-44.48400000000004
1435,4073,553,1118847386200,20.721,611.733,6451548.361,1872938.396,14.0,6.4,2,28.63,10.7,2,,,,,,,"1,423","1,441",73.26,2.56,us-101,1118847386.2,1423.0,73.25800000000004,35.1,-6.470000000000002,2.5587844917918283,inf,False,False,False,False,635.484,False,lane_change,-23.75100000000009
1436,4073,483,1118847386200,53.695,583.872,6451505.621,1872932.382,12.5,6.5,2,43.79,2.87,5,,,,,,,"1,416","1,440",173.84,3.97,us-101,1118847386.2,1416.0,173.836,45.0,-1.2100000000000009,3.969764786480932,inf,False,False,False,False,635.484,False,lane_change,-51.61200000000008
1441,4073,568,1118847386200,20.222,565.059,6451513.918,1872969.869,16.5,5.9,2,21.99,0.1,2,,,,,,,"1,435","1,444",46.67,2.12,us-101,1118847386.2,1435.0,46.67399999999998,28.63,-6.640000000000001,2.122510231923601,inf,False,False,False,False,635.484,False,lane_change,-70.42500000000007
1443,4073,645,1118847386200,8.478,545.451,6451507.137,1872991.688,15.5,4.9,2,14.92,1.57,1,,,,,,,"1,431","1,454",83.55,5.6,us-101,1118847386.2,1431.0,83.553,24.84,-9.92,5.600067024128686,inf,False,False,False,False,635.484,False,lane_change,-90.03300000000002
1419,4074,552,1118847386300,31.027,738.588,6451636.913,1872846.678,17.5,4.9,2,35.0,0.0,3,,,,,,,"1,412","1,429",64.07,1.83,us-101,1118847386.3,1412.0,64.072,37.62,-2.6199999999999974,1.8306285714285715,inf,False,False,False,True,639.788,False,lane_change,98.79999999999995
1420,4074,645,1118847386300,6.138,721.849,6451640.781,1872876.402,14.0,5.9,2,33.08,-11.2,1,,,,,,,"1,409","1,431",121.67,3.68,us-101,1118847386.3,1409.0,121.668,39.19,-6.109999999999999,3.6779927448609437,inf,False,True,False,False,639.788,False,lane_change,82.06100000000004
1423,4074,556,1118847386300,18.825,688.484,6451607.308,1872888.906,11.5,5.5,2,35.54,6.26,2,,,,,,,"1,417","1,435",69.02,1.94,us-101,1118847386.3,1417.0,69.019,40.0,-4.460000000000001,1.9420090039392237,inf,False,False,False,True,639.788,False,lane_change,48.696000000000026
1424,4074,521,1118847386300,40.675,712.781,6451611.164,1872856.445,13.0,6.9,2,37.18,-3.16,4,,,,,,,"1,415","1,430",87.25,2.35,us-101,1118847386.3,1415.0,87.255,37.73,-0.5499999999999972,2.3468262506724042,inf,False,True,False,False,639.788,False,lane_change,72.99299999999994
1425,4074,303,1118847386300,57.804,677.706,6451573.499,1872866.719,14.0,7.9,2,47.51,4.04,6,,,,,,,"1,387","1,427",569.98,12,us-101,1118847386.3,,,,,,inf,False,False,False,False,639.788,False,lane_change,37.918000000000006
1427,4074,352,1118847386300,64.069,639.788,6451540.868,1872887.03,13.5,6.4,2,43.85,10.25,6,,,,,,,"1,425",0,37.92,0.86,us-101,1118847386.3,1425.0,37.918000000000006,47.51,-3.6599999999999966,0.864720638540479,inf,False,False,False,True,639.788,True,lane_change,0.0
1428,4074,314,1118847386300,68.226,597.936,6451506.422,1872912.171,12.5,5.0,2,50.14,0.77,7,,,,,,,0,0,0.0,0,us-101,1118847386.3,,,,,,inf,False,False,False,False,639.788,False,lane_change,-41.851999999999975
1429,4074,548,1118847386300,30.636,679.564,6451592.827,1872885.903,13.5,6.4,2,39.93,1.61,3,,,,,,,"1,419","1,432",59.02,1.48,us-101,1118847386.3,1419.0,59.024,35.0,4.93,1.4781868269471576,11.972413793103449,False,False,False,True,639.788,False,lane_change,39.775999999999954
1430,4074,516,1118847386300,39.897,638.115,6451555.572,1872906.287,13.5,7.4,2,34.44,8.01,4,,,,,,,"1,424","1,442",74.67,2.17,us-101,1118847386.3,1424.0,74.66599999999994,37.18,-2.740000000000002,2.16800232288037,inf,False,False,False,False,639.788,False,lane_change,-1.6730000000000018
1431,4074,642,1118847386300,7.953,631.465,6451571.62,1872934.724,13.0,7.4,2,24.9,1.51,1,,,,,,,"1,420","1,443",90.38,3.63,us-101,1118847386.3,1420.0,90.38400000000001,33.08,-8.18,3.62987951807229,inf,False,False,False,False,639.788,False,lane_change,-8.322999999999979
1432,4074,542,1118847386300,29.28,594.632,6451529.936,1872943.391,14.0,4.9,2,35.88,-3.27,3,,,,,,,"1,429","1,438",84.93,2.37,us-101,1118847386.3,1429.0,84.93200000000002,39.93,-4.049999999999997,2.3671125975473806,inf,False,True,False,False,639.788,False,lane_change,-45.15600000000006
1435,4074,553,1118847386300,20.717,614.678,6451550.566,1872936.43,14.0,6.4,2,29.46,6.28,2,,,,,,,"1,423","1,441",73.81,2.51,us-101,1118847386.3,1423.0,73.80600000000004,35.54,-6.079999999999998,2.5052953156822824,inf,False,False,False,False,639.788,False,lane_change,-25.110000000000014
1436,4074,483,1118847386300,53.612,588.251,6451508.929,1872929.535,12.5,6.5,2,44.17,5.06,5,,,,,,,"1,416","1,440",173.96,3.94,us-101,1118847386.3,1416.0,173.957,45.0,-0.8299999999999983,3.9383518225039618,inf,False,False,False,False,639.788,False,lane_change,-51.537000000000035
1441,4074,568,1118847386300,20.286,567.28,6451515.544,1872968.329,16.5,5.9,2,21.89,-2.93,2,,,,,,,"1,435","1,444",47.4,2.17,us-101,1118847386.3,1435.0,47.398000000000025,29.46,-7.57,2.1652809502055743,inf,False,False,False,False,639.788,False,lane_change,-72.50800000000004
