Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1058,2608,650,1118847239700,5.867,389.313,6451393.474,1873098.925,17.5,8.4,2,30.95,-5.87,1,,,,,,,"1,053","1,064",89.91,2.91,us-101,1118847239.7,1053.0,89.91300000000001,24.83,6.120000000000001,2.9051050080775447,14.691666666666666,False,True,False,False,443.361,False,lane_change,-54.048
3105,2608,534,1118847239700,40.525,493.468,6451446.877,1873002.586,33.0,8.5,3,28.77,3.92,4,,,,,,,"1,007","1,024",83.93,2.92,us-101,1118847239.7,1007.0,83.935,35.06,-6.290000000000003,2.9174487313173447,inf,False,False,False,False,443.361,False,lane_change,50.10700000000003
1003,2609,465,1118847239800,52.921,546.879,6451478.564,1872957.618,9.5,5.5,2,40.9,8.98,5,,,,,,,"1,002","1,009",65.82,1.61,us-101,1118847239.8,1002.0,65.81499999999994,45.01,-4.109999999999999,1.6091687041564777,inf,False,False,False,True,447.473,False,lane_change,99.406
1009,2609,284,1118847239800,52.018,447.473,6451404.933,1873025.604,15.0,6.9,2,42.04,10.43,5,,,,,,,"1,003","1,010",99.41,2.36,us-101,1118847239.8,1003.0,99.406,40.9,1.1400000000000006,2.3645575642245484,87.19824561403505,False,False,False,False,447.473,True,lane_change,0.0
1010,2609,287,1118847239800,53.971,378.645,6451353.015,1873070.795,12.0,8.5,2,39.99,0.0,5,,,,,,,"1,009","1,013",68.83,1.72,us-101,1118847239.8,1009.0,68.82800000000003,42.04,-2.049999999999997,1.7211302825706434,inf,False,False,False,True,447.473,False,lane_change,-68.82800000000003
1023,2609,490,1118847239800,18.61,540.124,6451496.475,1872987.63,14.0,7.9,2,34.64,-11.2,2,,,,,,,"1,014","1,026",56.58,1.63,us-101,1118847239.8,1014.0,56.58100000000002,19.98,14.66,1.633400692840647,3.859549795361529,False,True,False,True,447.473,False,lane_change,92.65100000000001
1024,2609,530,1118847239800,42.413,400.803,6451377.142,1873064.278,13.0,4.9,2,29.99,0.0,4,,,,,,,"3,105","1,028",95.52,3.19,us-101,1118847239.8,3105.0,95.51999999999998,29.21,0.7799999999999976,3.185061687229076,122.46153846153882,False,False,False,False,447.473,False,lane_change,-46.670000000000016
1026,2609,496,1118847239800,16.722,438.385,6451422.189,1873057.701,13.0,5.9,2,39.99,0.0,2,,,,,,,"1,023","1,032",101.74,2.54,us-101,1118847239.8,1023.0,101.73900000000003,34.64,5.350000000000001,2.54411102775694,19.01663551401869,False,False,False,False,447.473,False,lane_change,-9.088000000000022
1028,2609,529,1118847239800,42.522,359.778,6451346.943,1873091.96,14.0,6.4,2,34.45,8.73,4,,,,,,,"1,024","1,035",41.03,1.19,us-101,1118847239.8,1024.0,41.02499999999998,29.99,4.460000000000004,1.1908563134978223,9.198430493273529,False,False,False,True,447.473,False,lane_change,-87.695
1032,2609,499,1118847239800,16.737,359.518,6451364.19,1873111.131,15.0,6.4,2,38.55,6.03,2,,,,,,,"1,026","1,038",78.87,2.05,us-101,1118847239.8,1026.0,78.86700000000002,39.99,-1.4400000000000048,2.045836575875487,inf,False,False,False,False,447.473,False,lane_change,-87.95500000000004
1036,2609,591,1118847239800,30.271,455.986,6451425.961,1873035.799,15.5,7.9,2,33.31,-10.34,3,,,,,,,"1,027","1,040",109.32,3.28,us-101,1118847239.8,1027.0,109.322,26.81,6.5000000000000036,3.281957370159111,16.81876923076922,False,True,False,False,447.473,False,lane_change,8.512999999999977
1040,2609,598,1118847239800,27.888,416.004,6451398.171,1873064.65,15.0,6.9,2,34.62,-5.31,3,,,,,,,"1,036","1,046",39.98,1.15,us-101,1118847239.8,1036.0,39.98199999999997,33.31,1.3099999999999952,1.154881571346042,30.52061068702299,False,True,False,True,447.473,False,lane_change,-31.468999999999994
1046,2609,594,1118847239800,30.525,371.272,6451363.473,1873093.041,13.5,6.9,2,36.96,2.97,3,,,,,,,"1,040","1,055",44.73,1.21,us-101,1118847239.8,1040.0,44.73200000000003,34.62,2.3400000000000034,1.210281385281386,19.1162393162393,False,False,False,True,447.473,False,lane_change,-76.20100000000002
1047,2609,640,1118847239800,5.934,523.098,6451492.146,1873008.508,15.0,6.4,2,20.09,-1.72,1,,,,,,,"1,039","1,053",33.63,1.67,us-101,1118847239.8,1039.0,33.627000000000066,12.5,7.59,1.6738178198108544,4.430434782608704,False,False,False,True,447.473,False,lane_change,75.62499999999994
1053,2609,642,1118847239800,6.866,481.624,6451460.625,1873035.682,13.5,5.9,2,24.61,2.97,1,,,,,,,"1,047","1,058",41.47,1.69,us-101,1118847239.8,1047.0,41.47399999999993,20.09,4.52,1.6852498984152757,9.175663716814146,False,False,False,True,447.473,False,lane_change,34.15100000000001
1058,2609,650,1118847239800,5.637,392.389,6451395.887,1873097.015,17.5,8.4,2,30.33,-7.18,1,,,,,,,"1,053","1,064",89.23,2.94,us-101,1118847239.8,1053.0,89.23500000000001,24.61,5.719999999999999,2.942136498516321,15.60052447552448,False,True,False,False,447.473,False,lane_change,-55.084
3105,2609,534,1118847239800,40.523,496.323,6451449.142,1873000.564,33.0,8.5,3,29.21,8.59,4,,,,,,,"1,007","1,024",84.61,2.9,us-101,1118847239.8,1007.0,84.61500000000001,35.29,-6.079999999999998,2.8967819239986308,inf,False,False,False,False,447.473,False,lane_change,48.849999999999966
1003,2610,465,1118847239900,53.027,551.019,6451481.568,1872954.789,9.5,5.5,2,41.74,8.11,5,,,,,,,"1,002","1,009",66.17,1.59,us-101,1118847239.9,1002.0,66.17200000000003,44.99,-3.25,1.5853378054623868,inf,False,False,False,True,451.744,False,lane_change,99.27499999999998
1009,2610,284,1118847239900,51.908,451.744,6451408.114,1873022.823,15.0,6.9,2,43.31,11.2,5,,,,,,,"1,003","1,010",99.27,2.29,us-101,1118847239.9,1003.0,99.27499999999998,41.74,1.5700000000000003,2.2921957977372425,63.232484076433096,False,False,False,False,451.744,True,lane_change,0.0
1010,2610,287,1118847239900,54.057,382.643,6451355.897,1873068.022,12.0,8.5,2,39.99,0.0,5,,,,,,,"1,009","1,013",69.1,1.73,us-101,1118847239.9,1009.0,69.10100000000006,43.31,-3.3200000000000003,1.7279569892473132,inf,False,False,False,True,451.744,False,lane_change,-69.10100000000006
1023,2610,490,1118847239900,18.65,543.494,6451498.958,1872985.356,14.0,7.9,2,32.79,-11.2,2,,,,,,,"1,014","1,026",55.21,1.68,us-101,1118847239.9,1014.0,55.21199999999999,20.0,12.79,1.6838060384263491,4.316810007818607,False,True,False,True,451.744,False,lane_change,91.75
1024,2610,530,1118847239900,42.477,403.802,6451379.304,1873062.198,13.0,4.9,2,30.0,0.03,4,,,,,,,"3,105","1,028",95.51,3.18,us-101,1118847239.9,3105.0,95.50999999999999,29.84,0.16000000000000014,3.1836666666666664,596.9374999999994,False,False,False,False,451.744,False,lane_change,-47.94200000000001
1026,2610,496,1118847239900,16.808,442.383,6451425.071,1873054.928,13.0,5.9,2,40.01,0.26,2,,,,,,,"1,023","1,032",101.11,2.53,us-101,1118847239.9,1023.0,101.11100000000005,32.79,7.219999999999999,2.5271432141964523,14.004293628808872,False,False,False,False,451.744,False,lane_change,-9.361000000000047
1028,2610,529,1118847239900,42.597,363.336,6451349.466,1873089.533,14.0,6.4,2,34.99,0.0,4,,,,,,,"1,024","1,035",40.47,1.16,us-101,1118847239.9,1024.0,40.46600000000001,30.0,4.990000000000002,1.1565018576736212,8.10941883767535,False,False,False,True,451.744,False,lane_change,-88.40800000000002
1032,2610,499,1118847239900,16.805,363.409,6451366.984,1873108.463,15.0,6.4,2,39.14,5.65,2,,,,,,,"1,026","1,038",78.97,2.02,us-101,1118847239.9,1026.0,78.97399999999999,40.01,-0.8699999999999974,2.017731221257026,inf,False,False,False,False,451.744,False,lane_change,-88.33500000000004
1036,2610,591,1118847239900,30.096,459.257,6451428.471,1873033.724,15.5,7.9,2,32.37,-8.87,3,,,,,,,"1,027","1,040",108.7,3.36,us-101,1118847239.9,1027.0,108.70499999999998,26.84,5.529999999999998,3.3582020389249303,19.657323688969264,False,True,False,False,451.744,False,lane_change,7.512999999999977
1040,2610,598,1118847239900,27.717,419.424,6451400.793,1873062.467,15.0,6.9,2,34.23,-2.93,3,,,,,,,"1,036","1,046",39.83,1.16,us-101,1118847239.9,1036.0,39.83300000000003,32.37,1.8599999999999994,1.1636868244230216,21.415591397849482,False,False,False,True,451.744,False,lane_change,-32.32000000000005
1046,2610,594,1118847239900,30.604,374.989,6451366.138,1873090.478,13.5,6.9,2,37.13,1.54,3,,,,,,,"1,040","1,055",44.44,1.2,us-101,1118847239.9,1040.0,44.435,34.23,2.9000000000000057,1.1967411796391059,15.322413793103419,False,False,False,True,451.744,False,lane_change,-76.75500000000005
1047,2610,640,1118847239900,6.007,525.084,6451493.587,1873007.121,15.0,6.4,2,19.99,0.23,1,,,,,,,"1,039","1,053",32.9,1.65,us-101,1118847239.9,1039.0,32.89600000000007,12.52,7.469999999999999,1.6456228114057065,4.403748326639903,False,False,False,True,451.744,False,lane_change,73.33999999999992
1053,2610,642,1118847239900,6.936,484.093,6451462.448,1873033.906,13.5,5.9,2,24.86,3.09,1,,,,,,,"1,047","1,058",40.99,1.65,us-101,1118847239.9,1047.0,40.99099999999993,19.99,4.870000000000001,1.6488736926789995,8.41704312114988,False,False,False,True,451.744,False,lane_change,32.34899999999999
1058,2610,650,1118847239900,5.428,395.374,6451398.213,1873095.155,17.5,8.4,2,29.74,-5.11,1,,,,,,,"1,053","1,064",88.72,2.98,us-101,1118847239.9,1053.0,88.719,24.86,4.879999999999999,2.9831540013449898,18.180122950819676,False,True,False,False,451.744,False,lane_change,-56.370000000000005
3105,2610,534,1118847239900,40.582,499.312,6451451.364,1872998.497,33.0,8.5,3,29.84,3.89,4,,,,,,,"1,007","1,024",85.18,2.85,us-101,1118847239.9,1007.0,85.18200000000002,35.33,-5.489999999999998,2.854624664879357,inf,False,False,False,False,451.744,False,lane_change,47.567999999999984
1003,2611,465,1118847240000,53.162,555.255,6451484.638,1872951.863,9.5,5.5,2,42.35,4.81,5,,,,,,,"1,002","1,009",66.46,1.57,us-101,1118847240.0,1002.0,66.46400000000006,44.74,-2.3900000000000006,1.5693978748524215,inf,False,False,False,True,456.155,False,lane_change,99.10000000000002
1009,2611,284,1118847240000,51.861,456.155,6451411.4,1873019.858,15.0,6.9,2,44.88,11.2,5,,,,,,,"1,003","1,010",99.1,2.21,us-101,1118847240.0,1003.0,99.10000000000002,42.35,2.530000000000001,2.2081105169340467,39.16996047430829,False,False,False,False,456.155,True,lane_change,0.0
1010,2611,287,1118847240000,54.143,386.644,6451358.78,1873065.249,12.0,8.5,2,39.97,-0.24,5,,,,,,,"1,009","1,013",69.51,1.74,us-101,1118847240.0,1009.0,69.51099999999997,44.88,-4.910000000000004,1.7390793094821109,inf,False,False,False,True,456.155,False,lane_change,-69.51099999999997
1023,2611,490,1118847240000,18.677,546.706,6451501.308,1872983.218,14.0,7.9,2,31.2,-11.2,2,,,,,,,"1,014","1,026",54.0,1.73,us-101,1118847240.0,1014.0,54.0,20.0,11.2,1.7307692307692308,4.821428571428572,False,True,False,True,456.155,False,lane_change,90.55100000000004
1024,2611,530,1118847240000,42.542,406.803,6451381.466,1873060.118,13.0,4.9,2,29.99,-0.07,4,,,,,,,"3,105","1,028",95.55,3.19,us-101,1118847240.0,3105.0,95.55099999999999,30.05,-0.060000000000002274,3.186095365121707,inf,False,False,False,False,456.155,False,lane_change,-49.351999999999975
1026,2611,496,1118847240000,16.893,446.386,6451427.954,1873052.155,13.0,5.9,2,40.02,0.13,2,,,,,,,"1,023","1,032",100.32,2.51,us-101,1118847240.0,1023.0,100.32,31.2,8.820000000000004,2.5067466266866565,11.37414965986394,False,False,False,False,456.155,False,lane_change,-9.768999999999949
1028,2611,529,1118847240000,42.672,366.836,6451351.988,1873087.107,14.0,6.4,2,34.99,0.0,4,,,,,,,"1,024","1,035",39.97,1.14,us-101,1118847240.0,1024.0,39.966999999999985,29.99,5.0000000000000036,1.1422406401829088,7.993399999999991,False,False,False,True,456.155,False,lane_change,-89.31899999999996
1032,2611,499,1118847240000,16.905,367.355,6451369.825,1873105.709,15.0,6.4,2,39.61,4.6,2,,,,,,,"1,026","1,038",79.03,2,us-101,1118847240.0,1026.0,79.031,40.02,-0.4100000000000037,1.9952284776571574,inf,False,False,False,True,456.155,False,lane_change,-88.79999999999995
1036,2611,591,1118847240000,29.988,462.43,6451430.879,1873031.651,15.5,7.9,2,31.62,-5.9,3,,,,,,,"1,027","1,040",108.22,3.42,us-101,1118847240.0,1027.0,108.21700000000004,27.02,4.600000000000001,3.4224225173940557,23.5254347826087,False,True,False,False,456.155,False,lane_change,6.275000000000034
1040,2611,598,1118847240000,27.61,422.804,6451403.359,1873060.247,15.0,6.9,2,34.15,1.23,3,,,,,,,"1,036","1,046",39.63,1.16,us-101,1118847240.0,1036.0,39.62600000000003,31.62,2.5299999999999976,1.1603513909224021,15.662450592885403,False,False,False,True,456.155,False,lane_change,-33.351
1046,2611,594,1118847240000,30.686,378.737,6451368.879,1873087.841,13.5,6.9,2,37.04,-2.88,3,,,,,,,"1,040","1,055",44.07,1.19,us-101,1118847240.0,1040.0,44.06699999999995,34.15,2.8900000000000006,1.189713822894167,15.248096885813128,False,False,False,True,456.155,False,lane_change,-77.41799999999995
1047,2611,640,1118847240000,6.079,527.093,6451495.029,1873005.735,15.0,6.4,2,19.9,-1.3,1,,,,,,,"1,039","1,053",32.14,1.62,us-101,1118847240.0,1039.0,32.13900000000001,12.52,7.379999999999999,1.6150251256281414,4.35487804878049,False,False,False,True,456.155,False,lane_change,70.93799999999999
1053,2611,642,1118847240000,6.99,486.635,6451464.25,1873032.172,13.5,5.9,2,24.87,-2.76,1,,,,,,,"1,047","1,058",40.46,1.63,us-101,1118847240.0,1047.0,40.45799999999997,19.9,4.970000000000002,1.6267792521109758,8.140442655935603,False,False,False,True,456.155,False,lane_change,30.480000000000018
1058,2611,650,1118847240000,5.29,398.294,6451400.461,1873093.271,17.5,8.4,2,29.46,-0.78,1,,,,,,,"1,053","1,064",88.34,3,us-101,1118847240.0,1053.0,88.34100000000001,24.87,4.59,2.99867617107943,19.24640522875817,False,False,False,False,456.155,False,lane_change,-57.86099999999999
3105,2611,534,1118847240000,40.698,502.354,6451453.522,1872996.412,33.0,8.5,3,30.05,-0.95,4,,,,,,,"1,007","1,024",85.67,2.85,us-101,1118847240.0,1007.0,85.67300000000006,35.21,-5.16,2.851014975041599,inf,False,False,False,False,456.155,False,lane_change,46.19900000000001
1003,2612,465,1118847240100,53.251,559.537,6451487.79,1872948.925,9.5,5.5,2,42.67,1.27,5,,,,,,,"1,002","1,009",66.65,1.56,us-101,1118847240.1,1002.0,66.654,44.14,-1.4699999999999989,1.5620810874150455,inf,False,False,False,True,460.701,False,lane_change,98.83600000000001
1009,2612,284,1118847240100,51.886,460.701,6451414.731,1873016.754,15.0,6.9,2,46.17,10.6,5,,,,,,,"1,003","1,010",98.84,2.14,us-101,1118847240.1,1003.0,98.83600000000001,42.67,3.5,2.140697422568768,28.238857142857146,False,False,False,False,460.701,True,lane_change,0.0
1010,2612,287,1118847240100,54.228,390.639,6451361.663,1873062.476,12.0,8.5,2,39.96,-0.09,5,,,,,,,"1,009","1,013",70.06,1.75,us-101,1118847240.1,1009.0,70.06200000000001,46.17,-6.210000000000001,1.7533033033033036,inf,False,False,False,True,460.701,False,lane_change,-70.06200000000001
1023,2612,490,1118847240100,18.676,549.749,6451503.504,1872981.256,14.0,7.9,2,30.13,-7.7,2,,,,,,,"1,014","1,026",52.96,1.76,us-101,1118847240.1,1014.0,52.956999999999994,20.0,10.129999999999999,1.7576169930302024,5.227739387956564,False,True,False,True,460.701,False,lane_change,89.048
1024,2612,530,1118847240100,42.605,409.801,6451383.628,1873058.039,13.0,4.9,2,29.99,-0.06,4,,,,,,,"3,105","1,028",95.55,3.19,us-101,1118847240.1,3105.0,95.55000000000001,29.99,0.0,3.1860620206735586,inf,False,False,False,False,460.701,False,lane_change,-50.900000000000034
1026,2612,496,1118847240100,16.978,450.402,6451430.837,1873049.382,13.0,5.9,2,39.9,-1.97,2,,,,,,,"1,023","1,032",99.35,2.49,us-101,1118847240.1,1023.0,99.34700000000004,30.13,9.77,2.4898997493734347,10.168577277379738,False,False,False,False,460.701,False,lane_change,-10.299000000000035
1028,2612,529,1118847240100,42.747,370.335,6451354.511,1873084.68,14.0,6.4,2,34.99,0.0,4,,,,,,,"1,024","1,035",39.47,1.13,us-101,1118847240.1,1024.0,39.46600000000001,29.99,5.0000000000000036,1.1279222635038584,7.893199999999996,False,False,False,True,460.701,False,lane_change,-90.36600000000004
1032,2612,499,1118847240100,16.991,371.359,6451372.729,1873102.916,15.0,6.4,2,39.92,1.55,2,,,,,,,"1,026","1,038",79.04,1.98,us-101,1118847240.1,1026.0,79.043,39.9,0.020000000000003126,1.9800350701402807,3952.1499999993825,False,False,False,True,460.701,False,lane_change,-89.34200000000004
1036,2612,591,1118847240100,29.978,465.553,6451433.173,1873029.551,15.5,7.9,2,31.08,-4.53,3,,,,,,,"1,027","1,040",107.83,3.47,us-101,1118847240.1,1027.0,107.82899999999995,27.11,3.969999999999999,3.469401544401543,27.160957178841304,False,True,False,False,460.701,False,lane_change,4.851999999999975
1039,2612,606,1118847240100,8.94,560.485,6451518.023,1872981.333,14.0,4.9,2,12.52,0.0,1,,,,,,,"1,033","1,047",44.01,3.52,us-101,1118847240.1,1033.0,44.013000000000034,10.92,1.5999999999999996,3.5154153354632616,27.508125000000028,False,False,False,False,460.701,False,lane_change,99.78399999999999
1040,2612,598,1118847240100,27.648,426.206,6451405.811,1873057.936,15.0,6.9,2,34.39,4.02,3,,,,,,,"1,036","1,046",39.35,1.14,us-101,1118847240.1,1036.0,39.34699999999998,31.08,3.3100000000000023,1.1441407385867979,11.88731117824772,False,False,False,True,460.701,False,lane_change,-34.495000000000005
1046,2612,594,1118847240100,30.781,382.456,6451371.542,1873085.257,13.5,6.9,2,36.59,-6.88,3,,,,,,,"1,040","1,055",43.75,1.2,us-101,1118847240.1,1040.0,43.75,34.39,2.200000000000003,1.1956818802951625,19.886363636363612,False,True,False,True,460.701,False,lane_change,-78.245
1047,2612,640,1118847240100,6.152,529.096,6451496.492,1873004.328,15.0,6.4,2,19.62,-4.32,1,,,,,,,"1,039","1,053",31.39,1.6,us-101,1118847240.1,1039.0,31.38900000000001,12.52,7.100000000000001,1.5998470948012238,4.420985915492958,False,True,False,True,460.701,False,lane_change,68.39499999999998
1053,2612,642,1118847240100,7.044,489.146,6451466.073,1873030.419,13.5,5.9,2,24.31,-8.39,1,,,,,,,"1,047","1,058",39.95,1.64,us-101,1118847240.1,1047.0,39.94999999999999,19.62,4.689999999999998,1.6433566433566429,8.5181236673774,False,True,False,True,460.701,False,lane_change,28.444999999999993
1058,2612,650,1118847240100,5.295,401.214,6451402.583,1873091.308,17.5,8.4,2,29.52,2.37,1,,,,,,,"1,053","1,064",87.93,2.98,us-101,1118847240.1,1053.0,87.93200000000002,24.31,5.210000000000001,2.978726287262873,16.87754318618042,False,False,False,False,460.701,False,lane_change,-59.48700000000002
3105,2612,534,1118847240100,40.814,505.351,6451455.676,1872994.33,33.0,8.5,3,29.99,-0.27,4,,,,,,,"1,007","1,024",86.18,2.87,us-101,1118847240.1,1007.0,86.18100000000004,35.08,-5.09,2.873657885961989,inf,False,False,False,False,460.701,False,lane_change,44.64999999999998
1003,2613,465,1118847240200,53.245,563.817,6451490.991,1872946.07,9.5,5.5,2,42.82,0.65,5,,,,,,,"1,002","1,009",66.73,1.56,us-101,1118847240.2,1002.0,66.72799999999995,43.72,-0.8999999999999986,1.558337225595515,inf,False,False,False,True,465.408,False,lane_change,98.40899999999999
1009,2613,284,1118847240200,52.005,465.408,6451418.19,1873013.405,15.0,6.9,2,46.94,4.69,5,,,,,,,"1,003","1,010",98.41,2.1,us-101,1118847240.2,1003.0,98.40899999999999,42.82,4.119999999999997,2.0964848743076265,23.8856796116505,False,False,False,False,465.408,True,lane_change,0.0
1010,2613,287,1118847240200,54.314,394.624,6451364.545,1873059.703,12.0,8.5,2,40.06,1.57,5,,,,,,,"1,009","1,013",70.78,1.77,us-101,1118847240.2,1009.0,70.78399999999999,46.94,-6.8799999999999955,1.766949575636545,inf,False,False,False,True,465.408,False,lane_change,-70.78399999999999
1023,2613,490,1118847240200,18.78,552.705,6451505.638,1872979.208,14.0,7.9,2,29.38,-5.62,2,,,,,,,"1,014","1,026",52.0,1.77,us-101,1118847240.2,1014.0,52.0,20.0,9.379999999999999,1.7699115044247788,5.543710021321962,False,True,False,True,465.408,False,lane_change,87.29700000000003
1024,2613,530,1118847240200,42.663,412.794,6451385.797,1873055.961,13.0,4.9,2,30.04,0.85,4,,,,,,,"3,105","1,028",95.55,3.18,us-101,1118847240.2,3105.0,95.55100000000004,29.97,0.07000000000000028,3.1807922769640493,1365.0142857142807,False,False,False,False,465.408,False,lane_change,-52.61400000000003
1026,2613,496,1118847240200,17.064,454.409,6451433.741,1873046.589,13.0,5.9,2,39.47,-6.24,2,,,,,,,"1,023","1,032",98.3,2.49,us-101,1118847240.2,1023.0,98.29600000000005,29.38,10.09,2.4903977704585776,9.74192269573836,False,True,False,False,465.408,False,lane_change,-10.999000000000024
