Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1043,2711,527,1118847250000,20.311,547.574,6451500.819,1872981.464,16.0,6.4,2,19.98,-0.05,2,,,,,,,"1,038","1,049",47.1,2.36,us-101,1118847250.0,1038.0,47.10400000000004,20.0,-0.019999999999999574,2.3575575575575596,inf,False,False,False,False,453.077,False,lane_change,94.49699999999996
1044,2711,515,1118847250000,40.771,489.892,6451443.774,1873005.104,15.5,6.4,2,24.04,-8.9,4,,,,,,,"1,035","1,050",105.66,4.4,us-101,1118847250.0,1035.0,105.65799999999996,29.98,-5.940000000000001,4.395091514143093,inf,False,True,False,False,453.077,False,lane_change,36.815
1045,2711,335,1118847250000,53.885,366.109,6451343.848,1873079.361,15.0,7.9,2,35.36,4.32,5,,,,,,,"1,041","1,051",59.9,1.69,us-101,1118847250.0,1041.0,59.90100000000001,41.53,-6.170000000000002,1.6940328054298646,inf,False,False,False,True,453.077,False,lane_change,-86.96800000000002
1049,2711,530,1118847250000,18.692,507.943,6451472.336,1873009.108,17.5,7.4,2,25.27,-4.47,2,,,,,,,"1,043","1,054",39.63,1.57,us-101,1118847250.0,1043.0,39.63099999999997,19.98,5.289999999999999,1.5683023347843281,7.491682419659731,False,True,False,True,453.077,False,lane_change,54.865999999999985
1050,2711,487,1118847250000,39.594,434.921,6451404.137,1873043.233,15.5,6.4,2,30.03,-0.65,4,,,,,,,"1,044","1,059",54.97,1.83,us-101,1118847250.0,1044.0,54.971000000000004,24.04,5.990000000000002,1.8305361305361305,9.177128547579297,False,False,False,True,453.077,False,lane_change,-18.156000000000006
1054,2711,534,1118847250000,21.982,463.631,6451437.172,1873036.739,13.0,5.9,2,22.52,8.64,2,,,,,,,"1,049","1,063",44.31,1.97,us-101,1118847250.0,1049.0,44.31200000000001,25.27,-2.75,1.9676731793960929,inf,False,False,False,True,453.077,False,lane_change,10.553999999999974
1056,2711,599,1118847250000,10.01,453.077,6451437.541,1873052.68,14.0,7.4,2,10.75,0.0,1,,,,,,,"1,064","1,068",58.48,5.44,us-101,1118847250.0,1064.0,58.47800000000001,5.0,5.75,5.439813953488373,10.170086956521741,False,False,False,False,453.077,True,lane_change,0.0
1057,2711,578,1118847250000,29.898,548.249,6451494.933,1872973.866,13.5,7.4,2,19.96,0.36,3,,,,,,,"1,055","1,061",49.12,2.46,us-101,1118847250.0,1055.0,49.11799999999994,20.0,-0.03999999999999915,2.46082164328657,inf,False,False,False,False,453.077,False,lane_change,95.17200000000003
1058,2711,650,1118847250000,8.82,549.054,6451509.591,1872989.034,17.5,8.4,2,5.37,-4.26,1,,,,,,,"1,053","1,064",33.99,6.33,us-101,1118847250.0,1053.0,33.988000000000056,0.0,5.37,6.329236499068911,6.329236499068911,False,True,False,False,453.077,False,lane_change,95.97699999999998
1061,2711,579,1118847250000,31.447,495.67,6451454.701,1873007.768,15.0,7.4,2,23.96,8.13,3,,,,,,,"1,057","1,066",52.58,2.19,us-101,1118847250.0,1057.0,52.57900000000001,19.96,4.0,2.1944490818030054,13.144750000000002,False,False,False,False,453.077,False,lane_change,42.59300000000002
1063,2711,565,1118847250000,19.174,376.883,6451375.274,1873097.602,11.5,6.0,2,20.92,3.81,2,,,,,,,"1,054","1,065",86.75,4.15,us-101,1118847250.0,1054.0,86.74799999999999,22.52,-1.5999999999999979,4.146653919694072,inf,False,False,False,False,453.077,False,lane_change,-76.19400000000002
1064,2711,655,1118847250000,6.788,511.555,6451482.985,1873015.555,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,056",37.5,7.5,us-101,1118847250.0,1058.0,37.49899999999997,5.37,-0.3700000000000001,7.499799999999993,inf,False,False,False,False,453.077,False,lane_change,58.47800000000001
1066,2711,581,1118847250000,31.045,406.549,6451389.071,1873068.744,13.0,4.4,2,29.99,0.0,3,,,,,,,"1,061","1,069",89.12,2.97,us-101,1118847250.0,1061.0,89.12100000000004,23.96,6.029999999999998,2.971690563521175,14.779601990049763,False,False,False,False,453.077,False,lane_change,-46.52800000000002
1068,2711,640,1118847250000,6.622,421.11,6451416.33,1873076.835,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",31.97,3.2,us-101,1118847250.0,1056.0,31.966999999999985,10.75,-0.75,3.1966999999999985,inf,False,False,False,False,453.077,False,lane_change,-31.966999999999985
1072,2711,638,1118847250000,7.525,389.875,6451392.777,1873097.313,9.0,5.0,2,11.19,0.36,1,,,,,,,"1,068","1,077",31.23,2.79,us-101,1118847250.0,1068.0,31.235000000000014,10.0,1.1899999999999995,2.7913315460232364,26.247899159663888,False,False,False,False,453.077,False,lane_change,-63.202
1037,2712,461,1118847250100,55.598,492.372,6451435.737,1872992.347,14.5,6.9,2,42.82,-5.53,5,,,,,,,"1,030","1,041",100.9,2.36,us-101,1118847250.1,1030.0,100.90000000000003,50.13,-7.310000000000002,2.3563755254553955,inf,False,True,False,False,454.127,False,lane_change,38.245000000000005
1041,2712,459,1118847250100,53.482,430.255,6451391.318,1873036.161,14.5,5.4,2,42.25,3.91,5,,,,,,,"1,037","1,045",62.12,1.47,us-101,1118847250.1,1037.0,62.11700000000002,42.82,-0.5700000000000003,1.4702248520710064,inf,False,False,False,True,454.127,False,lane_change,-23.872000000000014
1043,2712,527,1118847250100,20.383,549.572,6451502.26,1872980.078,16.0,6.4,2,19.98,-0.07,2,,,,,,,"1,038","1,049",47.11,2.36,us-101,1118847250.1,1038.0,47.10799999999995,19.98,0.0,2.357757757757755,inf,False,False,False,False,454.127,False,lane_change,95.445
1044,2712,515,1118847250100,40.824,492.19,6451445.554,1873003.391,15.5,6.4,2,23.87,1.52,4,,,,,,,"1,035","1,050",106.36,4.46,us-101,1118847250.1,1035.0,106.35899999999998,29.99,-6.119999999999997,4.455760368663594,inf,False,False,False,False,454.127,False,lane_change,38.06299999999999
1045,2712,335,1118847250100,53.945,369.649,6451346.413,1873076.915,15.0,7.9,2,35.91,6.93,5,,,,,,,"1,041","1,051",60.61,1.69,us-101,1118847250.1,1041.0,60.605999999999995,42.25,-6.340000000000003,1.687719298245614,inf,False,False,False,True,454.127,False,lane_change,-84.47800000000001
1049,2712,530,1118847250100,18.552,510.488,6451474.36,1873007.486,17.5,7.4,2,24.5,-10.65,2,,,,,,,"1,043","1,054",39.08,1.6,us-101,1118847250.1,1043.0,39.084,19.98,4.52,1.595265306122449,8.646902654867258,False,True,False,True,454.127,False,lane_change,56.36099999999999
1050,2712,487,1118847250100,39.658,437.915,6451406.299,1873041.154,15.5,6.4,2,29.99,0.06,4,,,,,,,"1,044","1,059",54.28,1.81,us-101,1118847250.1,1044.0,54.27499999999998,23.87,6.119999999999997,1.8097699233077686,8.868464052287582,False,False,False,True,454.127,False,lane_change,-16.21199999999999
1054,2712,534,1118847250100,22.06,465.93,6451438.832,1873035.103,13.0,5.9,2,23.33,7.79,2,,,,,,,"1,049","1,063",44.56,1.91,us-101,1118847250.1,1049.0,44.55799999999999,24.5,-1.1700000000000017,1.9099014144877837,inf,False,False,False,True,454.127,False,lane_change,11.802999999999997
1056,2712,599,1118847250100,10.016,454.127,6451438.283,1873051.988,14.0,7.4,2,10.88,3.57,1,,,,,,,"1,064","1,068",57.93,5.32,us-101,1118847250.1,1064.0,57.926999999999964,5.0,5.880000000000001,5.3241727941176435,9.85153061224489,False,False,False,False,454.127,True,lane_change,0.0
1057,2712,578,1118847250100,29.972,550.238,6451496.368,1872972.483,13.5,7.4,2,20.06,1.66,3,,,,,,,"1,055","1,061",49.13,2.45,us-101,1118847250.1,1055.0,49.128999999999905,20.0,0.05999999999999872,2.4491026919242227,818.8166666666825,False,False,False,False,454.127,False,lane_change,96.11100000000005
1058,2712,650,1118847250100,8.837,549.553,6451509.93,1872988.708,17.5,8.4,2,5.07,-1.68,1,,,,,,,"1,053","1,064",33.49,6.61,us-101,1118847250.1,1053.0,33.48900000000003,0.0,5.07,6.605325443786988,6.605325443786988,False,False,False,False,454.127,False,lane_change,95.42599999999999
1059,2712,494,1118847250100,40.902,355.443,6451344.773,1873096.163,15.0,7.4,2,33.26,11.2,4,,,,,,,"1,050","1,062",82.47,2.48,us-101,1118847250.1,1050.0,82.47200000000004,29.99,3.2699999999999996,2.4796151533373436,25.220795107033652,False,False,False,False,454.127,False,lane_change,-98.68400000000003
1061,2712,579,1118847250100,31.558,498.122,6451456.484,1873006.025,15.0,7.4,2,24.62,5.21,3,,,,,,,"1,057","1,066",52.12,2.12,us-101,1118847250.1,1057.0,52.11600000000004,20.06,4.560000000000002,2.11681559707555,11.428947368421056,False,False,False,False,454.127,False,lane_change,43.995000000000005
1063,2712,565,1118847250100,19.235,378.998,6451376.803,1873096.11,11.5,6.0,2,21.17,2.59,2,,,,,,,"1,054","1,065",86.93,4.11,us-101,1118847250.1,1054.0,86.93200000000002,23.33,-2.1599999999999966,4.106376948512046,inf,False,False,False,False,454.127,False,lane_change,-75.12900000000002
1064,2712,655,1118847250100,6.806,512.054,6451483.346,1873015.208,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,056",37.5,7.5,us-101,1118847250.1,1058.0,37.499000000000024,5.07,-0.07000000000000028,7.499800000000005,inf,False,False,False,False,454.127,False,lane_change,57.926999999999964
1066,2712,581,1118847250100,31.109,409.548,6451391.233,1873066.664,13.0,4.4,2,29.99,0.0,3,,,,,,,"1,061","1,069",88.57,2.95,us-101,1118847250.1,1061.0,88.57400000000001,24.62,5.369999999999997,2.9534511503834615,16.494227188081947,False,False,False,False,454.127,False,lane_change,-44.57900000000001
1068,2712,640,1118847250100,6.644,422.11,6451417.05,1873076.142,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",32.02,3.2,us-101,1118847250.1,1056.0,32.016999999999996,10.88,-0.8800000000000008,3.2016999999999998,inf,False,False,False,False,454.127,False,lane_change,-32.016999999999996
1072,2712,638,1118847250100,7.549,391.009,6451393.586,1873096.535,9.0,5.0,2,11.23,-1.03,1,,,,,,,"1,068","1,077",31.1,2.77,us-101,1118847250.1,1068.0,31.101,10.0,1.2300000000000004,2.7694568121104184,25.285365853658526,False,False,False,False,454.127,False,lane_change,-63.117999999999995
1037,2713,461,1118847250200,55.571,496.566,6451439.115,1872989.343,14.5,6.9,2,42.85,5.43,5,,,,,,,"1,030","1,041",101.7,2.37,us-101,1118847250.2,1030.0,101.70100000000008,50.01,-7.159999999999997,2.373418903150527,inf,False,False,False,False,455.225,False,lane_change,41.34099999999995
1041,2713,459,1118847250200,53.524,434.527,6451394.415,1873033.25,14.5,5.4,2,42.51,0.31,5,,,,,,,"1,037","1,045",62.04,1.46,us-101,1118847250.2,1037.0,62.03899999999999,42.85,-0.3400000000000034,1.4593977887555867,inf,False,False,False,True,455.225,False,lane_change,-20.698000000000036
1043,2713,527,1118847250200,20.456,551.568,6451503.702,1872978.691,16.0,6.4,2,19.99,0.18,2,,,,,,,"1,038","1,049",47.11,2.36,us-101,1118847250.2,1038.0,47.10699999999997,19.97,0.019999999999999574,2.3565282641320646,2355.3500000000486,False,False,False,False,455.225,False,lane_change,96.34299999999996
1044,2713,515,1118847250200,40.86,494.549,6451447.413,1873001.658,15.5,6.4,2,24.71,11.2,4,,,,,,,"1,035","1,050",107.0,4.33,us-101,1118847250.2,1035.0,107.0,30.0,-5.289999999999999,4.330230675839741,inf,False,False,False,False,455.225,False,lane_change,39.323999999999955
1045,2713,335,1118847250200,54.022,373.264,6451349.025,1873074.403,15.0,7.9,2,36.66,8.26,5,,,,,,,"1,041","1,051",61.26,1.67,us-101,1118847250.2,1041.0,61.26299999999998,42.51,-5.850000000000001,1.6711129296235674,inf,False,False,False,True,455.225,False,lane_change,-81.96100000000001
1049,2713,530,1118847250200,18.473,512.87,6451476.23,1873005.92,17.5,7.4,2,23.24,-11.2,2,,,,,,,"1,043","1,054",38.7,1.67,us-101,1118847250.2,1043.0,38.69799999999998,19.99,3.25,1.6651462994836481,11.907076923076916,False,True,False,True,455.225,False,lane_change,57.64499999999998
1050,2713,487,1118847250200,39.722,440.914,6451408.461,1873039.074,15.5,6.4,2,29.99,0.05,4,,,,,,,"1,044","1,059",53.64,1.79,us-101,1118847250.2,1044.0,53.63499999999999,24.71,5.279999999999998,1.7884294764921638,10.158143939393943,False,False,False,True,455.225,False,lane_change,-14.311000000000035
1054,2713,534,1118847250200,22.298,468.314,6451440.423,1873033.314,13.0,5.9,2,24.03,6.14,2,,,,,,,"1,049","1,063",44.56,1.85,us-101,1118847250.2,1049.0,44.55599999999998,23.24,0.7900000000000027,1.8541822721597994,56.399999999999785,False,False,False,True,455.225,False,lane_change,13.088999999999999
1056,2713,599,1118847250200,10.055,455.225,6451439.092,1873051.189,14.0,7.4,2,11.24,4.24,1,,,,,,,"1,064","1,068",57.33,5.1,us-101,1118847250.2,1064.0,57.32899999999995,5.0,6.24,5.100444839857647,9.187339743589735,False,False,False,False,455.225,True,lane_change,0.0
1057,2713,578,1118847250200,30.045,552.245,6451497.809,1872971.097,13.5,7.4,2,20.29,2.89,3,,,,,,,"1,055","1,061",49.12,2.42,us-101,1118847250.2,1055.0,49.12099999999998,20.0,0.28999999999999915,2.4209462789551495,169.38275862069008,False,False,False,False,455.225,False,lane_change,97.01999999999998
1058,2713,650,1118847250200,8.855,550.038,6451510.291,1872988.361,17.5,8.4,2,4.97,0.1,1,,,,,,,"1,053","1,064",33.0,6.64,us-101,1118847250.2,1053.0,33.00400000000002,0.0,4.97,6.640643863179078,6.640643863179078,False,False,False,False,455.225,False,lane_change,94.81299999999999
1059,2713,494,1118847250200,40.978,358.835,6451347.295,1873093.736,15.0,7.4,2,34.47,8.41,4,,,,,,,"1,050","1,062",82.08,2.38,us-101,1118847250.2,1050.0,82.07900000000001,29.99,4.48,2.381172033652452,18.32120535714286,False,False,False,False,455.225,False,lane_change,-96.39000000000004
1061,2713,579,1118847250200,31.68,500.641,6451458.251,1873004.28,15.0,7.4,2,24.99,1.37,3,,,,,,,"1,057","1,066",51.6,2.06,us-101,1118847250.2,1057.0,51.603999999999985,20.29,4.699999999999999,2.0649859943977584,10.979574468085104,False,False,False,False,455.225,False,lane_change,45.416
1063,2713,565,1118847250200,19.282,381.151,6451378.388,1873094.586,11.5,6.0,2,21.27,-0.96,2,,,,,,,"1,054","1,065",87.16,4.1,us-101,1118847250.2,1054.0,87.16300000000001,24.03,-2.7600000000000016,4.097931358721204,inf,False,False,False,False,455.225,False,lane_change,-74.07400000000001
1064,2713,655,1118847250200,6.825,512.554,6451483.706,1873014.861,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,056",37.48,7.5,us-101,1118847250.2,1058.0,37.48400000000004,4.97,0.03000000000000025,7.4968000000000075,1249.4666666666576,False,False,False,False,455.225,False,lane_change,57.32899999999995
1066,2713,581,1118847250200,31.173,412.547,6451393.395,1873064.585,13.0,4.4,2,29.99,0.0,3,,,,,,,"1,061","1,069",88.09,2.94,us-101,1118847250.2,1061.0,88.094,24.99,5.0,2.937445815271757,17.6188,False,False,False,False,455.225,False,lane_change,-42.678
1068,2713,640,1118847250200,6.665,423.11,6451417.771,1873075.448,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",32.12,3.21,us-101,1118847250.2,1056.0,32.11500000000001,11.24,-1.2400000000000002,3.211500000000001,inf,False,False,False,False,455.225,False,lane_change,-32.11500000000001
1072,2713,638,1118847250200,7.571,392.116,6451394.348,1873095.802,9.0,5.0,2,11.24,1.04,1,,,,,,,"1,068","1,077",30.99,2.76,us-101,1118847250.2,1068.0,30.994000000000028,10.0,1.2400000000000002,2.7574733096085433,24.9951612903226,False,False,False,False,455.225,False,lane_change,-63.10900000000004
1037,2714,461,1118847250300,55.411,500.835,6451442.569,1872986.468,14.5,6.9,2,43.53,11.2,5,,,,,,,"1,030","1,041",102.43,2.35,us-101,1118847250.3,1030.0,102.42599999999999,49.98,-6.449999999999996,2.352997932460372,inf,False,False,False,False,456.373,False,lane_change,44.46199999999999
1041,2714,459,1118847250300,53.564,438.781,6451397.513,1873030.34,14.5,5.4,2,42.54,0.11,5,,,,,,,"1,037","1,045",62.05,1.46,us-101,1118847250.3,1037.0,62.053999999999974,43.53,-0.990000000000002,1.458721203573107,inf,False,False,False,True,456.373,False,lane_change,-17.591999999999985
1043,2714,527,1118847250300,20.531,553.563,6451505.138,1872977.306,16.0,6.4,2,20.05,0.91,2,,,,,,,"1,038","1,049",47.1,2.35,us-101,1118847250.3,1038.0,47.097999999999956,20.07,-0.019999999999999574,2.3490274314214443,inf,False,False,False,False,456.373,False,lane_change,97.19
1044,2714,515,1118847250300,40.935,497.12,6451449.356,1872999.819,15.5,6.4,2,26.39,11.2,4,,,,,,,"1,035","1,050",107.43,4.07,us-101,1118847250.3,1035.0,107.42899999999997,30.0,-3.6099999999999994,4.070822281167108,inf,False,False,False,False,456.373,False,lane_change,40.747000000000014
1045,2714,335,1118847250300,54.099,376.97,6451351.692,1873071.84,15.0,7.9,2,37.49,8.47,5,,,,,,,"1,041","1,051",61.81,1.65,us-101,1118847250.3,1041.0,61.81099999999998,42.54,-5.049999999999997,1.6487329954654568,inf,False,False,False,True,456.373,False,lane_change,-79.40299999999996
1049,2714,530,1118847250300,18.365,515.122,6451477.969,1873004.509,17.5,7.4,2,21.77,-11.2,2,,,,,,,"1,043","1,054",38.44,1.77,us-101,1118847250.3,1043.0,38.44100000000003,20.05,1.7199999999999989,1.7657785943959592,22.349418604651195,False,True,False,True,456.373,False,lane_change,58.74899999999997
1050,2714,487,1118847250300,39.787,443.913,6451410.623,1873036.994,15.5,6.4,2,29.99,0.0,4,,,,,,,"1,044","1,059",53.21,1.77,us-101,1118847250.3,1044.0,53.206999999999994,26.39,3.599999999999998,1.774158052684228,14.77972222222223,False,False,False,True,456.373,False,lane_change,-12.45999999999998
1054,2714,534,1118847250300,22.653,470.763,6451441.962,1873031.412,13.0,5.9,2,24.52,3.92,2,,,,,,,"1,049","1,063",44.36,1.81,us-101,1118847250.3,1049.0,44.35899999999998,21.77,2.75,1.8090946166394772,16.130545454545448,False,False,False,True,456.373,False,lane_change,14.389999999999986
1056,2714,599,1118847250300,10.08,456.373,6451439.934,1873050.379,14.0,7.4,2,11.67,3.88,1,,,,,,,"1,064","1,068",56.68,4.86,us-101,1118847250.3,1064.0,56.68099999999998,5.0,6.67,4.856983718937445,8.49790104947526,False,False,False,False,456.373,True,lane_change,0.0
1057,2714,578,1118847250300,30.109,554.283,6451499.284,1872969.692,13.5,7.4,2,20.61,3.63,3,,,,,,,"1,055","1,061",49.08,2.38,us-101,1118847250.3,1055.0,49.08100000000002,20.01,0.5999999999999979,2.3814167879670074,81.80166666666699,False,False,False,False,456.373,False,lane_change,97.91000000000003
1058,2714,650,1118847250300,8.873,550.534,6451510.651,1872988.015,17.5,8.4,2,4.98,0.26,1,,,,,,,"1,053","1,064",32.51,6.53,us-101,1118847250.3,1053.0,32.50800000000004,0.0,4.98,6.527710843373501,6.527710843373501,False,False,False,False,456.373,False,lane_change,94.161
1059,2714,494,1118847250300,41.052,362.391,6451349.818,1873091.31,15.0,7.4,2,34.99,0.0,4,,,,,,,"1,050","1,062",81.52,2.33,us-101,1118847250.3,1050.0,81.52199999999999,29.99,5.0000000000000036,2.329865675907402,16.304399999999987,False,False,False,False,456.373,False,lane_change,-93.98199999999997
1061,2714,579,1118847250300,31.712,503.147,6451460.108,1873002.577,15.0,7.4,2,25.13,1.34,3,,,,,,,"1,057","1,066",51.14,2.03,us-101,1118847250.3,1057.0,51.136000000000024,20.61,4.52,2.034858734580184,11.313274336283193,False,False,False,False,456.373,False,lane_change,46.774
1063,2714,565,1118847250300,19.328,383.28,6451379.917,1873093.114,11.5,6.0,2,21.21,-1.46,2,,,,,,,"1,054","1,065",87.48,4.12,us-101,1118847250.3,1054.0,87.483,24.52,-3.3099999999999987,4.124611032531825,inf,False,False,False,False,456.373,False,lane_change,-73.09300000000002
1064,2714,655,1118847250300,6.843,513.054,6451484.066,1873014.515,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,056",37.48,7.5,us-101,1118847250.3,1058.0,37.48000000000002,4.98,0.019999999999999574,7.496000000000004,1874.000000000041,False,False,False,False,456.373,False,lane_change,56.68099999999998
1066,2714,581,1118847250300,31.237,415.546,6451395.557,1873062.505,13.0,4.4,2,29.99,0.0,3,,,,,,,"1,061","1,069",87.6,2.92,us-101,1118847250.3,1061.0,87.601,25.13,4.859999999999999,2.9210070023341115,18.024897119341567,False,False,False,False,456.373,False,lane_change,-40.827
1068,2714,640,1118847250300,6.686,424.11,6451418.492,1873074.755,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",32.26,3.23,us-101,1118847250.3,1056.0,32.26299999999998,11.67,-1.67,3.2262999999999975,inf,False,False,False,False,456.373,False,lane_change,-32.26299999999998
1072,2714,638,1118847250300,7.595,393.241,6451395.157,1873095.024,9.0,5.0,2,11.29,1.21,1,,,,,,,"1,068","1,077",30.87,2.73,us-101,1118847250.3,1068.0,30.869000000000028,10.0,1.2899999999999991,2.7341895482728105,23.929457364341122,False,False,False,False,456.373,False,lane_change,-63.132000000000005
1037,2715,461,1118847250400,55.11,505.257,6451446.106,1872983.709,14.5,6.9,2,44.56,7.88,5,,,,,,,"1,030","1,041",103.0,2.31,us-101,1118847250.4,1030.0,103.00299999999999,49.99,-5.43,2.311557450628366,inf,False,False,False,False,457.548,False,lane_change,47.709
1041,2715,459,1118847250400,53.606,443.047,6451400.61,1873027.429,14.5,5.4,2,42.44,-1.54,5,,,,,,,"1,037","1,045",62.21,1.47,us-101,1118847250.4,1037.0,62.20999999999998,44.56,-2.1200000000000045,1.4658341187558903,inf,False,False,False,True,457.548,False,lane_change,-14.500999999999976
