Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1144,3143,554,1118847293200,19.539,625.19,6451559.187,1872930.3,9.0,6.5,2,44.69,-3.14,2,,,,,,,"1,138","1,147",80.8,1.81,us-101,1118847293.2,1138.0,80.80399999999997,44.63,0.05999999999999517,1.8081002461400755,1346.7333333334414,False,True,False,True,644.223,False,lane_change,-19.0329999999999
1145,3143,554,1118847293200,30.893,676.583,6451590.405,1872887.687,9.5,6.0,2,40.0,0.0,3,,,,,,,"1,137","1,148",46.0,1.15,us-101,1118847293.2,1137.0,46.0,40.0,0.0,1.15,inf,False,False,False,True,644.223,False,lane_change,32.360000000000014
1146,3143,520,1118847293200,51.79,693.715,6451589.493,1872860.68,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",82.49,2.36,us-101,1118847293.2,1133.0,82.48500000000001,40.31,-5.310000000000002,2.356714285714286,inf,False,False,False,False,644.223,False,lane_change,49.492000000000075
1147,3143,531,1118847293200,19.915,575.719,6451522.076,1872962.985,11.5,4.0,2,44.28,-0.57,2,,,,,,,"1,144","1,155",49.47,1.12,us-101,1118847293.2,1144.0,49.471000000000004,44.69,-0.4099999999999966,1.1172312556458899,inf,False,False,False,True,644.223,False,lane_change,-68.5039999999999
1148,3143,552,1118847293200,30.925,592.341,6451527.165,1872943.663,11.0,5.0,2,35.12,-11.2,3,,,,,,,"1,145","1,154",84.24,2.4,us-101,1118847293.2,1145.0,84.24199999999996,40.0,-4.880000000000003,2.3986902050113885,inf,False,True,False,False,644.223,False,lane_change,-51.88199999999995
1149,3143,475,1118847293200,43.451,594.261,6451520.209,1872933.079,41.0,7.3,3,42.29,2.7,4,,,,,,,"1,136","1,156",132.39,3.13,us-101,1118847293.2,1136.0,132.389,39.7,2.5899999999999963,3.130503665169071,51.11544401544409,False,False,False,False,644.223,False,lane_change,-49.96199999999999
1150,3143,365,1118847293200,62.347,644.223,6451545.366,1872885.373,11.5,3.5,2,45.22,2.07,6,,,,,,,"1,118",0,412.89,9.13,us-101,1118847293.2,,,,,,inf,False,False,False,False,644.223,True,lane_change,0.0
1152,3143,653,1118847293200,7.906,556.728,6451515.916,1872984.604,10.5,6.0,2,35.67,-1.68,1,,,,,,,"1,143","1,153",99.91,2.8,us-101,1118847293.2,1143.0,99.91000000000008,42.08,-6.409999999999997,2.800953181945615,inf,False,False,False,False,644.223,False,lane_change,-87.495
3106,3143,515,1118847293200,53.012,612.676,6451527.545,1872913.692,16.0,7.4,2,44.46,6.28,5,,,,,,,"1,146","1,157",81.04,1.82,us-101,1118847293.2,1146.0,81.03899999999999,35.0,9.46,1.8227395411605936,8.566490486257926,False,False,False,True,644.223,False,lane_change,-31.546999999999912
1135,3144,653,1118847293300,7.046,732.941,6451648.485,1872868.43,12.5,6.0,2,42.54,-1.65,1,,,,,,,"1,129","1,143",123.4,2.9,us-101,1118847293.3,1129.0,123.39699999999993,40.0,2.539999999999999,2.900728725905029,48.581496062992116,False,False,False,False,648.795,False,lane_change,84.14600000000007
1136,3144,491,1118847293300,41.807,730.639,6451623.839,1872843.811,11.0,5.5,2,39.91,1.68,4,,,,,,,"1,132","1,149",57.14,1.43,us-101,1118847293.3,1132.0,57.14499999999998,41.33,-1.4200000000000017,1.4318466549736906,inf,False,False,False,True,648.795,False,lane_change,81.84400000000005
1137,3144,559,1118847293300,30.332,726.582,6451628.349,1872855.121,11.0,5.5,2,40.0,0.0,3,,,,,,,"1,130","1,145",117.7,2.94,us-101,1118847293.3,1130.0,117.70100000000002,40.0,0.0,2.9425250000000007,inf,False,False,False,False,648.795,False,lane_change,77.78700000000003
1138,3144,574,1118847293300,18.175,710.51,6451624.291,1872874.861,8.0,4.0,1,44.83,-0.12,2,,,,,,,"1,134","1,144",45.98,1.03,us-101,1118847293.3,1134.0,45.98199999999997,44.93,-0.10000000000000142,1.0256970778496537,inf,False,False,False,True,648.795,False,lane_change,61.71500000000003
1143,3144,648,1118847293300,7.494,660.909,6451594.062,1872915.614,10.5,6.0,2,42.8,5.84,1,,,,,,,"1,135","1,152",72.03,1.68,us-101,1118847293.3,1135.0,72.03200000000004,42.54,0.259999999999998,1.6829906542056086,277.04615384615613,False,False,False,True,648.795,False,lane_change,12.114000000000033
1144,3144,554,1118847293300,19.469,629.634,6451562.587,1872927.353,9.0,6.5,2,44.52,-1.38,2,,,,,,,"1,138","1,147",80.88,1.82,us-101,1118847293.3,1138.0,80.87599999999998,44.83,-0.30999999999999517,1.8166217430368368,inf,False,False,False,True,648.795,False,lane_change,-19.160999999999945
1145,3144,554,1118847293300,30.868,680.583,6451593.428,1872885.067,9.5,6.0,2,40.0,0.0,3,,,,,,,"1,137","1,148",46.0,1.15,us-101,1118847293.3,1137.0,45.999000000000024,40.0,0.0,1.1499750000000006,inf,False,False,False,True,648.795,False,lane_change,31.78800000000001
1146,3144,520,1118847293300,51.768,697.215,6451592.138,1872858.388,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",83.02,2.37,us-101,1118847293.3,1133.0,83.02199999999993,40.72,-5.719999999999999,2.372057142857141,inf,False,False,False,False,648.795,False,lane_change,48.42000000000007
1147,3144,531,1118847293300,19.96,580.186,6451525.375,1872959.974,11.5,4.0,2,43.97,-6.52,2,,,,,,,"1,144","1,155",49.45,1.12,us-101,1118847293.3,1144.0,49.44799999999998,44.52,-0.5500000000000043,1.1245849442801905,inf,False,True,False,True,648.795,False,lane_change,-68.60899999999992
1148,3144,552,1118847293300,30.877,595.711,6451529.642,1872941.512,11.0,5.0,2,34.24,1.45,3,,,,,,,"1,145","1,154",84.87,2.48,us-101,1118847293.3,1145.0,84.87199999999996,40.0,-5.759999999999998,2.478738317757008,inf,False,False,False,False,648.795,False,lane_change,-53.083999999999946
1149,3144,475,1118847293300,43.4,598.537,6451523.421,1872930.275,41.0,7.3,3,42.36,-2.01,4,,,,,,,"1,136","1,156",132.1,3.12,us-101,1118847293.3,1136.0,132.10199999999998,39.91,2.450000000000003,3.1185552407932007,53.91918367346931,False,False,False,False,648.795,False,lane_change,-50.257999999999925
1150,3144,365,1118847293300,62.174,648.795,6451548.902,1872882.499,11.5,3.5,2,45.27,-2.88,6,,,,,,,"1,118",0,414.31,9.15,us-101,1118847293.3,,,,,,inf,False,False,False,False,648.795,True,lane_change,0.0
1152,3144,653,1118847293300,7.955,560.299,6451518.556,1872982.177,10.5,6.0,2,35.45,-3.36,1,,,,,,,"1,143","1,153",100.61,2.84,us-101,1118847293.3,1143.0,100.61000000000001,42.8,-7.349999999999994,2.8380818053596615,inf,False,True,False,False,648.795,False,lane_change,-88.49599999999998
3106,3144,515,1118847293300,52.942,617.182,6451530.967,1872910.725,16.0,7.4,2,44.9,2.06,5,,,,,,,"1,146","1,157",80.03,1.78,us-101,1118847293.3,1146.0,80.03300000000002,35.0,9.899999999999999,1.7824721603563478,8.084141414141417,False,False,False,True,648.795,False,lane_change,-31.612999999999943
1135,3145,653,1118847293400,7.006,737.153,6451651.664,1872865.692,12.5,6.0,2,42.58,3.23,1,,,,,,,"1,129","1,143",123.19,2.89,us-101,1118847293.4,1129.0,123.18499999999995,40.0,2.5799999999999983,2.8930248943165795,47.74612403100776,False,False,False,False,653.3,False,lane_change,83.85300000000007
1136,3145,491,1118847293400,41.782,734.652,6451626.861,1872841.191,11.0,5.5,2,40.02,-0.03,4,,,,,,,"1,132","1,149",57.3,1.43,us-101,1118847293.4,1132.0,57.295999999999935,41.77,-1.75,1.4316841579210378,inf,False,False,False,True,653.3,False,lane_change,81.35200000000009
1137,3145,559,1118847293400,30.307,730.582,6451631.371,1872852.501,11.0,5.5,2,40.0,0.0,3,,,,,,,"1,130","1,145",117.7,2.94,us-101,1118847293.4,1130.0,117.70100000000002,40.0,0.0,2.9425250000000007,inf,False,False,False,False,653.3,False,lane_change,77.28200000000004
1138,3145,574,1118847293400,18.147,715.023,6451627.714,1872871.894,8.0,4.0,1,44.61,-4.66,2,,,,,,,"1,134","1,144",45.99,1.03,us-101,1118847293.4,1134.0,45.985000000000014,45.03,-0.4200000000000017,1.0308226854965257,inf,False,True,False,True,653.3,False,lane_change,61.72300000000007
1143,3145,648,1118847293400,7.467,665.233,6451597.348,1872912.765,10.5,6.0,2,43.31,3.73,1,,,,,,,"1,135","1,152",71.92,1.66,us-101,1118847293.4,1135.0,71.92000000000007,42.58,0.730000000000004,1.6605864696374988,98.52054794520504,False,False,False,True,653.3,False,lane_change,11.932999999999993
1144,3145,554,1118847293400,19.41,634.063,6451565.988,1872924.405,9.0,6.5,2,44.52,1.39,2,,,,,,,"1,138","1,147",80.96,1.82,us-101,1118847293.4,1138.0,80.96000000000004,44.61,-0.0899999999999963,1.8185085354896682,inf,False,False,False,True,653.3,False,lane_change,-19.236999999999966
1145,3145,554,1118847293400,30.843,684.583,6451596.45,1872882.447,9.5,6.0,2,40.0,0.0,3,,,,,,,"1,137","1,148",46.0,1.15,us-101,1118847293.4,1137.0,45.999000000000024,40.0,0.0,1.1499750000000006,inf,False,False,False,True,653.3,False,lane_change,31.283000000000015
1146,3145,520,1118847293400,51.746,700.715,6451594.782,1872856.095,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",83.62,2.39,us-101,1118847293.4,1133.0,83.61500000000001,41.22,-6.219999999999999,2.3890000000000002,inf,False,False,False,False,653.3,False,lane_change,47.41500000000008
1147,3145,531,1118847293400,19.933,584.558,6451528.65,1872957.081,11.5,4.0,2,43.34,-7.14,2,,,,,,,"1,144","1,155",49.5,1.14,us-101,1118847293.4,1144.0,49.504999999999995,44.52,-1.1799999999999997,1.1422473465620673,inf,False,True,False,True,653.3,False,lane_change,-68.74199999999996
1148,3145,552,1118847293400,30.752,599.099,6451532.194,1872939.397,11.0,5.0,2,35.08,11.2,3,,,,,,,"1,145","1,154",85.48,2.44,us-101,1118847293.4,1145.0,85.48399999999992,40.0,-4.920000000000002,2.436830102622575,inf,False,False,False,False,653.3,False,lane_change,-54.20099999999991
1149,3145,475,1118847293400,43.205,602.77,6451526.712,1872927.593,41.0,7.3,3,42.16,-2.77,4,,,,,,,"1,136","1,156",131.88,3.13,us-101,1118847293.4,1136.0,131.88200000000006,40.02,2.1399999999999935,3.128130929791273,61.62710280373854,False,False,False,False,653.3,False,lane_change,-50.52999999999997
1150,3145,365,1118847293400,61.948,653.3,6451552.409,1872879.72,11.5,3.5,2,45.06,-1.45,6,,,,,,,"1,118",0,415.81,9.23,us-101,1118847293.4,,,,,,inf,False,False,False,False,653.3,True,lane_change,0.0
1152,3145,653,1118847293400,7.941,563.819,6451521.179,1872979.851,10.5,6.0,2,35.23,-1.73,1,,,,,,,"1,143","1,153",101.41,2.88,us-101,1118847293.4,1143.0,101.41399999999999,43.31,-8.080000000000005,2.8786261708770935,inf,False,False,False,False,653.3,False,lane_change,-89.481
3106,3145,515,1118847293400,52.873,621.727,6451534.367,1872907.777,16.0,7.4,2,44.76,-4.28,5,,,,,,,"1,146","1,157",78.99,1.76,us-101,1118847293.4,1146.0,78.98800000000006,35.0,9.759999999999998,1.7647006255585358,8.093032786885253,False,True,False,True,653.3,False,lane_change,-31.57299999999998
1135,3146,653,1118847293500,6.993,741.417,6451654.886,1872862.881,12.5,6.0,2,42.91,4.28,1,,,,,,,"1,129","1,143",122.92,2.86,us-101,1118847293.5,1129.0,122.92099999999994,40.0,2.9099999999999966,2.8646236308552773,42.240893470790404,False,False,False,False,657.786,False,lane_change,83.63100000000009
1136,3146,491,1118847293500,41.757,738.656,6451629.883,1872838.571,11.0,5.5,2,40.01,-0.22,4,,,,,,,"1,132","1,149",57.5,1.44,us-101,1118847293.5,1132.0,57.49800000000005,42.09,-2.0800000000000054,1.4370907273181717,inf,False,False,False,True,657.786,False,lane_change,80.87
1137,3146,559,1118847293500,30.282,734.582,6451634.394,1872849.881,11.0,5.5,2,40.0,0.0,3,,,,,,,"1,130","1,145",117.7,2.94,us-101,1118847293.5,1130.0,117.70100000000002,40.0,0.0,2.9425250000000007,inf,False,False,False,False,657.786,False,lane_change,76.79600000000005
1138,3146,574,1118847293500,18.136,719.479,6451631.063,1872868.968,8.0,4.0,1,44.06,-6.98,2,,,,,,,"1,134","1,144",46.03,1.04,us-101,1118847293.5,1134.0,46.031999999999925,45.0,-0.9399999999999977,1.0447571493418049,inf,False,True,False,True,657.786,False,lane_change,61.6930000000001
1143,3146,648,1118847293500,7.439,669.582,6451600.621,1872909.928,10.5,6.0,2,43.73,4.17,1,,,,,,,"1,135","1,152",71.84,1.64,us-101,1118847293.5,1135.0,71.83500000000004,42.91,0.8200000000000003,1.642693802881318,87.60365853658539,False,False,False,True,657.786,False,lane_change,11.79600000000005
1144,3146,554,1118847293500,19.382,638.508,6451569.388,1872921.457,9.0,6.5,2,44.68,2.9,2,,,,,,,"1,138","1,147",80.97,1.81,us-101,1118847293.5,1138.0,80.971,44.06,0.6199999999999974,1.8122426141450314,130.59838709677473,False,False,False,True,657.786,False,lane_change,-19.277999999999906
1145,3146,554,1118847293500,30.817,688.583,6451599.473,1872879.827,9.5,6.0,2,40.0,0.0,3,,,,,,,"1,137","1,148",46.0,1.15,us-101,1118847293.5,1137.0,45.999000000000024,40.0,0.0,1.1499750000000006,inf,False,False,False,True,657.786,False,lane_change,30.797000000000025
1146,3146,520,1118847293500,51.724,704.215,6451597.427,1872853.803,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",84.28,2.41,us-101,1118847293.5,1133.0,84.27699999999993,41.66,-6.659999999999997,2.4079142857142837,inf,False,False,False,False,657.786,False,lane_change,46.42900000000009
1147,3146,531,1118847293500,19.867,588.828,6451531.879,1872954.282,11.5,4.0,2,42.89,-2.64,2,,,,,,,"1,144","1,155",49.68,1.16,us-101,1118847293.5,1144.0,49.680000000000064,44.68,-1.7899999999999991,1.1583119608300319,inf,False,False,False,True,657.786,False,lane_change,-68.95799999999997
1148,3146,552,1118847293500,30.648,602.722,6451534.912,1872937.106,11.0,5.0,2,37.06,11.2,3,,,,,,,"1,145","1,154",85.86,2.32,us-101,1118847293.5,1145.0,85.86099999999999,40.0,-2.9399999999999977,2.3168105774419856,inf,False,False,False,False,657.786,False,lane_change,-55.063999999999965
1149,3146,475,1118847293500,42.798,606.961,6451530.094,1872925.114,41.0,7.3,3,41.98,-0.97,4,,,,,,,"1,136","1,156",131.7,3.14,us-101,1118847293.5,1136.0,131.69499999999994,40.01,1.9699999999999989,3.1370890900428763,66.85025380710661,False,False,False,False,657.786,False,lane_change,-50.82499999999993
1150,3146,365,1118847293500,61.645,657.786,6451555.989,1872876.98,11.5,3.5,2,44.99,0.34,6,,,,,,,"1,118",0,417.32,9.28,us-101,1118847293.5,,,,,,inf,False,False,False,False,657.786,True,lane_change,0.0
1152,3146,653,1118847293500,7.9,567.314,6451523.799,1872977.563,10.5,6.0,2,35.2,1.23,1,,,,,,,"1,143","1,153",102.27,2.91,us-101,1118847293.5,1143.0,102.26800000000003,43.73,-8.529999999999994,2.9053409090909095,inf,False,False,False,False,657.786,False,lane_change,-90.47199999999998
3106,3146,515,1118847293500,52.802,626.204,6451537.768,1872904.83,16.0,7.4,2,44.15,-8.11,5,,,,,,,"1,146","1,157",78.01,1.77,us-101,1118847293.5,1146.0,78.01100000000008,35.0,9.149999999999999,1.7669535673839203,8.525792349726785,False,True,False,True,657.786,False,lane_change,-31.581999999999994
1135,3147,653,1118847293600,6.966,745.733,6451658.172,1872860.032,12.5,6.0,2,43.32,3.57,1,,,,,,,"1,129","1,143",122.61,2.83,us-101,1118847293.6,1129.0,122.60500000000002,40.0,3.3200000000000003,2.830216989843029,36.92921686746988,False,False,False,False,662.29,False,lane_change,83.44299999999998
1136,3147,491,1118847293600,41.732,742.654,6451632.906,1872835.951,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",57.73,1.44,us-101,1118847293.6,1132.0,57.73299999999995,42.27,-2.270000000000003,1.4433249999999986,inf,False,False,False,True,662.29,False,lane_change,80.36400000000003
1137,3147,559,1118847293600,30.257,738.582,6451637.416,1872847.261,11.0,5.5,2,40.0,0.0,3,,,,,,,"1,130","1,145",117.7,2.94,us-101,1118847293.6,1130.0,117.70100000000002,40.0,0.0,2.9425250000000007,inf,False,False,False,False,662.29,False,lane_change,76.29200000000003
1138,3147,574,1118847293600,18.114,723.85,6451634.356,1872866.106,8.0,4.0,1,43.38,-6.8,2,,,,,,,"1,134","1,144",46.15,1.06,us-101,1118847293.6,1134.0,46.15199999999993,45.01,-1.6299999999999955,1.0639004149377576,inf,False,True,False,True,662.29,False,lane_change,61.56000000000006
1143,3147,648,1118847293600,7.396,673.97,6451603.931,1872907.08,10.5,6.0,2,44.19,5.2,1,,,,,,,"1,135","1,152",71.76,1.62,us-101,1118847293.6,1135.0,71.76299999999992,43.32,0.8699999999999974,1.6239646978954498,82.48620689655188,False,False,False,True,662.29,False,lane_change,11.680000000000064
1144,3147,554,1118847293600,19.353,642.998,6451572.788,1872918.51,9.0,6.5,2,44.9,1.55,2,,,,,,,"1,138","1,147",80.85,1.8,us-101,1118847293.6,1138.0,80.85199999999998,43.38,1.519999999999996,1.8007126948775052,53.19210526315802,False,False,False,True,662.29,False,lane_change,-19.291999999999916
1145,3147,554,1118847293600,30.792,692.583,6451602.495,1872877.207,9.5,6.0,2,40.0,0.0,3,,,,,,,"1,137","1,148",46.0,1.15,us-101,1118847293.6,1137.0,45.999000000000024,40.0,0.0,1.1499750000000006,inf,False,False,False,True,662.29,False,lane_change,30.293000000000006
1146,3147,520,1118847293600,51.702,707.715,6451600.072,1872851.51,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",84.97,2.43,us-101,1118847293.6,1133.0,84.97399999999993,41.91,-6.909999999999997,2.4278285714285697,inf,False,False,False,False,662.29,False,lane_change,45.42500000000007
1147,3147,531,1118847293600,19.794,593.066,6451535.056,1872951.539,11.5,4.0,2,42.91,3.16,2,,,,,,,"1,144","1,155",49.93,1.16,us-101,1118847293.6,1144.0,49.932000000000016,44.9,-1.990000000000002,1.163644838033093,inf,False,False,False,True,662.29,False,lane_change,-69.22399999999993
1148,3147,552,1118847293600,30.563,606.553,6451537.82,1872934.619,11.0,5.0,2,39.51,11.2,3,,,,,,,"1,145","1,154",86.03,2.18,us-101,1118847293.6,1145.0,86.02999999999997,40.0,-0.490000000000002,2.17742343710453,inf,False,False,False,False,662.29,False,lane_change,-55.736999999999966
1149,3147,475,1118847293600,42.553,611.145,6451533.359,1872922.523,41.0,7.3,3,41.92,0.21,4,,,,,,,"1,136","1,156",131.51,3.14,us-101,1118847293.6,1136.0,131.50900000000001,40.0,1.9200000000000017,3.1371421755725195,68.49427083333327,False,False,False,False,662.29,False,lane_change,-51.14499999999998
1150,3147,365,1118847293600,61.391,662.29,6451559.537,1872874.203,11.5,3.5,2,44.98,-0.19,6,,,,,,,"1,118",0,418.82,9.31,us-101,1118847293.6,,,,,,inf,False,False,False,False,662.29,True,lane_change,0.0
1152,3147,653,1118847293600,7.892,570.831,6451526.421,1872975.228,10.5,6.0,2,35.35,2.46,1,,,,,,,"1,143","1,153",103.14,2.92,us-101,1118847293.6,1143.0,103.13900000000001,44.19,-8.839999999999996,2.917652050919378,inf,False,False,False,False,662.29,False,lane_change,-91.45899999999995
3106,3147,515,1118847293600,52.733,630.555,6451541.168,1872901.882,16.0,7.4,2,43.7,-3.77,5,,,,,,,"1,146","1,157",77.16,1.77,us-101,1118847293.6,1146.0,77.16000000000008,35.0,8.700000000000003,1.7656750572082398,8.868965517241385,False,True,False,True,662.29,False,lane_change,-31.735000000000014
1135,3148,653,1118847293700,6.939,750.079,6451661.445,1872857.195,12.5,6.0,2,43.75,4.41,1,,,,,,,"1,129","1,143",122.26,2.79,us-101,1118847293.7,1129.0,122.25900000000001,40.0,3.75,2.794491428571429,32.6024,False,False,False,False,666.808,False,lane_change,83.27099999999996
1136,3148,491,1118847293700,41.707,746.654,6451635.928,1872833.331,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",57.98,1.45,us-101,1118847293.7,1132.0,57.976999999999975,42.28,-2.280000000000001,1.4494249999999993,inf,False,False,False,True,666.808,False,lane_change,79.846
1137,3148,559,1118847293700,30.231,742.582,6451640.439,1872844.641,11.0,5.5,2,40.0,0.0,3,,,,,,,"1,130","1,145",117.7,2.94,us-101,1118847293.7,1130.0,117.70100000000002,40.0,0.0,2.9425250000000007,inf,False,False,False,False,666.808,False,lane_change,75.774
1138,3148,574,1118847293700,18.105,728.145,6451637.594,1872863.276,8.0,4.0,1,42.78,-5.42,2,,,,,,,"1,134","1,144",46.35,1.08,us-101,1118847293.7,1134.0,46.351,45.16,-2.3799999999999955,1.0834735857877513,inf,False,True,False,True,666.808,False,lane_change,61.33699999999999
1143,3148,648,1118847293700,7.384,678.419,6451607.285,1872904.151,10.5,6.0,2,44.62,4.22,1,,,,,,,"1,135","1,152",71.66,1.61,us-101,1118847293.7,1135.0,71.65999999999997,43.75,0.8699999999999974,1.6060062752129083,82.36781609195423,False,False,False,True,666.808,False,lane_change,11.61099999999999
1144,3148,554,1118847293700,19.325,647.508,6451576.188,1872915.562,9.0,6.5,2,45.0,0.0,2,,,,,,,"1,138","1,147",80.64,1.79,us-101,1118847293.7,1138.0,80.63699999999994,42.78,2.219999999999999,1.791933333333332,36.32297297297296,False,False,False,True,666.808,False,lane_change,-19.299999999999955
1145,3148,554,1118847293700,30.767,696.581,6451605.518,1872874.587,9.5,6.0,2,40.01,0.26,3,,,,,,,"1,137","1,148",46.0,1.15,us-101,1118847293.7,1137.0,46.000999999999976,40.0,0.00999999999999801,1.1497375656085973,4600.100000000913,False,False,False,True,666.808,False,lane_change,29.773000000000025
