Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1087,2894,451,1118847268300,50.51,451.6,6451409.022,1873023.887,8.5,5.5,2,37.43,-0.91,5,,,,,,,"1,081","1,092",55.98,1.5,us-101,1118847268.3,1081.0,55.98199999999997,37.47,-0.03999999999999915,1.4956452043815114,inf,False,False,False,True,530.083,False,lane_change,-78.48299999999995
1088,2894,573,1118847268300,29.779,529.225,6451480.827,1872986.641,12.0,4.5,2,13.2,-1.55,3,,,,,,,"1,084","1,095",31.19,2.36,us-101,1118847268.3,1084.0,31.188999999999965,15.62,-2.42,2.3628030303030276,inf,False,False,False,False,530.083,False,lane_change,-0.8579999999999472
1090,2894,517,1118847268300,40.953,502.808,6451453.681,1872995.927,14.0,5.9,2,33.62,10.76,4,,,,,,,"1,078","1,096",117.22,3.49,us-101,1118847268.3,1078.0,117.21600000000001,30.0,3.6199999999999974,3.486496133254016,32.380110497237595,False,False,False,False,530.083,False,lane_change,-27.274999999999977
1091,2894,635,1118847268300,8.914,444.499,6451431.982,1873059.293,10.0,4.5,2,20.68,8.15,1,,,,,,,"1,086","1,093",54.96,2.66,us-101,1118847268.3,1086.0,54.959,24.92,-4.240000000000002,2.6575918762088975,inf,False,False,False,False,530.083,False,lane_change,-85.58399999999995
1094,2894,613,1118847268300,18.334,440.331,6451422.527,1873055.197,10.0,4.5,2,19.99,0.0,2,,,,,,,"1,083","1,101",76.26,3.81,us-101,1118847268.3,1083.0,76.25800000000004,24.97,-4.98,3.8148074037018533,inf,False,False,False,False,530.083,False,lane_change,-89.75199999999995
1095,2894,555,1118847268300,29.592,464.931,6451432.993,1873030.242,12.5,6.0,2,17.89,-9.19,3,,,,,,,"1,088","1,102",64.29,3.59,us-101,1118847268.3,1088.0,64.29400000000004,13.2,4.690000000000001,3.5938513135830092,13.708742004264398,False,True,False,False,530.083,False,lane_change,-65.15199999999999
1076,2895,473,1118847268400,53.896,620.222,6451532.579,1872908.004,18.0,6.9,2,39.1,-1.39,5,,,,,,,"1,071","1,081",76.0,1.94,us-101,1118847268.4,1071.0,76.0,40.0,-0.8999999999999986,1.9437340153452685,inf,False,False,False,True,535.297,False,lane_change,84.92499999999995
1077,2895,637,1118847268400,8.572,607.517,6451553.326,1872950.254,13.0,5.9,2,30.0,0.0,1,,,,,,,"1,072","1,082",65.55,2.19,us-101,1118847268.4,1072.0,65.55099999999993,32.37,-2.3699999999999974,2.185033333333331,inf,False,False,False,False,535.297,False,lane_change,72.22000000000003
1078,2895,445,1118847268400,41.348,623.023,6451543.035,1872915.487,17.0,6.9,2,30.0,0.0,4,,,,,,,"1,075","1,090",51.23,1.71,us-101,1118847268.4,1075.0,51.23199999999997,32.38,-2.3800000000000026,1.7077333333333324,inf,False,False,False,True,535.297,False,lane_change,87.726
1079,2895,321,1118847268400,67.674,535.297,6451460.111,1872954.329,15.5,5.9,2,51.87,-6.86,7,,,,,,,0,0,0.0,0,us-101,1118847268.4,,,,,,inf,False,True,False,False,535.297,True,lane_change,0.0
1080,2895,559,1118847268400,30.961,614.838,6451543.856,1872928.687,13.0,5.9,2,24.46,6.28,3,,,,,,,"1,074","1,084",61.21,2.5,us-101,1118847268.4,1074.0,61.210000000000036,23.95,0.5100000000000016,2.502452984464433,120.01960784313695,False,False,False,False,535.297,False,lane_change,79.54099999999994
1081,2895,489,1118847268400,53.114,511.387,6451451.969,1872981.143,10.0,6.5,2,38.62,10.76,5,,,,,,,"1,076","1,087",108.84,2.82,us-101,1118847268.4,1076.0,108.83499999999998,39.1,-0.480000000000004,2.81809943034697,inf,False,False,False,False,535.297,False,lane_change,-23.910000000000025
1082,2895,643,1118847268400,8.651,553.619,6451513.085,1872986.136,9.5,6.5,2,26.42,7.08,1,,,,,,,"1,077","1,086",53.9,2.04,us-101,1118847268.4,1077.0,53.898000000000025,30.0,-3.5799999999999983,2.040045420136261,inf,False,False,False,False,535.297,False,lane_change,18.322000000000003
1083,2895,588,1118847268400,18.652,519.084,6451480.69,1873001.691,10.5,5.0,2,24.96,-0.08,2,,,,,,,"1,073","1,094",134.29,5.38,us-101,1118847268.4,1073.0,134.28700000000003,37.88,-12.920000000000002,5.3800881410256425,inf,False,False,False,False,535.297,False,lane_change,-16.21300000000008
1084,2895,561,1118847268400,32.289,561.979,6451503.585,1872962.921,8.5,6.0,2,15.37,-3.85,3,,,,,,,"1,080","1,088",52.86,3.44,us-101,1118847268.4,1080.0,52.858999999999924,24.46,-9.090000000000002,3.4391021470396828,inf,False,True,False,False,535.297,False,lane_change,26.682000000000016
1086,2895,642,1118847268400,8.261,501.964,6451474.854,1873020.85,11.0,5.5,2,24.98,0.0,1,,,,,,,"1,082","1,091",51.65,2.07,us-101,1118847268.4,1082.0,51.65500000000003,26.42,-1.4400000000000013,2.0678542834267426,inf,False,False,False,False,535.297,False,lane_change,-33.33300000000003
1087,2895,451,1118847268400,50.2,455.327,6451411.962,1873021.599,8.5,5.5,2,37.46,0.96,5,,,,,,,"1,081","1,092",56.06,1.5,us-101,1118847268.4,1081.0,56.06,38.62,-1.1599999999999966,1.4965296316070476,inf,False,False,False,True,535.297,False,lane_change,-79.97000000000003
1088,2895,573,1118847268400,29.502,530.528,6451481.983,1872985.979,12.0,4.5,2,13.1,-0.23,3,,,,,,,"1,084","1,095",31.45,2.4,us-101,1118847268.4,1084.0,31.451000000000022,15.37,-2.2699999999999996,2.4008396946564905,inf,False,False,False,False,535.297,False,lane_change,-4.7690000000000055
1090,2895,517,1118847268400,41.119,506.253,6451456.146,1872993.5,14.0,5.9,2,34.45,6.23,4,,,,,,,"1,078","1,096",116.77,3.39,us-101,1118847268.4,1078.0,116.77000000000004,30.0,4.450000000000003,3.3895500725689414,26.24044943820224,False,False,False,False,535.297,False,lane_change,-29.04400000000004
1091,2895,635,1118847268400,8.925,446.605,6451433.47,1873057.907,10.0,4.5,2,21.82,11.2,1,,,,,,,"1,086","1,093",55.36,2.54,us-101,1118847268.4,1086.0,55.35899999999998,24.98,-3.16,2.537076076993583,inf,False,False,False,False,535.297,False,lane_change,-88.69200000000001
1094,2895,613,1118847268400,18.377,442.331,6451423.969,1873053.81,10.0,4.5,2,19.99,0.0,2,,,,,,,"1,083","1,101",76.75,3.84,us-101,1118847268.4,1083.0,76.75299999999993,24.96,-4.970000000000002,3.839569784892443,inf,False,False,False,False,535.297,False,lane_change,-92.96600000000001
1095,2895,555,1118847268400,29.591,466.654,6451434.257,1873029.078,12.5,6.0,2,17.15,-5.91,3,,,,,,,"1,088","1,102",63.87,3.72,us-101,1118847268.4,1088.0,63.874000000000024,13.1,4.049999999999999,3.724431486880468,15.771358024691368,False,True,False,False,535.297,False,lane_change,-68.64300000000003
1076,2896,473,1118847268500,53.875,624.188,6451535.562,1872905.364,18.0,6.9,2,38.41,-11.2,5,,,,,,,"1,071","1,081",76.03,1.98,us-101,1118847268.5,1071.0,76.03300000000002,40.0,-1.5900000000000034,1.9795105441291336,inf,False,True,False,True,540.405,False,lane_change,83.78300000000002
1077,2896,637,1118847268500,8.526,610.517,6451555.593,1872948.289,13.0,5.9,2,30.0,0.0,1,,,,,,,"1,072","1,082",65.75,2.19,us-101,1118847268.5,1072.0,65.74799999999993,32.1,-2.1000000000000014,2.191599999999998,inf,False,False,False,False,540.405,False,lane_change,70.11200000000008
1078,2896,445,1118847268500,41.301,626.045,6451545.302,1872913.522,17.0,6.9,2,29.79,-3.27,4,,,,,,,"1,075","1,090",51.37,1.72,us-101,1118847268.5,1075.0,51.365999999999985,30.65,-0.8599999999999994,1.7242698892245716,inf,False,True,False,True,540.405,False,lane_change,85.63999999999999
1079,2896,321,1118847268500,67.343,540.405,6451464.102,1872951.204,15.5,5.9,2,51.5,-0.12,7,,,,,,,0,0,0.0,0,us-101,1118847268.5,,,,,,inf,False,False,False,False,540.405,True,lane_change,0.0
1080,2896,559,1118847268500,30.922,617.345,6451545.767,1872927.03,13.0,5.9,2,24.9,2.08,3,,,,,,,"1,074","1,084",61.05,2.45,us-101,1118847268.5,1074.0,61.05200000000002,23.4,1.5,2.451887550200804,40.701333333333345,False,False,False,False,540.405,False,lane_change,76.94000000000005
1081,2896,489,1118847268500,53.298,515.332,6451454.794,1872978.37,10.0,6.5,2,39.45,6.24,5,,,,,,,"1,076","1,087",108.86,2.76,us-101,1118847268.5,1076.0,108.856,38.41,1.0400000000000063,2.7593409378960705,104.66923076923014,False,False,False,False,540.405,False,lane_change,-25.07299999999998
1082,2896,643,1118847268500,8.789,556.317,6451515.009,1872984.231,9.5,6.5,2,26.92,3.65,1,,,,,,,"1,077","1,086",54.2,2.01,us-101,1118847268.5,1077.0,54.200000000000045,30.0,-3.0799999999999983,2.013372956909363,inf,False,False,False,False,540.405,False,lane_change,15.912000000000035
1083,2896,588,1118847268500,18.743,521.568,6451482.492,1872999.957,10.5,5.0,2,25.06,1.66,2,,,,,,,"1,073","1,094",135.6,5.41,us-101,1118847268.5,1073.0,135.59500000000003,38.42,-13.360000000000003,5.410814046288908,inf,False,False,False,False,540.405,False,lane_change,-18.83699999999999
1084,2896,561,1118847268500,32.285,563.485,6451504.701,1872961.928,8.5,6.0,2,15.11,-1.87,3,,,,,,,"1,080","1,088",53.86,3.56,us-101,1118847268.5,1080.0,53.860000000000014,24.9,-9.79,3.5645268034414306,inf,False,False,False,False,540.405,False,lane_change,23.08000000000004
1086,2896,642,1118847268500,8.352,504.462,6451476.656,1873019.117,11.0,5.5,2,24.98,0.0,1,,,,,,,"1,082","1,091",51.86,2.08,us-101,1118847268.5,1082.0,51.85500000000002,26.92,-1.9400000000000013,2.0758606885508413,inf,False,False,False,False,540.405,False,lane_change,-35.942999999999984
1087,2896,451,1118847268500,49.965,459.052,6451414.854,1873019.253,8.5,5.5,2,37.75,4.77,5,,,,,,,"1,081","1,092",56.28,1.49,us-101,1118847268.5,1081.0,56.27999999999997,39.45,-1.7000000000000028,1.4908609271523172,inf,False,False,False,True,540.405,False,lane_change,-81.35299999999995
1088,2896,573,1118847268500,29.249,531.833,6451483.128,1872985.294,12.0,4.5,2,13.09,0.14,3,,,,,,,"1,084","1,095",31.65,2.42,us-101,1118847268.5,1084.0,31.652000000000044,15.11,-2.0199999999999996,2.4180290297937392,inf,False,False,False,False,540.405,False,lane_change,-8.572000000000003
1090,2896,517,1118847268500,41.247,509.759,6451458.69,1872991.053,14.0,5.9,2,34.88,1.99,4,,,,,,,"1,078","1,096",116.29,3.33,us-101,1118847268.5,1078.0,116.28599999999994,29.79,5.090000000000003,3.3338876146788974,22.845972495088382,False,False,False,False,540.405,False,lane_change,-30.645999999999958
1091,2896,635,1118847268500,8.926,448.878,6451435.113,1873056.392,10.0,4.5,2,23.46,11.2,1,,,,,,,"1,086","1,093",55.58,2.37,us-101,1118847268.5,1086.0,55.584,24.98,-1.5199999999999996,2.3693094629156013,inf,False,False,False,False,540.405,False,lane_change,-91.52699999999999
1094,2896,613,1118847268500,18.419,444.33,6451425.41,1873052.424,10.0,4.5,2,20.0,0.0,2,,,,,,,"1,083","1,101",77.24,3.86,us-101,1118847268.5,1083.0,77.238,25.06,-5.059999999999999,3.8619,inf,False,False,False,False,540.405,False,lane_change,-96.07499999999999
1095,2896,555,1118847268500,29.627,468.313,6451435.447,1873027.933,12.5,6.0,2,16.76,-1.94,3,,,,,,,"1,088","1,102",63.52,3.79,us-101,1118847268.5,1088.0,63.51999999999998,13.09,3.6700000000000017,3.78997613365155,17.307901907356936,False,False,False,False,540.405,False,lane_change,-72.09199999999998
1076,2897,473,1118847268600,53.813,627.943,6451538.452,1872902.862,18.0,6.9,2,37.02,-11.2,5,,,,,,,"1,071","1,081",76.28,2.06,us-101,1118847268.6,1071.0,76.279,40.0,-2.979999999999997,2.0604808211777415,inf,False,True,False,False,545.533,False,lane_change,82.40999999999997
1077,2897,637,1118847268600,8.479,613.517,6451557.86,1872946.324,13.0,5.9,2,29.99,0.0,1,,,,,,,"1,072","1,082",65.91,2.2,us-101,1118847268.6,1072.0,65.90999999999997,32.24,-2.2500000000000036,2.197732577525841,inf,False,False,False,False,545.533,False,lane_change,67.98400000000004
1078,2897,445,1118847268600,41.255,629.024,6451547.569,1872911.556,17.0,6.9,2,29.32,-6.14,4,,,,,,,"1,075","1,090",51.38,1.75,us-101,1118847268.6,1075.0,51.375,29.49,-0.16999999999999815,1.7522169167803547,inf,False,True,False,True,545.533,False,lane_change,83.49099999999999
1079,2897,321,1118847268600,67.016,545.533,6451468.143,1872948.029,15.5,5.9,2,51.57,2.71,7,,,,,,,0,0,0.0,0,us-101,1118847268.6,,,,,,inf,False,False,False,False,545.533,True,lane_change,0.0
1080,2897,559,1118847268600,30.884,619.861,6451547.656,1872925.392,13.0,5.9,2,25.03,-0.07,3,,,,,,,"1,074","1,084",60.82,2.43,us-101,1118847268.6,1074.0,60.82000000000005,23.17,1.8599999999999994,2.4298841390331622,32.698924731182835,False,False,False,False,545.533,False,lane_change,74.32799999999997
1081,2897,489,1118847268600,53.445,519.336,6451457.698,1872975.576,10.0,6.5,2,39.89,2.12,5,,,,,,,"1,076","1,087",108.61,2.72,us-101,1118847268.6,1076.0,108.60699999999997,37.02,2.8699999999999974,2.7226623213838046,37.842160278745666,False,False,False,False,545.533,False,lane_change,-26.197000000000003
1082,2897,643,1118847268600,8.889,559.054,6451517.008,1872982.309,9.5,6.5,2,27.1,-0.35,1,,,,,,,"1,077","1,086",54.46,2.01,us-101,1118847268.6,1077.0,54.46300000000008,29.99,-2.889999999999997,2.009704797047973,inf,False,False,False,False,545.533,False,lane_change,13.520999999999958
1083,2897,588,1118847268600,18.834,524.066,6451484.272,1872998.244,10.5,5.0,2,25.36,4.23,2,,,,,,,"1,073","1,094",136.97,5.4,us-101,1118847268.6,1073.0,136.971,39.08,-13.719999999999999,5.401064668769716,inf,False,False,False,False,545.533,False,lane_change,-21.466999999999985
1084,2897,561,1118847268600,32.261,564.963,6451505.81,1872960.968,8.5,6.0,2,15.1,1.74,3,,,,,,,"1,080","1,088",54.9,3.64,us-101,1118847268.6,1080.0,54.898000000000025,25.03,-9.930000000000001,3.6356291390728495,inf,False,False,False,False,545.533,False,lane_change,19.42999999999995
1086,2897,642,1118847268600,8.443,506.962,6451478.457,1873017.384,11.0,5.5,2,24.97,-0.24,1,,,,,,,"1,082","1,091",52.09,2.09,us-101,1118847268.6,1082.0,52.091999999999985,27.1,-2.1300000000000026,2.0861834201041245,inf,False,False,False,False,545.533,False,lane_change,-38.571000000000026
1087,2897,451,1118847268600,49.892,462.831,6451417.684,1873016.744,8.5,5.5,2,38.35,7.69,5,,,,,,,"1,081","1,092",56.5,1.47,us-101,1118847268.6,1081.0,56.504999999999995,39.89,-1.5399999999999991,1.4734028683181224,inf,False,False,False,True,545.533,False,lane_change,-82.702
1088,2897,573,1118847268600,28.996,533.145,6451484.273,1872984.609,12.0,4.5,2,13.09,-0.09,3,,,,,,,"1,084","1,095",31.82,2.43,us-101,1118847268.6,1084.0,31.817999999999984,15.1,-2.01,2.4307104660045824,inf,False,False,False,False,545.533,False,lane_change,-12.388000000000034
1090,2897,517,1118847268600,41.374,513.273,6451461.212,1872988.627,14.0,5.9,2,35.01,-0.11,4,,,,,,,"1,078","1,096",115.75,3.31,us-101,1118847268.6,1078.0,115.75099999999998,29.32,5.689999999999998,3.306226792345044,20.34288224956064,False,False,False,False,545.533,False,lane_change,-32.25999999999999
1091,2897,635,1118847268600,8.901,451.312,6451436.927,1873054.754,10.0,4.5,2,25.26,11.2,1,,,,,,,"1,086","1,093",55.65,2.2,us-101,1118847268.6,1086.0,55.64999999999998,24.97,0.2900000000000027,2.203087885985747,191.89655172413606,False,False,False,False,545.533,False,lane_change,-94.221
1094,2897,613,1118847268600,18.463,446.33,6451426.851,1873051.037,10.0,4.5,2,20.0,0.0,2,,,,,,,"1,083","1,101",77.74,3.89,us-101,1118847268.6,1083.0,77.73600000000005,25.36,-5.359999999999999,3.8868000000000023,inf,False,False,False,False,545.533,False,lane_change,-99.20300000000003
1095,2897,555,1118847268600,29.661,469.962,6451436.629,1873026.797,12.5,6.0,2,16.65,0.36,3,,,,,,,"1,088","1,102",63.18,3.79,us-101,1118847268.6,1088.0,63.18299999999999,13.09,3.5599999999999987,3.794774774774775,17.748033707865172,False,False,False,False,545.533,False,lane_change,-75.57100000000003
1076,2898,473,1118847268700,53.717,631.577,6451541.291,1872900.452,18.0,6.9,2,35.95,-8.24,5,,,,,,,"1,071","1,081",76.64,2.13,us-101,1118847268.7,1071.0,76.644,40.0,-4.049999999999997,2.131961057023644,inf,False,True,False,False,550.716,False,lane_change,80.86099999999999
1077,2898,637,1118847268700,8.433,616.516,6451560.127,1872944.359,13.0,5.9,2,29.99,0.0,1,,,,,,,"1,072","1,082",66.13,2.21,us-101,1118847268.7,1072.0,66.13200000000006,32.77,-2.7800000000000047,2.205135045015007,inf,False,False,False,False,550.716,False,lane_change,65.79999999999995
1078,2898,445,1118847268700,41.209,631.909,6451549.836,1872909.591,17.0,6.9,2,28.99,-2.95,4,,,,,,,"1,075","1,090",51.34,1.77,us-101,1118847268.7,1075.0,51.34000000000003,29.15,-0.16000000000000014,1.7709555018972072,inf,False,False,False,True,550.716,False,lane_change,81.19299999999998
1079,2898,321,1118847268700,66.704,550.716,6451472.236,1872944.786,15.5,5.9,2,51.67,0.16,7,,,,,,,0,0,0.0,0,us-101,1118847268.7,,,,,,inf,False,False,False,False,550.716,True,lane_change,0.0
1080,2898,559,1118847268700,30.845,622.366,6451549.545,1872923.755,13.0,5.9,2,25.01,-0.27,3,,,,,,,"1,074","1,084",60.61,2.42,us-101,1118847268.7,1074.0,60.605999999999995,23.31,1.7000000000000028,2.42327069172331,35.65058823529405,False,False,False,False,550.716,False,lane_change,71.64999999999998
1081,2898,489,1118847268700,53.59,523.351,6451460.581,1872972.803,10.0,6.5,2,40.03,0.07,5,,,,,,,"1,076","1,087",108.23,2.7,us-101,1118847268.7,1076.0,108.226,35.95,4.079999999999998,2.703622283287534,26.525980392156875,False,False,False,False,550.716,False,lane_change,-27.36500000000001
1082,2898,643,1118847268700,8.925,561.77,6451519.004,1872980.475,9.5,6.5,2,27.08,-1.15,1,,,,,,,"1,077","1,086",54.75,2.02,us-101,1118847268.7,1077.0,54.74599999999998,29.99,-2.91,2.0216395864106347,inf,False,False,False,False,550.716,False,lane_change,11.053999999999974
1083,2898,588,1118847268700,18.91,526.615,6451486.116,1872996.492,10.5,5.0,2,25.79,5.23,2,,,,,,,"1,073","1,094",138.38,5.37,us-101,1118847268.7,1073.0,138.37900000000002,39.62,-13.829999999999998,5.365606824350524,inf,False,False,False,False,550.716,False,lane_change,-24.101
1084,2898,561,1118847268700,32.257,566.469,6451506.926,1872959.975,8.5,6.0,2,15.33,3.42,3,,,,,,,"1,080","1,088",55.9,3.65,us-101,1118847268.7,1080.0,55.896999999999935,25.01,-9.680000000000001,3.646249184605345,inf,False,False,False,False,550.716,False,lane_change,15.753000000000043
1086,2898,642,1118847268700,8.534,509.456,6451480.259,1873015.651,11.0,5.5,2,24.96,-0.07,1,,,,,,,"1,082","1,091",52.31,2.1,us-101,1118847268.7,1082.0,52.313999999999965,27.08,-2.1199999999999974,2.0959134615384603,inf,False,False,False,False,550.716,False,lane_change,-41.25999999999999
1087,2898,451,1118847268700,49.915,466.715,6451420.494,1873014.124,8.5,5.5,2,38.97,5.88,5,,,,,,,"1,081","1,092",56.64,1.45,us-101,1118847268.7,1081.0,56.636000000000024,40.03,-1.0600000000000023,1.4533230690274577,inf,False,False,False,True,550.716,False,lane_change,-84.00100000000003
1088,2898,573,1118847268700,28.744,534.456,6451485.418,1872983.924,12.0,4.5,2,13.06,-0.49,3,,,,,,,"1,084","1,095",32.01,2.45,us-101,1118847268.7,1084.0,32.013000000000034,15.33,-2.2699999999999996,2.45122511485452,inf,False,False,False,False,550.716,False,lane_change,-16.25999999999999
1090,2898,517,1118847268700,41.502,516.775,6451463.734,1872986.2,14.0,5.9,2,34.99,-0.24,4,,,,,,,"1,078","1,096",115.13,3.29,us-101,1118847268.7,1078.0,115.13400000000001,28.99,6.0000000000000036,3.290482995141469,19.18899999999999,False,False,False,False,550.716,False,lane_change,-33.94100000000003
1091,2898,635,1118847268700,8.85,453.904,6451438.917,1873052.99,10.0,4.5,2,26.8,11.2,1,,,,,,,"1,086","1,093",55.55,2.07,us-101,1118847268.7,1086.0,55.55200000000002,24.96,1.8399999999999999,2.072835820895523,30.1913043478261,False,False,False,False,550.716,False,lane_change,-96.81200000000001
1095,2898,555,1118847268700,29.697,471.628,6451437.84,1873025.632,12.5,6.0,2,16.67,0.34,3,,,,,,,"1,088","1,102",62.83,3.77,us-101,1118847268.7,1088.0,62.82800000000003,13.06,3.610000000000001,3.76892621475705,17.403878116343492,False,False,False,False,550.716,False,lane_change,-79.08800000000002
1076,2899,473,1118847268800,53.681,635.052,6451544.027,1872898.08,18.0,6.9,2,35.76,4.76,5,,,,,,,"1,071","1,081",77.17,2.16,us-101,1118847268.8,1071.0,77.16899999999998,40.0,-4.240000000000002,2.1579697986577178,inf,False,False,False,False,555.911,False,lane_change,79.14100000000008
1077,2899,637,1118847268800,8.387,619.515,6451562.393,1872942.394,13.0,5.9,2,30.0,0.02,1,,,,,,,"1,072","1,082",66.47,2.22,us-101,1118847268.8,1072.0,66.47000000000003,33.26,-3.259999999999998,2.215666666666668,inf,False,False,False,False,555.911,False,lane_change,63.60400000000004
1078,2899,445,1118847268800,41.179,634.759,6451552.103,1872907.626,17.0,6.9,2,28.99,2.94,4,,,,,,,"1,075","1,090",51.38,1.77,us-101,1118847268.8,1075.0,51.37900000000002,29.4,-0.41000000000000014,1.7723007933770274,inf,False,False,False,True,555.911,False,lane_change,78.84800000000007
