Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1454,4212,661,1118847400100,6.06,915.306,6451786.147,1872748.763,12.0,7.0,2,34.99,0.48,1,,,,,,,"1,443","1,462",107.4,3.07,us-101,1118847400.1,,,,,,inf,False,False,False,False,954.068,False,lane_change,-38.761999999999944
1455,4212,562,1118847400100,28.505,908.689,6451766.396,1872736.192,12.5,6.0,2,34.02,-4.32,3,,,,,,,"1,445","1,456",74.02,2.18,us-101,1118847400.1,1445.0,74.024,36.89,-2.8699999999999974,2.1758965314520866,inf,False,True,False,False,954.068,False,lane_change,-45.37900000000002
1456,4212,557,1118847400100,29.831,866.812,6451733.97,1872762.947,15.0,5.4,2,36.16,8.95,3,,,,,,,"1,455","1,468",41.88,1.16,us-101,1118847400.1,1455.0,41.87699999999995,34.02,2.1399999999999935,1.1581028761061936,19.568691588785086,False,False,False,True,954.068,False,lane_change,-87.25599999999997
1459,4212,288,1118847400100,65.146,865.195,6451709.443,1872737.489,13.0,5.4,2,60.0,-0.03,6,,,,,,,0,0,0.0,0,us-101,1118847400.1,,,,,,inf,False,False,False,False,954.068,False,lane_change,-88.87299999999993
1461,4212,470,1118847400100,53.467,871.756,6451722.062,1872741.943,13.5,6.9,2,38.91,-1.3,5,,,,,,,"1,447","1,475",79.49,2.04,us-101,1118847400.1,1447.0,79.49200000000008,37.6,1.3099999999999952,2.042970958622464,60.68091603053463,False,False,False,False,954.068,False,lane_change,-82.31200000000001
1445,4213,552,1118847400200,26.374,986.387,6451826.468,1872686.797,13.0,5.9,2,36.84,0.25,3,,,,,,,"1,438","1,455",85.28,2.31,us-101,1118847400.2,,,,,,inf,False,False,False,False,957.553,False,lane_change,28.833999999999946
1446,4213,499,1118847400200,34.159,957.553,6451799.612,1872699.827,13.5,6.4,2,35.12,2.22,4,,,,,,,"1,442","1,467",82.11,2.34,us-101,1118847400.2,,,,,,inf,False,False,False,False,957.553,True,lane_change,0.0
1447,4213,490,1118847400200,51.12,954.95,6451786.53,1872688.725,12.0,5.5,2,36.21,-10.51,5,,,,,,,"1,440","1,461",106.21,2.93,us-101,1118847400.2,,,,,,inf,False,True,False,False,957.553,False,lane_change,-2.602999999999952
1453,4213,568,1118847400200,17.818,946.708,6451802.134,1872719.287,14.0,6.9,2,40.0,0.0,2,,,,,,,"1,444","1,460",65.98,1.65,us-101,1118847400.2,,,,,,inf,False,False,False,False,957.553,False,lane_change,-10.845000000000027
1454,4213,661,1118847400200,6.089,918.821,6451788.769,1872746.445,12.0,7.0,2,34.91,-1.57,1,,,,,,,"1,443","1,462",106.9,3.06,us-101,1118847400.2,,,,,,inf,False,False,False,False,957.553,False,lane_change,-38.73199999999997
1455,4213,562,1118847400200,28.575,912.081,6451768.957,1872733.874,12.5,6.0,2,33.47,-6.31,3,,,,,,,"1,445","1,456",74.31,2.22,us-101,1118847400.2,1445.0,74.30599999999993,36.84,-3.3700000000000045,2.220077681505824,inf,False,True,False,False,957.553,False,lane_change,-45.47199999999998
1456,4213,557,1118847400200,30.383,870.473,6451736.321,1872760.144,15.0,5.4,2,36.93,8.36,3,,,,,,,"1,455","1,468",41.61,1.13,us-101,1118847400.2,1455.0,41.60800000000006,33.47,3.460000000000001,1.1266720823179004,12.025433526011575,False,False,False,True,957.553,False,lane_change,-87.08000000000004
1459,4213,288,1118847400200,65.161,871.195,6451713.938,1872733.515,13.0,5.4,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847400.2,,,,,,inf,False,False,False,False,957.553,False,lane_change,-86.35799999999995
1461,4213,470,1118847400200,53.453,875.669,6451725.047,1872739.336,13.5,6.9,2,38.55,-5.82,5,,,,,,,"1,447","1,475",79.28,2.06,us-101,1118847400.2,1447.0,79.28100000000006,36.21,2.3399999999999963,2.056575875486383,33.88076923076931,False,True,False,False,957.553,False,lane_change,-81.88400000000001
1445,4214,552,1118847400300,26.341,990.064,6451829.273,1872684.402,13.0,5.9,2,36.95,1.52,3,,,,,,,"1,438","1,455",85.6,2.32,us-101,1118847400.3,,,,,,inf,False,False,False,False,961.058,False,lane_change,29.005999999999972
1446,4214,499,1118847400300,34.188,961.058,6451802.212,1872697.529,13.5,6.4,2,35.49,5.11,4,,,,,,,"1,442","1,467",82.11,2.31,us-101,1118847400.3,,,,,,inf,False,False,False,False,961.058,True,lane_change,0.0
1447,4214,490,1118847400300,51.178,958.452,6451789.079,1872686.433,12.0,5.5,2,35.66,-0.31,5,,,,,,,"1,440","1,461",106.34,2.98,us-101,1118847400.3,,,,,,inf,False,False,False,False,961.058,False,lane_change,-2.6059999999999945
1453,4214,568,1118847400300,17.851,950.708,6451805.131,1872716.638,14.0,6.9,2,40.0,-0.03,2,,,,,,,"1,444","1,460",66.48,1.66,us-101,1118847400.3,,,,,,inf,False,False,False,False,961.058,False,lane_change,-10.350000000000023
1454,4214,661,1118847400300,6.119,922.323,6451791.413,1872744.107,12.0,7.0,2,34.61,-4.48,1,,,,,,,"1,443","1,462",106.4,3.07,us-101,1118847400.3,,,,,,inf,False,True,False,False,961.058,False,lane_change,-38.735000000000014
1455,4214,562,1118847400300,28.6,915.404,6451771.448,1872731.675,12.5,6.0,2,32.82,-7.37,3,,,,,,,"1,445","1,456",74.66,2.27,us-101,1118847400.3,1445.0,74.65999999999997,36.95,-4.130000000000003,2.27483241925655,inf,False,True,False,False,961.058,False,lane_change,-45.653999999999996
1456,4214,557,1118847400300,30.462,874.251,6451739.159,1872757.543,15.0,5.4,2,37.35,1.16,3,,,,,,,"1,455","1,468",41.15,1.1,us-101,1118847400.3,1455.0,41.15300000000002,32.82,4.530000000000001,1.1018206157965198,9.084547461368656,False,False,False,True,961.058,False,lane_change,-86.80700000000002
1459,4214,288,1118847400300,65.176,877.195,6451718.433,1872729.541,13.0,5.4,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847400.3,,,,,,inf,False,False,False,False,961.058,False,lane_change,-83.86299999999994
1461,4214,470,1118847400300,53.468,879.511,6451727.921,1872736.787,13.5,6.9,2,37.91,-8.0,5,,,,,,,"1,447","1,475",78.94,2.08,us-101,1118847400.3,1447.0,78.94100000000003,35.66,2.25,2.0823265629121614,35.084888888888905,False,True,False,False,961.058,False,lane_change,-81.54700000000003
1445,4215,552,1118847400400,26.295,993.751,6451832.073,1872682.029,13.0,5.9,2,37.23,3.95,3,,,,,,,"1,438","1,455",85.91,2.31,us-101,1118847400.4,,,,,,inf,False,False,False,False,964.619,False,lane_change,29.131999999999948
1446,4215,499,1118847400400,34.198,964.619,6451804.895,1872695.183,13.5,6.4,2,36.05,6.86,4,,,,,,,"1,442","1,467",81.99,2.27,us-101,1118847400.4,,,,,,inf,False,False,False,False,964.619,True,lane_change,0.0
1447,4215,490,1118847400400,51.183,961.973,6451791.745,1872684.109,12.0,5.5,2,35.84,5.49,5,,,,,,,"1,440","1,461",106.49,2.97,us-101,1118847400.4,,,,,,inf,False,False,False,False,964.619,False,lane_change,-2.646000000000072
1453,4215,568,1118847400400,17.884,954.708,6451808.128,1872713.989,14.0,6.9,2,39.99,-0.04,2,,,,,,,"1,444","1,460",66.9,1.67,us-101,1118847400.4,,,,,,inf,False,False,False,False,964.619,False,lane_change,-9.911000000000058
1454,4215,661,1118847400400,6.164,925.769,6451793.99,1872741.808,12.0,7.0,2,34.14,-5.54,1,,,,,,,"1,443","1,462",105.9,3.1,us-101,1118847400.4,,,,,,inf,False,True,False,False,964.619,False,lane_change,-38.85000000000002
1455,4215,562,1118847400400,28.589,918.643,6451773.888,1872729.569,12.5,6.0,2,32.19,-5.84,3,,,,,,,"1,445","1,456",75.11,2.33,us-101,1118847400.4,1445.0,75.10799999999995,37.23,-5.039999999999999,2.333271202236718,inf,False,True,False,False,964.619,False,lane_change,-45.976
1456,4215,557,1118847400400,30.493,878.05,6451742.009,1872754.994,15.0,5.4,2,37.09,-7.35,3,,,,,,,"1,455","1,468",40.59,1.09,us-101,1118847400.4,1455.0,40.593000000000075,32.19,4.900000000000006,1.0944459423025092,8.28428571428572,False,True,False,True,964.619,False,lane_change,-86.56900000000007
1459,4215,288,1118847400400,65.189,883.195,6451722.929,1872725.568,13.0,5.4,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847400.4,,,,,,inf,False,False,False,False,964.619,False,lane_change,-81.42399999999998
1461,4215,470,1118847400400,53.439,883.254,6451730.736,1872734.35,13.5,6.9,2,37.23,-6.24,5,,,,,,,"1,447","1,475",78.72,2.11,us-101,1118847400.4,1447.0,78.71899999999994,35.84,1.3899999999999935,2.11439699167338,56.632374100719645,False,True,False,False,964.619,False,lane_change,-81.36500000000001
1445,4216,552,1118847400500,26.24,997.473,6451834.898,1872679.645,13.0,5.9,2,37.78,7.08,3,,,,,,,"1,438","1,455",86.19,2.28,us-101,1118847400.5,,,,,,inf,False,False,False,False,968.266,False,lane_change,29.206999999999994
1446,4216,499,1118847400500,34.205,968.266,6451807.654,1872692.775,13.5,6.4,2,36.66,5.62,4,,,,,,,"1,442","1,467",81.72,2.23,us-101,1118847400.5,,,,,,inf,False,False,False,False,968.266,True,lane_change,0.0
1447,4216,490,1118847400500,51.23,965.592,6451794.455,1872681.691,12.0,5.5,2,36.23,3.64,5,,,,,,,"1,440","1,461",106.5,2.94,us-101,1118847400.5,,,,,,inf,False,False,False,False,968.266,False,lane_change,-2.673999999999978
1453,4216,568,1118847400500,17.917,958.705,6451811.125,1872711.34,14.0,6.9,2,40.01,0.31,2,,,,,,,"1,444","1,460",67.23,1.68,us-101,1118847400.5,,,,,,inf,False,False,False,False,968.266,False,lane_change,-9.560999999999922
1454,4216,661,1118847400500,6.175,929.139,6451796.523,1872739.591,12.0,7.0,2,33.78,-2.59,1,,,,,,,"1,443","1,462",105.34,3.12,us-101,1118847400.5,,,,,,inf,False,False,False,False,968.266,False,lane_change,-39.12699999999995
1455,4216,562,1118847400500,28.614,921.818,6451776.249,1872727.483,12.5,6.0,2,31.69,-3.71,3,,,,,,,"1,445","1,456",75.66,2.39,us-101,1118847400.5,1445.0,75.65499999999997,37.78,-6.09,2.387346165982959,inf,False,True,False,False,968.266,False,lane_change,-46.44799999999998
1456,4216,557,1118847400500,30.48,881.743,6451744.778,1872752.576,15.0,5.4,2,36.31,-9.78,3,,,,,,,"1,455","1,468",40.07,1.1,us-101,1118847400.5,1455.0,40.07499999999993,31.69,4.620000000000001,1.103690443404019,8.674242424242408,False,True,False,True,968.266,False,lane_change,-86.52299999999991
1459,4216,288,1118847400500,65.204,889.195,6451727.424,1872721.594,13.0,5.4,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847400.5,,,,,,inf,False,False,False,False,968.266,False,lane_change,-79.07099999999991
1461,4216,470,1118847400500,53.447,886.929,6451733.471,1872731.933,13.5,6.9,2,36.7,-3.86,5,,,,,,,"1,447","1,475",78.66,2.14,us-101,1118847400.5,1447.0,78.66300000000001,36.23,0.47000000000000597,2.1434059945504087,167.36808510638087,False,True,False,False,968.266,False,lane_change,-81.33699999999999
1446,4217,499,1118847400600,34.176,971.984,6451810.467,1872690.369,13.5,6.4,2,37.02,1.97,4,,,,,,,"1,442","1,467",81.33,2.2,us-101,1118847400.6,,,,,,inf,False,False,False,False,971.984,True,lane_change,0.0
1447,4217,490,1118847400600,51.259,969.27,6451797.232,1872679.239,12.0,5.5,2,36.32,-1.89,5,,,,,,,"1,440","1,461",106.37,2.93,us-101,1118847400.6,,,,,,inf,False,False,False,False,971.984,False,lane_change,-2.7140000000000555
1453,4217,568,1118847400600,17.96,962.703,6451814.112,1872708.686,14.0,6.9,2,40.08,0.96,2,,,,,,,"1,444","1,460",67.48,1.68,us-101,1118847400.6,,,,,,inf,False,False,False,False,971.984,False,lane_change,-9.281000000000063
1454,4217,661,1118847400600,6.203,932.47,6451798.997,1872737.404,12.0,7.0,2,33.78,2.57,1,,,,,,,"1,443","1,462",104.7,3.1,us-101,1118847400.6,,,,,,inf,False,False,False,False,971.984,False,lane_change,-39.51400000000001
1455,4217,562,1118847400600,28.64,924.97,6451778.624,1872725.384,12.5,6.0,2,31.27,-4.17,3,,,,,,,"1,445","1,456",76.31,2.44,us-101,1118847400.6,,,,,,inf,False,True,False,False,971.984,False,lane_change,-47.01400000000001
1456,4217,557,1118847400600,30.447,885.304,6451747.462,1872750.258,15.0,5.4,2,35.53,-6.24,3,,,,,,,"1,455","1,468",39.67,1.12,us-101,1118847400.6,1455.0,39.666000000000054,31.27,4.260000000000002,1.1164086687306516,9.311267605633812,False,True,False,True,971.984,False,lane_change,-86.68000000000006
1459,4217,288,1118847400600,65.218,895.217,6451731.92,1872717.62,13.0,5.4,2,59.79,-3.33,6,,,,,,,0,0,0.0,0,us-101,1118847400.6,,,,,,inf,False,True,False,False,971.984,False,lane_change,-76.76700000000005
1461,4217,470,1118847400600,53.456,890.58,6451736.22,1872729.503,13.5,6.9,2,36.27,-4.14,5,,,,,,,"1,447","1,475",78.69,2.17,us-101,1118847400.6,1447.0,78.68999999999994,36.32,-0.04999999999999716,2.169561621174523,inf,False,True,False,False,971.984,False,lane_change,-81.404
1446,4218,499,1118847400700,34.045,975.715,6451813.397,1872687.995,13.5,6.4,2,37.08,-0.99,3,,,,,,,"1,445","1,455",29.47,0.79,us-101,1118847400.7,,,,,,inf,False,False,True,False,975.715,True,lane_change,0.0
1447,4218,490,1118847400700,51.294,972.916,6451799.966,1872676.815,12.0,5.5,2,36.01,-5.1,5,,,,,,,"1,440","1,461",106.23,2.95,us-101,1118847400.7,,,,,,inf,False,True,False,False,975.715,False,lane_change,-2.798999999999978
1453,4218,568,1118847400700,17.992,966.711,6451817.112,1872706.036,14.0,6.9,2,40.2,1.62,2,,,,,,,"1,444","1,460",67.72,1.68,us-101,1118847400.7,,,,,,inf,False,False,False,False,975.715,False,lane_change,-9.004000000000019
1454,4218,661,1118847400700,6.215,935.839,6451801.529,1872735.187,12.0,7.0,2,34.14,5.56,1,,,,,,,"1,443","1,462",103.89,3.04,us-101,1118847400.7,,,,,,inf,False,False,False,False,975.715,False,lane_change,-39.875999999999976
1455,4218,562,1118847400700,28.683,928.082,6451780.961,1872723.296,12.5,6.0,2,30.81,-5.22,3,,,,,,,"1,446","1,456",47.63,1.55,us-101,1118847400.7,1446.0,47.63300000000004,37.08,-6.27,1.5460240181759182,inf,False,True,False,True,975.715,False,lane_change,-47.63300000000004
1456,4218,557,1118847400700,30.455,888.797,6451750.062,1872747.96,15.0,5.4,2,35.1,-2.03,3,,,,,,,"1,455","1,468",39.28,1.12,us-101,1118847400.7,1455.0,39.28499999999997,30.81,4.290000000000003,1.1192307692307684,9.157342657342644,False,False,False,True,975.715,False,lane_change,-86.918
1459,4218,288,1118847400700,65.233,901.196,6451736.415,1872713.646,13.0,5.4,2,59.31,-6.28,6,,,,,,,0,0,0.0,0,us-101,1118847400.7,,,,,,inf,False,True,False,False,975.715,False,lane_change,-74.519
1461,4218,470,1118847400700,53.481,894.192,6451738.932,1872727.084,13.5,6.9,2,35.81,-5.23,5,,,,,,,"1,447","1,475",78.72,2.2,us-101,1118847400.7,1447.0,78.72400000000005,36.01,-0.19999999999999574,2.19838034068696,inf,False,True,False,False,975.715,False,lane_change,-81.52300000000002
1446,4219,499,1118847400800,33.913,979.428,6451816.274,1872685.669,13.5,6.4,2,36.97,-1.98,3,,,,,,,"1,445","1,455",29.74,0.8,us-101,1118847400.8,,,,,,inf,False,False,False,False,979.428,True,lane_change,0.0
1447,4219,490,1118847400800,51.3,976.489,6451802.651,1872674.473,12.0,5.5,2,35.58,-4.27,5,,,,,,,"1,440","1,461",106.14,2.98,us-101,1118847400.8,,,,,,inf,False,True,False,False,979.428,False,lane_change,-2.9389999999999645
1453,4219,568,1118847400800,17.962,970.737,6451820.177,1872703.412,14.0,6.9,2,40.38,1.96,2,,,,,,,"1,444","1,460",68.01,1.68,us-101,1118847400.8,,,,,,inf,False,False,False,False,979.428,False,lane_change,-8.691000000000031
1454,4219,661,1118847400800,6.259,939.283,6451804.106,1872732.888,12.0,7.0,2,34.62,4.76,1,,,,,,,"1,443","1,462",102.94,2.97,us-101,1118847400.8,,,,,,inf,False,False,False,False,979.428,False,lane_change,-40.14499999999998
1455,4219,562,1118847400800,28.692,931.132,6451783.254,1872721.291,12.5,6.0,2,30.37,-4.24,3,,,,,,,"1,446","1,456",48.3,1.59,us-101,1118847400.8,1446.0,48.29600000000005,36.97,-6.599999999999998,1.5902535396773148,inf,False,True,False,True,979.428,False,lane_change,-48.29600000000005
1456,4219,557,1118847400800,30.465,892.28,6451752.684,1872745.641,15.0,5.4,2,34.97,0.08,3,,,,,,,"1,455","1,468",38.85,1.11,us-101,1118847400.8,1455.0,38.851999999999975,30.37,4.599999999999998,1.1110094366599936,8.446086956521738,False,False,False,True,979.428,False,lane_change,-87.14800000000002
1459,4219,288,1118847400800,65.248,907.079,6451740.911,1872709.672,13.0,5.4,2,58.97,-3.02,6,,,,,,,0,0,0.0,0,us-101,1118847400.8,,,,,,inf,False,True,False,False,979.428,False,lane_change,-72.34900000000005
1461,4219,470,1118847400800,53.474,897.743,6451741.6,1872724.747,13.5,6.9,2,35.37,-4.25,5,,,,,,,"1,447","1,475",78.75,2.23,us-101,1118847400.8,1447.0,78.74599999999998,35.58,-0.21000000000000085,2.226350014136273,inf,False,True,False,False,979.428,False,lane_change,-81.68499999999995
1446,4220,499,1118847400900,33.822,983.113,6451819.098,1872683.335,13.5,6.4,2,36.79,-1.59,3,,,,,,,"1,445","1,455",30.02,0.82,us-101,1118847400.9,,,,,,inf,False,False,False,False,983.113,True,lane_change,0.0
1447,4220,490,1118847400900,51.322,980.009,6451805.273,1872672.165,12.0,5.5,2,35.29,-1.59,5,,,,,,,"1,440","1,461",106.12,3.01,us-101,1118847400.9,,,,,,inf,False,False,False,False,983.113,False,lane_change,-3.104000000000042
1453,4220,568,1118847400900,17.881,974.789,6451823.279,1872700.823,14.0,6.9,2,40.54,1.43,2,,,,,,,"1,444","1,460",68.38,1.69,us-101,1118847400.9,,,,,,inf,False,False,False,False,983.113,False,lane_change,-8.32400000000007
1454,4220,661,1118847400900,6.288,942.79,6451806.751,1872730.55,12.0,7.0,2,34.95,1.76,1,,,,,,,"1,443","1,462",101.91,2.92,us-101,1118847400.9,,,,,,inf,False,False,False,False,983.113,False,lane_change,-40.32300000000009
1455,4220,562,1118847400900,28.716,934.132,6451785.48,1872719.324,12.5,6.0,2,30.07,-1.68,3,,,,,,,"1,446","1,456",48.98,1.63,us-101,1118847400.9,1446.0,48.98100000000011,36.79,-6.719999999999999,1.6288992351180613,inf,False,False,False,True,983.113,False,lane_change,-48.98100000000011
1456,4220,557,1118847400900,30.473,895.776,6451755.307,1872743.323,15.0,5.4,2,34.99,0.24,3,,,,,,,"1,455","1,468",38.36,1.1,us-101,1118847400.9,1455.0,38.355999999999995,30.07,4.920000000000002,1.0961989139754214,7.79593495934959,False,False,False,True,983.113,False,lane_change,-87.3370000000001
1459,4220,288,1118847400900,65.289,912.926,6451745.406,1872705.699,13.0,5.4,2,58.97,3.0,6,,,,,,,0,0,0.0,0,us-101,1118847400.9,,,,,,inf,False,False,False,False,983.113,False,lane_change,-70.18700000000001
1461,4220,470,1118847400900,53.482,901.261,6451744.2,1872722.449,13.5,6.9,2,34.91,-4.42,5,,,,,,,"1,447","1,475",78.75,2.26,us-101,1118847400.9,1447.0,78.74800000000005,35.29,-0.38000000000000256,2.2557433400171885,inf,False,True,False,False,983.113,False,lane_change,-81.85200000000009
1446,4221,499,1118847401000,33.799,986.783,6451821.894,1872680.935,13.5,6.4,2,36.61,-1.6,3,,,,,,,"1,445","1,455",30.24,0.83,us-101,1118847401.0,,,,,,inf,False,False,False,False,986.783,True,lane_change,0.0
1447,4221,490,1118847401000,51.354,983.517,6451807.91,1872669.831,12.0,5.5,2,35.18,0.04,5,,,,,,,"1,440","1,461",106.11,3.02,us-101,1118847401.0,,,,,,inf,False,False,False,False,986.783,False,lane_change,-3.2659999999999627
1453,4221,568,1118847401000,17.74,978.854,6451826.447,1872698.256,14.0,6.9,2,40.65,0.71,2,,,,,,,"1,444","1,460",68.81,1.69,us-101,1118847401.0,,,,,,inf,False,False,False,False,986.783,False,lane_change,-7.928999999999974
1454,4221,661,1118847401000,6.318,946.318,6451809.373,1872728.232,12.0,7.0,2,34.95,-1.78,1,,,,,,,"1,443","1,462",100.88,2.89,us-101,1118847401.0,,,,,,inf,False,False,False,False,986.783,False,lane_change,-40.46500000000003
1455,4221,562,1118847401000,28.741,937.118,6451787.727,1872717.337,12.5,6.0,2,29.97,0.09,3,,,,,,,"1,446","1,456",49.66,1.66,us-101,1118847401.0,1446.0,49.664999999999964,36.61,-6.640000000000001,1.657157157157156,inf,False,False,False,True,986.783,False,lane_change,-49.664999999999964
1456,4221,557,1118847401000,30.481,899.287,6451757.929,1872741.005,15.0,5.4,2,34.92,-1.31,3,,,,,,,"1,455","1,468",37.83,1.08,us-101,1118847401.0,1455.0,37.83100000000002,29.97,4.950000000000003,1.0833619702176407,7.642626262626262,False,False,False,True,986.783,False,lane_change,-87.49599999999998
1459,4221,288,1118847401000,65.34,918.809,6451749.901,1872701.725,13.0,5.4,2,59.31,6.26,6,,,,,,,0,0,0.0,0,us-101,1118847401.0,,,,,,inf,False,False,False,False,986.783,False,lane_change,-67.97400000000005
1461,4221,470,1118847401000,53.49,904.729,6451746.822,1872720.131,13.5,6.9,2,34.41,-5.04,5,,,,,,,"1,447","1,475",78.79,2.29,us-101,1118847401.0,1447.0,78.78800000000001,35.18,-0.7700000000000031,2.289683231618716,inf,False,True,False,False,986.783,False,lane_change,-82.05399999999997
1446,4222,499,1118847401100,33.834,990.446,6451824.636,1872678.505,13.5,6.4,2,36.37,-3.17,3,,,,,,,"1,445","1,455",30.37,0.84,us-101,1118847401.1,,,,,,inf,False,True,False,False,990.446,True,lane_change,0.0
1447,4222,490,1118847401100,51.388,987.032,6451810.546,1872667.494,12.0,5.5,2,35.21,0.47,5,,,,,,,"1,440","1,461",106.09,3.01,us-101,1118847401.1,,,,,,inf,False,False,False,False,990.446,False,lane_change,-3.4139999999999873
1453,4222,568,1118847401100,17.597,982.916,6451829.62,1872695.687,14.0,6.9,2,40.79,1.68,2,,,,,,,"1,444","1,460",69.26,1.7,us-101,1118847401.1,,,,,,inf,False,False,False,False,990.446,False,lane_change,-7.529999999999973
1454,4222,661,1118847401100,6.348,949.824,6451812.017,1872725.894,12.0,7.0,2,34.62,-4.75,1,,,,,,,"1,443","1,462",99.88,2.88,us-101,1118847401.1,,,,,,inf,False,True,False,False,990.446,False,lane_change,-40.62200000000007
1455,4222,562,1118847401100,28.766,940.113,6451789.975,1872715.35,12.5,6.0,2,29.98,0.26,3,,,,,,,"1,446","1,456",50.33,1.68,us-101,1118847401.1,1446.0,50.33299999999997,36.37,-6.389999999999997,1.6788859239492986,inf,False,False,False,True,990.446,False,lane_change,-50.33299999999997
1456,4222,557,1118847401100,30.49,902.781,6451760.551,1872738.687,15.0,5.4,2,34.71,-2.85,3,,,,,,,"1,455","1,468",37.33,1.08,us-101,1118847401.1,1455.0,37.33200000000011,29.98,4.73,1.0755401901469348,7.892600422833003,False,False,False,True,990.446,False,lane_change,-87.66500000000008
1459,4222,288,1118847401100,65.389,924.787,6451754.397,1872697.751,13.0,5.4,2,59.79,3.34,6,,,,,,,0,0,0.0,0,us-101,1118847401.1,,,,,,inf,False,False,False,False,990.446,False,lane_change,-65.65899999999999
1461,4222,470,1118847401100,53.498,908.129,6451749.445,1872717.813,13.5,6.9,2,34.14,-2.2,5,,,,,,,"1,447","1,475",78.9,2.31,us-101,1118847401.1,1447.0,78.90300000000002,35.21,-1.0700000000000003,2.3111599297012306,inf,False,False,False,False,990.446,False,lane_change,-82.31700000000001
1446,4223,499,1118847401200,33.887,994.077,6451827.341,1872676.083,13.5,6.4,2,35.98,-4.66,3,,,,,,,"1,445","1,455",30.48,0.85,us-101,1118847401.2,,,,,,inf,False,True,False,False,994.077,True,lane_change,0.0
1447,4223,490,1118847401200,51.419,990.556,6451813.183,1872665.161,12.0,5.5,2,35.26,0.4,5,,,,,,,"1,440","1,461",106.07,3.01,us-101,1118847401.2,,,,,,inf,False,False,False,False,994.077,False,lane_change,-3.520999999999958
1453,4223,568,1118847401200,17.459,986.982,6451832.768,1872693.133,14.0,6.9,2,41.17,5.23,2,,,,,,,"1,444","1,460",69.7,1.69,us-101,1118847401.2,,,,,,inf,False,False,False,False,994.077,False,lane_change,-7.095000000000027
1454,4223,661,1118847401200,6.392,953.267,6451814.594,1872723.595,12.0,7.0,2,34.15,-5.38,1,,,,,,,"1,443","1,462",98.94,2.9,us-101,1118847401.2,,,,,,inf,False,True,False,False,994.077,False,lane_change,-40.809999999999945
1455,4223,562,1118847401200,28.791,943.115,6451792.223,1872713.363,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,446","1,456",50.96,1.7,us-101,1118847401.2,1446.0,50.96199999999999,35.98,-5.979999999999997,1.698733333333333,inf,False,False,False,True,994.077,False,lane_change,-50.96199999999999
1456,4223,557,1118847401200,30.498,906.24,6451763.174,1872736.369,15.0,5.4,2,34.45,-3.01,3,,,,,,,"1,455","1,468",36.88,1.07,us-101,1118847401.2,1455.0,36.875,30.0,4.450000000000003,1.0703918722786647,8.286516853932579,False,True,False,True,994.077,False,lane_change,-87.83699999999999
1459,4223,288,1118847401200,65.44,930.811,6451758.892,1872693.777,13.0,5.4,2,59.98,-0.26,6,,,,,,,0,0,0.0,0,us-101,1118847401.2,,,,,,inf,False,False,False,False,994.077,False,lane_change,-63.26599999999996
1461,4223,470,1118847401200,53.527,911.506,6451752.067,1872715.494,13.5,6.9,2,34.16,2.45,5,,,,,,,"1,447","1,475",79.05,2.31,us-101,1118847401.2,1447.0,79.05000000000007,35.26,-1.1000000000000014,2.3141100702576134,inf,False,False,False,False,994.077,False,lane_change,-82.57100000000003
1446,4224,499,1118847401300,33.943,997.651,6451829.987,1872673.707,13.5,6.4,2,35.55,-4.44,3,,,,,,,"1,445","1,455",30.65,0.86,us-101,1118847401.3,,,,,,inf,False,True,False,False,997.651,True,lane_change,0.0
1447,4224,490,1118847401300,51.437,994.087,6451815.824,1872662.841,12.0,5.5,2,35.25,-0.18,5,,,,,,,"1,440","1,461",106.04,3.01,us-101,1118847401.3,,,,,,inf,False,False,False,False,997.651,False,lane_change,-3.5639999999999645
1453,4224,568,1118847401300,17.313,991.095,6451835.952,1872690.559,14.0,6.9,2,41.9,9.68,2,,,,,,,"1,444","1,460",70.09,1.67,us-101,1118847401.3,,,,,,inf,False,False,False,False,997.651,False,lane_change,-6.555999999999926
1454,4224,661,1118847401300,6.403,956.622,6451817.127,1872721.378,12.0,7.0,2,33.95,-0.09,1,,,,,,,"1,443","1,462",98.08,2.89,us-101,1118847401.3,,,,,,inf,False,False,False,False,997.651,False,lane_change,-41.028999999999996
1455,4224,562,1118847401300,28.816,946.115,6451794.471,1872711.376,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,446","1,456",51.54,1.72,us-101,1118847401.3,1446.0,51.535999999999945,35.55,-5.549999999999997,1.7178666666666649,inf,False,False,False,True,997.651,False,lane_change,-51.535999999999945
