Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1389,3933,591,1118847372200,7.672,673.92,6451603.716,1872906.901,14.0,5.4,2,4.63,4.31,1,,,,,,,"1,370","1,397",59.01,12.75,us-101,1118847372.2,1370.0,59.014999999999986,15.11,-10.48,12.746220302375807,inf,False,False,False,False,648.136,False,lane_change,25.783999999999992
1390,3933,541,1118847372200,29.447,583.246,6451521.31,1872950.882,12.0,5.0,2,39.03,10.76,3,,,,,,,"1,372","1,395",85.84,2.2,us-101,1118847372.2,1372.0,85.83699999999999,30.0,9.030000000000001,2.1992569818088645,9.505758582502766,False,False,False,False,648.136,False,lane_change,-64.88999999999999
1391,3933,508,1118847372200,41.171,554.787,6451492.292,1872961.104,10.0,4.5,2,34.8,-2.13,4,,,,,,,"1,386","1,393",66.25,1.9,us-101,1118847372.2,1386.0,66.24899999999991,35.0,-0.20000000000000284,1.9037068965517217,inf,False,False,False,True,648.136,False,lane_change,-93.34899999999993
1394,3933,528,1118847372200,21.511,613.197,6451548.939,1872936.819,16.5,5.4,2,14.08,-6.82,2,,,,,,,"1,388","1,399",41.6,2.95,us-101,1118847372.2,1388.0,41.60299999999995,20.48,-6.4,2.9547585227272695,inf,False,True,False,False,648.136,False,lane_change,-34.938999999999965
1397,3933,615,1118847372200,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",21.44,"9,999.99",us-101,1118847372.2,1389.0,21.440999999999917,4.63,-4.63,,inf,False,False,False,False,648.136,False,lane_change,4.343000000000075
1399,3933,529,1118847372200,20.593,576.417,6451522.242,1872961.927,10.0,5.5,2,13.31,-11.2,2,,,,,,,"1,394","1,405",36.78,2.76,us-101,1118847372.2,1394.0,36.77999999999997,14.08,-0.7699999999999996,2.7633358377160007,inf,False,True,False,False,648.136,False,lane_change,-71.71899999999994
1404,3933,625,1118847372200,9.057,608.041,6451553.379,1872949.556,10.5,7.0,2,9.9,-2.04,1,,,,,,,"1,397","1,409",44.44,4.49,us-101,1118847372.2,1397.0,44.43799999999999,0.0,9.9,4.488686868686868,4.488686868686868,False,False,False,False,648.136,False,lane_change,-40.094999999999914
1409,3933,628,1118847372200,8.42,573.685,6451528.197,1872972.932,13.0,5.9,2,14.44,-1.77,1,,,,,,,"1,404","1,420",34.36,2.38,us-101,1118847372.2,1404.0,34.35600000000011,9.9,4.539999999999999,2.3792243767313095,7.567400881057294,False,False,False,False,648.136,False,lane_change,-74.45100000000002
1368,3934,476,1118847372300,52.941,709.227,6451600.391,1872849.581,10.5,5.0,2,50.0,0.0,5,,,,,,,"1,364","1,387",81.05,1.62,us-101,1118847372.3,1364.0,81.04600000000005,39.71,10.29,1.620920000000001,7.876190476190482,False,False,False,True,652.576,False,lane_change,56.650999999999954
1369,3934,563,1118847372300,29.818,730.079,6451631.316,1872853.201,13.5,5.4,2,25.0,0.0,3,,,,,,,"1,363","1,372",69.92,2.8,us-101,1118847372.3,1363.0,69.91700000000003,32.84,-7.840000000000003,2.796680000000001,inf,False,False,False,False,652.576,False,lane_change,77.50299999999993
1370,3934,583,1118847372300,9.544,734.427,6451647.956,1872865.57,14.5,4.9,2,15.53,6.27,1,,,,,,,"1,366","1,389",50.51,3.25,us-101,1118847372.3,1366.0,50.511999999999944,19.98,-4.450000000000001,3.252543464262714,inf,False,False,False,False,652.576,False,lane_change,81.851
1371,3934,356,1118847372300,64.104,652.576,6451550.454,1872878.568,9.0,7.0,2,44.42,0.48,6,,,,,,,"1,362",0,138.46,3.12,us-101,1118847372.3,1362.0,138.461,57.2,-12.780000000000001,3.117086897793787,inf,False,False,False,False,652.576,True,lane_change,0.0
1372,3934,545,1118847372300,30.932,672.083,6451586.998,1872890.626,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",58.0,1.93,us-101,1118847372.3,1369.0,57.99599999999998,25.0,5.0,1.9331999999999994,11.599199999999996,False,False,False,True,652.576,False,lane_change,19.506999999999948
1373,3934,517,1118847372300,19.515,698.013,6451614.016,1872882.099,12.0,5.5,2,20.0,0.03,2,,,,,,,"1,367","1,388",74.94,3.75,us-101,1118847372.3,1367.0,74.93799999999999,26.35,-6.350000000000001,3.7468999999999992,inf,False,False,False,False,652.576,False,lane_change,45.43700000000001
1386,3934,504,1118847372300,42.589,624.559,6451543.335,1872913.553,22.0,8.5,3,34.79,-3.39,4,,,,,,,"1,365","1,391",143.56,4.13,us-101,1118847372.3,1365.0,143.558,33.36,1.4299999999999997,4.126415636677206,100.39020979020981,False,True,False,False,652.576,False,lane_change,-28.017000000000053
1388,3934,555,1118847372300,18.542,656.848,6451583.728,1872909.985,14.0,5.4,2,20.39,-1.17,2,,,,,,,"1,373","1,394",41.16,2.02,us-101,1118847372.3,1373.0,41.16500000000008,20.0,0.39000000000000057,2.0188818048062815,105.5512820512821,False,False,False,False,652.576,False,lane_change,4.2719999999999345
1389,3934,591,1118847372300,7.669,674.422,6451604.116,1872906.554,14.0,5.4,2,4.93,1.59,1,,,,,,,"1,370","1,397",60.0,12.17,us-101,1118847372.3,1370.0,60.004999999999995,15.53,-10.6,12.171399594320487,inf,False,False,False,False,652.576,False,lane_change,21.846000000000004
1390,3934,541,1118847372300,29.595,587.248,6451524.227,1872948.074,12.0,5.0,2,39.79,4.07,3,,,,,,,"1,372","1,395",84.84,2.13,us-101,1118847372.3,1372.0,84.83499999999992,30.0,9.79,2.13206835888414,8.66547497446373,False,False,False,False,652.576,False,lane_change,-65.32799999999997
1391,3934,508,1118847372300,41.209,558.261,6451494.863,1872958.754,10.0,4.5,2,34.57,-2.71,4,,,,,,,"1,386","1,393",66.3,1.92,us-101,1118847372.3,1386.0,66.298,34.79,-0.21999999999999886,1.9177899913219556,inf,False,False,False,True,652.576,False,lane_change,-94.31500000000005
1394,3934,528,1118847372300,21.49,614.572,6451549.979,1872935.917,16.5,5.4,2,13.42,-6.83,2,,,,,,,"1,388","1,399",42.28,3.15,us-101,1118847372.3,1388.0,42.275999999999954,20.39,-6.970000000000001,3.150223546944855,inf,False,True,False,False,652.576,False,lane_change,-38.00400000000002
1397,3934,615,1118847372300,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",21.94,"9,999.99",us-101,1118847372.3,1389.0,21.942999999999984,4.93,-4.93,,inf,False,False,False,False,652.576,False,lane_change,-0.09699999999997999
1399,3934,529,1118847372300,20.553,577.676,6451523.146,1872961.172,10.0,5.5,2,11.52,-11.2,2,,,,,,,"1,394","1,405",36.9,3.2,us-101,1118847372.3,1394.0,36.89599999999996,13.42,-1.9000000000000004,3.2027777777777744,inf,False,True,False,False,652.576,False,lane_change,-74.89999999999998
1404,3934,625,1118847372300,9.041,609.048,6451554.157,1872948.882,10.5,7.0,2,9.47,-6.24,1,,,,,,,"1,397","1,409",43.43,4.59,us-101,1118847372.3,1397.0,43.43100000000004,0.0,9.47,4.586166842661039,4.586166842661039,False,True,False,False,652.576,False,lane_change,-43.52800000000002
1409,3934,628,1118847372300,8.459,575.145,6451529.27,1872971.919,13.0,5.9,2,14.05,-5.66,1,,,,,,,"1,404","1,420",33.9,2.41,us-101,1118847372.3,1404.0,33.90300000000002,9.47,4.58,2.41302491103203,7.4024017467248955,False,True,False,False,652.576,False,lane_change,-77.43100000000004
1368,3935,476,1118847372400,52.909,714.227,6451604.169,1872846.306,10.5,5.0,2,50.0,0.0,5,,,,,,,"1,364","1,387",80.0,1.6,us-101,1118847372.4,1364.0,80.00300000000004,39.48,10.520000000000003,1.600060000000001,7.604847908745249,False,False,False,True,657.022,False,lane_change,57.20499999999993
1369,3935,563,1118847372400,29.802,732.58,6451633.205,1872851.564,13.5,5.4,2,24.98,-0.25,3,,,,,,,"1,363","1,372",70.71,2.83,us-101,1118847372.4,1363.0,70.7059999999999,32.85,-7.870000000000001,2.830504403522814,inf,False,False,False,False,657.022,False,lane_change,75.55799999999999
1370,3935,583,1118847372400,9.493,735.981,6451649.152,1872864.588,14.5,4.9,2,16.36,10.69,1,,,,,,,"1,366","1,389",50.94,3.11,us-101,1118847372.4,1366.0,50.940000000000055,20.12,-3.7600000000000016,3.113691931540346,inf,False,False,False,False,657.022,False,lane_change,78.95899999999995
1371,3935,356,1118847372400,63.726,657.022,6451554.045,1872875.918,9.0,7.0,2,44.46,0.25,6,,,,,,,"1,362",0,139.83,3.15,us-101,1118847372.4,1362.0,139.83299999999997,57.6,-13.14,3.1451417004048574,inf,False,False,False,False,657.022,True,lane_change,0.0
1372,3935,545,1118847372400,30.914,675.083,6451589.264,1872888.661,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",57.5,1.92,us-101,1118847372.4,1369.0,57.49700000000007,24.98,5.02,1.916566666666669,11.453585657370533,False,False,False,True,657.022,False,lane_change,18.060999999999922
1373,3935,517,1118847372400,19.503,700.014,6451615.528,1872880.788,12.0,5.5,2,20.0,-0.02,2,,,,,,,"1,367","1,388",75.55,3.78,us-101,1118847372.4,1367.0,75.54599999999994,26.64,-6.640000000000001,3.7772999999999968,inf,False,False,False,False,657.022,False,lane_change,42.99199999999996
1386,3935,504,1118847372400,42.535,628.036,6451545.98,1872911.261,22.0,8.5,3,34.3,-6.33,4,,,,,,,"1,365","1,391",143.44,4.18,us-101,1118847372.4,1365.0,143.43900000000008,33.52,0.779999999999994,4.181895043731781,183.89615384615536,False,True,False,False,657.022,False,lane_change,-28.986000000000104
1388,3935,555,1118847372400,18.579,658.879,6451585.233,1872908.614,14.0,5.4,2,20.32,-0.65,2,,,,,,,"1,373","1,394",41.13,2.02,us-101,1118847372.4,1373.0,41.13499999999999,20.0,0.3200000000000003,2.024360236220472,128.54687499999986,False,False,False,False,657.022,False,lane_change,1.856999999999971
1389,3935,591,1118847372400,7.666,674.936,6451604.493,1872906.227,14.0,5.4,2,5.03,-0.07,1,,,,,,,"1,370","1,397",61.04,12.14,us-101,1118847372.4,1370.0,61.04499999999996,16.36,-11.329999999999998,12.136182902584485,inf,False,False,False,False,657.022,False,lane_change,17.913999999999987
1390,3935,541,1118847372400,29.734,591.276,6451527.118,1872945.303,12.0,5.0,2,40.05,0.19,3,,,,,,,"1,372","1,395",83.81,2.09,us-101,1118847372.4,1372.0,83.80700000000002,30.0,10.049999999999997,2.092559300873908,8.339004975124382,False,False,False,False,657.022,False,lane_change,-65.7460000000001
1391,3935,508,1118847372400,41.178,561.696,6451497.439,1872956.492,10.0,4.5,2,34.4,-1.28,4,,,,,,,"1,386","1,393",66.34,1.93,us-101,1118847372.4,1386.0,66.33999999999992,34.3,0.10000000000000142,1.928488372093021,663.3999999999897,False,False,False,True,657.022,False,lane_change,-95.32600000000002
1394,3935,528,1118847372400,21.453,615.864,6451550.967,1872935.083,16.5,5.4,2,12.88,-4.39,2,,,,,,,"1,388","1,399",43.01,3.34,us-101,1118847372.4,1388.0,43.014999999999986,20.32,-7.4399999999999995,3.339673913043477,inf,False,True,False,False,657.022,False,lane_change,-41.158000000000015
1397,3935,615,1118847372400,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",22.46,"9,999.99",us-101,1118847372.4,1389.0,22.456999999999994,5.03,-5.03,,inf,False,False,False,False,657.022,False,lane_change,-4.543000000000006
1399,3935,529,1118847372400,20.511,578.74,6451523.888,1872960.564,10.0,5.5,2,10.44,-6.39,2,,,,,,,"1,394","1,405",37.12,3.56,us-101,1118847372.4,1394.0,37.124000000000024,12.88,-2.4400000000000013,3.5559386973180103,inf,False,True,False,False,657.022,False,lane_change,-78.28200000000004
1404,3935,625,1118847372400,9.068,609.993,6451554.85,1872948.226,10.5,7.0,2,8.64,-10.69,1,,,,,,,"1,397","1,409",42.49,4.92,us-101,1118847372.4,1397.0,42.48599999999999,0.0,8.64,4.917361111111109,4.917361111111109,False,True,False,False,657.022,False,lane_change,-47.028999999999996
1409,3935,628,1118847372400,8.523,576.55,6451530.285,1872970.926,13.0,5.9,2,13.29,-9.81,1,,,,,,,"1,404","1,420",33.44,2.52,us-101,1118847372.4,1404.0,33.4430000000001,8.64,4.649999999999999,2.5164033107599773,7.192043010752712,False,True,False,False,657.022,False,lane_change,-80.4720000000001
1368,3936,476,1118847372500,52.878,719.225,6451607.947,1872843.031,10.5,5.0,2,50.01,0.26,5,,,,,,,"1,364","1,387",78.94,1.58,us-101,1118847372.5,1364.0,78.93700000000001,39.31,10.699999999999996,1.578424315136973,7.377289719626172,False,False,False,True,661.47,False,lane_change,57.754999999999995
1369,3936,563,1118847372500,29.786,735.076,6451635.094,1872849.926,13.5,5.4,2,24.97,-0.06,3,,,,,,,"1,363","1,372",71.49,2.86,us-101,1118847372.5,1363.0,71.48799999999994,32.85,-7.880000000000003,2.862955546655985,inf,False,False,False,False,661.47,False,lane_change,73.606
1370,3936,583,1118847372500,9.46,737.673,6451650.433,1872863.507,14.5,4.9,2,17.5,11.2,1,,,,,,,"1,366","1,389",51.24,2.93,us-101,1118847372.5,1366.0,51.24199999999996,20.59,-3.09,2.9281142857142837,inf,False,False,False,False,661.47,False,lane_change,76.20299999999997
1371,3936,356,1118847372500,63.348,661.47,6451557.637,1872873.268,9.0,7.0,2,44.48,0.15,6,,,,,,,"1,362",0,141.22,3.17,us-101,1118847372.5,1362.0,141.22199999999998,57.02,-12.540000000000006,3.1749550359712226,inf,False,False,False,False,661.47,True,lane_change,0.0
1372,3936,545,1118847372500,30.895,678.083,6451591.531,1872886.696,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",56.99,1.9,us-101,1118847372.5,1369.0,56.99300000000005,24.97,5.030000000000001,1.8997666666666684,11.330616302186886,False,False,False,True,661.47,False,lane_change,16.612999999999943
1373,3936,517,1118847372500,19.49,702.014,6451617.039,1872879.478,12.0,5.5,2,20.0,0.0,2,,,,,,,"1,367","1,388",76.22,3.81,us-101,1118847372.5,1367.0,76.21600000000001,27.21,-7.210000000000001,3.8108000000000004,inf,False,False,False,False,661.47,False,lane_change,40.54399999999998
1386,3936,504,1118847372500,42.48,631.417,6451548.625,1872908.968,22.0,8.5,3,33.96,-3.03,4,,,,,,,"1,365","1,391",143.41,4.22,us-101,1118847372.5,1365.0,143.41499999999996,33.56,0.3999999999999986,4.223056537102472,358.53750000000116,False,True,False,False,661.47,False,lane_change,-30.052999999999997
1388,3936,555,1118847372500,18.601,660.893,6451586.725,1872907.275,14.0,5.4,2,20.38,1.58,2,,,,,,,"1,373","1,394",41.12,2.02,us-101,1118847372.5,1373.0,41.12099999999998,20.0,0.379999999999999,2.017713444553483,108.21315789473708,False,False,False,False,661.47,False,lane_change,-0.5769999999999982
1389,3936,591,1118847372500,7.663,675.44,6451604.871,1872905.899,14.0,5.4,2,5.01,-0.24,1,,,,,,,"1,370","1,397",62.23,12.42,us-101,1118847372.5,1370.0,62.23299999999995,17.5,-12.49,12.421756487025938,inf,False,False,False,False,661.47,False,lane_change,13.970000000000027
1390,3936,541,1118847372500,29.871,595.284,6451530.01,1872942.532,12.0,5.0,2,40.08,0.1,3,,,,,,,"1,372","1,395",82.8,2.07,us-101,1118847372.5,1372.0,82.79899999999998,30.0,10.079999999999998,2.065843313373253,8.214186507936507,False,False,False,False,661.47,False,lane_change,-66.18600000000004
1391,3936,508,1118847372500,41.127,565.112,6451500.012,1872954.259,10.0,4.5,2,34.4,1.3,4,,,,,,,"1,386","1,393",66.3,1.93,us-101,1118847372.5,1386.0,66.30500000000006,33.96,0.4399999999999977,1.92747093023256,150.69318181818275,False,False,False,True,661.47,False,lane_change,-96.35800000000006
1394,3936,528,1118847372500,21.435,617.11,6451551.893,1872934.28,16.5,5.4,2,12.59,-1.34,2,,,,,,,"1,388","1,399",43.78,3.48,us-101,1118847372.5,1388.0,43.783000000000015,20.38,-7.789999999999999,3.477601270849882,inf,False,False,False,False,661.47,False,lane_change,-44.360000000000014
1397,3936,615,1118847372500,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",22.96,"9,999.99",us-101,1118847372.5,1389.0,22.961000000000013,5.01,-5.01,,inf,False,False,False,False,661.47,False,lane_change,-8.990999999999985
1399,3936,529,1118847372500,20.495,579.712,6451524.644,1872959.909,10.0,5.5,2,10.02,-0.87,2,,,,,,,"1,394","1,405",37.4,3.73,us-101,1118847372.5,1394.0,37.398000000000025,12.59,-2.5700000000000003,3.73233532934132,inf,False,False,False,False,661.47,False,lane_change,-81.75800000000004
1404,3936,625,1118847372500,9.077,610.802,6451555.458,1872947.67,10.5,7.0,2,7.5,-11.2,1,,,,,,,"1,397","1,409",41.68,5.56,us-101,1118847372.5,1397.0,41.67700000000002,0.0,7.5,5.556933333333336,5.556933333333336,False,True,False,False,661.47,False,lane_change,-50.668000000000006
1409,3936,628,1118847372500,8.562,577.838,6451531.223,1872970.035,13.0,5.9,2,12.24,-11.2,1,,,,,,,"1,404","1,420",32.96,2.69,us-101,1118847372.5,1404.0,32.964000000000055,7.5,4.74,2.6931372549019654,6.954430379746847,False,True,False,False,661.47,False,lane_change,-83.63200000000006
1368,3937,476,1118847372600,52.847,724.23,6451611.725,1872839.756,10.5,5.0,2,50.03,0.07,5,,,,,,,"1,364","1,387",77.85,1.56,us-101,1118847372.6,1364.0,77.85000000000002,39.21,10.82,1.55606636018389,7.195009242144179,False,False,False,True,665.919,False,lane_change,58.311000000000035
1369,3937,563,1118847372600,29.77,737.562,6451636.983,1872848.289,13.5,5.4,2,25.07,1.62,3,,,,,,,"1,363","1,372",72.29,2.88,us-101,1118847372.6,1363.0,72.28899999999999,32.85,-7.780000000000001,2.8834862385321096,inf,False,False,False,False,665.919,False,lane_change,71.64300000000003
1370,3937,583,1118847372600,9.471,739.481,6451651.796,1872862.296,14.5,4.9,2,18.63,10.7,1,,,,,,,"1,366","1,389",51.5,2.76,us-101,1118847372.6,1366.0,51.49800000000005,21.48,-2.8500000000000014,2.764251207729471,inf,False,False,False,False,665.919,False,lane_change,73.56200000000001
1371,3937,356,1118847372600,62.97,665.919,6451561.229,1872870.617,9.0,7.0,2,44.5,0.15,6,,,,,,,"1,362",0,142.36,3.2,us-101,1118847372.6,1362.0,142.36400000000003,55.32,-10.82,3.1991910112359556,inf,False,False,False,False,665.919,True,lane_change,0.0
1372,3937,545,1118847372600,30.876,681.083,6451593.798,1872884.731,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",56.48,1.88,us-101,1118847372.6,1369.0,56.47900000000004,25.07,4.93,1.8826333333333347,11.456186612576074,False,False,False,True,665.919,False,lane_change,15.163999999999987
1373,3937,517,1118847372600,19.478,704.013,6451618.55,1872878.168,12.0,5.5,2,20.0,0.0,2,,,,,,,"1,367","1,388",76.99,3.85,us-101,1118847372.6,1367.0,76.98500000000001,27.85,-7.850000000000001,3.8492500000000005,inf,False,False,False,False,665.919,False,lane_change,38.09400000000005
1386,3937,504,1118847372600,42.443,634.763,6451551.269,1872906.676,22.0,8.5,3,33.96,3.05,4,,,,,,,"1,365","1,391",143.42,4.22,us-101,1118847372.6,1365.0,143.42399999999998,33.6,0.35999999999999943,4.223321554770317,398.40000000000055,False,False,False,False,665.919,False,lane_change,-31.15599999999995
1388,3937,555,1118847372600,18.602,662.925,6451588.244,1872905.94,14.0,5.4,2,20.64,3.78,2,,,,,,,"1,373","1,394",41.09,1.99,us-101,1118847372.6,1373.0,41.08800000000008,20.0,0.6400000000000006,1.9906976744186085,64.20000000000006,False,False,False,True,665.919,False,lane_change,-2.994000000000028
1389,3937,591,1118847372600,7.66,675.94,6451605.249,1872905.572,14.0,5.4,2,4.98,-0.25,1,,,,,,,"1,370","1,397",63.54,12.76,us-101,1118847372.6,1370.0,63.54099999999994,18.63,-13.649999999999999,12.759236947791152,inf,False,False,False,False,665.919,False,lane_change,10.021000000000072
1390,3937,541,1118847372600,30.01,599.302,6451532.901,1872939.76,12.0,5.0,2,39.99,-1.24,3,,,,,,,"1,372","1,395",81.78,2.05,us-101,1118847372.6,1372.0,81.78099999999995,30.0,9.990000000000002,2.045036259064765,8.186286286286279,False,False,False,False,665.919,False,lane_change,-66.61699999999996
1391,3937,508,1118847372600,41.101,568.548,6451502.585,1872951.993,10.0,4.5,2,34.57,2.7,4,,,,,,,"1,386","1,393",66.22,1.92,us-101,1118847372.6,1386.0,66.21500000000003,33.96,0.6099999999999994,1.9153890656638712,108.54918032786901,False,False,False,True,665.919,False,lane_change,-97.37099999999998
1394,3937,528,1118847372600,21.415,618.351,6451552.834,1872933.465,16.5,5.4,2,12.5,0.14,2,,,,,,,"1,388","1,399",44.57,3.57,us-101,1118847372.6,1388.0,44.573999999999955,20.64,-8.14,3.5659199999999966,inf,False,False,False,False,665.919,False,lane_change,-47.567999999999984
1397,3937,615,1118847372600,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",23.46,"9,999.99",us-101,1118847372.6,1389.0,23.461000000000013,4.98,-4.98,,inf,False,False,False,False,665.919,False,lane_change,-13.43999999999994
1399,3937,529,1118847372600,20.48,580.699,6451525.399,1872959.254,10.0,5.5,2,9.98,0.39,2,,,,,,,"1,394","1,405",37.65,3.77,us-101,1118847372.6,1394.0,37.652000000000044,12.5,-2.5199999999999996,3.772745490981968,inf,False,False,False,False,665.919,False,lane_change,-85.22000000000003
1404,3937,625,1118847372600,9.045,611.494,6451555.984,1872947.243,10.5,7.0,2,6.37,-10.72,1,,,,,,,"1,397","1,409",40.99,6.43,us-101,1118847372.6,1397.0,40.985000000000014,0.0,6.37,6.434065934065936,6.434065934065936,False,True,False,False,665.919,False,lane_change,-54.424999999999955
