Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1051,2765,456,1118847255400,55.063,536.272,6451469.245,1872963.079,13.0,5.9,2,44.9,2.01,5,,,,,,,"1,045","1,042",49.6,1.1,us-101,1118847255.4,1045.0,49.601999999999975,44.08,0.8200000000000003,1.104721603563474,60.490243902438976,False,False,False,True,477.073,False,lane_change,59.19900000000007
1052,2765,286,1118847255400,57.068,419.668,6451381.073,1873040.726,15.0,5.9,2,40.81,1.99,5,,,,,,,"1,042","1,060",57.41,1.41,us-101,1118847255.4,1042.0,57.40499999999997,39.15,1.6600000000000037,1.4066405292820379,34.58132530120473,False,False,False,True,477.073,False,lane_change,-57.40499999999997
1054,2765,534,1118847255400,29.62,570.291,6451511.377,1872959.533,13.0,5.9,2,11.03,11.2,3,,,,,,,"1,061","1,066",27.07,2.45,us-101,1118847255.4,1061.0,27.074999999999932,10.0,1.0299999999999994,2.4546690843154972,26.28640776699024,False,False,False,False,477.073,False,lane_change,93.21800000000007
1056,2765,599,1118847255400,19.402,535.123,6451492.144,1872990.441,14.0,7.4,2,19.99,0.0,2,,,,,,,"1,049","1,063",85.05,4.25,us-101,1118847255.4,1049.0,85.05499999999995,25.0,-5.010000000000002,4.254877438719357,inf,False,False,False,False,477.073,False,lane_change,58.05000000000007
1058,2765,650,1118847255400,9.118,563.49,6451520.144,1872979.197,17.5,8.4,2,5.92,-0.05,1,,,,,,,"1,053","1,064",44.01,7.43,us-101,1118847255.4,1053.0,44.011999999999944,10.0,-4.08,7.43445945945945,inf,False,False,False,False,477.073,False,lane_change,86.41700000000003
1059,2765,494,1118847255400,40.984,523.85,6451469.362,1872981.862,15.0,7.4,2,25.36,-4.41,4,,,,,,,"1,050","1,062",73.55,2.9,us-101,1118847255.4,1050.0,73.54700000000003,32.95,-7.590000000000003,2.9001182965299694,inf,False,True,False,False,477.073,False,lane_change,46.777000000000044
1062,2765,486,1118847255400,42.388,451.192,6451414.231,1873030.132,14.0,5.4,2,34.56,-9.7,4,,,,,,,"1,059","1,067",72.66,2.1,us-101,1118847255.4,1059.0,72.65800000000002,25.36,9.200000000000003,2.1023726851851854,7.897608695652173,False,True,False,False,477.073,False,lane_change,-25.880999999999972
1063,2765,565,1118847255400,19.647,492.282,6451459.899,1873018.97,11.5,6.0,2,18.32,4.73,2,,,,,,,"1,056","1,065",42.84,2.34,us-101,1118847255.4,1056.0,42.841000000000065,19.99,-1.6699999999999982,2.338482532751095,inf,False,False,False,False,477.073,False,lane_change,15.209000000000003
1064,2765,655,1118847255400,7.391,528.59,6451495.258,1873003.77,14.0,6.9,2,1.61,4.72,1,,,,,,,"1,058","1,068",34.9,21.68,us-101,1118847255.4,1058.0,34.89999999999998,5.92,-4.31,21.677018633540357,inf,False,False,False,False,477.073,False,lane_change,51.51700000000005
1065,2765,561,1118847255400,19.882,444.866,6451424.813,1873050.985,12.0,7.5,2,20.0,0.0,2,,,,,,,"1,063","1,073",47.42,2.37,us-101,1118847255.4,1063.0,47.416,18.32,1.6799999999999997,2.3708,28.22380952380953,False,False,False,False,477.073,False,lane_change,-32.206999999999994
1066,2765,581,1118847255400,30.149,537.781,6451486.971,1872980.65,13.0,4.4,2,14.28,3.94,3,,,,,,,"1,054","1,069",32.51,2.28,us-101,1118847255.4,1054.0,32.510000000000105,11.03,3.25,2.2766106442577105,10.003076923076955,False,False,False,False,477.073,False,lane_change,60.70799999999997
1068,2765,640,1118847255400,8.014,486.095,6451463.174,1873031.772,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,064","1,072",42.5,4.25,us-101,1118847255.4,1064.0,42.495000000000005,1.61,8.39,4.2495,5.064958283671037,False,False,False,False,477.073,False,lane_change,9.022000000000048
1069,2765,568,1118847255400,32.611,487.118,6451447.227,1873013.019,10.5,5.0,2,25.12,-2.79,3,,,,,,,"1,066","1,074",50.66,2.02,us-101,1118847255.4,1066.0,50.662999999999954,14.28,10.840000000000002,2.0168391719745205,4.673708487084866,False,False,False,False,477.073,False,lane_change,10.045000000000016
1072,2765,638,1118847255400,6.777,449.124,6451436.813,1873057.748,9.0,5.0,2,9.17,5.52,1,,,,,,,"1,068","1,077",36.97,4.03,us-101,1118847255.4,1068.0,36.971000000000004,10.0,-0.8300000000000001,4.031733914940022,inf,False,False,False,False,477.073,False,lane_change,-27.948999999999955
1074,2765,564,1118847255400,31.507,439.966,6451413.367,1873045.725,10.5,4.0,2,26.18,-11.2,3,,,,,,,"1,069","1,080",47.15,1.8,us-101,1118847255.4,1069.0,47.15199999999999,25.12,1.0599999999999987,1.801069518716577,44.48301886792457,False,True,False,True,477.073,False,lane_change,-37.10699999999997
1077,2765,637,1118847255400,7.981,415.596,6451411.363,1873079.564,13.0,5.9,2,10.37,-4.25,1,,,,,,,"1,072","1,082",33.53,3.23,us-101,1118847255.4,1072.0,33.52800000000002,9.17,1.1999999999999993,3.2331726133076204,27.940000000000033,False,True,False,False,477.073,False,lane_change,-61.476999999999975
1082,2765,643,1118847255400,7.045,379.072,6451385.144,1873105.0,9.5,6.5,2,14.13,-5.68,1,,,,,,,"1,077","1,086",36.52,2.58,us-101,1118847255.4,1077.0,36.524,10.37,3.7600000000000016,2.5848549186128804,9.713829787234038,False,True,False,False,477.073,False,lane_change,-98.00099999999998
1042,2766,250,1118847255500,57.01,481.471,6451425.725,1872999.655,13.5,6.4,2,47.68,11.2,5,,,,,,,"1,051","1,052",59.31,1.24,us-101,1118847255.5,1051.0,59.30600000000004,45.13,2.549999999999997,1.2438338926174506,23.257254901960827,False,False,False,True,481.471,True,lane_change,0.0
1051,2766,456,1118847255500,55.058,540.777,6451472.605,1872960.081,13.0,5.9,2,45.13,1.61,5,,,,,,,"1,045","1,042",49.49,1.1,us-101,1118847255.5,1045.0,49.49299999999994,44.32,0.8100000000000023,1.0966762685574991,61.102469135802224,False,False,False,True,481.471,False,lane_change,59.30600000000004
1052,2766,286,1118847255500,56.832,423.763,6451384.259,1873038.111,15.0,5.9,2,40.97,1.2,5,,,,,,,"1,042","1,060",57.71,1.41,us-101,1118847255.5,1042.0,57.70800000000003,47.68,-6.710000000000001,1.4085428362216263,inf,False,False,False,True,481.471,False,lane_change,-57.70800000000003
1054,2766,534,1118847255500,29.56,571.588,6451512.294,1872958.793,13.0,5.9,2,14.38,11.2,3,,,,,,,"1,061","1,066",26.78,1.86,us-101,1118847255.5,1061.0,26.777000000000044,10.01,4.370000000000001,1.8621001390820613,6.1274599542334185,False,False,False,True,481.471,False,lane_change,90.11699999999996
1056,2766,599,1118847255500,19.475,537.122,6451493.586,1872989.054,14.0,7.4,2,19.99,0.0,2,,,,,,,"1,049","1,063",85.56,4.28,us-101,1118847255.5,1049.0,85.55600000000004,25.0,-5.010000000000002,4.279939969984995,inf,False,False,False,False,481.471,False,lane_change,55.650999999999954
1058,2766,650,1118847255500,9.094,564.083,6451520.602,1872978.82,17.5,8.4,2,5.91,-0.22,1,,,,,,,"1,053","1,064",44.42,7.52,us-101,1118847255.5,1053.0,44.41899999999998,10.0,-4.09,7.515905245346866,inf,False,False,False,False,481.471,False,lane_change,82.61199999999997
1059,2766,494,1118847255500,41.074,526.345,6451471.142,1872980.149,15.0,7.4,2,25.05,-1.57,4,,,,,,,"1,050","1,062",74.35,2.97,us-101,1118847255.5,1050.0,74.34500000000003,32.41,-7.359999999999996,2.9678642714570866,inf,False,False,False,False,481.471,False,lane_change,44.874000000000024
1062,2766,486,1118847255500,42.346,454.6,6451416.777,1873027.842,14.0,5.4,2,33.45,-11.2,4,,,,,,,"1,059","1,067",71.75,2.14,us-101,1118847255.5,1059.0,71.745,25.05,8.400000000000002,2.144843049327354,8.541071428571428,False,True,False,False,481.471,False,lane_change,-26.87099999999998
1063,2766,565,1118847255500,19.718,494.142,6451461.298,1873017.604,11.5,6.0,2,18.74,4.54,2,,,,,,,"1,056","1,065",42.98,2.29,us-101,1118847255.5,1056.0,42.97999999999996,19.99,-1.25,2.2934898612593364,inf,False,False,False,False,481.471,False,lane_change,12.670999999999992
1064,2766,655,1118847255500,7.375,528.753,6451495.399,1873003.665,14.0,6.9,2,2.16,7.58,1,,,,,,,"1,058","1,068",35.33,16.36,us-101,1118847255.5,1058.0,35.32999999999993,5.91,-3.75,16.356481481481445,inf,False,False,False,False,481.471,False,lane_change,47.28200000000004
1065,2766,561,1118847255500,19.925,446.866,6451426.254,1873049.598,12.0,7.5,2,20.0,0.0,2,,,,,,,"1,063","1,073",47.28,2.36,us-101,1118847255.5,1063.0,47.27600000000001,18.74,1.2600000000000016,2.3638000000000003,37.52063492063488,False,False,False,False,481.471,False,lane_change,-34.60500000000002
1066,2766,581,1118847255500,30.17,539.197,6451487.999,1872979.702,13.0,4.4,2,14.92,8.81,3,,,,,,,"1,054","1,069",32.39,2.17,us-101,1118847255.5,1054.0,32.39099999999996,14.38,0.5399999999999991,2.170978552278818,59.983333333333356,False,False,False,False,481.471,False,lane_change,57.726
1068,2766,640,1118847255500,8.035,487.095,6451463.894,1873031.079,12.0,6.0,2,10.0,-0.02,1,,,,,,,"1,064","1,072",41.66,4.17,us-101,1118847255.5,1064.0,41.658000000000015,2.16,7.84,4.165800000000002,5.313520408163267,False,False,False,False,481.471,False,lane_change,5.624000000000024
1069,2766,568,1118847255500,32.341,489.637,6451449.295,1873011.48,10.5,5.0,2,24.64,-6.77,3,,,,,,,"1,066","1,074",49.56,2.01,us-101,1118847255.5,1066.0,49.56,14.92,9.72,2.0113636363636362,5.098765432098765,False,True,False,False,481.471,False,lane_change,8.165999999999997
1072,2766,638,1118847255500,6.812,450.075,6451437.492,1873057.074,9.0,5.0,2,9.62,4.24,1,,,,,,,"1,068","1,077",37.02,3.85,us-101,1118847255.5,1068.0,37.02000000000004,10.0,-0.3800000000000008,3.8482328482328527,inf,False,False,False,False,481.471,False,lane_change,-31.396000000000015
1074,2766,564,1118847255500,31.46,442.493,6451415.298,1873044.009,10.5,4.0,2,24.64,-11.2,3,,,,,,,"1,069","1,080",47.14,1.91,us-101,1118847255.5,1069.0,47.144000000000005,24.64,0.0,1.9133116883116885,inf,False,True,False,True,481.471,False,lane_change,-38.97800000000001
1077,2766,637,1118847255500,8.002,416.595,6451412.062,1873078.891,13.0,5.9,2,10.07,-1.66,1,,,,,,,"1,072","1,082",33.48,3.32,us-101,1118847255.5,1072.0,33.47999999999996,9.62,0.45000000000000107,3.3247269116186655,74.39999999999974,False,False,False,False,481.471,False,lane_change,-64.87599999999998
1042,2767,250,1118847255600,57.061,486.732,6451429.593,1872996.02,13.5,6.4,2,57.61,11.2,5,,,,,,,"1,051","1,052",58.55,1.02,us-101,1118847255.6,1051.0,58.547999999999945,45.47,12.14,1.0162818955042519,4.822734761120259,False,False,False,True,486.732,True,lane_change,0.0
1051,2767,456,1118847255600,55.08,545.28,6451475.93,1872957.077,13.0,5.9,2,45.47,4.8,5,,,,,,,"1,045","1,042",49.44,1.09,us-101,1118847255.6,1045.0,49.442999999999984,44.67,0.7999999999999972,1.087376292060699,61.8037500000002,False,False,False,True,486.732,False,lane_change,58.547999999999945
1052,2767,286,1118847255600,56.619,427.873,6451387.422,1873035.485,15.0,5.9,2,41.05,0.24,5,,,,,,,"1,042","1,060",58.86,1.43,us-101,1118847255.6,1042.0,58.85900000000004,57.61,-16.560000000000002,1.433836784409258,inf,False,False,False,True,486.732,False,lane_change,-58.85900000000004
1054,2767,534,1118847255600,29.429,573.251,6451513.574,1872957.824,13.0,5.9,2,18.61,11.2,3,,,,,,,"1,061","1,066",26.12,1.4,us-101,1118847255.6,1061.0,26.118000000000052,10.01,8.6,1.4034390112842585,3.0369767441860525,False,False,False,True,486.732,False,lane_change,86.51899999999995
1056,2767,599,1118847255600,19.547,539.12,6451495.027,1872987.668,14.0,7.4,2,19.99,0.0,2,,,,,,,"1,049","1,063",86.06,4.31,us-101,1118847255.6,1049.0,86.05700000000002,25.0,-5.010000000000002,4.305002501250627,inf,False,False,False,False,486.732,False,lane_change,52.38799999999998
1058,2767,650,1118847255600,9.07,564.673,6451521.059,1872978.443,17.5,8.4,2,5.89,-0.2,1,,,,,,,"1,053","1,064",44.83,7.61,us-101,1118847255.6,1053.0,44.83100000000002,9.98,-4.090000000000001,7.611375212224112,inf,False,False,False,False,486.732,False,lane_change,77.94099999999997
1059,2767,494,1118847255600,41.165,528.831,6451472.944,1872978.416,15.0,7.4,2,24.94,-0.16,4,,,,,,,"1,050","1,062",75.08,3.01,us-101,1118847255.6,1050.0,75.07499999999993,31.67,-6.73,3.010224538893341,inf,False,False,False,False,486.732,False,lane_change,42.09899999999999
1062,2767,486,1118847255600,42.26,457.891,6451419.242,1873025.688,14.0,5.4,2,32.27,-11.13,4,,,,,,,"1,059","1,067",70.94,2.2,us-101,1118847255.6,1059.0,70.94,24.94,7.330000000000002,2.198326619150914,9.678035470668483,False,True,False,False,486.732,False,lane_change,-28.841000000000008
1063,2767,565,1118847255600,19.793,496.062,6451462.782,1873016.176,11.5,6.0,2,18.86,0.0,2,,,,,,,"1,056","1,065",43.06,2.28,us-101,1118847255.6,1056.0,43.05799999999999,19.99,-1.129999999999999,2.2830328738069987,inf,False,False,False,False,486.732,False,lane_change,9.329999999999984
1064,2767,655,1118847255600,7.423,529.015,6451495.576,1873003.443,14.0,6.9,2,2.8,5.85,1,,,,,,,"1,058","1,068",35.66,12.74,us-101,1118847255.6,1058.0,35.658000000000015,5.89,-3.09,12.735000000000007,inf,False,False,False,False,486.732,False,lane_change,42.28299999999996
1065,2767,561,1118847255600,19.968,448.865,6451427.695,1873048.212,12.0,7.5,2,20.0,0.0,2,,,,,,,"1,063","1,073",47.2,2.36,us-101,1118847255.6,1063.0,47.197,18.86,1.1400000000000006,2.3598500000000002,41.400877192982435,False,False,False,False,486.732,False,lane_change,-37.86700000000002
1066,2767,581,1118847255600,30.148,540.725,6451489.128,1872978.722,13.0,4.4,2,16.0,11.2,3,,,,,,,"1,054","1,069",32.53,2.03,us-101,1118847255.6,1054.0,32.525999999999954,18.61,-2.6099999999999994,2.032874999999997,inf,False,False,False,False,486.732,False,lane_change,53.992999999999995
1068,2767,640,1118847255600,8.056,488.095,6451464.615,1873030.386,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,064","1,072",40.92,4.09,us-101,1118847255.6,1064.0,40.91999999999996,2.8,7.2,4.091999999999996,5.683333333333327,False,False,False,False,486.732,False,lane_change,1.3629999999999995
1069,2767,568,1118847255600,32.096,492.05,6451451.34,1873009.929,10.5,5.0,2,24.29,-3.4,3,,,,,,,"1,066","1,074",48.67,2,us-101,1118847255.6,1066.0,48.67500000000001,16.0,8.29,2.0039110745162625,5.871531966224369,False,True,False,False,486.732,False,lane_change,5.317999999999984
1072,2767,638,1118847255600,6.834,451.076,6451438.234,1873056.36,9.0,5.0,2,9.92,1.65,1,,,,,,,"1,068","1,077",37.02,3.73,us-101,1118847255.6,1068.0,37.019000000000005,10.0,-0.08000000000000007,3.731754032258065,inf,False,False,False,False,486.732,False,lane_change,-35.656000000000006
1074,2767,564,1118847255600,31.397,444.864,6451417.082,1873042.451,10.5,4.0,2,22.79,-11.2,3,,,,,,,"1,069","1,080",47.19,2.07,us-101,1118847255.6,1069.0,47.186000000000035,24.29,-1.5,2.0704695041684964,inf,False,True,False,False,486.732,False,lane_change,-41.86800000000005
1077,2767,637,1118847255600,8.023,417.581,6451412.783,1873078.198,13.0,5.9,2,9.97,0.11,1,,,,,,,"1,072","1,082",33.5,3.36,us-101,1118847255.6,1072.0,33.495000000000005,9.92,0.05000000000000071,3.359578736208626,669.8999999999905,False,False,False,False,486.732,False,lane_change,-69.15100000000001
1042,2768,250,1118847255700,57.408,492.983,6451434.172,1872991.328,13.5,6.4,2,67.68,11.2,5,,,,,,,"1,051","1,052",56.85,0.84,us-101,1118847255.7,1051.0,56.85200000000003,46.02,21.660000000000004,0.8400118203309697,2.624746075715606,False,False,False,True,492.983,True,lane_change,0.0
1051,2768,456,1118847255700,55.192,549.835,6451479.227,1872953.978,13.0,5.9,2,46.02,7.0,5,,,,,,,"1,045","1,042",49.39,1.07,us-101,1118847255.7,1045.0,49.389999999999986,44.91,1.1100000000000065,1.0732290308561492,44.49549549549522,False,False,False,True,492.983,False,lane_change,56.85200000000003
1052,2768,286,1118847255700,56.408,431.981,6451390.585,1873032.858,15.0,5.9,2,41.06,-0.03,5,,,,,,,"1,042","1,060",61.0,1.49,us-101,1118847255.7,1042.0,61.00200000000001,67.68,-26.620000000000005,1.4856794934242574,inf,False,False,False,True,492.983,False,lane_change,-61.00200000000001
1054,2768,534,1118847255700,29.147,575.325,6451515.306,1872956.654,13.0,5.9,2,22.96,11.2,3,,,,,,,"1,061","1,066",25.05,1.09,us-101,1118847255.7,1061.0,25.05099999999993,9.94,13.020000000000001,1.0910714285714256,1.924039938556062,False,False,False,True,492.983,False,lane_change,82.34200000000004
1056,2768,599,1118847255700,19.621,541.119,6451496.468,1872986.281,14.0,7.4,2,19.99,0.0,2,,,,,,,"1,049","1,063",86.57,4.33,us-101,1118847255.7,1049.0,86.56799999999998,24.9,-4.91,4.33056528264132,inf,False,False,False,False,492.983,False,lane_change,48.136000000000024
1058,2768,650,1118847255700,9.045,565.25,6451521.517,1872978.067,17.5,8.4,2,5.98,1.5,1,,,,,,,"1,053","1,064",45.25,7.57,us-101,1118847255.7,1053.0,45.249000000000024,9.97,-3.99,7.566722408026759,inf,False,False,False,False,492.983,False,lane_change,72.267
1059,2768,494,1118847255700,41.256,531.321,6451474.745,1872976.683,15.0,7.4,2,24.94,0.15,4,,,,,,,"1,050","1,062",75.7,3.04,us-101,1118847255.7,1050.0,75.70399999999995,30.92,-5.98,3.0354450681635905,inf,False,False,False,False,492.983,False,lane_change,38.33800000000002
1062,2768,486,1118847255700,42.111,461.012,6451421.632,1873023.687,14.0,5.4,2,31.6,-3.23,4,,,,,,,"1,059","1,067",70.31,2.22,us-101,1118847255.7,1059.0,70.30900000000003,24.94,6.66,2.2249683544303807,10.55690690690691,False,True,False,False,492.983,False,lane_change,-31.971000000000004
1063,2768,565,1118847255700,19.904,497.992,6451464.166,1873014.789,11.5,6.0,2,18.59,-6.71,2,,,,,,,"1,056","1,065",43.13,2.32,us-101,1118847255.7,1056.0,43.12700000000001,19.99,-1.3999999999999986,2.3199031737493283,inf,False,True,False,False,492.983,False,lane_change,5.0090000000000146
1064,2768,655,1118847255700,7.436,529.34,6451495.827,1873003.201,14.0,6.9,2,3.31,3.67,1,,,,,,,"1,058","1,068",35.91,10.85,us-101,1118847255.7,1058.0,35.90999999999997,5.98,-2.6700000000000004,10.848942598187302,inf,False,False,False,False,492.983,False,lane_change,36.35700000000003
1065,2768,561,1118847255700,20.011,450.865,6451429.137,1873046.825,12.0,7.5,2,20.0,0.0,2,,,,,,,"1,063","1,073",47.13,2.36,us-101,1118847255.7,1063.0,47.12700000000001,18.59,1.4100000000000001,2.3563500000000004,33.423404255319156,False,False,False,False,492.983,False,lane_change,-42.117999999999995
1066,2768,581,1118847255700,30.181,542.396,6451490.348,1872977.587,13.0,4.4,2,17.36,11.2,3,,,,,,,"1,054","1,069",32.93,1.9,us-101,1118847255.7,1054.0,32.92900000000009,22.96,-5.600000000000001,1.8968317972350281,inf,False,False,False,True,492.983,False,lane_change,49.412999999999954
1068,2768,640,1118847255700,8.077,489.094,6451465.336,1873029.693,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,064","1,072",40.25,4.02,us-101,1118847255.7,1064.0,40.24600000000004,3.31,6.6899999999999995,4.024600000000004,6.015844544095671,False,False,False,False,492.983,False,lane_change,-3.88900000000001
1069,2768,568,1118847255700,31.87,494.421,6451453.386,1873008.377,10.5,5.0,2,24.31,3.79,3,,,,,,,"1,066","1,074",47.98,1.97,us-101,1118847255.7,1066.0,47.974999999999966,17.36,6.949999999999999,1.973467708761825,6.902877697841722,False,False,False,True,492.983,False,lane_change,1.4379999999999882
1072,2768,638,1118847255700,6.856,452.09,6451438.954,1873055.667,9.0,5.0,2,10.03,-0.09,1,,,,,,,"1,068","1,077",37.0,3.69,us-101,1118847255.7,1068.0,37.00400000000002,10.0,0.02999999999999936,3.689332003988038,1233.4666666666935,False,False,False,False,492.983,False,lane_change,-40.89300000000003
1074,2768,564,1118847255700,31.327,447.075,6451418.725,1873041.031,10.5,4.0,2,21.19,-11.2,3,,,,,,,"1,069","1,080",47.35,2.23,us-101,1118847255.7,1069.0,47.346000000000004,24.31,-3.1199999999999974,2.234355828220859,inf,False,True,False,False,492.983,False,lane_change,-45.908000000000015
1077,2768,637,1118847255700,8.046,418.576,6451413.503,1873077.504,13.0,5.9,2,9.98,0.25,1,,,,,,,"1,072","1,082",33.51,3.36,us-101,1118847255.7,1072.0,33.51399999999995,10.03,-0.049999999999998934,3.358116232464925,inf,False,False,False,False,492.983,False,lane_change,-74.40699999999998
1042,2769,250,1118847255800,58.132,500.144,6451439.422,1872985.633,13.5,6.4,2,76.19,11.2,5,,,,,,,"1,051","1,052",54.33,0.71,us-101,1118847255.8,1051.0,54.33000000000004,46.65,29.54,0.713085706785668,1.8392010832769141,False,False,False,True,500.144,True,lane_change,0.0
1051,2769,456,1118847255800,55.303,554.474,6451482.641,1872950.776,13.0,5.9,2,46.65,6.2,5,,,,,,,"1,045","1,042",49.26,1.06,us-101,1118847255.8,1045.0,49.257999999999925,44.98,1.6700000000000017,1.0559056806002127,29.495808383233456,False,False,False,True,500.144,False,lane_change,54.33000000000004
