Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1133,3051,517,1118847284000,52.258,445.564,6451403.401,1873026.69,9.0,4.5,2,34.25,6.63,5,,,,,,,"1,118","1,146",142.55,4.16,us-101,1118847284.0,1118.0,142.546,43.74,-9.490000000000002,4.16192700729927,inf,False,False,False,False,528.428,False,lane_change,-82.86399999999998
1118,3052,324,1118847284100,57.823,592.437,6451509.246,1872923.602,13.5,6.9,2,43.75,2.78,7,,,,,,,0,"1,126",0.0,0,us-101,1118847284.1,,,,,,inf,False,False,True,False,532.942,False,lane_change,59.495000000000005
1119,3052,603,1118847284100,19.998,612.202,6451549.2,1872938.615,12.0,4.0,2,39.98,-0.25,2,,,,,,,"1,114","1,127",83.59,2.09,us-101,1118847284.1,1114.0,83.58900000000006,37.65,2.3299999999999983,2.090770385192598,35.87510729613739,False,False,False,False,532.942,False,lane_change,79.25999999999999
1121,3052,676,1118847284100,8.72,604.659,6451551.097,1872952.049,10.5,5.0,2,37.0,0.02,1,,,,,,,"1,109","1,124",138.58,3.75,us-101,1118847284.1,1109.0,138.582,48.31,-11.310000000000002,3.7454594594594592,inf,False,False,False,False,532.942,False,lane_change,71.71699999999998
1122,3052,542,1118847284100,32.012,611.854,6451540.931,1872929.893,14.5,5.9,2,34.46,6.27,3,,,,,,,"1,112","1,125",111.26,3.23,us-101,1118847284.1,1112.0,111.25999999999999,41.37,-6.909999999999997,3.2286709228090538,inf,False,False,False,False,532.942,False,lane_change,78.91200000000003
1123,3052,521,1118847284100,42.99,612.567,6451534.132,1872921.246,10.0,7.0,2,35.09,-2.07,4,,,,,,,"1,116","1,128",65.59,1.87,us-101,1118847284.1,1116.0,65.58600000000001,29.98,5.110000000000003,1.869079509831861,12.834833659491188,False,False,False,True,532.942,False,lane_change,79.625
1124,3052,676,1118847284100,7.689,563.389,6451521.026,1872980.325,11.5,5.0,2,32.56,-1.58,1,,,,,,,"1,121","1,129",41.27,1.27,us-101,1118847284.1,1121.0,41.26999999999998,37.0,-4.439999999999998,1.2675061425061418,inf,False,False,False,True,532.942,False,lane_change,30.447000000000003
1125,3052,548,1118847284100,30.052,563.917,6451506.528,1872963.29,13.0,5.9,2,31.86,-2.64,3,,,,,,,"1,122","1,130",47.94,1.5,us-101,1118847284.1,1122.0,47.93700000000001,34.46,-2.6000000000000014,1.5046139359698685,inf,False,False,False,True,532.942,False,lane_change,30.975000000000023
1126,3052,362,1118847284100,63.935,532.942,6451460.824,1872958.707,10.5,5.5,2,45.56,4.67,7,,,,,,,"1,118",0,59.5,1.31,us-101,1118847284.1,1118.0,59.495000000000005,43.75,1.8100000000000023,1.3058604038630377,32.87016574585631,False,False,False,True,532.942,True,lane_change,0.0
1127,3052,601,1118847284100,18.044,524.619,6451485.221,1872998.454,13.0,5.4,2,35.01,-0.12,2,,,,,,,"1,119","1,131",87.58,2.5,us-101,1118847284.1,1119.0,87.58299999999997,39.98,-4.969999999999999,2.5016566695229927,inf,False,False,False,False,532.942,False,lane_change,-8.322999999999979
1128,3052,511,1118847284100,42.038,506.148,6451455.393,1872992.941,11.5,5.0,2,33.02,11.2,4,,,,,,,"1,123","1,132",106.42,3.22,us-101,1118847284.1,1123.0,106.41899999999998,35.09,-2.0700000000000003,3.2228649303452443,inf,False,False,False,False,532.942,False,lane_change,-26.793999999999983
1129,3052,676,1118847284100,6.03,497.106,6451472.706,1873025.764,13.5,6.4,2,29.4,2.56,1,,,,,,,"1,124","1,135",66.28,2.25,us-101,1118847284.1,1124.0,66.28300000000002,32.56,-3.1600000000000037,2.25452380952381,inf,False,False,False,False,532.942,False,lane_change,-35.83600000000001
1130,3052,550,1118847284100,30.979,496.999,6451455.982,1873007.25,10.5,6.0,2,30.11,11.2,3,,,,,,,"1,125","1,137",66.92,2.22,us-101,1118847284.1,1125.0,66.918,31.86,-1.75,2.222451012952508,inf,False,False,False,False,532.942,False,lane_change,-35.942999999999984
1131,3052,592,1118847284100,17.096,465.372,6451441.781,1873039.136,11.0,5.0,2,35.02,-0.11,2,,,,,,,"1,127","1,134",59.25,1.69,us-101,1118847284.1,1127.0,59.247000000000014,35.01,0.010000000000005116,1.691804683038264,5924.69999999697,False,False,False,True,532.942,False,lane_change,-67.57
1132,3052,517,1118847284100,40.52,439.886,6451407.166,1873039.182,12.5,6.0,2,35.02,-0.17,4,,,,,,,"1,128","1,136",66.26,1.89,us-101,1118847284.1,1128.0,66.262,33.02,2.0,1.892118789263278,33.131,False,False,False,True,532.942,False,lane_change,-93.05599999999998
1133,3052,517,1118847284100,52.376,449.024,6451405.832,1873024.289,9.0,4.5,2,34.89,6.43,5,,,,,,,"1,120","1,146",198.68,5.69,us-101,1118847284.1,1120.0,198.67600000000004,30.92,3.969999999999999,5.694353683003727,50.0443324937028,False,False,False,False,532.942,False,lane_change,-83.918
1118,3053,324,1118847284200,57.897,596.803,6451512.438,1872920.648,13.5,6.9,2,44.14,5.88,7,,,,,,,0,"1,126",0.0,0,us-101,1118847284.2,,,,,,inf,False,False,False,False,537.51,False,lane_change,59.293000000000006
1119,3053,603,1118847284200,19.937,616.198,6451552.222,1872935.995,12.0,4.0,2,39.97,-0.08,2,,,,,,,"1,114","1,127",83.29,2.08,us-101,1118847284.2,1114.0,83.29000000000008,36.64,3.3299999999999983,2.0838128596447354,25.012012012012047,False,False,False,False,537.51,False,lane_change,78.68799999999999
1121,3053,676,1118847284200,8.662,608.359,6451553.893,1872949.626,10.5,5.0,2,37.0,0.0,1,,,,,,,"1,109","1,124",139.73,3.78,us-101,1118847284.2,1109.0,139.731,48.73,-11.729999999999997,3.7765135135135135,inf,False,False,False,False,537.51,False,lane_change,70.84900000000005
1122,3053,542,1118847284200,31.958,615.361,6451543.598,1872927.581,14.5,5.9,2,34.9,2.04,3,,,,,,,"1,112","1,125",111.95,3.21,us-101,1118847284.2,1112.0,111.94600000000003,42.52,-7.6200000000000045,3.2076217765042987,inf,False,False,False,False,537.51,False,lane_change,77.851
1123,3053,521,1118847284200,42.936,616.05,6451536.777,1872918.953,10.0,7.0,2,34.97,0.08,4,,,,,,,"1,116","1,128",65.11,1.86,us-101,1118847284.2,1116.0,65.10500000000002,30.0,4.969999999999999,1.8617386331140984,13.099597585513084,False,False,False,True,537.51,False,lane_change,78.53999999999996
1124,3053,676,1118847284200,7.588,566.613,6451523.494,1872978.254,11.5,5.0,2,32.59,1.98,1,,,,,,,"1,121","1,129",41.75,1.28,us-101,1118847284.2,1121.0,41.74599999999998,37.0,-4.409999999999997,1.2809450751764337,inf,False,False,False,True,537.51,False,lane_change,29.103000000000065
1125,3053,548,1118847284200,30.007,567.086,6451508.905,1872961.224,13.0,5.9,2,31.69,-1.62,3,,,,,,,"1,122","1,130",48.27,1.52,us-101,1118847284.2,1122.0,48.27499999999998,34.9,-3.2099999999999973,1.5233512148942876,inf,False,False,False,True,537.51,False,lane_change,29.576000000000022
1126,3053,362,1118847284200,63.583,537.51,6451464.46,1872955.928,10.5,5.5,2,46.08,6.29,7,,,,,,,"1,118",0,59.29,1.29,us-101,1118847284.2,1118.0,59.293000000000006,44.14,1.9399999999999977,1.2867404513888892,30.563402061855708,False,False,False,True,537.51,True,lane_change,0.0
1127,3053,601,1118847284200,18.172,528.12,6451487.743,1872996.027,13.0,5.4,2,34.99,-0.27,2,,,,,,,"1,119","1,131",88.08,2.52,us-101,1118847284.2,1119.0,88.07799999999997,39.97,-4.979999999999997,2.517233495284366,inf,False,False,False,False,537.51,False,lane_change,-9.389999999999986
1128,3053,511,1118847284200,42.027,509.53,6451457.917,1872990.698,11.5,5.0,2,34.66,11.2,4,,,,,,,"1,123","1,132",106.52,3.07,us-101,1118847284.2,1123.0,106.51999999999998,34.97,-0.3100000000000023,3.0732833237160992,inf,False,False,False,False,537.51,False,lane_change,-27.980000000000018
1129,3053,676,1118847284200,6.124,500.05,6451474.841,1873023.729,13.5,6.4,2,29.65,3.42,1,,,,,,,"1,124","1,135",66.56,2.24,us-101,1118847284.2,1124.0,66.56300000000005,32.59,-2.940000000000005,2.2449578414839815,inf,False,False,False,False,537.51,False,lane_change,-37.45999999999998
1130,3053,550,1118847284200,30.829,500.074,6451458.414,1873005.276,10.5,6.0,2,31.22,9.17,3,,,,,,,"1,125","1,137",67.01,2.15,us-101,1118847284.2,1125.0,67.012,31.69,-0.4700000000000024,2.1464445868033315,inf,False,False,False,False,537.51,False,lane_change,-37.43599999999998
1131,3053,592,1118847284200,17.171,468.875,6451444.304,1873036.709,11.0,5.0,2,35.01,-0.26,2,,,,,,,"1,127","1,134",59.25,1.69,us-101,1118847284.2,1127.0,59.245000000000005,34.99,0.01999999999999602,1.6922307912025139,2962.2500000005894,False,False,False,True,537.51,False,lane_change,-68.63499999999999
1132,3053,517,1118847284200,40.595,443.389,6451409.688,1873036.756,12.5,6.0,2,35.01,-0.22,4,,,,,,,"1,128","1,136",66.14,1.89,us-101,1118847284.2,1128.0,66.14099999999996,34.66,0.3500000000000014,1.889203084832904,188.97428571428483,False,False,False,True,537.51,False,lane_change,-94.12099999999998
1133,3053,517,1118847284200,52.248,452.552,6451408.527,1873021.98,9.0,4.5,2,35.44,5.18,5,,,,,,,"1,120","1,146",198.19,5.59,us-101,1118847284.2,1120.0,198.188,30.37,5.069999999999997,5.592212189616252,39.09033530571995,False,False,False,False,537.51,False,lane_change,-84.95799999999997
1118,3054,324,1118847284300,57.995,601.251,6451515.707,1872917.593,13.5,6.9,2,44.63,4.78,7,,,,,,,0,"1,126",0.0,0,us-101,1118847284.3,,,,,,inf,False,False,False,False,542.161,False,lane_change,59.09000000000003
1119,3054,603,1118847284300,19.875,620.18,6451555.245,1872933.375,12.0,4.0,2,40.09,2.04,2,,,,,,,"1,114","1,127",82.9,2.07,us-101,1118847284.3,1114.0,82.90000000000009,35.93,4.160000000000004,2.0678473434771782,19.92788461538462,False,False,False,False,542.161,False,lane_change,78.019
1121,3054,676,1118847284300,8.605,612.059,6451556.689,1872947.202,10.5,5.0,2,37.0,-0.02,1,,,,,,,"1,109","1,124",140.92,3.81,us-101,1118847284.3,1109.0,140.91899999999998,49.19,-12.189999999999998,3.8086216216216213,inf,False,False,False,False,542.161,False,lane_change,69.89800000000002
1122,3054,542,1118847284300,31.904,618.877,6451546.242,1872925.288,14.5,5.9,2,35.02,-0.09,3,,,,,,,"1,112","1,125",112.74,3.22,us-101,1118847284.3,1112.0,112.73900000000003,43.66,-8.639999999999993,3.219274700171331,inf,False,False,False,False,542.161,False,lane_change,76.71600000000001
1123,3054,521,1118847284300,42.882,619.545,6451539.421,1872916.661,10.0,7.0,2,34.98,0.26,4,,,,,,,"1,116","1,128",64.61,1.85,us-101,1118847284.3,1116.0,64.61000000000001,30.0,4.979999999999997,1.847055460263008,12.973895582329328,False,False,False,True,542.161,False,lane_change,77.38400000000001
1124,3054,676,1118847284300,7.518,569.86,6451525.951,1872976.15,11.5,5.0,2,32.93,5.17,1,,,,,,,"1,121","1,129",42.2,1.28,us-101,1118847284.3,1121.0,42.198999999999955,37.0,-4.07,1.281475857880351,inf,False,False,False,True,542.161,False,lane_change,27.69900000000007
1125,3054,548,1118847284300,29.931,570.233,6451511.282,1872959.2,13.0,5.9,2,31.62,0.59,3,,,,,,,"1,122","1,130",48.64,1.54,us-101,1118847284.3,1122.0,48.644000000000005,35.02,-3.400000000000002,1.5383934218848831,inf,False,False,False,True,542.161,False,lane_change,28.072000000000003
1126,3054,362,1118847284300,63.263,542.161,6451468.143,1872953.063,10.5,5.5,2,46.56,4.21,7,,,,,,,"1,118",0,59.09,1.27,us-101,1118847284.3,1118.0,59.09000000000003,44.63,1.9299999999999997,1.2691151202749147,30.61658031088085,False,False,False,True,542.161,True,lane_change,0.0
1127,3054,601,1118847284300,18.299,531.616,6451490.265,1872993.601,13.0,5.4,2,34.98,0.0,2,,,,,,,"1,119","1,131",88.56,2.53,us-101,1118847284.3,1119.0,88.56399999999996,40.09,-5.1100000000000065,2.531846769582618,inf,False,False,False,False,542.161,False,lane_change,-10.544999999999959
1128,3054,511,1118847284300,42.033,513.052,6451460.603,1872988.288,11.5,5.0,2,35.99,10.82,4,,,,,,,"1,123","1,132",106.49,2.96,us-101,1118847284.3,1123.0,106.49299999999994,34.98,1.0100000000000051,2.958960822450679,105.43861386138555,False,False,False,False,542.161,False,lane_change,-29.108999999999924
1129,3054,676,1118847284300,6.24,503.044,6451477.017,1873021.627,13.5,6.4,2,29.9,1.54,1,,,,,,,"1,124","1,135",66.82,2.23,us-101,1118847284.3,1124.0,66.81600000000003,32.93,-3.030000000000001,2.234648829431439,inf,False,False,False,False,542.161,False,lane_change,-39.11699999999996
1130,3054,550,1118847284300,30.696,503.29,6451460.893,1873003.238,10.5,6.0,2,31.85,2.57,3,,,,,,,"1,125","1,137",66.94,2.1,us-101,1118847284.3,1125.0,66.94299999999993,31.62,0.23000000000000043,2.101821036106748,291.05652173912955,False,False,False,False,542.161,False,lane_change,-38.870999999999924
1131,3054,592,1118847284300,17.246,472.373,6451446.826,1873034.283,11.0,5.0,2,34.99,0.0,2,,,,,,,"1,127","1,134",59.24,1.69,us-101,1118847284.3,1127.0,59.242999999999995,34.98,0.010000000000005116,1.6931408973992568,5924.299999996969,False,False,False,True,542.161,False,lane_change,-69.78799999999995
1132,3054,517,1118847284300,40.67,446.887,6451412.211,1873034.329,12.5,6.0,2,34.99,0.0,4,,,,,,,"1,128","1,136",66.16,1.89,us-101,1118847284.3,1128.0,66.16500000000002,35.99,-1.0,1.8909688482423554,inf,False,False,False,True,542.161,False,lane_change,-95.27399999999994
1133,3054,517,1118847284300,52.125,456.139,6451411.26,1873019.628,9.0,4.5,2,35.84,2.64,5,,,,,,,"1,120","1,146",197.6,5.51,us-101,1118847284.3,1120.0,197.59900000000005,30.07,5.770000000000003,5.513364955357144,34.245927209705364,False,False,False,False,542.161,False,lane_change,-86.02199999999993
1118,3055,324,1118847284400,58.239,605.756,6451518.915,1872914.397,13.5,6.9,2,44.99,2.09,7,,,,,,,0,"1,126",0.0,0,us-101,1118847284.4,,,,,,inf,False,False,False,False,546.871,False,lane_change,58.88499999999999
1119,3055,603,1118847284400,19.813,624.187,6451558.245,1872930.774,12.0,4.0,2,40.41,4.29,2,,,,,,,"1,114","1,127",82.43,2.04,us-101,1118847284.4,1114.0,82.43299999999999,35.57,4.839999999999996,2.0399158624102944,17.031611570247946,False,False,False,False,546.871,False,lane_change,77.31600000000003
1121,3055,676,1118847284400,8.548,615.758,6451559.485,1872944.779,10.5,5.0,2,36.99,0.0,1,,,,,,,"1,109","1,124",142.17,3.84,us-101,1118847284.4,1109.0,142.16999999999996,49.61,-12.619999999999997,3.843471208434711,inf,False,False,False,False,546.871,False,lane_change,68.88700000000006
1122,3055,542,1118847284400,31.849,622.381,6451548.887,1872922.996,14.5,5.9,2,35.01,-0.26,3,,,,,,,"1,112","1,125",113.69,3.25,us-101,1118847284.4,1112.0,113.69400000000007,44.39,-9.380000000000003,3.2474721508140556,inf,False,False,False,False,546.871,False,lane_change,75.50999999999999
1123,3055,521,1118847284400,42.828,623.07,6451542.066,1872914.368,10.0,7.0,2,34.78,-3.4,4,,,,,,,"1,116","1,128",64.09,1.84,us-101,1118847284.4,1116.0,64.08699999999999,29.98,4.800000000000001,1.8426394479585966,13.35145833333333,False,True,False,True,546.871,False,lane_change,76.19900000000007
1124,3055,676,1118847284400,7.514,573.167,6451528.42,1872973.947,11.5,5.0,2,33.5,6.63,1,,,,,,,"1,121","1,129",42.59,1.27,us-101,1118847284.4,1121.0,42.59100000000001,36.99,-3.490000000000002,1.2713731343283585,inf,False,False,False,True,546.871,False,lane_change,26.29600000000005
1125,3055,548,1118847284400,29.893,573.394,6451513.665,1872957.12,13.0,5.9,2,31.65,0.8,3,,,,,,,"1,122","1,130",48.99,1.55,us-101,1118847284.4,1122.0,48.986999999999966,35.01,-3.3599999999999994,1.5477725118483403,inf,False,False,False,True,546.871,False,lane_change,26.523000000000025
1126,3055,362,1118847284400,62.921,546.871,6451471.891,1872950.17,10.5,5.5,2,46.73,-0.72,7,,,,,,,"1,118",0,58.88,1.26,us-101,1118847284.4,1118.0,58.88499999999999,44.99,1.7399999999999949,1.2601112775518937,33.8419540229886,False,False,False,True,546.871,True,lane_change,0.0
1127,3055,601,1118847284400,18.427,535.114,6451492.788,1872991.174,13.0,5.4,2,34.97,-0.1,2,,,,,,,"1,119","1,131",89.07,2.55,us-101,1118847284.4,1119.0,89.07299999999998,40.41,-5.439999999999998,2.5471261080926504,inf,False,False,False,False,546.871,False,lane_change,-11.756999999999948
1128,3055,511,1118847284400,41.921,516.749,6451463.456,1872985.887,11.5,5.0,2,36.77,4.29,4,,,,,,,"1,123","1,132",106.32,2.89,us-101,1118847284.4,1123.0,106.32100000000003,34.78,1.990000000000002,2.891514821865652,53.42763819095473,False,False,False,False,546.871,False,lane_change,-30.121999999999957
1129,3055,676,1118847284400,6.349,506.053,6451479.179,1873019.547,13.5,6.4,2,30.0,0.04,1,,,,,,,"1,124","1,135",67.11,2.24,us-101,1118847284.4,1124.0,67.11400000000003,33.5,-3.5,2.2371333333333343,inf,False,False,False,False,546.871,False,lane_change,-40.817999999999984
1130,3055,550,1118847284400,30.562,506.507,6451463.373,1873001.2,10.5,6.0,2,31.97,-0.21,3,,,,,,,"1,125","1,137",66.89,2.09,us-101,1118847284.4,1125.0,66.887,31.65,0.3200000000000003,2.0921801689083517,209.02187499999982,False,False,False,False,546.871,False,lane_change,-40.363999999999976
1131,3055,592,1118847284400,17.321,475.872,6451449.348,1873031.856,11.0,5.0,2,34.99,0.0,2,,,,,,,"1,127","1,134",59.24,1.69,us-101,1118847284.4,1127.0,59.24200000000002,34.97,0.020000000000003126,1.6931123178050875,2962.099999999538,False,False,False,True,546.871,False,lane_change,-70.99899999999997
1132,3055,517,1118847284400,40.745,450.386,6451414.733,1873031.903,12.5,6.0,2,34.99,0.0,4,,,,,,,"1,128","1,136",66.36,1.9,us-101,1118847284.4,1128.0,66.363,36.77,-1.7800000000000011,1.8966276078879678,inf,False,False,False,True,546.871,False,lane_change,-96.48499999999996
1133,3055,517,1118847284400,52.002,459.753,6451413.993,1873017.276,9.0,4.5,2,36.0,0.33,5,,,,,,,"1,120","1,146",196.97,5.47,us-101,1118847284.4,1120.0,196.97200000000004,29.97,6.030000000000001,5.471444444444446,32.665339966832505,False,False,False,False,546.871,False,lane_change,-87.118
1118,3056,324,1118847284500,58.546,610.28,6451522.069,1872911.164,13.5,6.9,2,45.12,0.21,7,,,,,,,0,"1,126",0.0,0,us-101,1118847284.5,,,,,,inf,False,False,False,False,551.569,False,lane_change,58.71100000000001
1119,3056,603,1118847284500,19.709,628.234,6451561.33,1872928.155,12.0,4.0,2,40.9,6.11,2,,,,,,,"1,114","1,127",81.92,2,us-101,1118847284.5,1114.0,81.92199999999991,35.48,5.420000000000002,2.0029828850855727,15.114760147601455,False,False,False,False,551.569,False,lane_change,76.66500000000008
1121,3056,676,1118847284500,8.491,619.457,6451562.28,1872942.355,10.5,5.0,2,37.0,0.0,1,,,,,,,"1,109","1,124",143.47,3.88,us-101,1118847284.5,1109.0,143.46699999999998,49.9,-12.899999999999999,3.877486486486486,inf,False,False,False,False,551.569,False,lane_change,67.88800000000003
1122,3056,542,1118847284500,31.795,625.896,6451551.532,1872920.703,14.5,5.9,2,34.84,-2.52,3,,,,,,,"1,112","1,125",114.69,3.29,us-101,1118847284.5,1112.0,114.68700000000001,44.51,-9.669999999999995,3.2918197474167625,inf,False,False,False,False,551.569,False,lane_change,74.327
1123,3056,521,1118847284500,42.773,626.547,6451544.711,1872912.076,10.0,7.0,2,34.3,-6.36,4,,,,,,,"1,116","1,128",63.61,1.85,us-101,1118847284.5,1116.0,63.60500000000002,29.97,4.329999999999998,1.8543731778425663,14.689376443418023,False,True,False,True,551.569,False,lane_change,74.97800000000007
1124,3056,676,1118847284500,7.516,576.545,6451530.955,1872971.678,11.5,5.0,2,34.19,7.24,1,,,,,,,"1,121","1,129",42.91,1.26,us-101,1118847284.5,1121.0,42.912000000000035,37.0,-2.8100000000000023,1.255103831529688,inf,False,False,False,True,551.569,False,lane_change,24.976
1125,3056,548,1118847284500,29.932,576.555,6451516.043,1872954.941,13.0,5.9,2,31.83,1.94,3,,,,,,,"1,122","1,130",49.34,1.55,us-101,1118847284.5,1122.0,49.34100000000001,34.84,-3.010000000000005,1.5501413760603209,inf,False,False,False,True,551.569,False,lane_change,24.98599999999999
1126,3056,362,1118847284500,62.535,551.569,6451475.662,1872947.315,10.5,5.5,2,46.47,-4.99,7,,,,,,,"1,118",0,58.71,1.26,us-101,1118847284.5,1118.0,58.71100000000001,45.12,1.3500000000000014,1.2634172584463097,43.48962962962959,False,True,False,True,551.569,True,lane_change,0.0
1127,3056,601,1118847284500,18.554,538.611,6451495.31,1872988.748,13.0,5.4,2,34.96,-0.15,2,,,,,,,"1,119","1,131",89.62,2.56,us-101,1118847284.5,1119.0,89.62300000000005,40.9,-5.939999999999998,2.5635869565217404,inf,False,False,False,False,551.569,False,lane_change,-12.95799999999997
1128,3056,511,1118847284500,41.805,520.476,6451466.296,1872983.502,11.5,5.0,2,37.05,0.51,4,,,,,,,"1,123","1,132",106.07,2.86,us-101,1118847284.5,1123.0,106.07100000000003,34.3,2.75,2.862914979757086,38.571272727272735,False,False,False,False,551.569,False,lane_change,-31.09299999999996
