Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1342,3794,563,1118847358300,30.662,602.722,6451535.025,1872936.986,11.5,5.0,2,28.33,-8.26,3,,,,,,,"1,313","1,350",210.24,7.42,us-101,1118847358.3,1313.0,210.24200000000008,25.1,3.229999999999997,7.4211789622308535,65.09040247678027,False,True,False,False,529.291,False,lane_change,73.43099999999993
1343,3794,495,1118847358300,41.366,523.593,6451468.895,1872981.767,10.5,5.0,2,34.5,4.16,4,,,,,,,"1,336","1,351",47.23,1.37,us-101,1118847358.3,1336.0,47.232000000000085,33.41,1.0900000000000034,1.369043478260872,43.33211009174306,False,False,False,True,529.291,False,lane_change,-5.698000000000093
1346,3794,508,1118847358300,20.573,608.57,6451546.109,1872940.608,12.5,4.0,2,28.33,-8.26,2,,,,,,,"1,338","1,353",44.44,1.57,us-101,1118847358.3,1338.0,44.44099999999992,25.0,3.3299999999999983,1.568690434168723,13.345645645645627,False,True,False,True,529.291,False,lane_change,79.279
1347,3794,503,1118847358300,53.195,470.079,6451420.777,1873009.402,11.5,4.0,2,44.99,0.03,5,,,,,,,"1,332","1,352",73.26,1.63,us-101,1118847358.3,1332.0,73.25899999999996,40.51,4.480000000000004,1.6283396310291165,16.352455357142833,False,False,False,True,529.291,False,lane_change,-59.212000000000046
1350,3794,553,1118847358300,29.837,532.331,6451483.114,1872984.518,13.5,6.4,2,24.32,0.16,3,,,,,,,"1,342","1,354",70.39,2.89,us-101,1118847358.3,1342.0,70.39099999999996,28.33,-4.009999999999998,2.894366776315788,inf,False,False,False,False,529.291,False,lane_change,3.0399999999999636
1351,3794,492,1118847358300,41.178,443.969,6451409.721,1873035.933,11.5,5.5,2,32.57,-0.86,4,,,,,,,"1,343","1,360",79.62,2.44,us-101,1118847358.3,1343.0,79.62399999999997,34.5,-1.9299999999999997,2.4447037150752218,inf,False,False,False,False,529.291,False,lane_change,-85.32200000000006
1353,3794,514,1118847358300,19.309,544.596,6451499.266,1872984.197,11.5,5.5,2,29.93,-0.76,2,,,,,,,"1,346","1,361",63.97,2.14,us-101,1118847358.3,1346.0,63.974000000000046,28.33,1.6000000000000014,2.137454059472103,39.98374999999999,False,False,False,False,529.291,False,lane_change,15.30499999999995
1354,3794,568,1118847358300,31.6,484.075,6451445.702,1873015.799,17.0,5.4,2,25.02,0.05,3,,,,,,,"1,350","1,363",48.26,1.93,us-101,1118847358.3,1350.0,48.25600000000003,24.32,0.6999999999999993,1.9286970423661083,68.93714285714297,False,False,False,True,529.291,False,lane_change,-45.216000000000065
1358,3794,584,1118847358300,8.703,598.513,6451546.527,1872956.159,9.5,8.0,2,30.0,0.0,1,,,,,,,"1,348","1,366",81.93,2.73,us-101,1118847358.3,1348.0,81.928,30.0,0.0,2.730933333333333,inf,False,False,False,False,529.291,False,lane_change,69.22199999999998
1361,3794,529,1118847358300,18.794,499.545,6451466.042,1873014.601,16.5,5.4,2,29.83,2.39,2,,,,,,,"1,353","1,367",45.05,1.51,us-101,1118847358.3,1353.0,45.05099999999999,29.93,-0.10000000000000142,1.5102581293999326,inf,False,False,False,True,529.291,False,lane_change,-29.746000000000038
1363,3794,567,1118847358300,31.571,444.117,6451416.324,1873042.913,13.5,5.9,2,24.01,5.32,3,,,,,,,"1,354","1,369",39.96,1.66,us-101,1118847358.3,1354.0,39.95799999999997,25.02,-1.009999999999998,1.6642232403165333,inf,False,False,False,True,529.291,False,lane_change,-85.17400000000004
1366,3794,583,1118847358300,8.293,566.467,6451522.924,1872977.818,15.0,4.9,2,32.15,-2.65,1,,,,,,,"1,358","1,370",32.05,1,us-101,1118847358.3,1358.0,32.04600000000005,30.0,2.1499999999999986,0.9967651632970467,14.9051162790698,False,False,False,True,529.291,False,lane_change,37.17599999999993
1367,3794,528,1118847358300,17.278,445.0,6451426.68,1873052.806,17.0,5.9,2,34.15,1.34,2,,,,,,,"1,361","1,373",54.55,1.6,us-101,1118847358.3,1361.0,54.545000000000016,29.83,4.32,1.5972181551976579,12.62615740740741,False,False,False,True,529.291,False,lane_change,-84.29100000000005
1370,3794,583,1118847358300,7.402,484.61,6451462.479,1873033.244,14.5,4.9,2,36.22,9.36,1,,,,,,,"1,366","1,389",81.86,2.26,us-101,1118847358.3,1366.0,81.85699999999997,32.15,4.07,2.2599944781888452,20.112285012285003,False,False,False,False,529.291,False,lane_change,-44.68100000000004
1332,3795,480,1118847358400,53.838,547.397,6451478.33,1872956.597,13.5,6.4,2,41.28,9.61,5,,,,,,,"1,327","1,347",93.33,2.26,us-101,1118847358.4,1327.0,93.3309999999999,44.12,-2.8399999999999963,2.2609253875968967,inf,False,False,False,False,534.995,False,lane_change,12.402000000000044
1333,3795,323,1118847358400,69.194,534.995,6451458.828,1872953.437,12.0,6.0,2,57.62,11.2,7,,,,,,,0,0,0.0,0,us-101,1118847358.4,,,,,,inf,False,False,False,False,534.995,True,lane_change,0.0
1335,3795,474,1118847358400,41.661,633.772,6451551.042,1872907.916,8.5,4.0,1,33.98,3.0,4,,,,,,,"1,334","1,336",48.83,1.44,us-101,1118847358.4,1334.0,48.82999999999993,25.0,8.979999999999997,1.437021777516184,5.437639198218257,False,False,False,True,534.995,False,lane_change,98.77700000000004
1336,3795,501,1118847358400,43.638,574.184,6451505.098,1872946.342,11.5,5.5,2,33.87,5.21,4,,,,,,,"1,335","1,343",59.59,1.76,us-101,1118847358.4,1335.0,59.58800000000008,33.98,-0.10999999999999943,1.7593150280484229,inf,False,False,False,True,534.995,False,lane_change,39.188999999999965
1342,3795,563,1118847358400,30.621,605.515,6451537.14,1872935.15,11.5,5.0,2,27.5,-8.45,3,,,,,,,"1,313","1,350",209.88,7.63,us-101,1118847358.4,1313.0,209.87700000000007,23.55,3.9499999999999993,7.631890909090911,53.13341772151902,False,True,False,False,534.995,False,lane_change,70.51999999999998
1343,3795,495,1118847358400,41.456,527.02,6451471.394,1872979.412,10.5,5.0,2,35.18,10.27,4,,,,,,,"1,336","1,351",47.16,1.34,us-101,1118847358.4,1336.0,47.16399999999999,33.87,1.3100000000000023,1.3406480955088114,36.00305343511443,False,False,False,True,534.995,False,lane_change,-7.975000000000023
1346,3795,508,1118847358400,20.532,611.362,6451548.224,1872938.772,12.5,4.0,2,27.5,-8.44,2,,,,,,,"1,338","1,353",44.15,1.61,us-101,1118847358.4,1338.0,44.149,25.0,2.5,1.6054181818181819,17.6596,False,True,False,True,534.995,False,lane_change,76.36699999999996
1347,3795,503,1118847358400,53.291,474.579,6451424.02,1873006.283,11.5,4.0,2,44.98,-0.14,5,,,,,,,"1,332","1,352",72.82,1.62,us-101,1118847358.4,1332.0,72.81800000000004,41.28,3.6999999999999957,1.6188972876834158,19.680540540540573,False,False,False,True,534.995,False,lane_change,-60.416
1350,3795,553,1118847358400,29.874,534.745,6451484.866,1872982.901,13.5,6.4,2,24.46,2.95,3,,,,,,,"1,342","1,354",70.77,2.89,us-101,1118847358.4,1342.0,70.76999999999998,27.5,-3.039999999999999,2.893295175797219,inf,False,False,False,False,534.995,False,lane_change,-0.25
1351,3795,492,1118847358400,41.193,447.159,6451411.998,1873033.815,11.5,5.5,2,33.25,11.2,4,,,,,,,"1,343","1,360",79.86,2.4,us-101,1118847358.4,1343.0,79.86099999999999,35.18,-1.9299999999999997,2.401834586466165,inf,False,False,False,False,534.995,False,lane_change,-87.83600000000001
1353,3795,514,1118847358400,19.418,547.59,6451501.428,1872982.117,11.5,5.5,2,29.81,-1.57,2,,,,,,,"1,346","1,361",63.77,2.14,us-101,1118847358.4,1346.0,63.771999999999935,27.5,2.3099999999999987,2.139282120093926,27.606926406926394,False,False,False,False,534.995,False,lane_change,12.595000000000027
1354,3795,568,1118847358400,31.653,486.617,6451447.504,1873014.066,17.0,5.4,2,24.65,-5.9,3,,,,,,,"1,350","1,363",48.13,1.95,us-101,1118847358.4,1350.0,48.127999999999986,24.46,0.18999999999999773,1.9524543610547662,253.30526315789768,False,True,False,True,534.995,False,lane_change,-48.377999999999986
1358,3795,584,1118847358400,8.657,601.512,6451548.793,1872954.194,9.5,8.0,2,29.99,0.0,1,,,,,,,"1,348","1,366",81.93,2.73,us-101,1118847358.4,1348.0,81.92900000000009,30.0,-0.010000000000001563,2.7318772924308132,inf,False,False,False,False,534.995,False,lane_change,66.51699999999994
1361,3795,529,1118847358400,18.902,502.559,6451468.205,1873012.521,16.5,5.4,2,29.98,0.0,2,,,,,,,"1,353","1,367",45.03,1.5,us-101,1118847358.4,1353.0,45.031000000000006,29.81,0.1700000000000017,1.5020346897931955,264.888235294115,False,False,False,True,534.995,False,lane_change,-32.43599999999998
1363,3795,567,1118847358400,31.639,446.579,6451418.105,1873041.179,13.5,5.9,2,24.25,-0.09,3,,,,,,,"1,354","1,369",40.04,1.65,us-101,1118847358.4,1354.0,40.03800000000001,24.65,-0.3999999999999986,1.651051546391753,inf,False,False,False,True,534.995,False,lane_change,-88.416
1366,3795,583,1118847358400,8.236,569.661,6451525.335,1872975.738,15.0,4.9,2,31.99,-1.17,1,,,,,,,"1,358","1,370",31.85,1,us-101,1118847358.4,1358.0,31.851,29.99,2.0,0.9956548921537981,15.9255,False,False,False,True,534.995,False,lane_change,34.66599999999994
1367,3795,528,1118847358400,17.317,448.417,6451429.129,1873050.495,17.0,5.9,2,34.26,1.92,2,,,,,,,"1,361","1,373",54.14,1.58,us-101,1118847358.4,1361.0,54.14200000000005,29.98,4.279999999999998,1.5803269118505563,12.65000000000002,False,False,False,True,534.995,False,lane_change,-86.57800000000003
1370,3795,583,1118847358400,7.435,488.267,6451465.158,1873030.731,14.5,4.9,2,37.18,10.5,1,,,,,,,"1,366","1,389",81.39,2.19,us-101,1118847358.4,1366.0,81.39399999999995,31.99,5.190000000000001,2.18918773534158,15.68285163776492,False,False,False,False,534.995,False,lane_change,-46.72800000000001
1332,3796,480,1118847358500,53.915,551.569,6451481.382,1872953.764,13.5,6.4,2,42.22,9.96,5,,,,,,,"1,327","1,347",93.63,2.22,us-101,1118847358.5,1327.0,93.63100000000009,44.73,-2.509999999999998,2.2176930364756062,inf,False,False,False,False,540.814,False,lane_change,10.754999999999995
1333,3796,323,1118847358500,68.9,540.814,6451463.379,1872949.761,12.0,6.0,2,58.86,11.2,7,,,,,,,0,0,0.0,0,us-101,1118847358.5,,,,,,inf,False,False,False,False,540.814,True,lane_change,0.0
1335,3796,474,1118847358500,41.639,637.157,6451553.687,1872905.624,8.5,4.0,1,34.3,5.96,4,,,,,,,"1,334","1,336",47.95,1.4,us-101,1118847358.5,1334.0,47.944999999999936,25.0,9.299999999999997,1.3978134110787155,5.155376344086016,False,False,False,True,540.814,False,lane_change,96.34300000000007
1336,3796,501,1118847358500,43.718,577.606,6451507.61,1872943.988,11.5,5.5,2,34.33,3.91,4,,,,,,,"1,335","1,343",59.55,1.73,us-101,1118847358.5,1335.0,59.551000000000045,34.3,0.030000000000001137,1.7346635595688915,1985.0333333332596,False,False,False,True,540.814,False,lane_change,36.79200000000003
1342,3796,563,1118847358500,30.576,608.222,6451539.181,1872933.384,11.5,5.0,2,26.67,-8.25,3,,,,,,,"1,313","1,350",209.45,7.85,us-101,1118847358.5,1313.0,209.452,21.99,4.680000000000003,7.853468316460442,44.75470085470082,False,True,False,False,540.814,False,lane_change,67.40800000000002
1343,3796,495,1118847358500,41.567,530.583,6451473.969,1872976.96,10.5,5.0,2,36.23,11.2,4,,,,,,,"1,336","1,351",47.02,1.3,us-101,1118847358.5,1336.0,47.023000000000025,34.33,1.8999999999999986,1.2979022909191287,24.748947368421085,False,False,False,True,540.814,False,lane_change,-10.230999999999995
1346,3796,508,1118847358500,20.488,614.069,6451550.265,1872937.006,12.5,4.0,2,26.67,-8.23,2,,,,,,,"1,338","1,353",43.94,1.65,us-101,1118847358.5,1338.0,43.94200000000001,25.0,1.6700000000000017,1.6476190476190478,26.312574850299377,False,True,False,True,540.814,False,lane_change,73.255
1347,3796,503,1118847358500,53.387,479.077,6451427.264,1873003.163,11.5,4.0,2,44.96,-0.25,5,,,,,,,"1,332","1,352",72.49,1.61,us-101,1118847358.5,1332.0,72.49199999999996,42.22,2.740000000000002,1.6123665480427039,26.45693430656931,False,False,False,True,540.814,False,lane_change,-61.736999999999966
1350,3796,553,1118847358500,29.979,537.203,6451486.635,1872981.178,13.5,6.4,2,24.72,3.04,3,,,,,,,"1,342","1,354",71.02,2.87,us-101,1118847358.5,1342.0,71.019,26.67,-1.9500000000000028,2.872936893203884,inf,False,False,False,False,540.814,False,lane_change,-3.61099999999999
1351,3796,492,1118847358500,41.23,450.59,6451414.426,1873031.526,11.5,5.5,2,35.02,11.2,4,,,,,,,"1,343","1,360",79.99,2.28,us-101,1118847358.5,1343.0,79.993,36.23,-1.2099999999999937,2.284209023415191,inf,False,False,False,False,540.814,False,lane_change,-90.22399999999999
1353,3796,514,1118847358500,19.513,550.565,6451503.584,1872980.061,11.5,5.5,2,29.65,-1.81,2,,,,,,,"1,346","1,361",63.5,2.14,us-101,1118847358.5,1346.0,63.503999999999905,26.67,2.979999999999997,2.1417875210792547,21.31006711409395,False,False,False,False,540.814,False,lane_change,9.75100000000009
1354,3796,568,1118847358500,31.707,489.078,6451449.327,1873012.313,17.0,5.4,2,23.75,-11.2,3,,,,,,,"1,350","1,363",48.13,2.03,us-101,1118847358.5,1350.0,48.125,24.72,-0.9699999999999989,2.026315789473684,inf,False,True,False,False,540.814,False,lane_change,-51.73599999999999
1358,3796,584,1118847358500,8.611,604.512,6451551.06,1872952.229,9.5,8.0,2,30.0,0.0,1,,,,,,,"1,348","1,366",81.93,2.73,us-101,1118847358.5,1348.0,81.92700000000002,30.02,-0.019999999999999574,2.7309000000000005,inf,False,False,False,False,540.814,False,lane_change,63.69799999999998
1361,3796,529,1118847358500,19.011,505.557,6451470.367,1873010.442,16.5,5.4,2,29.98,0.0,2,,,,,,,"1,353","1,367",45.01,1.5,us-101,1118847358.5,1353.0,45.00800000000004,29.65,0.33000000000000185,1.501267511674451,136.38787878787815,False,False,False,True,540.814,False,lane_change,-35.25699999999995
1363,3796,567,1118847358500,31.707,449.03,6451419.886,1873039.445,13.5,5.9,2,24.09,-3.94,3,,,,,,,"1,354","1,369",40.05,1.66,us-101,1118847358.5,1354.0,40.048,23.75,0.33999999999999986,1.6624325446243255,117.7882352941177,False,True,False,True,540.814,False,lane_change,-91.78399999999999
1366,3796,583,1118847358500,8.142,572.843,6451527.756,1872973.699,15.0,4.9,2,31.94,0.47,1,,,,,,,"1,358","1,370",31.67,0.99,us-101,1118847358.5,1358.0,31.668999999999983,30.0,1.9400000000000013,0.9915153412648711,16.324226804123693,False,False,False,True,540.814,False,lane_change,32.028999999999996
1367,3796,528,1118847358500,17.4,451.88,6451431.647,1873048.062,17.0,5.9,2,34.16,-2.66,2,,,,,,,"1,361","1,373",53.68,1.57,us-101,1118847358.5,1361.0,53.67700000000002,29.98,4.179999999999996,1.5713407494145206,12.841387559808629,False,False,False,True,540.814,False,lane_change,-88.93399999999997
1370,3796,583,1118847358500,7.465,492.042,6451467.937,1873028.128,14.5,4.9,2,38.21,9.88,1,,,,,,,"1,366","1,389",80.8,2.11,us-101,1118847358.5,1366.0,80.80099999999999,31.94,6.27,2.1146558492541216,12.886921850079744,False,False,False,False,540.814,False,lane_change,-48.77199999999999
1332,3797,480,1118847358600,54.011,555.863,6451484.528,1872950.822,13.5,6.4,2,43.02,6.49,5,,,,,,,"1,327","1,347",93.87,2.18,us-101,1118847358.6,1327.0,93.86599999999999,45.0,-1.9799999999999969,2.1819153881915385,inf,False,False,False,False,546.789,False,lane_change,9.07400000000007
1333,3797,323,1118847358600,68.604,546.789,6451468.026,1872946.002,12.0,6.0,2,59.72,6.13,7,,,,,,,0,0,0.0,0,us-101,1118847358.6,,,,,,inf,False,False,False,False,546.789,True,lane_change,0.0
1335,3797,474,1118847358600,41.61,640.635,6451556.339,1872903.334,8.5,4.0,1,34.75,2.83,4,,,,,,,"1,334","1,336",46.97,1.35,us-101,1118847358.6,1334.0,46.966999999999985,25.0,9.75,1.3515683453237406,4.817128205128204,False,False,False,True,546.789,False,lane_change,93.846
1336,3797,501,1118847358600,43.732,581.069,6451510.17,1872941.68,11.5,5.5,2,34.66,2.51,4,,,,,,,"1,335","1,343",59.57,1.72,us-101,1118847358.6,1335.0,59.56600000000003,34.75,-0.09000000000000341,1.7185804962492797,inf,False,False,False,True,546.789,False,lane_change,34.27999999999997
1342,3797,563,1118847358600,30.535,610.838,6451541.164,1872931.666,11.5,5.0,2,25.92,-6.92,3,,,,,,,"1,313","1,350",208.97,8.06,us-101,1118847358.6,1313.0,208.96699999999998,20.84,5.080000000000002,8.061998456790123,41.13523622047242,False,True,False,False,546.789,False,lane_change,64.04899999999998
1343,3797,495,1118847358600,41.72,534.28,6451476.626,1872974.378,10.5,5.0,2,37.18,8.17,4,,,,,,,"1,336","1,351",46.79,1.26,us-101,1118847358.6,1336.0,46.78899999999999,34.66,2.520000000000003,1.2584454007530927,18.567063492063465,False,False,False,True,546.789,False,lane_change,-12.509000000000015
1346,3797,508,1118847358600,20.446,616.685,6451552.248,1872935.288,12.5,4.0,2,25.92,-6.92,2,,,,,,,"1,338","1,353",43.83,1.69,us-101,1118847358.6,1338.0,43.82600000000002,25.0,0.9200000000000017,1.6908179012345685,47.636956521739066,False,True,False,True,546.789,False,lane_change,69.89599999999996
1347,3797,503,1118847358600,53.477,483.612,6451430.514,1873000.045,11.5,4.0,2,44.59,-5.96,5,,,,,,,"1,332","1,352",72.25,1.62,us-101,1118847358.6,1332.0,72.25100000000003,43.02,1.5700000000000003,1.6203408836061903,46.01974522292995,False,True,False,True,546.789,False,lane_change,-63.176999999999964
1350,3797,553,1118847358600,30.078,539.701,6451488.451,1872979.422,13.5,6.4,2,24.94,1.28,3,,,,,,,"1,342","1,354",71.14,2.85,us-101,1118847358.6,1342.0,71.13699999999994,25.92,-0.9800000000000004,2.8523255813953465,inf,False,False,False,False,546.789,False,lane_change,-7.087999999999965
1351,3797,492,1118847358600,41.307,454.178,6451417.05,1873029.004,11.5,5.5,2,36.96,11.2,4,,,,,,,"1,343","1,360",80.1,2.17,us-101,1118847358.6,1343.0,80.10199999999998,37.18,-0.21999999999999886,2.167261904761904,inf,False,False,False,False,546.789,False,lane_change,-92.61099999999999
1353,3797,514,1118847358600,19.591,553.52,6451505.732,1872978.036,11.5,5.5,2,29.5,-1.44,2,,,,,,,"1,346","1,361",63.16,2.14,us-101,1118847358.6,1346.0,63.164999999999964,25.92,3.5799999999999983,2.141186440677965,17.64385474860335,False,False,False,False,546.789,False,lane_change,6.7309999999999945
1354,3797,568,1118847358600,31.776,491.384,6451451.082,1873010.601,17.0,5.4,2,22.94,-8.1,3,,,,,,,"1,350","1,363",48.32,2.11,us-101,1118847358.6,1350.0,48.31700000000001,24.94,-2.0,2.106233653007847,inf,False,True,False,False,546.789,False,lane_change,-55.40499999999997
1358,3797,584,1118847358600,8.564,607.511,6451553.327,1872950.264,9.5,8.0,2,30.0,0.0,1,,,,,,,"1,348","1,366",81.93,2.73,us-101,1118847358.6,1348.0,81.93299999999999,30.03,-0.030000000000001137,2.7310999999999996,inf,False,False,False,False,546.789,False,lane_change,60.72199999999998
1361,3797,529,1118847358600,19.12,508.555,6451472.529,1873008.362,16.5,5.4,2,29.98,0.0,2,,,,,,,"1,353","1,367",44.97,1.5,us-101,1118847358.6,1353.0,44.964999999999975,29.5,0.4800000000000004,1.4998332221480979,93.6770833333332,False,False,False,True,546.789,False,lane_change,-38.23399999999998
1363,3797,567,1118847358600,31.736,451.418,6451421.607,1873037.819,13.5,5.9,2,23.8,-3.15,3,,,,,,,"1,354","1,369",39.97,1.68,us-101,1118847358.6,1354.0,39.96600000000001,22.94,0.8599999999999994,1.679243697478992,46.47209302325585,False,True,False,True,546.789,False,lane_change,-95.37099999999998
1366,3797,583,1118847358600,8.092,576.043,6451530.173,1872971.605,15.0,4.9,2,31.9,-0.46,1,,,,,,,"1,358","1,370",31.47,0.99,us-101,1118847358.6,1358.0,31.46799999999996,30.0,1.8999999999999986,0.9864576802507825,16.562105263157886,False,False,False,True,546.789,False,lane_change,29.25400000000002
1367,3797,528,1118847358600,17.522,455.328,6451434.126,1873045.612,17.0,5.9,2,33.58,-9.38,2,,,,,,,"1,361","1,373",53.23,1.59,us-101,1118847358.6,1361.0,53.22700000000003,29.98,3.599999999999998,1.585080405002979,14.785277777777795,False,True,False,True,546.789,False,lane_change,-91.46100000000001
1370,3797,583,1118847358600,7.514,495.927,6451470.82,1873025.46,14.5,4.9,2,39.07,7.67,1,,,,,,,"1,366","1,389",80.12,2.05,us-101,1118847358.6,1366.0,80.11599999999999,31.9,7.170000000000002,2.050575889429229,11.17377963737796,False,False,False,False,546.789,False,lane_change,-50.861999999999966
1332,3798,480,1118847358700,54.049,560.225,6451487.767,1872947.874,13.5,6.4,2,43.46,2.25,5,,,,,,,"1,327","1,347",94.0,2.16,us-101,1118847358.7,1327.0,94.00400000000002,45.0,-1.5399999999999991,2.1630004601932815,inf,False,False,False,False,552.833,False,lane_change,7.392000000000053
1333,3798,323,1118847358700,68.256,552.833,6451472.796,1872942.204,12.0,6.0,2,60.03,-0.1,7,,,,,,,0,0,0.0,0,us-101,1118847358.7,,,,,,inf,False,False,False,False,552.833,True,lane_change,0.0
