Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1396,3929,488,1118847371800,39.864,442.473,6451409.521,1873037.905,11.5,5.0,2,35.17,2.39,4,,,,,,,"1,393","1,403",50.23,1.43,us-101,1118847371.8,1393.0,50.23199999999997,33.35,1.8200000000000003,1.4282627239124244,27.59999999999998,False,False,False,True,526.436,False,lane_change,-83.96300000000002
1399,3929,529,1118847371800,20.393,569.348,6451516.964,1872966.915,10.0,5.5,2,20.64,-4.06,2,,,,,,,"1,394","1,405",37.87,1.83,us-101,1118847371.8,1394.0,37.87200000000007,15.01,5.630000000000001,1.834883720930236,6.726820603907649,False,True,False,True,526.436,False,lane_change,42.91199999999992
1400,3929,553,1118847371800,29.497,454.983,6451425.733,1873037.062,10.5,6.5,2,28.04,-0.19,3,,,,,,,"1,395","1,406",74.5,2.66,us-101,1118847371.8,1395.0,74.49499999999995,30.05,-2.0100000000000016,2.6567403708987145,inf,False,False,False,False,526.436,False,lane_change,-71.45300000000003
1404,3929,625,1118847371800,9.119,604.022,6451550.356,1872952.176,10.5,7.0,2,10.0,0.0,1,,,,,,,"1,397","1,409",48.46,4.85,us-101,1118847371.8,1397.0,48.456999999999994,0.0,10.0,4.845699999999999,4.845699999999999,False,False,False,False,526.436,False,lane_change,77.58600000000001
1405,3929,555,1118847371800,18.482,517.596,6451479.709,1873002.796,15.5,6.4,2,15.6,-0.47,2,,,,,,,"1,399","1,417",51.75,3.32,us-101,1118847371.8,1399.0,51.75199999999995,20.64,-5.040000000000001,3.3174358974358946,inf,False,False,False,False,526.436,False,lane_change,-8.840000000000032
1409,3929,628,1118847371800,8.376,567.974,6451523.977,1872976.765,13.0,5.9,2,13.72,1.72,1,,,,,,,"1,404","1,420",36.05,2.63,us-101,1118847371.8,1404.0,36.048,10.0,3.7200000000000006,2.627405247813411,9.69032258064516,False,False,False,False,526.436,False,lane_change,41.53800000000001
1417,3929,553,1118847371800,17.079,450.992,6451431.226,1873048.886,11.0,5.5,2,24.72,-2.79,2,,,,,,,"1,405","1,423",66.6,2.69,us-101,1118847371.8,1405.0,66.60399999999998,15.6,9.12,2.6943365695792876,7.303070175438595,False,False,False,False,526.436,False,lane_change,-75.44400000000002
1420,3929,645,1118847371800,7.185,527.269,6451494.447,1873004.771,14.0,5.9,2,19.44,-8.84,1,,,,,,,"1,409","1,431",40.71,2.09,us-101,1118847371.8,1409.0,40.70500000000004,13.72,5.720000000000001,2.0938786008230474,7.116258741258748,False,True,False,False,526.436,False,lane_change,0.83299999999997
1431,3929,642,1118847371800,7.229,460.017,6451444.535,1873050.016,13.0,7.4,2,26.45,1.59,1,,,,,,,"1,420","1,443",67.25,2.54,us-101,1118847371.8,1420.0,67.25200000000001,19.44,7.009999999999998,2.5426086956521745,9.593723252496437,False,False,False,False,526.436,False,lane_change,-66.41900000000004
1386,3930,504,1118847371900,42.805,610.537,6451532.757,1872922.724,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",144.62,4.13,us-101,1118847371.9,1365.0,144.62,30.85,4.149999999999999,4.132000000000001,34.84819277108435,False,False,False,False,530.483,False,lane_change,80.05400000000009
1387,3930,306,1118847371900,51.82,530.483,6451467.075,1872969.37,43.0,8.5,3,40.88,6.72,5,,,,,,,"1,368","1,392",158.74,3.88,us-101,1118847371.9,1368.0,158.74400000000003,50.0,-9.119999999999997,3.8831702544031317,inf,False,False,False,False,530.483,True,lane_change,0.0
1390,3930,541,1118847371900,29.201,572.251,6451513.218,1872958.448,12.0,5.0,2,34.01,11.2,3,,,,,,,"1,372","1,395",87.83,2.58,us-101,1118847371.9,1372.0,87.832,30.0,4.009999999999998,2.5825345486621583,21.903241895261854,False,False,False,False,530.483,False,lane_change,41.76800000000003
1391,3930,508,1118847371900,40.849,544.286,6451484.676,1872968.347,10.0,4.5,2,35.0,-0.16,4,,,,,,,"1,386","1,393",66.25,1.89,us-101,1118847371.9,1386.0,66.25100000000009,35.0,0.0,1.892885714285717,inf,False,False,False,True,530.483,False,lane_change,13.802999999999997
1393,3930,497,1118847371900,40.228,495.961,6451448.937,1873001.143,14.0,5.4,2,33.36,4.9,4,,,,,,,"1,391","1,396",48.33,1.45,us-101,1118847371.9,1391.0,48.32499999999993,35.0,-1.6400000000000006,1.4485911270983194,inf,False,False,False,True,530.483,False,lane_change,-34.521999999999935
1394,3930,528,1118847371900,21.564,608.724,6451545.563,1872939.767,16.5,5.4,2,15.02,0.06,2,,,,,,,"1,388","1,399",39.92,2.66,us-101,1118847371.9,1388.0,39.91999999999996,20.51,-5.490000000000002,2.6577896138481996,inf,False,False,False,False,530.483,False,lane_change,78.2410000000001
1395,3930,540,1118847371900,30.129,532.497,6451483.026,1872984.205,12.0,4.0,2,30.45,4.69,3,,,,,,,"1,390","1,400",39.75,1.31,us-101,1118847371.9,1390.0,39.75400000000002,34.01,-3.5599999999999987,1.305550082101807,inf,False,False,False,True,530.483,False,lane_change,2.01400000000001
1396,3930,488,1118847371900,39.92,445.944,6451411.997,1873035.546,11.5,5.0,2,35.81,10.92,4,,,,,,,"1,393","1,403",50.02,1.4,us-101,1118847371.9,1393.0,50.016999999999996,33.36,2.450000000000003,1.396732756213348,20.4151020408163,False,False,False,True,530.483,False,lane_change,-84.53899999999993
1399,3930,529,1118847371900,20.484,571.423,6451518.53,1872965.392,10.0,5.5,2,19.72,-11.2,2,,,,,,,"1,394","1,405",37.3,1.89,us-101,1118847371.9,1394.0,37.301000000000045,15.02,4.699999999999999,1.8915314401622743,7.936382978723415,False,True,False,True,530.483,False,lane_change,40.940000000000055
1400,3930,553,1118847371900,29.307,457.783,6451427.924,1873035.301,10.5,6.5,2,28.03,0.16,3,,,,,,,"1,395","1,406",74.71,2.67,us-101,1118847371.9,1395.0,74.71399999999994,30.45,-2.419999999999998,2.6655012486621454,inf,False,False,False,False,530.483,False,lane_change,-72.69999999999993
1404,3930,625,1118847371900,9.104,605.022,6451551.112,1872951.521,10.5,7.0,2,10.0,0.0,1,,,,,,,"1,397","1,409",47.46,4.75,us-101,1118847371.9,1397.0,47.456999999999994,0.0,10.0,4.745699999999999,4.745699999999999,False,False,False,False,530.483,False,lane_change,74.5390000000001
1405,3930,555,1118847371900,18.558,519.112,6451480.747,1873001.766,15.5,6.4,2,15.86,5.89,2,,,,,,,"1,399","1,417",52.31,3.3,us-101,1118847371.9,1399.0,52.311000000000035,19.72,-3.8599999999999994,3.2982976040353114,inf,False,False,False,False,530.483,False,lane_change,-11.370999999999981
1409,3930,628,1118847371900,8.31,569.341,6451525.032,1872975.91,13.0,5.9,2,13.96,3.6,1,,,,,,,"1,404","1,420",35.68,2.56,us-101,1118847371.9,1404.0,35.68100000000004,10.0,3.960000000000001,2.555945558739258,9.010353535353543,False,False,False,False,530.483,False,lane_change,38.85800000000006
1417,3930,553,1118847371900,17.074,453.422,6451432.989,1873047.269,11.0,5.5,2,24.62,1.35,2,,,,,,,"1,405","1,423",65.69,2.67,us-101,1118847371.9,1405.0,65.68999999999994,15.86,8.760000000000002,2.668155970755481,7.498858447488576,False,False,False,False,530.483,False,lane_change,-77.06099999999992
1420,3930,645,1118847371900,7.167,529.161,6451495.778,1873003.606,14.0,5.9,2,18.48,-7.79,1,,,,,,,"1,409","1,431",40.18,2.17,us-101,1118847371.9,1409.0,40.180000000000064,13.96,4.52,2.1742424242424274,8.889380530973467,False,True,False,False,530.483,False,lane_change,-1.3220000000000027
1431,3930,642,1118847371900,6.936,462.679,6451446.687,1873048.431,13.0,7.4,2,26.56,0.33,1,,,,,,,"1,420","1,443",66.48,2.5,us-101,1118847371.9,1420.0,66.48199999999997,18.48,8.079999999999998,2.5030873493975894,8.227970297029701,False,False,False,False,530.483,False,lane_change,-67.80399999999997
1386,3931,504,1118847372000,42.751,614.037,6451535.401,1872920.431,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",144.23,4.12,us-101,1118847372.0,1365.0,144.23000000000002,31.61,3.3900000000000006,4.120857142857143,42.54572271386431,False,False,False,False,534.593,False,lane_change,79.44400000000007
1387,3931,306,1118847372000,51.971,534.593,6451470.042,1872966.514,43.0,8.5,3,41.64,8.49,5,,,,,,,"1,368","1,392",159.63,3.83,us-101,1118847372.0,1368.0,159.63400000000001,50.0,-8.36,3.8336695485110472,inf,False,False,False,False,534.593,True,lane_change,0.0
1390,3931,541,1118847372000,29.212,575.749,6451515.812,1872956.114,12.0,5.0,2,35.88,11.2,3,,,,,,,"1,372","1,395",87.33,2.43,us-101,1118847372.0,1372.0,87.33399999999995,30.0,5.880000000000003,2.434057971014491,14.85272108843536,False,False,False,False,534.593,False,lane_change,41.15600000000006
1391,3931,508,1118847372000,40.977,547.784,6451487.199,1872965.92,10.0,4.5,2,34.99,0.07,4,,,,,,,"1,386","1,393",66.25,1.89,us-101,1118847372.0,1386.0,66.25300000000004,35.0,-0.00999999999999801,1.8934838525292952,inf,False,False,False,True,534.593,False,lane_change,13.191000000000031
1393,3931,497,1118847372000,40.354,499.279,6451451.46,1872998.717,14.0,5.4,2,33.91,9.74,4,,,,,,,"1,391","1,396",48.5,1.43,us-101,1118847372.0,1391.0,48.504999999999995,34.99,-1.0800000000000054,1.4304040106163374,inf,False,False,False,True,534.593,False,lane_change,-35.313999999999965
1394,3931,528,1118847372000,21.541,610.237,6451546.696,1872938.785,16.5,5.4,2,14.92,-1.6,2,,,,,,,"1,388","1,399",40.46,2.71,us-101,1118847372.0,1388.0,40.456999999999994,20.51,-5.590000000000002,2.711595174262734,inf,False,False,False,False,534.593,False,lane_change,75.644
1395,3931,540,1118847372000,30.068,535.574,6451485.372,1872982.188,12.0,4.0,2,30.83,3.22,3,,,,,,,"1,390","1,400",40.17,1.3,us-101,1118847372.0,1390.0,40.17500000000007,35.88,-5.050000000000004,1.303113850145964,inf,False,False,False,True,534.593,False,lane_change,0.9809999999999945
1396,3931,488,1118847372000,40.0,449.591,6451414.612,1873033.028,11.5,5.0,2,37.03,11.2,4,,,,,,,"1,393","1,403",49.69,1.34,us-101,1118847372.0,1393.0,49.68799999999999,33.91,3.1200000000000045,1.341830947880097,15.925641025641,False,False,False,True,534.593,False,lane_change,-85.00199999999995
1399,3931,529,1118847372000,20.559,573.289,6451519.934,1872964.036,10.0,5.5,2,17.97,-11.2,2,,,,,,,"1,394","1,405",36.95,2.06,us-101,1118847372.0,1394.0,36.94799999999998,14.92,3.049999999999999,2.05609348914858,12.114098360655735,False,True,False,False,534.593,False,lane_change,38.696000000000026
1400,3931,553,1118847372000,29.116,460.586,6451430.116,1873033.54,10.5,6.5,2,28.06,0.32,3,,,,,,,"1,395","1,406",74.99,2.67,us-101,1118847372.0,1395.0,74.98799999999994,30.83,-2.7699999999999996,2.672416250890946,inf,False,False,False,False,534.593,False,lane_change,-74.00699999999995
1404,3931,625,1118847372000,9.088,606.021,6451551.868,1872950.866,10.5,7.0,2,10.02,0.24,1,,,,,,,"1,397","1,409",46.46,4.64,us-101,1118847372.0,1397.0,46.458000000000084,0.0,10.02,4.636526946107793,4.636526946107793,False,False,False,False,534.593,False,lane_change,71.428
1405,3931,555,1118847372000,18.63,520.7,6451481.9,1873000.639,15.5,6.4,2,16.57,9.47,2,,,,,,,"1,399","1,417",52.59,3.17,us-101,1118847372.0,1399.0,52.58899999999994,17.97,-1.3999999999999986,3.1737477368738647,inf,False,False,False,False,534.593,False,lane_change,-13.892999999999915
1409,3931,628,1118847372000,8.327,570.757,6451526.087,1872974.943,13.0,5.9,2,14.27,3.04,1,,,,,,,"1,404","1,420",35.26,2.47,us-101,1118847372.0,1404.0,35.26400000000001,10.02,4.25,2.4711983181499657,8.297411764705885,False,False,False,False,534.593,False,lane_change,36.16399999999999
1417,3931,553,1118847372000,17.135,455.89,6451434.756,1873045.557,11.0,5.5,2,24.68,1.04,2,,,,,,,"1,405","1,423",64.81,2.63,us-101,1118847372.0,1405.0,64.81000000000006,16.57,8.11,2.626012965964346,7.991368680641192,False,False,False,False,534.593,False,lane_change,-78.70299999999997
1420,3931,645,1118847372000,7.251,530.948,6451497.164,1873002.253,14.0,5.9,2,17.03,-11.2,1,,,,,,,"1,409","1,431",39.81,2.34,us-101,1118847372.0,1409.0,39.80899999999997,14.27,2.7600000000000016,2.3375807398708144,14.423550724637662,False,True,False,False,534.593,False,lane_change,-3.644999999999982
1431,3931,642,1118847372000,6.643,465.339,6451448.84,1873046.846,13.0,7.4,2,26.59,0.13,1,,,,,,,"1,420","1,443",65.61,2.47,us-101,1118847372.0,1420.0,65.60899999999998,17.03,9.559999999999999,2.467431365174877,6.862866108786609,False,False,False,False,534.593,False,lane_change,-69.25399999999996
1386,3932,504,1118847372100,42.697,617.536,6451538.046,1872918.139,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",143.94,4.11,us-101,1118847372.1,1365.0,143.94100000000003,32.4,2.6000000000000014,4.1126000000000005,55.361923076923055,False,False,False,False,538.795,False,lane_change,78.74099999999999
1387,3932,306,1118847372100,52.107,538.795,6451473.066,1872963.627,43.0,8.5,3,42.52,9.27,5,,,,,,,"1,368","1,392",160.43,3.77,us-101,1118847372.1,1368.0,160.43200000000002,50.0,-7.479999999999997,3.7730950141110067,inf,False,False,False,False,538.795,True,lane_change,0.0
1390,3932,541,1118847372100,29.284,579.421,6451518.51,1872953.604,12.0,5.0,2,37.68,11.2,3,,,,,,,"1,372","1,395",86.66,2.3,us-101,1118847372.1,1372.0,86.66199999999992,30.0,7.68,2.2999469214437345,11.284114583333324,False,False,False,False,538.795,False,lane_change,40.62600000000009
1391,3932,508,1118847372100,41.081,551.288,6451489.736,1872963.511,10.0,4.5,2,34.94,-0.74,4,,,,,,,"1,386","1,393",66.25,1.9,us-101,1118847372.1,1386.0,66.24799999999993,35.0,-0.060000000000002274,1.8960503720663977,inf,False,False,False,True,538.795,False,lane_change,12.493000000000052
1393,3932,497,1118847372100,40.482,502.742,6451453.982,1872996.29,14.0,5.4,2,34.65,5.21,4,,,,,,,"1,391","1,396",48.55,1.4,us-101,1118847372.1,1391.0,48.54599999999999,34.94,-0.28999999999999915,1.4010389610389609,inf,False,False,False,True,538.795,False,lane_change,-36.05299999999994
1394,3932,528,1118847372100,21.517,611.74,6451547.852,1872937.783,16.5,5.4,2,14.62,-4.38,2,,,,,,,"1,388","1,399",41.0,2.8,us-101,1118847372.1,1388.0,41.004999999999995,20.51,-5.890000000000002,2.804719562243502,inf,False,True,False,False,538.795,False,lane_change,72.94500000000005
1395,3932,540,1118847372100,30.049,538.69,6451487.711,1872980.122,12.0,4.0,2,31.04,0.77,3,,,,,,,"1,390","1,400",40.73,1.31,us-101,1118847372.1,1390.0,40.730999999999995,37.68,-6.640000000000001,1.3122100515463917,inf,False,False,False,True,538.795,False,lane_change,-0.1049999999999045
1396,3932,488,1118847372100,40.126,453.355,6451417.318,1873030.363,11.5,5.0,2,38.37,11.2,4,,,,,,,"1,393","1,403",49.39,1.29,us-101,1118847372.1,1393.0,49.387,34.65,3.719999999999999,1.28712535835288,13.276075268817209,False,False,False,True,538.795,False,lane_change,-85.43999999999994
1399,3932,529,1118847372100,20.583,574.964,6451521.174,1872962.895,10.0,5.5,2,15.64,-11.2,2,,,,,,,"1,394","1,405",36.78,2.35,us-101,1118847372.1,1394.0,36.775999999999954,14.62,1.0200000000000014,2.351406649616365,36.05490196078422,False,True,False,False,538.795,False,lane_change,36.169000000000096
1400,3932,553,1118847372100,28.927,463.398,6451432.307,1873031.779,10.5,6.5,2,28.05,-0.31,3,,,,,,,"1,395","1,406",75.29,2.68,us-101,1118847372.1,1395.0,75.29200000000003,31.04,-2.9899999999999984,2.6842067736185395,inf,False,False,False,False,538.795,False,lane_change,-75.39699999999993
1404,3932,625,1118847372100,9.073,607.025,6451552.623,1872950.211,10.5,7.0,2,10.03,0.06,1,,,,,,,"1,397","1,409",45.45,4.53,us-101,1118847372.1,1397.0,45.454000000000065,0.0,10.03,4.531804586241283,4.531804586241283,False,False,False,False,538.795,False,lane_change,68.23000000000002
1405,3932,555,1118847372100,18.733,522.409,6451483.11,1872999.418,15.5,6.4,2,17.43,8.36,2,,,,,,,"1,399","1,417",52.56,3.02,us-101,1118847372.1,1399.0,52.555000000000064,15.64,1.7899999999999991,3.0152036718301813,29.360335195530777,False,False,False,False,538.795,False,lane_change,-16.385999999999967
1409,3932,628,1118847372100,8.384,572.212,6451527.142,1872973.924,13.0,5.9,2,14.48,1.11,1,,,,,,,"1,404","1,420",34.81,2.4,us-101,1118847372.1,1404.0,34.81299999999999,10.03,4.450000000000001,2.4042127071823196,7.823146067415726,False,False,False,False,538.795,False,lane_change,33.41700000000003
1417,3932,553,1118847372100,17.196,458.387,6451436.593,1873043.781,11.0,5.5,2,24.57,-2.94,2,,,,,,,"1,405","1,423",64.02,2.61,us-101,1118847372.1,1405.0,64.02199999999999,17.43,7.140000000000001,2.6056980056980055,8.966666666666665,False,False,False,False,538.795,False,lane_change,-80.40799999999996
1420,3932,645,1118847372100,7.41,532.496,6451498.444,1873000.895,14.0,5.9,2,14.66,-11.2,1,,,,,,,"1,409","1,431",39.72,2.71,us-101,1118847372.1,1409.0,39.71600000000001,14.48,0.17999999999999972,2.709140518417463,220.64444444444484,False,True,False,False,538.795,False,lane_change,-6.298999999999978
1431,3932,642,1118847372100,6.35,468.002,6451450.992,1873045.261,13.0,7.4,2,26.57,-0.35,1,,,,,,,"1,420","1,443",64.49,2.43,us-101,1118847372.1,1420.0,64.49399999999997,14.66,11.91,2.4273240496800894,5.415113350125942,False,False,False,False,538.795,False,lane_change,-70.79299999999995
1386,3933,504,1118847372200,42.643,621.036,6451540.691,1872915.846,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",143.74,4.11,us-101,1118847372.2,1365.0,143.7360000000001,33.01,1.990000000000002,4.10674285714286,72.22914572864319,False,False,False,False,543.091,False,lane_change,77.94499999999994
1387,3933,306,1118847372200,52.343,543.091,6451476.13,1872960.571,43.0,8.5,3,43.43,9.22,5,,,,,,,"1,368","1,392",161.14,3.71,us-101,1118847372.2,1368.0,161.13599999999997,50.0,-6.57,3.710246373474556,inf,False,False,False,False,543.091,True,lane_change,0.0
1390,3933,541,1118847372200,29.447,583.246,6451521.31,1872950.882,12.0,5.0,2,39.03,10.76,3,,,,,,,"1,372","1,395",85.84,2.2,us-101,1118847372.2,1372.0,85.83699999999999,30.0,9.030000000000001,2.1992569818088645,9.505758582502766,False,False,False,False,543.091,False,lane_change,40.15499999999997
1391,3933,508,1118847372200,41.171,554.787,6451492.292,1872961.104,10.0,4.5,2,34.8,-2.13,4,,,,,,,"1,386","1,393",66.25,1.9,us-101,1118847372.2,1386.0,66.24899999999991,35.0,-0.20000000000000284,1.9037068965517217,inf,False,False,False,True,543.091,False,lane_change,11.696000000000026
1393,3933,497,1118847372200,40.609,506.276,6451456.504,1872993.864,14.0,5.4,2,34.98,0.0,4,,,,,,,"1,391","1,396",48.51,1.39,us-101,1118847372.2,1391.0,48.511000000000024,34.8,0.17999999999999972,1.3868210405946264,269.5055555555561,False,False,False,True,543.091,False,lane_change,-36.815
1394,3933,528,1118847372200,21.511,613.197,6451548.939,1872936.819,16.5,5.4,2,14.08,-6.82,2,,,,,,,"1,388","1,399",41.6,2.95,us-101,1118847372.2,1388.0,41.60299999999995,20.48,-6.4,2.9547585227272695,inf,False,True,False,False,543.091,False,lane_change,70.106
1395,3933,540,1118847372200,30.012,541.819,6451490.049,1872978.081,12.0,4.0,2,30.95,-2.26,3,,,,,,,"1,390","1,400",41.43,1.34,us-101,1118847372.2,1390.0,41.42700000000002,39.03,-8.080000000000002,1.3385137318255258,inf,False,False,False,True,543.091,False,lane_change,-1.2720000000000482
1396,3933,488,1118847372200,40.271,457.275,6451420.116,1873027.587,11.5,5.0,2,39.35,7.22,4,,,,,,,"1,393","1,403",49.0,1.25,us-101,1118847372.2,1393.0,49.00100000000003,34.98,4.3700000000000045,1.2452604828462523,11.213043478260866,False,False,False,True,543.091,False,lane_change,-85.81600000000003
1399,3933,529,1118847372200,20.593,576.417,6451522.242,1872961.927,10.0,5.5,2,13.31,-11.2,2,,,,,,,"1,394","1,405",36.78,2.76,us-101,1118847372.2,1394.0,36.77999999999997,14.08,-0.7699999999999996,2.7633358377160007,inf,False,True,False,False,543.091,False,lane_change,33.32600000000002
1400,3933,553,1118847372200,28.737,466.221,6451434.498,1873030.018,10.5,6.5,2,27.84,-3.29,3,,,,,,,"1,395","1,406",75.6,2.72,us-101,1118847372.2,1395.0,75.59799999999996,30.95,-3.1099999999999994,2.7154454022988492,inf,False,True,False,False,543.091,False,lane_change,-76.87
1404,3933,625,1118847372200,9.057,608.041,6451553.379,1872949.556,10.5,7.0,2,9.9,-2.04,1,,,,,,,"1,397","1,409",44.44,4.49,us-101,1118847372.2,1397.0,44.43799999999999,0.0,9.9,4.488686868686868,4.488686868686868,False,False,False,False,543.091,False,lane_change,64.95000000000005
1405,3933,555,1118847372200,18.84,524.218,6451484.387,1872998.133,15.5,6.4,2,18.08,4.74,2,,,,,,,"1,399","1,417",52.2,2.89,us-101,1118847372.2,1399.0,52.19900000000007,13.31,4.769999999999998,2.887112831858411,10.943186582809243,False,False,False,False,543.091,False,lane_change,-18.873000000000047
