Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1254,3563,465,1118847335200,53.317,552.93,6451482.794,1872953.304,11.0,4.0,2,40.02,10.35,5,,,,,,,"1,249","1,255",92.76,2.32,us-101,1118847335.2,1249.0,92.76100000000008,44.74,-4.719999999999999,2.3178660669665185,inf,False,False,False,False,550.803,False,lane_change,2.1269999999999527
1255,3563,369,1118847335200,57.805,457.36,6451408.276,1873014.654,11.0,4.5,2,16.23,-4.74,5,,,,,,,"1,254","1,272",95.57,5.89,us-101,1118847335.2,1254.0,95.56999999999994,40.02,-23.790000000000003,5.888478126925443,inf,False,True,False,False,550.803,False,lane_change,-93.44299999999998
1256,3563,514,1118847335200,31.95,559.284,6451501.808,1872964.964,8.5,6.0,2,41.65,-2.67,3,,,,,,,"1,250","1,261",65.1,1.56,us-101,1118847335.2,1250.0,65.10000000000002,39.69,1.9600000000000009,1.5630252100840343,33.21428571428571,False,False,False,True,550.803,False,lane_change,8.480999999999995
1257,3563,478,1118847335200,44.024,505.239,6451453.482,1872991.985,14.5,4.9,2,42.66,5.54,4,,,,,,,"1,253","1,269",89.3,2.09,us-101,1118847335.2,1253.0,89.29800000000006,39.99,2.6699999999999946,2.093248945147681,33.44494382022481,False,False,False,False,550.803,False,lane_change,-45.56400000000002
1258,3563,380,1118847335200,66.901,550.803,6451472.166,1872944.585,12.0,5.0,2,39.2,-0.19,7,,,,,,,0,0,0.0,0,us-101,1118847335.2,,,,,,inf,False,False,False,False,550.803,True,lane_change,0.0
1259,3563,548,1118847335200,8.072,511.475,6451482.07,1873014.651,12.5,5.5,2,39.97,0.0,1,,,,,,,"1,248","1,267",154.11,3.86,us-101,1118847335.2,1248.0,154.10500000000002,48.02,-8.050000000000004,3.855516637478109,inf,False,False,False,False,550.803,False,lane_change,-39.327999999999975
1260,3563,527,1118847335200,22.695,557.768,6451506.844,1872972.877,9.0,4.5,2,38.21,5.51,2,,,,,,,"1,252","1,262",77.81,2.04,us-101,1118847335.2,1252.0,77.80999999999995,39.49,-1.2800000000000011,2.03637791154148,inf,False,False,False,False,550.803,False,lane_change,6.965000000000032
1261,3563,515,1118847335200,31.188,517.633,6451471.25,1872993.315,7.0,5.0,1,39.97,0.0,3,,,,,,,"1,256","1,271",41.65,1.04,us-101,1118847335.2,1256.0,41.650999999999954,41.65,-1.6799999999999997,1.042056542406804,inf,False,False,False,True,550.803,False,lane_change,-33.16999999999996
1262,3563,527,1118847335200,18.386,491.801,6451460.391,1873020.231,10.5,5.5,2,32.94,8.34,2,,,,,,,"1,260","1,275",65.97,2,us-101,1118847335.2,1260.0,65.96700000000004,38.21,-5.270000000000003,2.002641165755921,inf,False,False,False,False,550.803,False,lane_change,-59.00200000000001
1249,3564,455,1118847335300,52.561,650.219,6451556.298,1872888.797,10.0,6.0,2,45.0,0.0,5,,,,,,,"1,243","1,254",120.52,2.68,us-101,1118847335.3,1243.0,120.51599999999996,45.01,-0.00999999999999801,2.6781333333333324,inf,False,False,False,False,554.741,False,lane_change,95.47800000000007
1250,3564,512,1118847335300,31.509,628.343,6451553.562,1872919.272,14.5,5.4,2,39.77,1.59,3,,,,,,,"1,247","1,256",81.74,2.06,us-101,1118847335.3,1247.0,81.74200000000008,39.97,-0.19999999999999574,2.055368368116673,inf,False,False,False,False,554.741,False,lane_change,73.60199999999998
1251,3564,478,1118847335300,43.897,636.618,6451551.812,1872904.265,10.0,3.5,1,35.5,5.29,4,,,,,,,"1,244","1,253",106.54,3,us-101,1118847335.3,1244.0,106.54399999999998,45.01,-9.509999999999998,3.0012394366197177,inf,False,False,False,False,554.741,False,lane_change,81.87700000000007
1252,3564,526,1118847335300,20.646,639.52,6451569.314,1872919.839,16.5,5.4,2,39.66,3.09,2,,,,,,,"1,246","1,260",109.0,2.75,us-101,1118847335.3,1246.0,108.99900000000002,30.0,9.659999999999997,2.7483358547655077,11.283540372670814,False,False,False,False,554.741,False,lane_change,84.779
1253,3564,466,1118847335300,41.466,598.529,6451524.699,1872931.727,12.5,5.0,2,39.97,0.21,4,,,,,,,"1,251","1,257",38.09,0.95,us-101,1118847335.3,1251.0,38.089000000000055,35.5,4.469999999999999,0.9529397047785854,8.521029082774064,False,False,False,True,554.741,False,lane_change,43.78800000000001
1254,3564,465,1118847335300,53.453,557.01,6451485.757,1872950.472,11.0,4.0,2,40.82,6.19,5,,,,,,,"1,249","1,255",93.21,2.28,us-101,1118847335.3,1249.0,93.20900000000006,45.0,-4.18,2.283414992650663,inf,False,False,False,False,554.741,False,lane_change,2.2690000000000055
1255,3564,369,1118847335300,58.09,458.912,6451409.255,1873013.364,11.0,4.5,2,16.02,1.33,5,,,,,,,"1,254","1,272",98.1,6.12,us-101,1118847335.3,1254.0,98.09800000000001,40.82,-24.8,6.1234706616729095,inf,False,False,False,False,554.741,False,lane_change,-95.82900000000001
1256,3564,514,1118847335300,31.964,563.436,6451504.874,1872962.204,8.5,6.0,2,41.43,-2.33,3,,,,,,,"1,250","1,261",64.91,1.57,us-101,1118847335.3,1250.0,64.90699999999993,39.77,1.6599999999999966,1.5666666666666649,39.10060240963859,False,False,False,True,554.741,False,lane_change,8.69500000000005
1257,3564,478,1118847335300,44.08,509.575,6451456.651,1872989.076,14.5,4.9,2,43.01,0.19,4,,,,,,,"1,253","1,269",88.95,2.07,us-101,1118847335.3,1253.0,88.95400000000001,39.97,3.039999999999999,2.0682166937921416,29.261184210526327,False,False,False,False,554.741,False,lane_change,-45.166
1258,3564,380,1118847335300,66.493,554.741,6451475.358,1872942.278,12.0,5.0,2,38.99,-3.15,7,,,,,,,0,0,0.0,0,us-101,1118847335.3,,,,,,inf,False,True,False,False,554.741,True,lane_change,0.0
1259,3564,548,1118847335300,8.217,515.472,6451484.953,1873011.878,12.5,5.5,2,39.97,0.0,1,,,,,,,"1,248","1,267",154.91,3.88,us-101,1118847335.3,1248.0,154.909,48.03,-8.060000000000002,3.8756317237928446,inf,False,False,False,False,554.741,False,lane_change,-39.269000000000005
1260,3564,527,1118847335300,22.685,561.65,6451509.748,1872970.293,9.0,4.5,2,38.6,1.08,2,,,,,,,"1,252","1,262",77.87,2.02,us-101,1118847335.3,1252.0,77.87,39.66,-1.0599999999999952,2.017357512953368,inf,False,False,False,False,554.741,False,lane_change,6.908999999999992
1261,3564,515,1118847335300,31.333,521.63,6451474.133,1872990.542,7.0,5.0,1,39.97,0.0,3,,,,,,,"1,256","1,271",41.81,1.05,us-101,1118847335.3,1256.0,41.80600000000004,41.43,-1.4600000000000009,1.0459344508381296,inf,False,False,False,True,554.741,False,lane_change,-33.11099999999999
1262,3564,527,1118847335300,18.529,495.141,6451462.861,1873017.801,10.5,5.5,2,33.75,8.11,2,,,,,,,"1,260","1,275",66.51,1.97,us-101,1118847335.3,1260.0,66.50899999999996,38.6,-4.850000000000001,1.9706370370370359,inf,False,False,False,True,554.741,False,lane_change,-59.599999999999966
1249,3565,455,1118847335400,52.533,654.719,6451559.698,1872885.85,10.0,6.0,2,45.0,0.0,5,,,,,,,"1,243","1,254",120.51,2.68,us-101,1118847335.4,1243.0,120.51199999999994,45.1,-0.10000000000000142,2.6780444444444433,inf,False,False,False,False,558.671,False,lane_change,96.048
1250,3565,512,1118847335400,31.429,632.32,6451556.631,1872916.634,14.5,5.4,2,40.1,3.4,3,,,,,,,"1,247","1,256",81.76,2.04,us-101,1118847335.4,1247.0,81.76099999999997,39.98,0.12000000000000455,2.038927680798004,681.3416666666405,False,False,False,False,558.671,False,lane_change,73.649
1251,3565,478,1118847335400,43.874,640.186,6451554.5,1872901.936,10.0,3.5,1,36.09,6.23,4,,,,,,,"1,244","1,253",107.47,2.98,us-101,1118847335.4,1244.0,107.47399999999993,45.0,-8.909999999999997,2.977944028816845,inf,False,False,False,False,558.671,False,lane_change,81.51499999999999
1252,3565,526,1118847335400,20.622,643.509,6451572.336,1872917.219,16.5,5.4,2,39.9,1.65,2,,,,,,,"1,246","1,260",108.01,2.71,us-101,1118847335.4,1246.0,108.00999999999999,30.0,9.899999999999999,2.707017543859649,10.91010101010101,False,False,False,False,558.671,False,lane_change,84.83799999999997
1253,3565,466,1118847335400,41.403,602.528,6451527.722,1872929.107,12.5,5.0,2,39.99,0.11,4,,,,,,,"1,251","1,257",37.66,0.94,us-101,1118847335.4,1251.0,37.658000000000015,36.09,3.8999999999999986,0.9416854213553392,9.655897435897444,False,False,False,True,558.671,False,lane_change,43.85699999999997
1254,3565,465,1118847335400,53.538,561.154,6451488.808,1872947.629,11.0,4.0,2,41.22,1.47,5,,,,,,,"1,249","1,255",93.57,2.27,us-101,1118847335.4,1249.0,93.56500000000005,45.0,-3.780000000000001,2.2698932557011173,inf,False,False,False,False,558.671,False,lane_change,2.4829999999999472
1255,3565,369,1118847335400,58.374,460.463,6451410.235,1873012.075,11.0,4.5,2,16.85,11.2,5,,,,,,,"1,254","1,272",100.69,5.98,us-101,1118847335.4,1254.0,100.69099999999997,41.22,-24.369999999999997,5.975727002967357,inf,False,False,False,False,558.671,False,lane_change,-98.20800000000003
1256,3565,514,1118847335400,31.966,567.558,6451507.937,1872959.462,8.5,6.0,2,41.26,-0.86,3,,,,,,,"1,250","1,261",64.76,1.57,us-101,1118847335.4,1250.0,64.76200000000006,40.1,1.1599999999999966,1.569607367910811,55.8293103448278,False,False,False,True,558.671,False,lane_change,8.886999999999944
1257,3565,478,1118847335400,44.137,513.877,6451459.819,1872986.167,14.5,4.9,2,43.03,0.19,4,,,,,,,"1,253","1,269",88.65,2.06,us-101,1118847335.4,1253.0,88.65100000000007,39.99,3.039999999999999,2.0602138043225673,29.161513157894767,False,False,False,False,558.671,False,lane_change,-44.794000000000096
1258,3565,380,1118847335400,66.104,558.671,6451478.549,1872939.946,12.0,5.0,2,38.26,-10.48,7,,,,,,,0,0,0.0,0,us-101,1118847335.4,,,,,,inf,False,True,False,False,558.671,True,lane_change,0.0
1259,3565,548,1118847335400,8.363,519.469,6451487.835,1873009.105,12.5,5.5,2,39.97,0.0,1,,,,,,,"1,248","1,267",155.72,3.9,us-101,1118847335.4,1248.0,155.72399999999993,47.96,-7.990000000000002,3.896022016512383,inf,False,False,False,False,558.671,False,lane_change,-39.202
1260,3565,527,1118847335400,22.658,565.517,6451512.629,1872967.753,9.0,4.5,2,38.76,1.35,2,,,,,,,"1,252","1,262",77.99,2.01,us-101,1118847335.4,1252.0,77.99199999999996,39.9,-1.1400000000000006,2.0121775025799784,inf,False,False,False,False,558.671,False,lane_change,6.846000000000004
1261,3565,515,1118847335400,31.479,525.628,6451477.016,1872987.769,7.0,5.0,1,39.98,0.0,3,,,,,,,"1,256","1,271",41.93,1.05,us-101,1118847335.4,1256.0,41.92999999999995,41.26,-1.2800000000000011,1.0487743871935957,inf,False,False,False,True,558.671,False,lane_change,-33.043000000000006
1262,3565,527,1118847335400,18.657,498.564,6451465.405,1873015.354,10.5,5.5,2,34.41,6.33,2,,,,,,,"1,260","1,275",66.95,1.95,us-101,1118847335.4,1260.0,66.95300000000003,38.76,-4.350000000000001,1.9457425167102598,inf,False,False,False,True,558.671,False,lane_change,-60.10700000000003
1249,3566,455,1118847335500,52.505,659.219,6451563.098,1872882.902,10.0,6.0,2,45.0,0.0,5,,,,,,,"1,243","1,254",120.52,2.68,us-101,1118847335.5,1243.0,120.52099999999996,45.29,-0.28999999999999915,2.6782444444444433,inf,False,False,False,False,562.422,False,lane_change,96.79700000000003
1250,3566,512,1118847335500,31.413,636.341,6451559.744,1872913.914,14.5,5.4,2,40.46,4.6,3,,,,,,,"1,247","1,256",81.74,2.02,us-101,1118847335.5,1247.0,81.74099999999999,40.0,0.46000000000000085,2.0202916460701923,177.69782608695616,False,False,False,False,562.422,False,lane_change,73.91899999999998
1251,3566,478,1118847335500,43.835,643.835,6451557.24,1872899.582,10.0,3.5,1,36.68,5.5,4,,,,,,,"1,244","1,253",108.33,2.95,us-101,1118847335.5,1244.0,108.32499999999993,45.0,-8.32,2.9532442748091583,inf,False,False,False,False,562.422,False,lane_change,81.41300000000001
1252,3566,526,1118847335500,20.596,647.52,6451575.359,1872914.599,16.5,5.4,2,40.0,0.0,2,,,,,,,"1,246","1,260",107.0,2.67,us-101,1118847335.5,1246.0,106.99900000000002,30.0,10.0,2.6749750000000008,10.699900000000003,False,False,False,False,562.422,False,lane_change,85.09799999999996
1253,3566,466,1118847335500,41.342,606.528,6451530.744,1872926.487,12.5,5.0,2,39.99,0.0,4,,,,,,,"1,251","1,257",37.31,0.93,us-101,1118847335.5,1251.0,37.307000000000016,36.68,3.3100000000000023,0.9329082270567646,11.270996978851962,False,False,False,True,562.422,False,lane_change,44.105999999999995
1254,3566,465,1118847335500,53.519,565.301,6451491.901,1872944.889,11.0,4.0,2,41.29,-0.74,5,,,,,,,"1,249","1,255",93.92,2.27,us-101,1118847335.5,1249.0,93.918,45.0,-3.710000000000001,2.274594332768225,inf,False,False,False,False,562.422,False,lane_change,2.879000000000019
1256,3566,514,1118847335500,31.98,571.684,6451511.003,1872956.701,8.5,6.0,2,41.1,-1.73,3,,,,,,,"1,250","1,261",64.66,1.57,us-101,1118847335.5,1250.0,64.65700000000004,40.46,0.6400000000000006,1.573163017031631,101.02656249999997,False,False,False,True,562.422,False,lane_change,9.261999999999944
1257,3566,478,1118847335500,44.193,518.183,6451462.987,1872983.258,14.5,4.9,2,43.03,-0.12,4,,,,,,,"1,253","1,269",88.35,2.05,us-101,1118847335.5,1253.0,88.34500000000003,39.99,3.039999999999999,2.0531024866372305,29.06085526315791,False,False,False,False,562.422,False,lane_change,-44.23900000000003
1258,3566,380,1118847335500,65.69,562.422,6451481.727,1872937.659,12.0,5.0,2,36.93,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847335.5,,,,,,inf,False,True,False,False,562.422,True,lane_change,0.0
1259,3566,548,1118847335500,8.508,523.467,6451490.718,1873006.331,12.5,5.5,2,39.98,0.0,1,,,,,,,"1,248","1,267",156.55,3.92,us-101,1118847335.5,1248.0,156.55100000000004,47.53,-7.550000000000004,3.915732866433218,inf,False,False,False,False,562.422,False,lane_change,-38.95500000000004
1260,3566,527,1118847335500,22.659,569.387,6451515.503,1872965.181,9.0,4.5,2,38.98,3.3,2,,,,,,,"1,252","1,262",78.13,2,us-101,1118847335.5,1252.0,78.13300000000004,40.0,-1.0200000000000031,2.004438173422269,inf,False,False,False,False,562.422,False,lane_change,6.964999999999918
1261,3566,515,1118847335500,31.624,529.627,6451479.899,1872984.995,7.0,5.0,1,39.96,-0.2,3,,,,,,,"1,256","1,271",42.06,1.05,us-101,1118847335.5,1256.0,42.057000000000016,41.1,-1.1400000000000006,1.0524774774774779,inf,False,False,False,True,562.422,False,lane_change,-32.79500000000007
1262,3566,527,1118847335500,18.784,502.063,6451467.927,1873012.928,10.5,5.5,2,34.86,2.23,2,,,,,,,"1,260","1,275",67.32,1.93,us-101,1118847335.5,1260.0,67.32399999999996,38.98,-4.119999999999997,1.931267928858289,inf,False,False,False,True,562.422,False,lane_change,-60.35900000000004
1249,3567,455,1118847335600,52.476,663.719,6451566.499,1872879.955,10.0,6.0,2,45.0,0.0,5,,,,,,,"1,243","1,254",120.56,2.68,us-101,1118847335.6,1243.0,120.5569999999999,45.59,-0.5900000000000034,2.6790444444444423,inf,False,False,False,False,566.042,False,lane_change,97.67700000000002
1250,3567,512,1118847335600,31.387,640.42,6451562.916,1872911.164,14.5,5.4,2,40.7,2.12,3,,,,,,,"1,247","1,256",81.66,2.01,us-101,1118847335.6,1247.0,81.66200000000003,40.0,0.7000000000000028,2.0064373464373473,116.65999999999957,False,False,False,False,566.042,False,lane_change,74.37799999999993
1251,3567,478,1118847335600,43.829,647.545,6451560.03,1872897.141,10.0,3.5,1,37.03,2.79,4,,,,,,,"1,244","1,253",109.12,2.95,us-101,1118847335.6,1244.0,109.11500000000001,45.0,-7.969999999999999,2.946664866324602,inf,False,False,False,False,566.042,False,lane_change,81.50299999999993
1252,3567,526,1118847335600,20.571,651.519,6451578.381,1872911.979,16.5,5.4,2,40.01,0.25,2,,,,,,,"1,246","1,260",106.0,2.65,us-101,1118847335.6,1246.0,106.0,30.0,10.009999999999998,2.6493376655836043,10.589410589410592,False,False,False,False,566.042,False,lane_change,85.47699999999998
1253,3567,466,1118847335600,41.279,610.528,6451533.767,1872923.867,12.5,5.0,2,40.0,0.0,4,,,,,,,"1,251","1,257",37.02,0.93,us-101,1118847335.6,1251.0,37.01699999999994,37.03,2.969999999999999,0.9254249999999985,12.463636363636349,False,False,False,True,566.042,False,lane_change,44.48599999999999
1254,3567,465,1118847335600,53.485,569.43,6451494.99,1872942.172,11.0,4.0,2,41.2,-1.09,5,,,,,,,"1,249","1,255",94.29,2.29,us-101,1118847335.6,1249.0,94.2890000000001,45.0,-3.799999999999997,2.2885679611650507,inf,False,False,False,False,566.042,False,lane_change,3.38799999999992
1256,3567,514,1118847335600,32.005,575.796,6451514.068,1872953.926,8.5,6.0,2,40.83,-3.62,3,,,,,,,"1,250","1,261",64.62,1.58,us-101,1118847335.6,1250.0,64.62399999999991,40.7,0.12999999999999545,1.5827577761449894,497.107692307709,False,True,False,True,566.042,False,lane_change,9.754000000000019
1257,3567,478,1118847335600,44.279,522.49,6451466.145,1872980.318,14.5,4.9,2,42.98,-0.83,4,,,,,,,"1,253","1,269",88.04,2.05,us-101,1118847335.6,1253.0,88.03800000000001,40.0,2.979999999999997,2.0483480688692417,29.542953020134263,False,False,False,False,566.042,False,lane_change,-43.55200000000002
1258,3567,380,1118847335600,65.258,566.042,6451484.687,1872935.591,12.0,5.0,2,35.42,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847335.6,,,,,,inf,False,True,False,False,566.042,True,lane_change,0.0
1259,3567,548,1118847335600,8.654,527.465,6451493.601,1873003.558,12.5,5.5,2,39.97,0.0,1,,,,,,,"1,248","1,267",157.29,3.94,us-101,1118847335.6,1248.0,157.29099999999994,46.52,-6.550000000000004,3.93522641981486,inf,False,False,False,False,566.042,False,lane_change,-38.577
1260,3567,527,1118847335600,22.71,573.297,6451518.389,1872962.532,9.0,4.5,2,39.31,3.69,2,,,,,,,"1,252","1,262",78.22,1.99,us-101,1118847335.6,1252.0,78.22199999999998,40.01,-0.6999999999999957,1.9898753497837693,inf,False,False,False,True,566.042,False,lane_change,7.2549999999999955
1261,3567,515,1118847335600,31.77,533.621,6451482.781,1872982.222,7.0,5.0,1,39.95,-0.07,3,,,,,,,"1,256","1,271",42.17,1.06,us-101,1118847335.6,1256.0,42.17500000000007,40.83,-0.8799999999999955,1.0556946182728426,inf,False,False,False,True,566.042,False,lane_change,-32.42100000000005
1262,3567,527,1118847335600,18.911,505.581,6451470.45,1873010.502,10.5,5.5,2,34.99,-0.24,2,,,,,,,"1,260","1,275",67.72,1.94,us-101,1118847335.6,1260.0,67.71600000000001,39.31,-4.32,1.935295798799657,inf,False,False,False,True,566.042,False,lane_change,-60.46100000000001
1249,3568,455,1118847335700,52.448,668.219,6451569.899,1872877.007,10.0,6.0,2,45.0,0.0,5,,,,,,,"1,243","1,254",120.63,2.68,us-101,1118847335.7,1243.0,120.63199999999995,45.94,-0.9399999999999977,2.68071111111111,inf,False,False,False,False,569.493,False,lane_change,98.726
1250,3568,512,1118847335700,31.378,644.534,6451566.028,1872908.444,14.5,5.4,2,40.7,-3.02,3,,,,,,,"1,247","1,256",81.55,2,us-101,1118847335.7,1247.0,81.548,40.0,0.7000000000000028,2.0036363636363634,116.49714285714239,False,True,False,False,569.493,False,lane_change,75.04099999999994
1251,3568,478,1118847335700,43.804,651.297,6451562.905,1872894.65,10.0,3.5,1,37.03,-2.77,4,,,,,,,"1,244","1,253",109.86,2.97,us-101,1118847335.7,1244.0,109.86299999999994,45.0,-7.969999999999999,2.966864704293814,inf,False,False,False,False,569.493,False,lane_change,81.80399999999997
1252,3568,526,1118847335700,20.546,655.523,6451581.404,1872909.359,16.5,5.4,2,40.03,0.07,2,,,,,,,"1,246","1,260",105.0,2.62,us-101,1118847335.7,1246.0,104.99599999999998,30.0,10.030000000000001,2.6229328003997,10.468195413758721,False,False,False,False,569.493,False,lane_change,86.02999999999997
1253,3568,466,1118847335700,41.218,614.527,6451536.789,1872921.247,12.5,5.0,2,40.0,0.0,4,,,,,,,"1,251","1,257",36.77,0.92,us-101,1118847335.7,1251.0,36.76999999999998,37.03,2.969999999999999,0.9192499999999996,12.380471380471379,False,False,False,True,569.493,False,lane_change,45.03399999999999
1254,3568,465,1118847335700,53.47,573.55,6451498.073,1872939.435,11.0,4.0,2,41.03,-1.97,5,,,,,,,"1,249","1,255",94.67,2.31,us-101,1118847335.7,1249.0,94.6690000000001,45.0,-3.969999999999999,2.30731172312942,inf,False,False,False,False,569.493,False,lane_change,4.056999999999903
1256,3568,514,1118847335700,31.999,579.856,6451517.116,1872951.209,8.5,6.0,2,40.58,-2.48,3,,,,,,,"1,250","1,261",64.68,1.59,us-101,1118847335.7,1250.0,64.678,40.7,-0.12000000000000455,1.5938393297190734,inf,False,False,False,True,569.493,False,lane_change,10.362999999999943
1257,3568,478,1118847335700,44.31,526.783,6451469.329,1872977.43,14.5,4.9,2,42.91,-0.74,4,,,,,,,"1,253","1,269",87.74,2.04,us-101,1118847335.7,1253.0,87.74400000000003,40.0,2.9099999999999966,2.04483803309252,30.152577319587675,False,False,False,False,569.493,False,lane_change,-42.710000000000036
1258,3568,380,1118847335700,64.785,569.493,6451487.513,1872933.698,12.0,5.0,2,34.44,-5.26,7,,,,,,,0,0,0.0,0,us-101,1118847335.7,,,,,,inf,False,True,False,False,569.493,True,lane_change,0.0
