Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1122,3092,542,1118847288100,30.92,754.085,6451648.629,1872836.535,14.5,5.9,2,40.0,0.0,3,,,,,,,"1,112","1,125",144.1,3.6,us-101,1118847288.1,1112.0,144.0999999999999,46.57,-6.57,3.602499999999998,inf,False,False,False,False,701.214,False,lane_change,52.87099999999998
1123,3092,521,1118847288100,41.915,752.763,6451640.39,1872829.137,10.0,7.0,2,37.45,1.66,4,,,,,,,"1,116","1,128",64.13,1.71,us-101,1118847288.1,1116.0,64.12599999999998,37.6,-0.14999999999999858,1.7123097463284371,inf,False,False,False,True,701.214,False,lane_change,51.54899999999998
1124,3092,676,1118847288100,6.763,718.047,6451637.49,1872878.459,11.5,5.0,2,41.74,-7.11,1,,,,,,,"1,121","1,129",45.39,1.09,us-101,1118847288.1,1121.0,45.39199999999994,45.02,-3.280000000000001,1.0874940105414455,inf,False,True,False,True,701.214,False,lane_change,16.83299999999997
1125,3092,548,1118847288100,29.211,707.073,6451614.428,1872868.835,13.0,5.9,2,40.0,0.0,3,,,,,,,"1,122","1,130",47.01,1.18,us-101,1118847288.1,1122.0,47.01200000000006,40.0,0.0,1.1753000000000013,inf,False,False,False,True,701.214,False,lane_change,5.858999999999924
1126,3092,362,1118847288100,51.491,701.214,6451595.326,1872855.957,10.5,5.5,2,40.07,0.7,5,,,,,,,"1,120","1,133",74.0,1.85,us-101,1118847288.1,1120.0,74.005,35.07,5.0,1.8468929373596206,14.800999999999998,False,False,False,True,701.214,True,lane_change,0.0
1127,3092,601,1118847288100,18.166,674.505,6451597.24,1872898.622,13.0,5.4,2,40.0,0.0,2,,,,,,,"1,119","1,131",114.68,2.87,us-101,1118847288.1,1119.0,114.67999999999995,46.14,-6.140000000000001,2.8669999999999987,inf,False,False,False,False,701.214,False,lane_change,-26.70900000000006
1128,3092,511,1118847288100,40.532,655.461,6451568.177,1872894.375,11.5,5.0,2,38.43,1.59,4,,,,,,,"1,123","1,132",97.3,2.53,us-101,1118847288.1,1123.0,97.30200000000002,37.45,0.9799999999999969,2.5319281811085097,99.28775510204116,False,False,False,False,701.214,False,lane_change,-45.75300000000004
1129,3092,676,1118847288100,8.95,629.666,6451569.607,1872935.187,13.5,6.4,2,37.25,0.19,1,,,,,,,"1,124","1,135",88.38,2.37,us-101,1118847288.1,1124.0,88.38099999999997,41.74,-4.490000000000002,2.372644295302013,inf,False,False,False,False,701.214,False,lane_change,-71.548
1130,3092,550,1118847288100,30.667,633.65,6451558.239,1872916.228,10.5,6.0,2,39.17,3.8,3,,,,,,,"1,125","1,137",73.42,1.87,us-101,1118847288.1,1125.0,73.423,40.0,-0.8299999999999983,1.8744702578503958,inf,False,False,False,True,701.214,False,lane_change,-67.56400000000008
1131,3092,592,1118847288100,19.504,611.69,6451549.149,1872939.324,11.0,5.0,2,40.0,0.0,2,,,,,,,"1,127","1,134",62.81,1.57,us-101,1118847288.1,1127.0,62.81499999999994,40.0,0.0,1.5703749999999985,inf,False,False,False,True,701.214,False,lane_change,-89.524
1118,3093,324,1118847288200,65.715,792.682,6451654.617,1872784.96,13.5,6.9,2,52.49,1.26,6,,,,,,,"1,111",0,135.63,2.58,us-101,1118847288.2,1111.0,135.625,55.0,-2.509999999999998,2.583825490569632,inf,False,False,False,False,705.227,False,lane_change,87.45500000000004
1119,3093,603,1118847288200,18.594,793.822,6451686.607,1872819.578,12.0,4.0,2,46.34,1.22,2,,,,,,,"1,114","1,127",62.98,1.36,us-101,1118847288.2,1114.0,62.98299999999995,40.0,6.340000000000003,1.3591497626240816,9.934227129337525,False,False,False,True,705.227,False,lane_change,88.59500000000003
1120,3093,525,1118847288200,52.257,778.727,6451653.064,1872804.247,12.0,6.0,2,35.14,0.93,5,,,,,,,"1,115","1,126",56.84,1.62,us-101,1118847288.2,1115.0,56.841999999999985,33.04,2.1000000000000014,1.6175867956744445,27.067619047619022,False,False,False,True,705.227,False,lane_change,73.5
1121,3093,676,1118847288200,7.32,767.94,6451674.61,1872845.129,10.5,5.0,2,45.0,-0.32,1,,,,,,,"1,109","1,124",182.85,4.06,us-101,1118847288.2,1109.0,182.85199999999998,50.02,-5.020000000000003,4.063377777777777,inf,False,False,False,False,705.227,False,lane_change,62.71300000000008
1122,3093,542,1118847288200,30.894,758.085,6451651.652,1872833.915,14.5,5.9,2,40.0,0.0,3,,,,,,,"1,112","1,125",144.76,3.62,us-101,1118847288.2,1112.0,144.75699999999995,46.35,-6.350000000000001,3.6189249999999986,inf,False,False,False,False,705.227,False,lane_change,52.85800000000006
1123,3093,521,1118847288200,41.892,756.54,6451643.227,1872826.677,10.0,7.0,2,37.45,-1.77,4,,,,,,,"1,116","1,128",64.07,1.71,us-101,1118847288.2,1116.0,64.07000000000005,36.74,0.7100000000000009,1.7108144192256354,90.23943661971828,False,False,False,True,705.227,False,lane_change,51.31299999999999
1124,3093,676,1118847288200,6.744,722.191,6451640.629,1872875.729,11.5,5.0,2,41.05,-7.67,1,,,,,,,"1,121","1,129",45.75,1.11,us-101,1118847288.2,1121.0,45.749000000000024,45.0,-3.950000000000003,1.1144701583434842,inf,False,True,False,True,705.227,False,lane_change,16.964000000000055
1125,3093,548,1118847288200,29.186,711.073,6451617.45,1872866.215,13.0,5.9,2,40.0,0.0,3,,,,,,,"1,122","1,130",47.01,1.18,us-101,1118847288.2,1122.0,47.01200000000006,40.0,0.0,1.1753000000000013,inf,False,False,False,True,705.227,False,lane_change,5.846000000000004
1126,3093,362,1118847288200,51.495,705.227,6451598.329,1872853.315,10.5,5.5,2,40.11,0.34,5,,,,,,,"1,120","1,133",73.5,1.83,us-101,1118847288.2,1120.0,73.5,35.14,4.969999999999999,1.8324607329842932,14.7887323943662,False,False,False,True,705.227,True,lane_change,0.0
1127,3093,601,1118847288200,18.141,678.505,6451600.262,1872896.002,13.0,5.4,2,40.0,0.0,2,,,,,,,"1,119","1,131",115.32,2.88,us-101,1118847288.2,1119.0,115.31700000000001,46.34,-6.340000000000003,2.882925,inf,False,False,False,False,705.227,False,lane_change,-26.72199999999998
1128,3093,511,1118847288200,40.508,659.297,6451571.072,1872891.866,11.5,5.0,2,38.72,4.02,4,,,,,,,"1,123","1,132",97.24,2.51,us-101,1118847288.2,1123.0,97.24299999999994,37.45,1.269999999999996,2.511441115702478,76.56929133858287,False,False,False,False,705.227,False,lane_change,-45.92999999999995
1129,3093,676,1118847288200,8.942,633.363,6451572.39,1872932.714,13.5,6.4,2,37.5,4.69,1,,,,,,,"1,124","1,135",88.83,2.37,us-101,1118847288.2,1124.0,88.82799999999997,41.05,-3.549999999999997,2.368746666666666,inf,False,False,False,False,705.227,False,lane_change,-71.86399999999992
1130,3093,550,1118847288200,30.641,637.577,6451561.262,1872913.608,10.5,6.0,2,39.52,4.51,3,,,,,,,"1,125","1,137",73.5,1.86,us-101,1118847288.2,1125.0,73.49599999999998,40.0,-0.4799999999999969,1.8597165991902829,inf,False,False,False,True,705.227,False,lane_change,-67.64999999999998
1131,3093,592,1118847288200,19.442,615.69,6451552.172,1872936.704,11.0,5.0,2,39.99,0.0,2,,,,,,,"1,127","1,134",62.81,1.57,us-101,1118847288.2,1127.0,62.81499999999994,40.0,-0.00999999999999801,1.5707676919229792,inf,False,False,False,True,705.227,False,lane_change,-89.53699999999992
1118,3094,324,1118847288300,65.722,797.937,6451658.56,1872781.482,13.5,6.9,2,52.6,1.13,6,,,,,,,"1,111",0,135.87,2.58,us-101,1118847288.3,1111.0,135.87199999999996,54.98,-2.3799999999999955,2.5831178707224325,inf,False,False,False,False,709.246,False,lane_change,88.69100000000003
1119,3094,603,1118847288300,18.504,798.471,6451690.153,1872816.578,12.0,4.0,2,46.41,0.04,2,,,,,,,"1,114","1,127",62.33,1.34,us-101,1118847288.3,1114.0,62.333999999999946,40.0,6.409999999999997,1.3431157078215892,9.724492979719185,False,False,False,True,709.246,False,lane_change,89.22500000000002
1120,3094,525,1118847288300,52.235,782.24,6451655.699,1872801.961,12.0,6.0,2,35.3,1.94,5,,,,,,,"1,115","1,126",56.62,1.6,us-101,1118847288.3,1115.0,56.61900000000003,32.98,2.3200000000000003,1.6039376770538254,24.404741379310355,False,False,False,True,709.246,False,lane_change,72.99400000000003
1121,3094,676,1118847288300,7.292,772.427,6451678.011,1872842.181,10.5,5.0,2,45.06,1.35,1,,,,,,,"1,109","1,124",183.37,4.07,us-101,1118847288.3,1109.0,183.37199999999996,50.0,-4.939999999999998,4.069507323568574,inf,False,False,False,False,709.246,False,lane_change,63.18100000000004
1122,3094,542,1118847288300,30.869,762.085,6451654.674,1872831.295,14.5,5.9,2,40.0,0.0,3,,,,,,,"1,112","1,125",145.37,3.63,us-101,1118847288.3,1112.0,145.36799999999994,46.21,-6.210000000000001,3.6341999999999985,inf,False,False,False,False,709.246,False,lane_change,52.839000000000055
1123,3094,521,1118847288300,41.868,760.296,6451646.079,1872824.205,10.0,7.0,2,37.12,-4.73,4,,,,,,,"1,116","1,128",63.93,1.72,us-101,1118847288.3,1116.0,63.9319999999999,35.95,1.1699999999999946,1.722306034482756,54.64273504273521,False,True,False,True,709.246,False,lane_change,51.05000000000007
1124,3094,676,1118847288300,6.696,726.222,6451643.693,1872873.103,11.5,5.0,2,40.62,-2.05,1,,,,,,,"1,121","1,129",46.2,1.14,us-101,1118847288.3,1121.0,46.20500000000004,45.06,-4.440000000000005,1.1374938453963575,inf,False,False,False,True,709.246,False,lane_change,16.976
1125,3094,548,1118847288300,29.16,715.073,6451620.473,1872863.595,13.0,5.9,2,40.0,0.0,3,,,,,,,"1,122","1,130",47.01,1.18,us-101,1118847288.3,1122.0,47.01200000000006,40.0,0.0,1.1753000000000013,inf,False,False,False,True,709.246,False,lane_change,5.826999999999998
1126,3094,362,1118847288300,51.439,709.246,6451601.399,1872850.694,10.5,5.5,2,40.08,-0.75,5,,,,,,,"1,120","1,133",72.99,1.82,us-101,1118847288.3,1120.0,72.99400000000003,35.3,4.780000000000001,1.8212075848303402,15.270711297071133,False,False,False,True,709.246,True,lane_change,0.0
1127,3094,601,1118847288300,18.116,682.504,6451603.285,1872893.382,13.0,5.4,2,40.0,0.0,2,,,,,,,"1,119","1,131",115.97,2.9,us-101,1118847288.3,1119.0,115.96699999999998,46.41,-6.409999999999997,2.8991749999999996,inf,False,False,False,False,709.246,False,lane_change,-26.741999999999962
1128,3094,511,1118847288300,40.467,663.178,6451574.004,1872889.346,11.5,5.0,2,39.17,5.49,4,,,,,,,"1,123","1,132",97.12,2.48,us-101,1118847288.3,1123.0,97.11800000000005,37.12,2.0500000000000043,2.4793974980852704,47.37463414634139,False,False,False,False,709.246,False,lane_change,-46.067999999999984
1129,3094,676,1118847288300,8.906,637.11,6451575.244,1872930.256,13.5,6.4,2,38.13,8.52,1,,,,,,,"1,124","1,135",89.11,2.34,us-101,1118847288.3,1124.0,89.11199999999997,40.62,-2.489999999999995,2.337057435090479,inf,False,False,False,False,709.246,False,lane_change,-72.13599999999997
1130,3094,550,1118847288300,30.616,641.566,6451564.284,1872910.988,10.5,6.0,2,39.86,2.2,3,,,,,,,"1,125","1,137",73.51,1.84,us-101,1118847288.3,1125.0,73.50699999999995,40.0,-0.14000000000000057,1.844129453085799,inf,False,False,False,True,709.246,False,lane_change,-67.67999999999995
1131,3094,592,1118847288300,19.38,619.689,6451555.194,1872934.084,11.0,5.0,2,39.99,0.0,2,,,,,,,"1,127","1,134",62.81,1.57,us-101,1118847288.3,1127.0,62.815000000000055,40.0,-0.00999999999999801,1.570767691922982,inf,False,False,False,True,709.246,False,lane_change,-89.55700000000002
1118,3095,324,1118847288400,65.708,803.213,6451662.533,1872778.006,13.5,6.9,2,52.62,-0.51,6,,,,,,,"1,111",0,136.09,2.59,us-101,1118847288.4,1111.0,136.091,54.97,-2.3500000000000014,2.586297985556823,inf,False,False,False,False,713.256,False,lane_change,89.957
1119,3095,603,1118847288400,18.408,803.13,6451693.693,1872813.592,12.0,4.0,2,46.25,-2.7,2,,,,,,,"1,114","1,127",61.68,1.33,us-101,1118847288.4,1114.0,61.674999999999955,40.0,6.25,1.3335135135135125,9.867999999999993,False,False,False,True,713.256,False,lane_change,89.87400000000002
1120,3095,525,1118847288400,52.209,785.769,6451658.345,1872799.668,12.0,6.0,2,35.59,3.62,5,,,,,,,"1,115","1,126",56.38,1.58,us-101,1118847288.4,1115.0,56.37800000000004,33.04,2.5500000000000043,1.5840966563641483,22.109019607843116,False,False,False,True,713.256,False,lane_change,72.51300000000003
1121,3095,676,1118847288400,7.266,776.923,6451681.395,1872839.245,10.5,5.0,2,45.34,4.04,1,,,,,,,"1,109","1,124",183.89,4.06,us-101,1118847288.4,1109.0,183.88599999999997,49.83,-4.489999999999995,4.055712395235994,inf,False,False,False,False,713.256,False,lane_change,63.66700000000003
1122,3095,542,1118847288400,30.844,766.085,6451657.697,1872828.675,14.5,5.9,2,40.0,0.0,3,,,,,,,"1,112","1,125",145.97,3.65,us-101,1118847288.4,1112.0,145.971,46.2,-6.200000000000003,3.6492750000000003,inf,False,False,False,False,713.256,False,lane_change,52.829000000000065
1123,3095,521,1118847288400,41.861,763.991,6451648.869,1872821.764,10.0,7.0,2,36.64,-5.52,4,,,,,,,"1,116","1,128",63.78,1.74,us-101,1118847288.4,1116.0,63.77499999999998,35.38,1.259999999999998,1.7405840611353705,50.615079365079424,False,True,False,True,713.256,False,lane_change,50.735000000000014
1124,3095,676,1118847288400,6.63,730.22,6451646.7,1872870.551,11.5,5.0,2,40.83,6.22,1,,,,,,,"1,121","1,129",46.7,1.14,us-101,1118847288.4,1121.0,46.702999999999975,45.34,-4.510000000000005,1.1438403134949786,inf,False,False,False,True,713.256,False,lane_change,16.964000000000055
1125,3095,548,1118847288400,29.136,719.073,6451623.495,1872860.975,13.0,5.9,2,40.0,0.0,3,,,,,,,"1,122","1,130",47.01,1.18,us-101,1118847288.4,1122.0,47.01200000000006,40.0,0.0,1.1753000000000013,inf,False,False,False,True,713.256,False,lane_change,5.817000000000007
1126,3095,362,1118847288400,51.234,713.256,6451604.55,1872848.201,10.5,5.5,2,39.98,-1.57,5,,,,,,,"1,120","1,133",72.51,1.81,us-101,1118847288.4,1120.0,72.51300000000003,35.59,4.3899999999999935,1.8137318659329675,16.517767653758575,False,False,False,True,713.256,True,lane_change,0.0
1127,3095,601,1118847288400,18.091,686.504,6451606.307,1872890.762,13.0,5.4,2,40.0,0.0,2,,,,,,,"1,119","1,131",116.63,2.92,us-101,1118847288.4,1119.0,116.62599999999998,46.25,-6.25,2.9156499999999994,inf,False,False,False,False,713.256,False,lane_change,-26.751999999999953
1128,3095,511,1118847288400,40.459,667.129,6451576.98,1872886.744,11.5,5.0,2,39.62,4.24,4,,,,,,,"1,123","1,132",96.86,2.44,us-101,1118847288.4,1123.0,96.86199999999997,36.64,2.979999999999997,2.4447753659767786,32.504026845637604,False,False,False,False,713.256,False,lane_change,-46.12699999999995
1129,3095,676,1118847288400,8.867,640.965,6451578.16,1872927.748,13.5,6.4,2,38.93,8.28,1,,,,,,,"1,124","1,135",89.25,2.29,us-101,1118847288.4,1124.0,89.255,40.83,-1.8999999999999986,2.2927048548677114,inf,False,False,False,False,713.256,False,lane_change,-72.29099999999994
1130,3095,550,1118847288400,30.591,645.581,6451567.307,1872908.368,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,125","1,137",73.49,1.84,us-101,1118847288.4,1125.0,73.49199999999996,40.0,0.0,1.837299999999999,inf,False,False,False,True,713.256,False,lane_change,-67.67499999999995
1131,3095,592,1118847288400,19.318,623.699,6451558.217,1872931.464,11.0,5.0,2,39.9,-1.53,2,,,,,,,"1,127","1,134",62.8,1.57,us-101,1118847288.4,1127.0,62.805000000000064,40.0,-0.10000000000000142,1.5740601503759415,inf,False,False,False,True,713.256,False,lane_change,-89.55700000000002
1118,3096,324,1118847288500,65.69,808.495,6451666.502,1872774.539,13.5,6.9,2,52.38,-3.89,6,,,,,,,"1,111",0,136.29,2.6,us-101,1118847288.5,1111.0,136.29399999999998,55.08,-2.6999999999999957,2.602023673157693,inf,False,True,False,False,717.245,False,lane_change,91.25
1119,3096,603,1118847288500,18.324,807.772,6451697.255,1872810.57,12.0,4.0,2,45.71,-7.47,2,,,,,,,"1,114","1,127",61.03,1.34,us-101,1118847288.5,1114.0,61.0329999999999,40.0,5.710000000000001,1.3352220520673792,10.688791593695253,False,True,False,True,717.245,False,lane_change,90.52700000000004
1120,3096,525,1118847288500,52.165,789.338,6451661.054,1872797.344,12.0,6.0,2,35.98,4.72,5,,,,,,,"1,115","1,126",56.12,1.56,us-101,1118847288.5,1115.0,56.11500000000001,33.16,2.8200000000000003,1.5596164535853256,19.898936170212767,False,False,False,True,717.245,False,lane_change,72.09299999999996
1121,3096,676,1118847288500,7.217,781.459,6451684.825,1872836.298,10.5,5.0,2,45.87,6.68,1,,,,,,,"1,109","1,124",184.34,4.02,us-101,1118847288.5,1109.0,184.33800000000008,49.45,-3.5800000000000054,4.018705035971225,inf,False,False,False,False,717.245,False,lane_change,64.21399999999994
1122,3096,542,1118847288500,30.819,770.084,6451660.719,1872826.055,14.5,5.9,2,40.0,0.06,3,,,,,,,"1,112","1,125",146.61,3.67,us-101,1118847288.5,1112.0,146.60500000000002,46.14,-6.140000000000001,3.6651250000000006,inf,False,False,False,False,717.245,False,lane_change,52.83899999999994
1123,3096,521,1118847288500,41.821,767.61,6451651.61,1872819.411,10.0,7.0,2,36.28,-2.6,4,,,,,,,"1,116","1,128",63.65,1.75,us-101,1118847288.5,1116.0,63.65499999999997,35.09,1.1899999999999977,1.7545479603087093,53.491596638655544,False,False,False,True,717.245,False,lane_change,50.36500000000001
1124,3096,676,1118847288500,6.51,734.306,6451649.844,1872867.95,11.5,5.0,2,41.73,11.2,1,,,,,,,"1,121","1,129",47.15,1.13,us-101,1118847288.5,1121.0,47.152999999999906,45.87,-4.140000000000001,1.1299544692068035,inf,False,False,False,True,717.245,False,lane_change,17.061000000000035
1125,3096,548,1118847288500,29.11,723.073,6451626.518,1872858.355,13.0,5.9,2,40.0,0.0,3,,,,,,,"1,122","1,130",47.01,1.18,us-101,1118847288.5,1122.0,47.01099999999997,40.0,0.0,1.1752749999999992,inf,False,False,False,True,717.245,False,lane_change,5.8279999999999745
1126,3096,362,1118847288500,50.89,717.245,6451607.771,1872845.831,10.5,5.5,2,39.85,-1.22,5,,,,,,,"1,120","1,133",72.09,1.81,us-101,1118847288.5,1120.0,72.09299999999996,35.98,3.8700000000000045,1.8091091593475523,18.628682170542604,False,False,False,True,717.245,True,lane_change,0.0
1127,3096,601,1118847288500,18.065,690.504,6451609.33,1872888.142,13.0,5.4,2,40.0,0.0,2,,,,,,,"1,119","1,131",117.27,2.93,us-101,1118847288.5,1119.0,117.26800000000003,45.71,-5.710000000000001,2.9317000000000006,inf,False,False,False,False,717.245,False,lane_change,-26.740999999999985
1128,3096,511,1118847288500,40.433,671.129,6451580.025,1872884.105,11.5,5.0,2,39.92,1.69,4,,,,,,,"1,123","1,132",96.48,2.42,us-101,1118847288.5,1123.0,96.481,36.28,3.6400000000000006,2.4168587174348697,26.505769230769225,False,False,False,False,717.245,False,lane_change,-46.115999999999985
1129,3096,676,1118847288500,8.847,644.92,6451581.154,1872925.146,13.5,6.4,2,39.58,5.0,1,,,,,,,"1,124","1,135",89.39,2.26,us-101,1118847288.5,1124.0,89.38600000000008,41.73,-2.1499999999999986,2.2583628094997494,inf,False,False,False,False,717.245,False,lane_change,-72.32500000000005
1130,3096,550,1118847288500,30.567,649.581,6451570.329,1872905.747,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,125","1,137",73.49,1.84,us-101,1118847288.5,1125.0,73.49199999999996,40.0,0.0,1.837299999999999,inf,False,False,False,True,717.245,False,lane_change,-67.66399999999999
1131,3096,592,1118847288500,19.256,627.689,6451561.239,1872928.844,11.0,5.0,2,39.68,-2.85,2,,,,,,,"1,127","1,134",62.81,1.58,us-101,1118847288.5,1127.0,62.815000000000055,40.0,-0.3200000000000003,1.5830393145161303,inf,False,False,False,True,717.245,False,lane_change,-89.55600000000004
1118,3097,324,1118847288600,65.673,813.744,6451670.464,1872771.076,13.5,6.9,2,51.74,-8.58,6,,,,,,,"1,111",0,136.55,2.64,us-101,1118847288.6,1111.0,136.548,55.37,-3.6299999999999955,2.639118670274449,inf,False,True,False,False,721.214,False,lane_change,92.52999999999997
1119,3097,603,1118847288600,18.316,812.327,6451700.703,1872807.548,12.0,4.0,2,44.76,-11.2,2,,,,,,,"1,114","1,127",60.48,1.35,us-101,1118847288.6,1114.0,60.47799999999995,40.0,4.759999999999998,1.3511617515638954,12.705462184873944,False,True,False,True,721.214,False,lane_change,91.11299999999994
1120,3097,525,1118847288600,52.135,792.966,6451663.798,1872794.97,12.0,6.0,2,36.38,3.63,5,,,,,,,"1,115","1,126",55.82,1.53,us-101,1118847288.6,1115.0,55.81700000000001,33.29,3.0900000000000034,1.534277075316108,18.063754045307427,False,False,False,True,721.214,False,lane_change,71.75199999999995
1121,3097,676,1118847288600,7.163,786.072,6451688.328,1872833.288,10.5,5.0,2,46.56,7.55,1,,,,,,,"1,109","1,124",184.65,3.97,us-101,1118847288.6,1109.0,184.65499999999997,48.9,-2.3399999999999963,3.965957903780068,inf,False,False,False,False,721.214,False,lane_change,64.85799999999995
