Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1091,3022,635,1118847281100,5.766,896.621,6451772.275,1872761.302,10.0,4.5,2,42.01,-7.73,1,,,,,,,"1,086","1,093",59.16,1.41,us-101,1118847281.1,1086.0,59.164999999999964,39.99,2.019999999999996,1.408355153534872,29.28960396039608,False,True,False,True,939.173,False,lane_change,-42.55200000000002
1092,3022,464,1118847281100,51.186,881.229,6451730.702,1872737.381,12.5,5.5,2,40.0,0.0,5,,,,,,,"1,089","1,097",57.94,1.45,us-101,1118847281.1,1089.0,57.94399999999996,45.57,-5.57,1.448599999999999,inf,False,False,False,True,939.173,False,lane_change,-57.94399999999996
1083,3023,588,1118847281200,17.515,971.278,6451820.884,1872703.389,10.5,5.0,2,37.33,-4.26,2,,,,,,,"1,073","1,088",129.78,3.48,us-101,1118847281.2,,,,,,inf,False,True,False,False,943.729,False,lane_change,27.548999999999978
1084,3023,561,1118847281200,30.508,967.606,6451809.584,1872695.996,8.5,6.0,2,39.6,-3.75,3,,,,,,,"1,080","1,095",66.56,1.68,us-101,1118847281.2,,,,,,inf,False,True,False,False,943.729,False,lane_change,23.876999999999953
1086,3023,642,1118847281200,8.182,959.784,6451818.325,1872717.98,11.0,5.5,2,40.0,0.13,1,,,,,,,"1,082","1,091",76.92,1.92,us-101,1118847281.2,,,,,,inf,False,False,False,False,943.729,False,lane_change,16.05499999999995
1087,3023,451,1118847281200,46.075,985.826,6451813.114,1872672.301,8.5,5.5,2,46.65,3.89,5,,,,,,,"1,081","1,089",41.8,0.9,us-101,1118847281.2,,,,,,inf,False,False,False,False,943.729,False,lane_change,42.09699999999998
1088,3023,573,1118847281200,18.917,928.193,6451787.439,1872730.604,12.0,4.5,2,35.0,0.0,2,,,,,,,"1,083","1,094",43.09,1.23,us-101,1118847281.2,1083.0,43.085000000000036,37.33,-2.3299999999999983,1.231000000000001,inf,False,False,False,True,943.729,False,lane_change,-15.536000000000058
1089,3023,316,1118847281200,55.562,943.729,6451775.123,1872692.755,10.5,4.5,2,45.57,0.0,5,,,,,,,"1,087","1,092",42.1,0.92,us-101,1118847281.2,1087.0,42.09699999999998,46.65,-1.0799999999999983,0.9237875795479478,inf,False,False,False,True,943.729,True,lane_change,0.0
1090,3023,517,1118847281200,40.468,895.756,6451748.688,1872735.833,14.0,5.9,2,35.0,0.0,4,,,,,,,"1,078","1,096",205.89,5.88,us-101,1118847281.2,,,,,,inf,False,False,False,False,943.729,False,lane_change,-47.97300000000007
1091,3023,635,1118847281200,5.779,900.799,6451775.403,1872758.534,10.0,4.5,2,41.2,-9.69,1,,,,,,,"1,086","1,093",58.98,1.43,us-101,1118847281.2,1086.0,58.985000000000014,40.0,1.2000000000000028,1.4316747572815536,49.15416666666656,False,True,False,True,943.729,False,lane_change,-42.930000000000064
1092,3023,464,1118847281200,51.195,885.229,6451733.699,1872734.732,12.5,5.5,2,40.0,0.0,5,,,,,,,"1,089","1,097",58.5,1.46,us-101,1118847281.2,1089.0,58.5,45.57,-5.57,1.4625,inf,False,False,False,True,943.729,False,lane_change,-58.5
1083,3024,588,1118847281300,17.565,974.98,6451823.635,1872700.932,10.5,5.0,2,37.01,-2.41,2,,,,,,,"1,073","1,088",129.79,3.51,us-101,1118847281.3,,,,,,inf,False,False,False,False,948.286,False,lane_change,26.694000000000074
1084,3024,561,1118847281300,30.513,971.554,6451812.563,1872693.4,8.5,6.0,2,39.19,-4.7,3,,,,,,,"1,080","1,095",66.61,1.7,us-101,1118847281.3,,,,,,inf,False,True,False,False,948.286,False,lane_change,23.26800000000003
1086,3024,642,1118847281300,8.221,963.78,6451821.315,1872715.329,11.0,5.5,2,40.05,0.77,1,,,,,,,"1,082","1,091",77.42,1.93,us-101,1118847281.3,,,,,,inf,False,False,False,False,948.286,False,lane_change,15.494000000000028
1087,3024,451,1118847281300,45.993,990.474,6451816.67,1872669.319,8.5,5.5,2,47.28,9.28,5,,,,,,,"1,081","1,089",41.65,0.88,us-101,1118847281.3,,,,,,inf,False,False,False,False,948.286,False,lane_change,42.1880000000001
1088,3024,573,1118847281300,18.947,931.693,6451790.061,1872728.286,12.0,4.5,2,35.0,0.0,2,,,,,,,"1,083","1,094",43.29,1.24,us-101,1118847281.3,1083.0,43.287000000000035,37.01,-2.009999999999998,1.2367714285714295,inf,False,False,False,True,948.286,False,lane_change,-16.59299999999996
1089,3024,316,1118847281300,55.424,948.286,6451778.653,1872689.87,10.5,4.5,2,45.57,0.02,5,,,,,,,"1,087","1,092",42.19,0.93,us-101,1118847281.3,1087.0,42.1880000000001,47.28,-1.7100000000000009,0.9257845073513299,inf,False,False,False,True,948.286,True,lane_change,0.0
1090,3024,517,1118847281300,40.476,899.27,6451751.311,1872733.515,14.0,5.9,2,34.87,-2.1,4,,,,,,,"1,078","1,096",207.88,5.96,us-101,1118847281.3,,,,,,inf,False,False,False,False,948.286,False,lane_change,-49.01599999999996
1091,3024,635,1118847281300,5.748,904.851,6451778.461,1872755.885,10.0,4.5,2,40.43,-6.39,1,,,,,,,"1,086","1,093",58.93,1.46,us-101,1118847281.3,1086.0,58.928999999999974,40.05,0.38000000000000256,1.4575562700964624,155.07631578947257,False,True,False,True,948.286,False,lane_change,-43.434999999999945
1092,3024,464,1118847281300,51.205,889.229,6451736.696,1872732.082,12.5,5.5,2,40.0,0.0,5,,,,,,,"1,089","1,097",59.06,1.48,us-101,1118847281.3,1089.0,59.0569999999999,45.57,-5.57,1.4764249999999977,inf,False,False,False,True,948.286,False,lane_change,-59.0569999999999
1083,3025,588,1118847281400,17.716,978.654,6451826.3,1872698.415,10.5,5.0,2,36.86,-0.25,2,,,,,,,"1,073","1,088",129.95,3.53,us-101,1118847281.4,,,,,,inf,False,False,False,False,952.843,False,lane_change,25.811000000000035
1084,3025,561,1118847281400,30.479,975.446,6451815.519,1872690.876,8.5,6.0,2,38.78,-3.88,3,,,,,,,"1,080","1,095",66.72,1.72,us-101,1118847281.4,,,,,,inf,False,True,False,False,952.843,False,lane_change,22.603000000000065
1086,3025,642,1118847281400,8.254,967.784,6451824.312,1872712.68,11.0,5.5,2,40.17,1.59,1,,,,,,,"1,082","1,091",77.92,1.94,us-101,1118847281.4,,,,,,inf,False,False,False,False,952.843,False,lane_change,14.941000000000031
1087,3025,451,1118847281400,45.933,995.236,6451820.295,1872666.247,8.5,5.5,2,48.24,10.79,5,,,,,,,"1,081","1,089",41.39,0.86,us-101,1118847281.4,,,,,,inf,False,False,False,False,952.843,False,lane_change,42.39300000000003
1088,3025,573,1118847281400,18.976,935.193,6451792.683,1872725.968,12.0,4.5,2,35.0,0.0,2,,,,,,,"1,083","1,094",43.46,1.24,us-101,1118847281.4,1083.0,43.46100000000001,36.86,-1.8599999999999994,1.2417428571428575,inf,False,False,False,True,952.843,False,lane_change,-17.649999999999977
1089,3025,316,1118847281400,55.286,952.843,6451782.182,1872686.985,10.5,4.5,2,45.57,0.0,5,,,,,,,"1,087","1,092",42.39,0.93,us-101,1118847281.4,1087.0,42.39300000000003,48.24,-2.6700000000000017,0.9302830809743259,inf,False,False,False,True,952.843,True,lane_change,0.0
1090,3025,517,1118847281400,40.485,902.756,6451753.933,1872731.197,14.0,5.9,2,34.57,-3.89,4,,,,,,,"1,078","1,096",209.89,6.07,us-101,1118847281.4,,,,,,inf,False,True,False,False,952.843,False,lane_change,-50.08699999999999
1091,3025,635,1118847281400,5.76,908.832,6451781.436,1872753.256,10.0,4.5,2,40.01,-1.79,1,,,,,,,"1,086","1,093",58.95,1.47,us-101,1118847281.4,1086.0,58.952,40.17,-0.1600000000000037,1.4734316420894777,inf,False,False,False,True,952.843,False,lane_change,-44.01099999999997
1092,3025,464,1118847281400,51.215,893.229,6451739.693,1872729.433,12.5,5.5,2,40.0,0.0,5,,,,,,,"1,089","1,097",59.61,1.49,us-101,1118847281.4,1089.0,59.61399999999992,45.57,-5.57,1.490349999999998,inf,False,False,False,True,952.843,False,lane_change,-59.61399999999992
1083,3026,588,1118847281500,17.894,982.333,6451828.972,1872695.856,10.5,5.0,2,36.85,0.37,2,,,,,,,"1,073","1,088",130.15,3.53,us-101,1118847281.5,,,,,,inf,False,False,False,False,957.399,False,lane_change,24.93399999999997
1084,3026,561,1118847281500,30.417,979.293,6451818.457,1872688.404,8.5,6.0,2,38.49,-2.02,3,,,,,,,"1,080","1,095",66.87,1.74,us-101,1118847281.5,,,,,,inf,False,False,False,False,957.399,False,lane_change,21.894000000000005
1086,3026,642,1118847281500,8.259,971.805,6451827.343,1872710.039,11.0,5.5,2,40.34,1.98,1,,,,,,,"1,082","1,091",78.39,1.94,us-101,1118847281.5,,,,,,inf,False,False,False,False,957.399,False,lane_change,14.405999999999949
1088,3026,573,1118847281500,19.005,938.693,6451795.306,1872723.649,12.0,4.5,2,35.0,0.0,2,,,,,,,"1,083","1,094",43.64,1.25,us-101,1118847281.5,1083.0,43.639999999999986,36.85,-1.8500000000000014,1.2468571428571424,inf,False,False,False,True,957.399,False,lane_change,-18.706000000000017
1089,3026,316,1118847281500,55.148,957.399,6451785.712,1872684.099,10.5,4.5,2,45.57,0.0,5,,,,,,,"1,087","1,092",42.73,0.94,us-101,1118847281.5,,,,,,inf,False,False,False,False,957.399,True,lane_change,0.0
1090,3026,517,1118847281500,40.494,906.184,6451756.555,1872728.879,14.0,5.9,2,34.36,-1.86,4,,,,,,,"1,078","1,096",211.96,6.17,us-101,1118847281.5,,,,,,inf,False,False,False,False,957.399,False,lane_change,-51.21500000000003
1091,3026,635,1118847281500,5.794,912.807,6451784.433,1872750.606,10.0,4.5,2,39.89,0.37,1,,,,,,,"1,086","1,093",59.0,1.48,us-101,1118847281.5,1086.0,58.997999999999934,40.34,-0.45000000000000284,1.4790172975683111,inf,False,False,False,True,957.399,False,lane_change,-44.591999999999985
1092,3026,464,1118847281500,51.224,897.247,6451742.69,1872726.784,12.5,5.5,2,39.84,-2.63,5,,,,,,,"1,089","1,097",60.15,1.51,us-101,1118847281.5,1089.0,60.152000000000044,45.57,-5.729999999999997,1.5098393574297198,inf,False,False,False,True,957.399,False,lane_change,-60.152000000000044
1083,3027,588,1118847281600,18.062,986.021,6451831.645,1872693.31,10.5,5.0,2,36.89,0.28,2,,,,,,,"1,073","1,088",130.38,3.53,us-101,1118847281.6,,,,,,inf,False,False,False,False,961.956,False,lane_change,24.06499999999994
1084,3027,561,1118847281600,30.356,983.117,6451821.386,1872685.938,8.5,6.0,2,38.38,0.0,3,,,,,,,"1,080","1,095",67.05,1.75,us-101,1118847281.6,,,,,,inf,False,False,False,False,961.956,False,lane_change,21.160999999999945
1086,3027,642,1118847281600,8.224,975.853,6451830.421,1872707.41,11.0,5.5,2,40.49,1.36,1,,,,,,,"1,082","1,091",78.85,1.95,us-101,1118847281.6,,,,,,inf,False,False,False,False,961.956,False,lane_change,13.896999999999935
1088,3027,573,1118847281600,19.034,942.193,6451797.928,1872721.331,12.0,4.5,2,35.0,0.0,2,,,,,,,"1,083","1,094",43.83,1.25,us-101,1118847281.6,1083.0,43.827999999999975,36.89,-1.8900000000000006,1.2522285714285708,inf,False,False,False,True,961.956,False,lane_change,-19.763000000000034
1089,3027,316,1118847281600,55.01,961.956,6451789.241,1872681.214,10.5,4.5,2,45.57,0.0,5,,,,,,,"1,087","1,092",43.16,0.95,us-101,1118847281.6,,,,,,inf,False,False,False,False,961.956,True,lane_change,0.0
1090,3027,517,1118847281600,40.509,909.589,6451759.178,1872726.561,14.0,5.9,2,34.36,1.86,4,,,,,,,"1,078","1,096",214.06,6.23,us-101,1118847281.6,,,,,,inf,False,False,False,False,961.956,False,lane_change,-52.36699999999996
1091,3027,635,1118847281600,5.827,916.796,6451787.43,1872747.957,10.0,4.5,2,39.94,0.47,1,,,,,,,"1,086","1,093",59.06,1.48,us-101,1118847281.6,1086.0,59.0569999999999,40.49,-0.5500000000000043,1.4786429644466677,inf,False,False,False,True,961.956,False,lane_change,-45.15999999999997
1092,3027,464,1118847281600,51.234,901.23,6451745.687,1872724.135,12.5,5.5,2,39.46,-4.91,5,,,,,,,"1,089","1,097",60.73,1.54,us-101,1118847281.6,1089.0,60.726,45.57,-6.109999999999999,1.5389254941713126,inf,False,True,False,True,961.956,False,lane_change,-60.726
1083,3028,588,1118847281700,18.227,989.712,6451834.321,1872690.766,10.5,5.0,2,36.92,0.26,2,,,,,,,"1,073","1,088",130.68,3.54,us-101,1118847281.7,,,,,,inf,False,False,False,False,966.513,False,lane_change,23.198999999999955
1084,3028,561,1118847281700,30.3,986.94,6451824.313,1872683.469,8.5,6.0,2,38.5,2.28,3,,,,,,,"1,080","1,095",67.23,1.75,us-101,1118847281.7,,,,,,inf,False,False,False,False,966.513,False,lane_change,20.42700000000002
1086,3028,642,1118847281700,8.164,979.914,6451833.53,1872704.787,11.0,5.5,2,40.59,0.59,1,,,,,,,"1,082","1,091",79.28,1.95,us-101,1118847281.7,,,,,,inf,False,False,False,False,966.513,False,lane_change,13.400999999999954
1088,3028,573,1118847281700,19.064,945.695,6451800.55,1872719.013,12.0,4.5,2,34.98,-0.25,2,,,,,,,"1,083","1,094",44.02,1.26,us-101,1118847281.7,1083.0,44.01699999999994,36.92,-1.9400000000000048,1.25834762721555,inf,False,False,False,True,966.513,False,lane_change,-20.817999999999984
1089,3028,316,1118847281700,54.872,966.513,6451792.771,1872678.329,10.5,4.5,2,45.57,0.0,5,,,,,,,"1,087","1,092",43.61,0.96,us-101,1118847281.7,,,,,,inf,False,False,False,False,966.513,True,lane_change,0.0
1090,3028,517,1118847281700,40.539,913.018,6451761.8,1872724.243,14.0,5.9,2,34.56,3.62,4,,,,,,,"1,078","1,096",216.13,6.25,us-101,1118847281.7,,,,,,inf,False,False,False,False,966.513,False,lane_change,-53.495000000000005
1091,3028,635,1118847281700,5.86,920.786,6451790.427,1872745.308,10.0,4.5,2,40.07,1.61,1,,,,,,,"1,086","1,093",59.13,1.48,us-101,1118847281.7,1086.0,59.12800000000004,40.59,-0.5200000000000031,1.4756176690791125,inf,False,False,False,True,966.513,False,lane_change,-45.72700000000009
1092,3028,464,1118847281700,51.243,905.138,6451748.684,1872721.486,12.5,5.5,2,39.19,-2.36,5,,,,,,,"1,089","1,097",61.38,1.57,us-101,1118847281.7,1089.0,61.375,45.57,-6.380000000000003,1.5660882878285278,inf,False,False,False,True,966.513,False,lane_change,-61.375
1083,3029,588,1118847281800,18.384,993.406,6451837.001,1872688.228,10.5,5.0,2,36.93,0.16,2,,,,,,,"1,073","1,088",131.04,3.55,us-101,1118847281.8,,,,,,inf,False,False,False,False,971.07,False,lane_change,22.3359999999999
1084,3029,561,1118847281800,30.244,990.788,6451827.246,1872680.993,8.5,6.0,2,38.84,4.39,3,,,,,,,"1,080","1,095",67.38,1.73,us-101,1118847281.8,,,,,,inf,False,False,False,False,971.07,False,lane_change,19.71799999999996
1086,3029,642,1118847281800,8.105,983.97,6451836.641,1872702.16,11.0,5.5,2,40.74,1.67,1,,,,,,,"1,082","1,091",79.73,1.96,us-101,1118847281.8,,,,,,inf,False,False,False,False,971.07,False,lane_change,12.899999999999977
1088,3029,573,1118847281800,19.092,949.19,6451803.173,1872716.695,12.0,4.5,2,34.97,-0.08,2,,,,,,,"1,083","1,094",44.22,1.26,us-101,1118847281.8,1083.0,44.215999999999894,36.93,-1.9600000000000009,1.2643980554761194,inf,False,False,False,True,971.07,False,lane_change,-21.879999999999995
1089,3029,316,1118847281800,54.733,971.07,6451796.301,1872675.445,10.5,4.5,2,45.57,0.0,5,,,,,,,"1,087","1,092",44.05,0.97,us-101,1118847281.8,,,,,,inf,False,False,False,False,971.07,True,lane_change,0.0
1090,3029,517,1118847281800,40.568,916.5,6451764.422,1872721.925,14.0,5.9,2,34.84,1.98,4,,,,,,,"1,078","1,096",218.17,6.26,us-101,1118847281.8,,,,,,inf,False,False,False,False,971.07,False,lane_change,-54.57000000000005
1091,3029,635,1118847281800,5.892,924.783,6451793.402,1872742.679,10.0,4.5,2,40.37,4.34,1,,,,,,,"1,086","1,093",59.19,1.47,us-101,1118847281.8,1086.0,59.18700000000001,40.74,-0.37000000000000455,1.4661134505821158,inf,False,False,False,True,971.07,False,lane_change,-46.287000000000035
1092,3029,464,1118847281800,51.258,909.018,6451751.681,1872718.836,12.5,5.5,2,39.19,2.33,5,,,,,,,"1,089","1,097",62.05,1.58,us-101,1118847281.8,1089.0,62.05200000000002,45.57,-6.380000000000003,1.5833631028323558,inf,False,False,False,True,971.07,False,lane_change,-62.05200000000002
1083,3030,588,1118847281900,18.538,997.102,6451839.683,1872685.692,10.5,5.0,2,36.93,-0.15,2,,,,,,,"1,073","1,088",131.39,3.56,us-101,1118847281.9,,,,,,inf,False,False,False,False,975.626,False,lane_change,21.476
1084,3030,561,1118847281900,30.205,994.689,6451830.205,1872678.472,8.5,6.0,2,39.28,4.96,3,,,,,,,"1,080","1,095",67.48,1.72,us-101,1118847281.9,,,,,,inf,False,False,False,False,975.626,False,lane_change,19.062999999999988
1086,3030,642,1118847281900,8.052,988.029,6451839.727,1872699.548,11.0,5.5,2,41.11,5.27,1,,,,,,,"1,082","1,091",80.19,1.95,us-101,1118847281.9,,,,,,inf,False,False,False,False,975.626,False,lane_change,12.40300000000002
1088,3030,573,1118847281900,19.122,952.673,6451805.795,1872714.377,12.0,4.5,2,35.1,2.09,2,,,,,,,"1,083","1,094",44.43,1.27,us-101,1118847281.9,1083.0,44.428999999999974,36.93,-1.8299999999999983,1.265783475783475,inf,False,False,False,True,975.626,False,lane_change,-22.952999999999975
1089,3030,316,1118847281900,54.596,975.626,6451799.83,1872672.558,10.5,4.5,2,45.57,0.0,5,,,,,,,"1,087","1,092",44.5,0.98,us-101,1118847281.9,,,,,,inf,False,False,False,False,975.626,True,lane_change,0.0
1090,3030,517,1118847281900,40.596,919.997,6451767.045,1872719.607,14.0,5.9,2,35.1,2.05,4,,,,,,,"1,078","1,096",220.18,6.27,us-101,1118847281.9,,,,,,inf,False,False,False,False,975.626,False,lane_change,-55.62900000000002
1091,3030,635,1118847281900,5.911,928.824,6451796.444,1872740.01,10.0,4.5,2,40.92,6.93,1,,,,,,,"1,086","1,093",59.21,1.45,us-101,1118847281.9,1086.0,59.20500000000004,41.11,-0.18999999999999773,1.4468475073313793,inf,False,False,False,True,975.626,False,lane_change,-46.80200000000002
1092,3030,464,1118847281900,51.291,912.926,6451754.678,1872716.187,12.5,5.5,2,39.46,4.89,5,,,,,,,"1,089","1,097",62.7,1.59,us-101,1118847281.9,1089.0,62.69999999999993,45.57,-6.109999999999999,1.588950836289912,inf,False,False,False,True,975.626,False,lane_change,-62.69999999999993
1084,3031,561,1118847282000,30.19,998.65,6451833.195,1872675.89,8.5,6.0,2,39.68,3.53,3,,,,,,,"1,080","1,095",67.52,1.7,us-101,1118847282.0,,,,,,inf,False,False,False,False,980.183,False,lane_change,18.466999999999985
1086,3031,642,1118847282000,7.975,992.137,6451842.868,1872696.92,11.0,5.5,2,41.84,9.57,1,,,,,,,"1,082","1,091",80.59,1.93,us-101,1118847282.0,,,,,,inf,False,False,False,False,980.183,False,lane_change,11.95399999999995
1088,3031,573,1118847282000,19.15,956.167,6451808.395,1872712.079,12.0,4.5,2,35.54,6.26,2,,,,,,,"1,083","1,094",44.63,1.26,us-101,1118847282.0,,,,,,inf,False,False,False,False,980.183,False,lane_change,-24.015999999999963
1089,3031,316,1118847282000,54.468,980.183,6451803.353,1872669.666,10.5,4.5,2,45.57,0.0,5,,,,,,,"1,087","1,092",44.99,0.99,us-101,1118847282.0,,,,,,inf,False,False,False,False,980.183,True,lane_change,0.0
1090,3031,517,1118847282000,40.625,923.49,6451769.645,1872717.309,14.0,5.9,2,35.53,6.28,4,,,,,,,"1,078","1,096",222.13,6.25,us-101,1118847282.0,,,,,,inf,False,False,False,False,980.183,False,lane_change,-56.692999999999984
1091,3031,635,1118847282000,5.944,932.94,6451799.534,1872737.28,10.0,4.5,2,41.67,8.25,1,,,,,,,"1,086","1,093",59.2,1.42,us-101,1118847282.0,1086.0,59.19699999999989,41.84,-0.1700000000000017,1.420614350851929,inf,False,False,False,True,980.183,False,lane_change,-47.24299999999994
1092,3031,464,1118847282000,51.324,916.908,6451757.675,1872713.538,12.5,5.5,2,39.83,2.63,5,,,,,,,"1,089","1,097",63.28,1.59,us-101,1118847282.0,1089.0,63.27499999999998,45.57,-5.740000000000002,1.5886266633191057,inf,False,False,False,True,980.183,False,lane_change,-63.27499999999998
1086,3032,642,1118847282100,7.922,996.359,6451846.084,1872694.194,11.0,5.5,2,42.87,11.2,1,,,,,,,"1,082","1,091",80.81,1.89,us-101,1118847282.1,,,,,,inf,False,False,False,False,984.736,False,lane_change,11.623000000000047
1088,3032,573,1118847282100,19.139,959.724,6451811.079,1872709.761,12.0,4.5,2,36.34,10.27,2,,,,,,,"1,083","1,094",44.76,1.23,us-101,1118847282.1,,,,,,inf,False,False,False,False,984.736,False,lane_change,-25.011999999999944
1089,3032,316,1118847282100,54.341,984.736,6451806.875,1872666.772,10.5,4.5,2,45.6,0.51,5,,,,,,,"1,087","1,092",45.57,1,us-101,1118847282.1,,,,,,inf,False,False,False,False,984.736,True,lane_change,0.0
1090,3032,517,1118847282100,40.614,927.044,6451772.328,1872714.991,14.0,5.9,2,36.36,10.72,4,,,,,,,"1,078","1,096",223.89,6.16,us-101,1118847282.1,,,,,,inf,False,False,False,False,984.736,False,lane_change,-57.69200000000001
1091,3032,635,1118847282100,5.977,937.147,6451802.681,1872734.5,10.0,4.5,2,42.5,8.44,1,,,,,,,"1,086","1,093",59.21,1.39,us-101,1118847282.1,1086.0,59.21199999999999,42.87,-0.36999999999999744,1.3932235294117645,inf,False,False,False,True,984.736,False,lane_change,-47.58899999999994
1092,3032,464,1118847282100,51.358,920.925,6451760.671,1872710.889,12.5,5.5,2,40.0,0.03,5,,,,,,,"1,089","1,097",63.81,1.6,us-101,1118847282.1,1089.0,63.811000000000035,45.6,-5.600000000000001,1.5952750000000009,inf,False,False,False,True,984.736,False,lane_change,-63.811000000000035
1088,3033,573,1118847282200,19.157,963.403,6451813.845,1872707.333,12.0,4.5,2,37.36,10.89,2,,,,,,,"1,083","1,094",44.77,1.2,us-101,1118847282.2,,,,,,inf,False,False,False,False,989.296,False,lane_change,-25.89300000000003
1089,3033,316,1118847282200,54.212,989.296,6451810.399,1872663.88,10.5,4.5,2,45.67,0.94,5,,,,,,,"1,087","1,092",46.18,1.01,us-101,1118847282.2,,,,,,inf,False,False,False,False,989.296,True,lane_change,0.0
1090,3033,517,1118847282200,40.622,930.736,6451775.098,1872712.573,14.0,5.9,2,37.5,11.2,4,,,,,,,"1,078","1,096",225.42,6.01,us-101,1118847282.2,,,,,,inf,False,False,False,False,989.296,False,lane_change,-58.56000000000006
1091,3033,635,1118847282200,6.015,941.44,6451805.902,1872731.65,10.0,4.5,2,43.33,8.25,1,,,,,,,"1,086","1,093",59.27,1.37,us-101,1118847282.2,,,,,,inf,False,False,False,False,989.296,False,lane_change,-47.855999999999995
1092,3033,464,1118847282200,51.391,924.927,6451763.668,1872708.24,12.5,5.5,2,39.98,-0.24,5,,,,,,,"1,089","1,097",64.37,1.61,us-101,1118847282.2,1089.0,64.36900000000003,45.67,-5.690000000000005,1.6100300150075046,inf,False,False,False,True,989.296,False,lane_change,-64.36900000000003
1088,3034,573,1118847282300,19.219,967.218,6451816.683,1872704.783,12.0,4.5,2,38.21,6.98,2,,,,,,,"1,083","1,094",44.64,1.17,us-101,1118847282.3,,,,,,inf,False,False,False,False,993.87,False,lane_change,-26.652000000000044
1089,3034,316,1118847282300,54.076,993.87,6451813.927,1872660.993,10.5,4.5,2,45.72,0.5,5,,,,,,,"1,087","1,092",46.75,1.02,us-101,1118847282.3,,,,,,inf,False,False,False,False,993.87,True,lane_change,0.0
1090,3034,517,1118847282300,40.676,934.544,6451777.948,1872710.024,14.0,5.9,2,38.64,10.7,4,,,,,,,"1,078","1,096",226.82,5.87,us-101,1118847282.3,,,,,,inf,False,False,False,False,993.87,False,lane_change,-59.32600000000002
1091,3034,635,1118847282300,6.052,945.823,6451809.181,1872728.751,10.0,4.5,2,44.08,6.94,1,,,,,,,"1,086","1,093",59.36,1.35,us-101,1118847282.3,,,,,,inf,False,False,False,False,993.87,False,lane_change,-48.047000000000025
1092,3034,464,1118847282300,51.425,928.923,6451766.665,1872705.59,12.5,5.5,2,39.97,-0.1,5,,,,,,,"1,089","1,097",64.95,1.62,us-101,1118847282.3,1089.0,64.947,45.72,-5.75,1.6248936702526897,inf,False,False,False,True,993.87,False,lane_change,-64.947
1088,3035,573,1118847282400,19.251,971.111,6451819.618,1872702.189,12.0,4.5,2,38.63,1.36,2,,,,,,,"1,083","1,094",44.44,1.15,us-101,1118847282.4,,,,,,inf,False,False,False,False,998.45,False,lane_change,-27.339000000000055
1089,3035,316,1118847282400,53.934,998.45,6451817.458,1872658.109,10.5,4.5,2,45.72,-0.49,5,,,,,,,"1,087","1,092",47.21,1.03,us-101,1118847282.4,,,,,,inf,False,False,False,False,998.45,True,lane_change,0.0
1090,3035,517,1118847282400,40.75,938.49,6451780.884,1872707.374,14.0,5.9,2,39.47,6.25,4,,,,,,,"1,078","1,096",228.11,5.78,us-101,1118847282.4,,,,,,inf,False,False,False,False,998.45,False,lane_change,-59.960000000000036
1091,3035,635,1118847282400,6.105,950.281,6451812.507,1872725.79,10.0,4.5,2,44.63,4.46,1,,,,,,,"1,086","1,093",59.42,1.33,us-101,1118847282.4,,,,,,inf,False,False,False,False,998.45,False,lane_change,-48.169000000000096
1092,3035,464,1118847282400,51.458,932.906,6451769.662,1872702.941,12.5,5.5,2,40.1,2.04,5,,,,,,,"1,089","1,097",65.54,1.63,us-101,1118847282.4,1089.0,65.5440000000001,45.72,-5.619999999999997,1.6345137157107255,inf,False,False,False,True,998.45,False,lane_change,-65.5440000000001
