Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1360,3760,506,1118847354900,40.656,256.351,6451272.967,1873165.751,11.0,5.5,2,41.48,-10.38,4,,,,,,,"1,351","1,365",61.3,1.48,us-101,1118847354.9,1351.0,61.298,38.04,3.4399999999999977,1.4777724204435874,17.81918604651164,False,True,False,True,271.27,False,lane_change,-14.918999999999983
1367,3760,528,1118847354900,17.807,326.259,6451339.101,1873133.61,17.0,5.9,2,34.99,0.16,2,,,,,,,"1,361","1,389",61.06,1.74,us-101,1118847354.9,1361.0,61.05500000000001,34.99,0.0,1.7449271220348672,inf,False,False,False,True,271.27,False,lane_change,54.98900000000003
1369,3760,563,1118847354900,28.619,334.579,6451337.635,1873119.989,13.5,5.4,2,23.73,-11.2,3,,,,,,,"1,363","1,388",40.49,1.71,us-101,1118847354.9,1363.0,40.492999999999995,21.36,2.370000000000001,1.7064053940160133,17.08565400843881,False,True,False,True,271.27,False,lane_change,63.309000000000026
1370,3760,583,1118847354900,6.62,354.138,6451367.054,1873122.25,14.5,4.9,2,39.99,-3.24,1,,,,,,,"1,366","1,397",96.16,2.4,us-101,1118847354.9,1366.0,96.16300000000001,40.79,-0.7999999999999972,2.404676169042261,inf,False,True,False,False,271.27,False,lane_change,82.868
1372,3760,545,1118847354900,27.359,240.054,6451270.521,1873186.608,13.0,5.9,2,29.37,9.09,3,,,,,,,"1,388","1,390",43.72,1.49,us-101,1118847354.9,1388.0,43.71599999999998,31.64,-2.2699999999999996,1.4884576098059237,inf,False,False,False,True,271.27,False,lane_change,-31.21599999999998
1373,3760,517,1118847354900,15.789,198.072,6451248.896,1873225.548,12.0,5.5,2,37.91,-2.89,2,,,,,,,"1,389","1,394",73.2,1.93,us-101,1118847354.9,1389.0,73.19799999999998,41.93,-4.020000000000003,1.9308361909786331,inf,False,False,False,True,271.27,False,lane_change,-73.19799999999998
1388,3760,555,1118847354900,29.061,283.77,6451300.739,1873155.035,14.0,5.4,2,31.64,-3.43,3,,,,,,,"1,369","1,372",50.81,1.61,us-101,1118847354.9,1369.0,50.809000000000026,23.73,7.91,1.6058470290771183,6.423388116308473,False,True,False,True,271.27,False,lane_change,12.5
1389,3760,591,1118847354900,18.632,271.27,6451298.988,1873171.231,14.0,5.4,2,41.93,1.72,2,,,,,,,"1,367","1,373",54.99,1.31,us-101,1118847354.9,1367.0,54.98900000000003,34.99,6.939999999999998,1.31144765084665,7.9234870317002954,False,False,False,True,271.27,True,lane_change,0.0
1397,3760,615,1118847354900,4.637,181.572,6451245.528,1873245.196,15.5,5.4,2,36.65,-8.35,1,,,,,,,"1,370","1,404",172.57,4.71,us-101,1118847354.9,1370.0,172.56599999999997,39.99,-3.3400000000000034,4.7084856753069575,inf,False,True,False,False,271.27,False,lane_change,-89.69799999999998
1347,3761,503,1118847355000,53.186,330.798,6451317.789,1873105.005,11.5,4.0,2,39.93,1.66,5,,,,,,,"1,332","1,352",69.3,1.74,us-101,1118847355.0,1332.0,69.298,43.52,-3.5900000000000034,1.7354871024292513,inf,False,False,False,True,275.48,False,lane_change,55.317999999999984
1351,3761,492,1118847355000,41.694,321.446,6451319.05,1873119.768,11.5,5.5,2,37.81,-2.88,4,,,,,,,"1,343","1,360",82.05,2.17,us-101,1118847355.0,1343.0,82.053,37.18,0.6300000000000026,2.1701401745569955,130.24285714285662,False,False,False,False,275.48,False,lane_change,45.96600000000001
1352,3761,510,1118847355000,53.838,224.16,6451239.389,1873180.45,9.5,5.5,2,42.77,-11.2,5,,,,,,,"1,347","1,359",106.64,2.49,us-101,1118847355.0,1347.0,106.638,39.93,2.8400000000000034,2.49328968903437,37.54859154929573,False,True,False,False,275.48,False,lane_change,-51.32000000000002
1360,3761,506,1118847355000,40.786,260.436,6451275.813,1873162.82,11.0,5.5,2,40.6,-8.3,4,,,,,,,"1,351","1,365",61.01,1.5,us-101,1118847355.0,1351.0,61.01000000000005,37.81,2.789999999999999,1.5027093596059125,21.867383512544826,False,True,False,True,275.48,False,lane_change,-15.04400000000004
1367,3761,528,1118847355000,17.798,329.76,6451341.624,1873131.184,17.0,5.9,2,35.0,0.0,2,,,,,,,"1,361","1,389",61.05,1.74,us-101,1118847355.0,1361.0,61.053,34.99,0.00999999999999801,1.7443714285714285,6105.300000001214,False,False,False,True,275.48,False,lane_change,54.27999999999997
1369,3761,563,1118847355000,28.634,336.87,6451339.174,1873118.481,13.5,5.4,2,22.52,-7.31,3,,,,,,,"1,363","1,388",40.25,1.79,us-101,1118847355.0,1363.0,40.25200000000001,20.52,2.0,1.787388987566608,20.126000000000005,False,True,False,True,275.48,False,lane_change,61.389999999999986
1370,3761,583,1118847355000,6.705,358.102,6451369.915,1873119.497,14.5,4.9,2,39.71,-0.82,1,,,,,,,"1,366","1,397",96.33,2.43,us-101,1118847355.0,1366.0,96.33500000000004,41.3,-1.5899999999999963,2.4259632334424586,inf,False,False,False,False,275.48,False,lane_change,82.62199999999996
1372,3761,545,1118847355000,27.555,243.109,6451272.537,1873184.387,13.0,5.9,2,29.94,0.0,3,,,,,,,"1,388","1,390",43.8,1.46,us-101,1118847355.0,1388.0,43.79499999999999,31.43,-1.4899999999999984,1.4627588510354037,inf,False,False,False,True,275.48,False,lane_change,-32.37100000000001
1373,3761,517,1118847355000,15.879,201.811,6451251.388,1873222.813,12.0,5.5,2,37.92,2.96,2,,,,,,,"1,389","1,394",73.67,1.94,us-101,1118847355.0,1389.0,73.66900000000001,42.03,-4.109999999999999,1.9427478902953588,inf,False,False,False,True,275.48,False,lane_change,-73.66900000000001
1388,3761,555,1118847355000,28.94,286.904,6451303.071,1873152.95,14.0,5.4,2,31.43,-1.37,3,,,,,,,"1,369","1,372",49.97,1.59,us-101,1118847355.0,1369.0,49.96600000000001,22.52,8.91,1.5897550111358578,5.607856341189676,False,False,False,True,275.48,False,lane_change,11.423999999999978
1389,3761,591,1118847355000,18.385,275.48,6451302.18,1873168.49,14.0,5.4,2,42.03,0.53,2,,,,,,,"1,367","1,373",54.28,1.29,us-101,1118847355.0,1367.0,54.27999999999997,35.0,7.030000000000001,1.2914584820366397,7.7211948790896106,False,False,False,True,275.48,True,lane_change,0.0
1397,3761,615,1118847355000,4.732,185.186,6451247.964,1873242.513,15.5,5.4,2,35.89,-6.98,1,,,,,,,"1,370","1,404",172.92,4.82,us-101,1118847355.0,1370.0,172.91599999999997,39.71,-3.8200000000000003,4.817943716912788,inf,False,True,False,False,275.48,False,lane_change,-90.29400000000001
1347,3762,503,1118847355100,53.176,334.813,6451320.672,1873102.232,11.5,4.0,2,40.03,-0.1,5,,,,,,,"1,332","1,352",69.64,1.74,us-101,1118847355.1,1332.0,69.63800000000003,43.54,-3.509999999999998,1.7396452660504629,inf,False,False,False,True,279.7,False,lane_change,55.113
1351,3762,492,1118847355100,41.686,325.214,6451321.735,1873117.185,11.5,5.5,2,37.5,-3.07,4,,,,,,,"1,343","1,360",82.05,2.19,us-101,1118847355.1,1343.0,82.05399999999997,37.48,0.020000000000003126,2.1881066666666658,4102.699999999358,False,True,False,False,279.7,False,lane_change,45.51400000000001
1352,3762,510,1118847355100,53.653,228.252,6451242.569,1873177.394,9.5,5.5,2,40.34,-11.2,5,,,,,,,"1,347","1,359",106.56,2.64,us-101,1118847355.1,1347.0,106.56099999999998,40.03,0.3100000000000023,2.641571641051065,343.74516129031997,False,True,False,False,279.7,False,lane_change,-51.44799999999998
1360,3762,506,1118847355100,40.906,264.413,6451278.578,1873159.98,11.0,5.5,2,40.11,-1.99,4,,,,,,,"1,351","1,365",60.8,1.52,us-101,1118847355.1,1351.0,60.80099999999999,37.5,2.6099999999999994,1.5158563949139863,23.295402298850576,False,False,False,True,279.7,False,lane_change,-15.286999999999978
1363,3762,567,1118847355100,30.194,379.114,6451369.459,1873087.975,13.5,5.9,2,20.09,-1.98,3,,,,,,,"1,354","1,369",35.46,1.77,us-101,1118847355.1,1354.0,35.464,20.0,0.08999999999999986,1.7652563464410154,394.04444444444505,False,False,False,True,279.7,False,lane_change,99.41399999999999
1367,3762,528,1118847355100,17.79,333.26,6451344.146,1873128.757,17.0,5.9,2,35.0,0.0,2,,,,,,,"1,361","1,389",61.05,1.74,us-101,1118847355.1,1361.0,61.05200000000002,34.99,0.00999999999999801,1.7443428571428576,6105.200000001217,False,False,False,True,279.7,False,lane_change,53.56
1369,3762,563,1118847355100,28.679,339.039,6451340.725,1873116.92,13.5,5.4,2,22.03,-1.05,3,,,,,,,"1,363","1,388",40.07,1.82,us-101,1118847355.1,1363.0,40.07499999999999,20.09,1.9400000000000013,1.8191103041307302,20.65721649484534,False,False,False,True,279.7,False,lane_change,59.339
1370,3762,583,1118847355100,6.791,362.079,6451372.819,1873116.704,14.5,4.9,2,39.49,-3.06,1,,,,,,,"1,366","1,397",96.52,2.44,us-101,1118847355.1,1366.0,96.524,41.53,-2.039999999999999,2.444264370726766,inf,False,True,False,False,279.7,False,lane_change,82.37900000000002
1372,3762,545,1118847355100,27.75,246.103,6451274.554,1873182.166,13.0,5.9,2,29.94,0.0,3,,,,,,,"1,388","1,390",43.92,1.47,us-101,1118847355.1,1388.0,43.918000000000006,31.43,-1.4899999999999984,1.46686706746827,inf,False,False,False,True,279.7,False,lane_change,-33.59699999999998
1373,3762,517,1118847355100,15.99,205.591,6451253.919,1873220.008,12.0,5.5,2,38.36,6.74,2,,,,,,,"1,389","1,394",74.11,1.93,us-101,1118847355.1,1389.0,74.10899999999998,41.96,-3.6000000000000014,1.9319343065693426,inf,False,False,False,True,279.7,False,lane_change,-74.10899999999998
1388,3762,555,1118847355100,28.775,290.021,6451305.414,1873150.914,14.0,5.4,2,31.43,1.63,3,,,,,,,"1,369","1,372",49.02,1.56,us-101,1118847355.1,1369.0,49.01799999999997,22.03,9.399999999999999,1.5595927457842818,5.214680851063828,False,False,False,True,279.7,False,lane_change,10.321000000000026
1389,3762,591,1118847355100,18.201,279.7,6451305.344,1873165.688,14.0,5.4,2,41.96,-1.76,2,,,,,,,"1,367","1,373",53.56,1.28,us-101,1118847355.1,1367.0,53.56,35.0,6.960000000000001,1.2764537654909438,7.695402298850574,False,False,False,True,279.7,True,lane_change,0.0
1397,3762,615,1118847355100,4.812,188.722,6451250.353,1873239.901,15.5,5.4,2,35.34,-4.28,1,,,,,,,"1,370","1,404",173.36,4.91,us-101,1118847355.1,1370.0,173.357,39.49,-4.149999999999999,4.905404640633842,inf,False,True,False,False,279.7,False,lane_change,-90.97799999999998
1347,3763,503,1118847355200,53.167,338.817,6451323.555,1873099.459,11.5,4.0,2,40.02,-0.25,5,,,,,,,"1,332","1,352",69.99,1.75,us-101,1118847355.2,1332.0,69.988,43.56,-3.539999999999999,1.7488255872063967,inf,False,False,False,True,283.896,False,lane_change,54.92099999999999
1351,3763,492,1118847355200,41.677,328.946,6451324.455,1873114.568,11.5,5.5,2,37.19,-2.88,4,,,,,,,"1,343","1,360",82.08,2.21,us-101,1118847355.2,1343.0,82.082,37.51,-0.3200000000000003,2.2070986824415164,inf,False,False,False,False,283.896,False,lane_change,45.05000000000001
1352,3763,510,1118847355200,53.468,232.231,6451245.749,1873174.338,9.5,5.5,2,38.53,-11.2,5,,,,,,,"1,347","1,359",106.59,2.77,us-101,1118847355.2,1347.0,106.58600000000001,40.02,-1.490000000000002,2.766311964702829,inf,False,True,False,False,283.896,False,lane_change,-51.66500000000002
1360,3763,506,1118847355200,41.019,268.377,6451281.33,1873157.164,11.0,5.5,2,40.15,3.44,4,,,,,,,"1,351","1,365",60.57,1.51,us-101,1118847355.2,1351.0,60.56900000000002,37.19,2.960000000000001,1.508567870485679,20.4625,False,False,False,True,283.896,False,lane_change,-15.519000000000005
1363,3763,567,1118847355200,30.236,381.096,6451370.901,1873086.589,13.5,5.9,2,19.96,0.12,3,,,,,,,"1,354","1,369",35.48,1.78,us-101,1118847355.2,1354.0,35.480999999999995,20.0,-0.03999999999999915,1.7776052104208413,inf,False,False,False,True,283.896,False,lane_change,97.19999999999999
1367,3763,528,1118847355200,17.782,336.76,6451346.668,1873126.331,17.0,5.9,2,35.0,0.0,2,,,,,,,"1,361","1,389",61.05,1.74,us-101,1118847355.2,1361.0,61.05099999999999,34.99,0.00999999999999801,1.7443142857142853,6105.100000001214,False,False,False,True,283.896,False,lane_change,52.863999999999976
1369,3763,563,1118847355200,28.723,341.224,6451342.276,1873115.359,13.5,5.4,2,21.98,0.49,3,,,,,,,"1,363","1,388",39.87,1.81,us-101,1118847355.2,1363.0,39.872000000000014,19.96,2.0199999999999996,1.814012738853504,19.73861386138615,False,False,False,True,283.896,False,lane_change,57.327999999999975
1370,3763,583,1118847355200,6.891,366.029,6451375.66,1873113.95,14.5,4.9,2,39.12,-5.22,1,,,,,,,"1,366","1,397",96.73,2.47,us-101,1118847355.2,1366.0,96.73500000000001,41.58,-2.460000000000001,2.4727760736196323,inf,False,True,False,False,283.896,False,lane_change,82.13299999999998
1372,3763,545,1118847355200,27.947,249.097,6451276.57,1873179.944,13.0,5.9,2,29.94,0.0,3,,,,,,,"1,388","1,390",44.08,1.47,us-101,1118847355.2,1388.0,44.078,31.5,-1.5599999999999987,1.4722110888443554,inf,False,False,False,True,283.896,False,lane_change,-34.79900000000001
1373,3763,517,1118847355200,16.092,209.46,6451256.534,1873217.128,12.0,5.5,2,38.98,6.35,2,,,,,,,"1,389","1,394",74.44,1.91,us-101,1118847355.2,1389.0,74.436,41.74,-2.760000000000005,1.909594663930221,inf,False,False,False,True,283.896,False,lane_change,-74.436
1388,3763,555,1118847355200,28.654,293.175,6451307.746,1873148.829,14.0,5.4,2,31.5,0.97,3,,,,,,,"1,369","1,372",48.05,1.53,us-101,1118847355.2,1369.0,48.04899999999998,21.98,9.52,1.5253650793650786,5.047163865546216,False,False,False,True,283.896,False,lane_change,9.278999999999996
1389,3763,591,1118847355200,17.964,283.896,6451308.547,1873162.921,14.0,5.4,2,41.74,-3.05,2,,,,,,,"1,367","1,373",52.86,1.27,us-101,1118847355.2,1367.0,52.863999999999976,35.0,6.740000000000002,1.2665069477719209,7.843323442136493,False,True,False,True,283.896,True,lane_change,0.0
1397,3763,615,1118847355200,4.904,192.217,6451252.685,1873237.331,15.5,5.4,2,35.05,-1.49,1,,,,,,,"1,370","1,404",173.81,4.96,us-101,1118847355.2,1370.0,173.81199999999998,39.12,-4.07,4.958972895863052,inf,False,False,False,False,283.896,False,lane_change,-91.679
1347,3764,503,1118847355300,53.158,342.889,6451326.437,1873096.686,11.5,4.0,2,39.32,-10.97,5,,,,,,,"1,332","1,352",70.28,1.79,us-101,1118847355.3,1332.0,70.27600000000001,43.56,-4.240000000000002,1.7872838250254326,inf,False,True,False,True,288.047,False,lane_change,54.841999999999985
1351,3764,492,1118847355300,41.669,332.649,6451327.119,1873112.005,11.5,5.5,2,36.96,-2.37,4,,,,,,,"1,343","1,360",82.13,2.22,us-101,1118847355.3,1343.0,82.125,37.5,-0.5399999999999991,2.2219967532467533,inf,False,False,False,False,288.047,False,lane_change,44.601999999999975
1352,3764,510,1118847355300,53.385,235.931,6451248.928,1873171.282,9.5,5.5,2,38.52,11.2,5,,,,,,,"1,347","1,359",106.96,2.78,us-101,1118847355.3,1347.0,106.958,39.32,-0.7999999999999972,2.77668743509865,inf,False,False,False,False,288.047,False,lane_change,-52.116000000000014
1360,3764,506,1118847355300,41.128,272.403,6451284.149,1873154.288,11.0,5.5,2,40.44,3.82,4,,,,,,,"1,351","1,365",60.25,1.49,us-101,1118847355.3,1351.0,60.24599999999998,36.96,3.479999999999997,1.489762611275964,17.312068965517252,False,False,False,True,288.047,False,lane_change,-15.644000000000005
1363,3764,567,1118847355300,30.279,383.091,6451372.342,1873085.202,13.5,5.9,2,19.98,0.27,3,,,,,,,"1,354","1,369",35.49,1.78,us-101,1118847355.3,1354.0,35.48599999999999,20.0,-0.019999999999999574,1.7760760760760754,inf,False,False,False,True,288.047,False,lane_change,95.04399999999998
1367,3764,528,1118847355300,17.773,340.26,6451349.191,1873123.904,17.0,5.9,2,35.0,0.0,2,,,,,,,"1,361","1,389",61.05,1.74,us-101,1118847355.3,1361.0,61.05099999999999,34.99,0.00999999999999801,1.7443142857142853,6105.100000001214,False,False,False,True,288.047,False,lane_change,52.212999999999965
1369,3764,563,1118847355300,28.769,343.428,6451343.827,1873113.797,13.5,5.4,2,22.02,0.18,3,,,,,,,"1,363","1,388",39.66,1.8,us-101,1118847355.3,1363.0,39.66300000000001,19.98,2.039999999999999,1.8012261580381477,19.442647058823542,False,False,False,True,288.047,False,lane_change,55.38099999999997
1370,3764,583,1118847355300,6.958,369.9,6451378.455,1873111.283,14.5,4.9,2,38.79,-2.47,1,,,,,,,"1,366","1,397",97.03,2.5,us-101,1118847355.3,1366.0,97.02500000000003,41.56,-2.770000000000003,2.5012889920082504,inf,False,False,False,False,288.047,False,lane_change,81.85299999999995
1372,3764,545,1118847355300,28.143,252.09,6451278.586,1873177.723,13.0,5.9,2,29.94,0.0,3,,,,,,,"1,388","1,390",44.27,1.48,us-101,1118847355.3,1388.0,44.27200000000002,31.3,-1.3599999999999994,1.4786907147628596,inf,False,False,False,True,288.047,False,lane_change,-35.95700000000002
1373,3764,517,1118847355300,16.158,213.406,6451259.219,1873214.227,12.0,5.5,2,39.49,3.79,2,,,,,,,"1,389","1,394",74.64,1.89,us-101,1118847355.3,1389.0,74.64100000000002,41.55,-2.059999999999995,1.890124082046088,inf,False,False,False,True,288.047,False,lane_change,-74.64100000000002
1388,3764,555,1118847355300,28.656,296.362,6451310.066,1873146.584,14.0,5.4,2,31.3,-4.2,3,,,,,,,"1,369","1,372",47.07,1.5,us-101,1118847355.3,1369.0,47.065999999999974,22.02,9.280000000000001,1.503706070287539,5.071767241379307,False,True,False,True,288.047,False,lane_change,8.314999999999998
1389,3764,591,1118847355300,17.61,288.047,6451311.766,1873160.302,14.0,5.4,2,41.55,-1.56,2,,,,,,,"1,367","1,373",52.21,1.26,us-101,1118847355.3,1367.0,52.212999999999965,35.0,6.549999999999997,1.2566305655836334,7.971450381679388,False,False,False,True,288.047,True,lane_change,0.0
1397,3764,615,1118847355300,4.996,195.702,6451255.038,1873234.74,15.5,5.4,2,34.96,0.14,1,,,,,,,"1,370","1,404",174.2,4.98,us-101,1118847355.3,1370.0,174.19799999999998,38.79,-3.8299999999999983,4.982780320366132,inf,False,False,False,False,288.047,False,lane_change,-92.34500000000003
1347,3765,503,1118847355400,53.148,346.71,6451329.32,1873093.913,11.5,4.0,2,37.74,-11.2,5,,,,,,,"1,332","1,352",70.82,1.88,us-101,1118847355.4,1332.0,70.81800000000004,43.48,-5.739999999999995,1.876470588235295,inf,False,True,False,True,292.177,False,lane_change,54.53299999999996
1351,3765,492,1118847355400,41.66,336.328,6451329.75,1873109.474,11.5,5.5,2,36.75,-1.54,4,,,,,,,"1,343","1,360",82.2,2.24,us-101,1118847355.4,1343.0,82.19600000000003,37.52,-0.7700000000000031,2.2366258503401366,inf,False,False,False,False,292.177,False,lane_change,44.150999999999954
1352,3765,510,1118847355400,53.373,239.892,6451252.108,1873168.226,9.5,5.5,2,40.13,11.2,5,,,,,,,"1,347","1,359",106.82,2.66,us-101,1118847355.4,1347.0,106.81799999999998,37.74,2.3900000000000006,2.6617991527535505,44.69372384937237,False,False,False,False,292.177,False,lane_change,-52.285000000000025
1360,3765,506,1118847355400,41.222,276.489,6451287.048,1873151.355,11.0,5.5,2,40.61,-0.04,4,,,,,,,"1,351","1,365",59.84,1.47,us-101,1118847355.4,1351.0,59.839,36.75,3.8599999999999994,1.4735040630386604,15.502331606217618,False,False,False,True,292.177,False,lane_change,-15.688000000000045
1363,3765,567,1118847355400,30.322,385.093,6451373.783,1873083.816,13.5,5.9,2,20.0,0.0,3,,,,,,,"1,354","1,369",35.48,1.77,us-101,1118847355.4,1354.0,35.48399999999998,20.0,0.0,1.7741999999999991,inf,False,False,False,True,292.177,False,lane_change,92.916
1367,3765,528,1118847355400,17.765,343.785,6451351.713,1873121.478,17.0,5.9,2,34.77,-3.67,2,,,,,,,"1,361","1,389",61.03,1.76,us-101,1118847355.4,1361.0,61.02499999999998,34.99,-0.21999999999999886,1.7551049755536374,inf,False,True,False,True,292.177,False,lane_change,51.608000000000004
1369,3765,563,1118847355400,28.813,345.675,6451345.378,1873112.236,13.5,5.4,2,21.63,-6.41,3,,,,,,,"1,363","1,388",39.42,1.82,us-101,1118847355.4,1363.0,39.418000000000006,20.0,1.629999999999999,1.822376329172446,24.18282208588959,False,True,False,True,292.177,False,lane_change,53.49799999999999
1370,3765,583,1118847355400,7.039,373.743,6451381.195,1873108.647,14.5,4.9,2,38.7,1.13,1,,,,,,,"1,366","1,397",97.36,2.52,us-101,1118847355.4,1366.0,97.35500000000002,41.36,-2.6599999999999966,2.515633074935401,inf,False,False,False,False,292.177,False,lane_change,81.56599999999997
1372,3765,545,1118847355400,28.338,255.083,6451280.603,1873175.502,13.0,5.9,2,29.94,0.12,3,,,,,,,"1,388","1,390",44.43,1.48,us-101,1118847355.4,1388.0,44.43100000000001,30.59,-0.6499999999999986,1.4840013360053443,inf,False,False,False,True,292.177,False,lane_change,-37.09400000000002
1373,3765,517,1118847355400,16.149,217.388,6451261.981,1873211.353,12.0,5.5,2,39.79,1.91,2,,,,,,,"1,389","1,394",74.79,1.88,us-101,1118847355.4,1389.0,74.78900000000002,41.52,-1.730000000000004,1.8795928625282738,inf,False,False,False,True,292.177,False,lane_change,-74.78900000000002
