Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1124,2979,676,1118847276800,5.513,344.425,6451360.698,1873129.834,11.5,5.0,2,24.43,-1.64,1,,,,,,,"1,121","1,129",39.71,1.63,us-101,1118847276.8,1121.0,39.71100000000001,24.09,0.33999999999999986,1.625501432664757,116.7970588235295,False,False,False,True,436.861,False,lane_change,-92.43599999999998
1125,2979,548,1118847276800,29.385,382.349,6451372.401,1873086.364,13.0,5.9,2,22.01,-0.08,3,,,,,,,"1,122","1,130",42.65,1.94,us-101,1118847276.8,1122.0,42.64699999999999,27.07,-5.059999999999999,1.9376192639709218,inf,False,False,False,True,436.861,False,lane_change,-54.512
1104,2980,631,1118847276900,7.768,513.969,6451484.132,1873013.215,8.0,4.5,1,39.97,0.0,1,,,,,,,"1,099","1,121",60.72,1.52,us-101,1118847276.9,1099.0,60.719999999999914,38.57,1.3999999999999986,1.5191393545158849,43.37142857142855,False,False,False,True,440.364,False,lane_change,73.60500000000008
1106,2980,609,1118847276900,19.548,538.601,6451494.63,1872988.022,11.5,5.5,2,28.62,10.74,2,,,,,,,"1,101","1,114",57.63,2.01,us-101,1118847276.9,1101.0,57.63499999999999,30.81,-2.1899999999999977,2.013801537386443,inf,False,False,False,False,440.364,False,lane_change,98.23700000000002
1107,2980,547,1118847276900,31.154,517.637,6451471.291,1872993.325,8.5,6.0,2,24.89,1.96,3,,,,,,,"1,102","1,112",48.06,1.93,us-101,1118847276.9,1102.0,48.061000000000035,31.34,-6.449999999999999,1.9309361189232637,inf,False,False,False,True,440.364,False,lane_change,77.27299999999997
1109,2980,583,1118847276900,16.561,440.364,6451423.764,1873056.468,11.0,5.0,2,35.17,1.47,2,,,,,,,"1,114","1,119",36.41,1.04,us-101,1118847276.9,1114.0,36.410000000000025,25.07,10.100000000000001,1.0352573215808936,3.604950495049507,False,False,False,True,440.364,True,lane_change,0.0
1112,2980,542,1118847276900,30.579,489.638,6451450.471,1873012.792,11.0,4.5,2,18.11,-4.73,3,,,,,,,"1,107","1,122",28.0,1.55,us-101,1118847276.9,1107.0,27.998999999999967,24.89,-6.780000000000001,1.5460519050248465,inf,False,True,False,True,440.364,False,lane_change,49.274
1113,2980,516,1118847276900,41.408,481.879,6451437.442,1873010.073,13.0,5.9,2,34.99,0.04,4,,,,,,,"1,108","1,116",59.39,1.7,us-101,1118847276.9,1108.0,59.38900000000001,33.33,1.6600000000000037,1.6973135181480425,35.776506024096314,False,False,False,True,440.364,False,lane_change,41.51500000000004
1114,2980,624,1118847276900,18.59,476.774,6451449.149,1873030.315,11.5,4.5,2,25.07,-0.24,2,,,,,,,"1,106","1,109",61.83,2.47,us-101,1118847276.9,1106.0,61.827,28.62,-3.5500000000000007,2.4661747108097325,inf,False,False,False,False,440.364,False,lane_change,36.410000000000025
1115,2980,523,1118847276900,51.439,450.403,6451407.495,1873024.031,9.5,6.0,2,38.04,-0.92,5,,,,,,,"1,110","1,120",99.97,2.63,us-101,1118847276.9,1110.0,99.97199999999998,34.32,3.719999999999999,2.6280757097791794,26.8741935483871,False,False,False,False,440.364,False,lane_change,10.039000000000044
1116,2980,526,1118847276900,41.865,426.88,6451396.683,1873047.015,12.0,5.0,2,31.0,-0.53,4,,,,,,,"1,113","1,123",55.0,1.77,us-101,1118847276.9,1113.0,54.999000000000024,34.99,-3.990000000000002,1.7741612903225814,inf,False,False,False,True,440.364,False,lane_change,-13.48399999999998
1119,2980,603,1118847276900,17.008,368.81,6451370.847,1873104.628,12.0,4.0,2,26.76,1.61,2,,,,,,,"1,109","1,127",71.55,2.67,us-101,1118847276.9,1109.0,71.55399999999997,35.17,-8.41,2.673916292974588,inf,False,False,False,False,440.364,False,lane_change,-71.55399999999997
1120,2980,525,1118847276900,53.162,399.109,6451368.612,1873057.522,12.0,6.0,2,29.99,0.0,5,,,,,,,"1,115","1,118",51.29,1.71,us-101,1118847276.9,1115.0,51.29400000000004,38.04,-8.05,1.7103701233744595,inf,False,False,False,True,440.364,False,lane_change,-41.254999999999995
1121,2980,676,1118847276900,4.412,386.6,6451392.452,1873101.846,10.5,5.0,2,24.67,4.44,1,,,,,,,"1,104","1,124",127.37,5.16,us-101,1118847276.9,1104.0,127.36900000000003,39.97,-15.299999999999997,5.1629104175111475,inf,False,False,False,False,440.364,False,lane_change,-53.76399999999995
1122,2980,542,1118847276900,32.122,427.709,6451403.895,1873053.618,14.5,5.9,2,27.02,-0.77,3,,,,,,,"1,112","1,125",61.93,2.29,us-101,1118847276.9,1112.0,61.928999999999974,18.11,8.91,2.2919689119170976,6.950505050505048,False,False,False,False,440.364,False,lane_change,-12.654999999999973
1123,2980,521,1118847276900,42.248,352.962,6451341.858,1873097.02,10.0,7.0,2,29.4,-1.21,4,,,,,,,"1,116","1,128",73.92,2.51,us-101,1118847276.9,1116.0,73.918,31.0,-1.6000000000000014,2.5142176870748303,inf,False,False,False,False,440.364,False,lane_change,-87.40199999999999
1124,2980,676,1118847276900,5.556,346.86,6451362.429,1873128.1,11.5,5.0,2,24.25,-2.0,1,,,,,,,"1,121","1,129",39.74,1.64,us-101,1118847276.9,1121.0,39.74000000000001,24.67,-0.4200000000000017,1.6387628865979385,inf,False,False,False,True,440.364,False,lane_change,-93.50399999999996
1125,2980,548,1118847276900,29.432,384.55,6451373.987,1873084.838,13.0,5.9,2,22.01,-0.13,3,,,,,,,"1,122","1,130",43.16,1.96,us-101,1118847276.9,1122.0,43.15899999999999,27.02,-5.009999999999998,1.9608814175374825,inf,False,False,False,True,440.364,False,lane_change,-55.813999999999965
1104,2981,631,1118847277000,7.913,517.967,6451487.015,1873010.442,8.0,4.5,1,39.97,0.0,1,,,,,,,"1,099","1,121",60.62,1.52,us-101,1118847277.0,1099.0,60.61500000000001,39.12,0.8500000000000014,1.5165123842882164,71.31176470588224,False,False,False,True,443.869,False,lane_change,74.09799999999996
1106,2981,609,1118847277000,19.695,541.547,6451496.735,1872985.942,11.5,5.5,2,29.45,6.12,2,,,,,,,"1,101","1,114",57.8,1.96,us-101,1118847277.0,1101.0,57.80099999999993,31.26,-1.8100000000000023,1.9626825127334442,inf,False,False,False,True,443.869,False,lane_change,97.678
1107,2981,547,1118847277000,31.245,520.154,6451473.092,1872991.592,8.5,6.0,2,25.0,-0.37,3,,,,,,,"1,102","1,112",48.65,1.95,us-101,1118847277.0,1102.0,48.65300000000002,31.48,-6.48,1.9461200000000007,inf,False,False,False,True,443.869,False,lane_change,76.28499999999997
1109,2981,583,1118847277000,16.135,443.869,6451426.612,1873054.422,11.0,5.0,2,35.47,4.4,2,,,,,,,"1,114","1,119",35.42,1,us-101,1118847277.0,1114.0,35.422999999999945,24.93,10.54,0.9986749365661107,3.3608159392789325,False,False,False,True,443.869,True,lane_change,0.0
1112,2981,542,1118847277000,30.718,491.429,6451451.735,1873011.438,11.0,4.5,2,17.63,-5.65,3,,,,,,,"1,107","1,122",28.72,1.63,us-101,1118847277.0,1107.0,28.725000000000023,25.0,-7.370000000000001,1.6293250141803757,inf,False,True,False,True,443.869,False,lane_change,47.559999999999945
1113,2981,516,1118847277000,41.483,485.414,6451439.964,1873007.647,13.0,5.9,2,34.65,-5.38,4,,,,,,,"1,108","1,116",59.12,1.71,us-101,1118847277.0,1108.0,59.120000000000005,32.16,2.490000000000002,1.7062049062049065,23.742971887550183,False,True,False,True,443.869,False,lane_change,41.54499999999996
1114,2981,624,1118847277000,18.293,479.292,6451451.193,1873028.834,11.5,4.5,2,24.93,-2.16,2,,,,,,,"1,106","1,109",62.25,2.5,us-101,1118847277.0,1106.0,62.25500000000005,29.45,-4.52,2.4971921379863637,inf,False,False,False,False,443.869,False,lane_change,35.422999999999945
1115,2981,523,1118847277000,51.02,454.211,6451410.58,1873021.757,9.5,6.0,2,37.86,-2.38,5,,,,,,,"1,110","1,120",99.69,2.63,us-101,1118847277.0,1110.0,99.69200000000001,34.08,3.780000000000001,2.633174854727945,26.373544973544966,False,False,False,False,443.869,False,lane_change,10.341999999999985
1116,2981,526,1118847277000,41.931,430.002,6451398.917,1873044.866,12.0,5.0,2,30.7,-4.56,4,,,,,,,"1,113","1,123",55.41,1.8,us-101,1118847277.0,1113.0,55.41199999999998,34.65,-3.9499999999999993,1.804951140065146,inf,False,True,False,True,443.869,False,lane_change,-13.867000000000019
1119,2981,603,1118847277000,17.064,371.48,6451372.758,1873102.79,12.0,4.0,2,27.06,4.01,2,,,,,,,"1,109","1,127",72.39,2.68,us-101,1118847277.0,1109.0,72.38900000000001,35.47,-8.41,2.6751293422025135,inf,False,False,False,False,443.869,False,lane_change,-72.38900000000001
1120,2981,525,1118847277000,53.226,402.108,6451370.774,1873055.442,12.0,6.0,2,29.99,0.0,5,,,,,,,"1,115","1,118",52.1,1.74,us-101,1118847277.0,1115.0,52.10300000000001,37.86,-7.870000000000001,1.7373457819273095,inf,False,False,False,True,443.869,False,lane_change,-41.761000000000024
1121,2981,676,1118847277000,4.472,389.112,6451394.268,1873100.09,10.5,5.0,2,24.97,1.18,1,,,,,,,"1,104","1,124",128.85,5.16,us-101,1118847277.0,1104.0,128.85499999999996,39.97,-15.0,5.1603924709651565,inf,False,False,False,False,443.869,False,lane_change,-54.757000000000005
1122,2981,542,1118847277000,31.98,430.436,6451405.979,1873051.89,14.5,5.9,2,26.66,-5.41,3,,,,,,,"1,112","1,125",60.99,2.29,us-101,1118847277.0,1112.0,60.992999999999995,17.63,9.030000000000001,2.2878094523630907,6.754485049833885,False,True,False,False,443.869,False,lane_change,-13.43300000000005
1123,2981,521,1118847277000,42.318,355.825,6451344.146,1873094.815,10.0,7.0,2,29.4,6.77,4,,,,,,,"1,116","1,128",74.18,2.52,us-101,1118847277.0,1116.0,74.17700000000002,30.7,-1.3000000000000007,2.5230272108843548,inf,False,False,False,False,443.869,False,lane_change,-88.04400000000004
1124,2981,676,1118847277000,5.601,349.256,6451364.16,1873126.365,11.5,5.0,2,24.29,1.31,1,,,,,,,"1,121","1,129",39.86,1.64,us-101,1118847277.0,1121.0,39.85600000000005,24.97,-0.6799999999999997,1.6408398517908627,inf,False,False,False,True,443.869,False,lane_change,-94.61300000000006
1125,2981,548,1118847277000,29.479,386.749,6451375.572,1873083.313,13.0,5.9,2,22.0,-0.02,3,,,,,,,"1,122","1,130",43.69,1.99,us-101,1118847277.0,1122.0,43.686999999999955,26.66,-4.66,1.9857727272727252,inf,False,False,False,True,443.869,False,lane_change,-57.120000000000005
1104,2982,631,1118847277100,8.058,521.964,6451489.898,1873007.669,8.0,4.5,1,39.97,0.0,1,,,,,,,"1,099","1,121",60.57,1.52,us-101,1118847277.1,1099.0,60.566999999999894,39.56,0.4099999999999966,1.5153114836127068,147.7243902439034,False,False,False,True,447.421,False,lane_change,74.54300000000006
1106,2982,609,1118847277100,19.805,544.552,6451498.918,1872983.842,11.5,5.5,2,29.86,1.8,2,,,,,,,"1,101","1,114",57.95,1.94,us-101,1118847277.1,1101.0,57.947,31.69,-1.8300000000000018,1.9406229068988614,inf,False,False,False,True,447.421,False,lane_change,97.13100000000003
1107,2982,547,1118847277100,31.335,522.652,6451474.894,1872989.859,8.5,6.0,2,24.97,-0.36,3,,,,,,,"1,102","1,112",49.29,1.97,us-101,1118847277.1,1102.0,49.28699999999992,31.97,-7.0,1.9738486183420074,inf,False,False,False,True,447.421,False,lane_change,75.23100000000005
1109,2982,583,1118847277100,15.697,447.421,6451429.523,1873052.336,11.0,5.0,2,36.02,6.88,2,,,,,,,"1,114","1,119",34.37,0.95,us-101,1118847277.1,1114.0,34.36500000000001,24.63,11.390000000000004,0.9540533037201556,3.0171202809482,False,False,False,True,447.421,True,lane_change,0.0
1112,2982,542,1118847277100,30.868,493.116,6451452.981,1873010.083,11.0,4.5,2,17.62,2.54,3,,,,,,,"1,107","1,122",29.54,1.68,us-101,1118847277.1,1107.0,29.536000000000058,24.97,-7.349999999999998,1.6762769580022734,inf,False,False,False,True,447.421,False,lane_change,45.69499999999999
1113,2982,516,1118847277100,41.557,488.879,6451442.487,1873005.221,13.0,5.9,2,33.87,-10.25,4,,,,,,,"1,108","1,116",58.78,1.74,us-101,1118847277.1,1108.0,58.77699999999993,31.58,2.289999999999999,1.735370534396219,25.666812227074214,False,True,False,True,447.421,False,lane_change,41.45800000000003
1114,2982,624,1118847277100,17.985,481.786,6451453.264,1873027.345,11.5,4.5,2,24.63,-4.05,2,,,,,,,"1,106","1,109",62.77,2.55,us-101,1118847277.1,1106.0,62.76600000000002,29.86,-5.23,2.548355663824605,inf,False,True,False,False,447.421,False,lane_change,34.36500000000001
1115,2982,523,1118847277100,50.572,457.993,6451413.679,1873019.511,9.5,6.0,2,37.59,-3.35,5,,,,,,,"1,110","1,120",99.25,2.64,us-101,1118847277.1,1110.0,99.25500000000005,32.66,4.930000000000007,2.6404628890662423,20.132860040567934,False,True,False,False,447.421,False,lane_change,10.572000000000003
1116,2982,526,1118847277100,42.02,433.088,6451401.169,1873042.67,12.0,5.0,2,29.93,-10.59,4,,,,,,,"1,113","1,123",55.79,1.86,us-101,1118847277.1,1113.0,55.791,33.87,-3.9399999999999977,1.8640494487136652,inf,False,True,False,True,447.421,False,lane_change,-14.33299999999997
1119,2982,603,1118847277100,17.104,374.196,6451374.706,1873100.941,12.0,4.0,2,27.49,5.41,2,,,,,,,"1,109","1,127",73.23,2.66,us-101,1118847277.1,1109.0,73.22499999999997,36.02,-8.530000000000005,2.663695889414331,inf,False,False,False,False,447.421,False,lane_change,-73.22499999999997
1120,2982,525,1118847277100,53.29,405.109,6451372.936,1873053.362,12.0,6.0,2,29.98,-0.26,5,,,,,,,"1,115","1,118",52.88,1.76,us-101,1118847277.1,1115.0,52.884000000000015,37.59,-7.610000000000003,1.7639759839893268,inf,False,False,False,True,447.421,False,lane_change,-42.31200000000001
1121,2982,676,1118847277100,4.526,391.628,6451396.07,1873098.357,10.5,5.0,2,25.02,-0.54,1,,,,,,,"1,104","1,124",130.34,5.21,us-101,1118847277.1,1104.0,130.33600000000007,39.97,-14.95,5.209272581934456,inf,False,False,False,False,447.421,False,lane_change,-55.793000000000006
1122,2982,542,1118847277100,31.863,433.107,6451408.073,1873050.12,14.5,5.9,2,25.76,-11.2,3,,,,,,,"1,112","1,125",60.01,2.33,us-101,1118847277.1,1112.0,60.00899999999996,17.62,8.14,2.3295419254658367,7.372113022113016,False,True,False,False,447.421,False,lane_change,-14.313999999999965
1123,2982,521,1118847277100,42.339,358.817,6451346.37,1873092.738,10.0,7.0,2,29.92,2.81,4,,,,,,,"1,116","1,128",74.27,2.48,us-101,1118847277.1,1116.0,74.27100000000002,29.93,-0.00999999999999801,2.482319518716578,inf,False,False,False,False,447.421,False,lane_change,-88.60399999999998
1124,2982,676,1118847277100,5.669,351.656,6451365.865,1873124.638,11.5,5.0,2,24.71,6.94,1,,,,,,,"1,121","1,129",39.97,1.62,us-101,1118847277.1,1121.0,39.97199999999998,25.02,-0.3099999999999987,1.6176446782679068,inf,False,False,False,True,447.421,False,lane_change,-95.76499999999999
1125,2982,548,1118847277100,29.526,388.949,6451377.158,1873081.788,13.0,5.9,2,21.99,0.0,3,,,,,,,"1,122","1,130",44.16,2.01,us-101,1118847277.1,1122.0,44.158000000000015,25.76,-3.770000000000003,2.008094588449296,inf,False,False,False,False,447.421,False,lane_change,-58.47199999999998
1104,2983,631,1118847277200,8.203,525.963,6451492.781,1873004.896,8.0,4.5,1,39.97,-0.15,1,,,,,,,"1,099","1,121",60.55,1.51,us-101,1118847277.2,1099.0,60.54899999999998,39.84,0.12999999999999545,1.5148611458593941,465.7615384615546,False,False,False,True,451.056,False,lane_change,74.90699999999998
1106,2983,609,1118847277200,19.915,547.559,6451501.08,1872981.762,11.5,5.5,2,30.01,0.41,2,,,,,,,"1,101","1,114",58.12,1.94,us-101,1118847277.2,1101.0,58.11500000000001,32.19,-2.179999999999996,1.9365211596134624,inf,False,False,False,True,451.056,False,lane_change,96.50299999999999
1107,2983,547,1118847277200,31.426,525.132,6451476.696,1872988.126,8.5,6.0,2,25.07,1.99,3,,,,,,,"1,102","1,112",50.03,2,us-101,1118847277.2,1102.0,50.027000000000044,32.74,-7.670000000000002,1.9954926206621477,inf,False,False,False,True,451.056,False,lane_change,74.07599999999996
1108,2983,531,1118847277200,41.053,550.76,6451489.348,1872963.895,11.0,4.5,2,31.61,3.66,4,,,,,,,"1,105","1,113",44.78,1.42,us-101,1118847277.2,1105.0,44.77999999999997,30.93,0.6799999999999997,1.4166403037013595,65.85294117647058,False,False,False,True,451.056,False,lane_change,99.70400000000001
1109,2983,583,1118847277200,15.274,451.056,6451432.481,1873050.185,11.0,5.0,2,36.68,6.88,2,,,,,,,"1,114","1,119",33.18,0.9,us-101,1118847277.2,1114.0,33.176000000000045,24.25,12.43,0.9044711014176675,2.66902654867257,False,False,False,True,451.056,True,lane_change,0.0
1112,2983,542,1118847277200,30.987,494.856,6451454.29,1873008.753,11.0,4.5,2,18.49,11.2,3,,,,,,,"1,107","1,122",30.28,1.64,us-101,1118847277.2,1107.0,30.275999999999954,25.07,-6.580000000000002,1.6374256354786347,inf,False,False,False,True,451.056,False,lane_change,43.80000000000001
1113,2983,516,1118847277200,41.633,492.183,6451445.009,1873002.794,13.0,5.9,2,33.34,-4.43,4,,,,,,,"1,108","1,116",58.58,1.76,us-101,1118847277.2,1108.0,58.577,31.61,1.730000000000004,1.7569586082783442,33.859537572254254,False,True,False,True,451.056,False,lane_change,41.12700000000001
1114,2983,624,1118847277200,17.725,484.232,6451455.229,1873025.887,11.5,4.5,2,24.25,-4.17,2,,,,,,,"1,106","1,109",63.33,2.61,us-101,1118847277.2,1106.0,63.32699999999994,30.01,-5.760000000000002,2.611422680412369,inf,False,True,False,False,451.056,False,lane_change,33.176000000000045
1115,2983,523,1118847277200,50.259,461.74,6451416.628,1873017.219,9.5,6.0,2,37.23,-3.97,5,,,,,,,"1,110","1,120",98.63,2.65,us-101,1118847277.2,1110.0,98.62699999999995,30.17,7.059999999999995,2.649127048079505,13.969830028328614,False,True,False,False,451.056,False,lane_change,10.684000000000026
1116,2983,526,1118847277200,42.107,436.031,6451403.283,1873040.603,12.0,5.0,2,28.89,-11.2,4,,,,,,,"1,113","1,123",56.15,1.94,us-101,1118847277.2,1113.0,56.15199999999999,33.34,-4.450000000000003,1.9436483212184141,inf,False,True,False,True,451.056,False,lane_change,-15.024999999999977
1119,2983,603,1118847277200,17.182,376.979,6451376.722,1873098.977,12.0,4.0,2,27.93,4.0,2,,,,,,,"1,109","1,127",74.08,2.65,us-101,1118847277.2,1109.0,74.077,36.68,-8.75,2.652237737200143,inf,False,False,False,False,451.056,False,lane_change,-74.077
1120,2983,525,1118847277200,53.355,408.104,6451375.098,1873051.282,12.0,6.0,2,29.96,-0.1,5,,,,,,,"1,115","1,118",53.64,1.79,us-101,1118847277.2,1115.0,53.636000000000024,37.23,-7.269999999999996,1.7902536715620836,inf,False,False,False,True,451.056,False,lane_change,-42.952
1121,2983,676,1118847277200,4.58,394.125,6451397.871,1873096.624,10.5,5.0,2,24.98,-0.32,1,,,,,,,"1,104","1,124",131.84,5.28,us-101,1118847277.2,1104.0,131.83799999999997,39.97,-14.989999999999998,5.277742193755002,inf,False,False,False,False,451.056,False,lane_change,-56.93099999999998
1122,2983,542,1118847277200,31.779,435.596,6451410.004,1873048.454,14.5,5.9,2,24.29,-11.2,3,,,,,,,"1,112","1,125",59.26,2.44,us-101,1118847277.2,1112.0,59.25999999999999,18.49,5.800000000000001,2.4396871140386986,10.217241379310343,False,True,False,False,451.056,False,lane_change,-15.45999999999998
1123,2983,521,1118847277200,42.411,361.857,6451348.496,1873090.68,10.0,7.0,2,30.15,-0.39,4,,,,,,,"1,116","1,128",74.17,2.46,us-101,1118847277.2,1116.0,74.17399999999998,28.89,1.259999999999998,2.46016583747927,58.868253968254045,False,False,False,False,451.056,False,lane_change,-89.19899999999996
1124,2983,676,1118847277200,5.708,354.13,6451367.689,1873122.904,11.5,5.0,2,25.56,11.2,1,,,,,,,"1,121","1,129",40.0,1.56,us-101,1118847277.2,1121.0,39.995000000000005,24.98,0.5799999999999983,1.5647496087636936,68.95689655172436,False,False,False,True,451.056,False,lane_change,-96.92599999999999
1125,2983,548,1118847277200,29.573,391.148,6451378.743,1873080.263,13.0,5.9,2,21.99,0.0,3,,,,,,,"1,122","1,130",44.45,2.02,us-101,1118847277.2,1122.0,44.44799999999998,24.29,-2.3000000000000007,2.0212824010914043,inf,False,False,False,False,451.056,False,lane_change,-59.90799999999996
1104,2984,631,1118847277300,8.349,529.958,6451495.663,1873002.123,8.0,4.5,1,39.95,-0.11,1,,,,,,,"1,099","1,121",60.56,1.52,us-101,1118847277.3,1099.0,60.56000000000006,39.99,-0.03999999999999915,1.5158948685857336,inf,False,False,False,True,454.774,False,lane_change,75.18399999999997
1106,2984,609,1118847277300,20.024,550.551,6451503.233,1872979.69,11.5,5.5,2,30.17,2.28,2,,,,,,,"1,101","1,114",58.35,1.93,us-101,1118847277.3,1101.0,58.351,32.91,-2.739999999999995,1.9340735830294993,inf,False,False,False,True,454.774,False,lane_change,95.77700000000004
1107,2984,547,1118847277300,31.516,527.622,6451478.476,1872986.413,8.5,6.0,2,25.51,6.24,3,,,,,,,"1,102","1,112",50.86,1.99,us-101,1118847277.3,1102.0,50.86099999999999,33.57,-8.059999999999999,1.9937671501372005,inf,False,False,False,True,454.774,False,lane_change,72.84799999999996
