Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1116,3011,526,1118847280000,42.161,533.612,6451475.829,1872974.5,12.0,5.0,2,37.95,2.92,4,,,,,,,"1,113","1,123",59.45,1.57,us-101,1118847280.0,1113.0,59.45100000000002,35.07,2.8800000000000026,1.5665612648221348,20.642708333333324,False,False,False,True,589.439,False,lane_change,-55.827
1120,3011,525,1118847280000,53.9,503.936,6451445.913,1872985.505,12.0,6.0,2,36.88,3.04,5,,,,,,,"1,115","1,118",54.81,1.49,us-101,1118847280.0,1115.0,54.81400000000002,33.89,2.990000000000002,1.4862798264642088,18.3324414715719,False,False,False,True,589.439,False,lane_change,-85.50299999999999
1122,3011,542,1118847280000,31.323,495.673,6451454.712,1873007.925,14.5,5.9,2,25.95,4.83,3,,,,,,,"1,112","1,125",74.48,2.87,us-101,1118847280.0,1112.0,74.48000000000002,30.68,-4.73,2.870134874759153,inf,False,False,False,False,589.439,False,lane_change,-93.76599999999996
1102,3012,549,1118847280100,31.137,679.085,6451592.123,1872885.854,13.0,6.4,2,40.01,-0.26,3,,,,,,,"1,095","1,107",76.49,1.91,us-101,1118847280.1,1095.0,76.48799999999994,40.07,-0.060000000000002274,1.911722069482628,inf,False,False,False,True,595.4,False,lane_change,83.68500000000006
1103,3012,276,1118847280100,66.527,595.4,6451505.662,1872915.131,10.5,3.5,1,59.08,-7.24,7,,,,,,,0,"1,111",0.0,0,us-101,1118847280.1,,,,,,inf,False,True,False,False,595.4,True,lane_change,0.0
1104,3012,631,1118847280100,8.304,650.317,6451585.552,1872922.007,8.0,4.5,1,42.95,2.77,1,,,,,,,"1,099","1,109",56.39,1.31,us-101,1118847280.1,1099.0,56.38599999999997,41.88,1.0700000000000003,1.3128288707799758,52.6971962616822,False,False,False,True,595.4,False,lane_change,54.91700000000003
1105,3012,537,1118847280100,41.047,686.585,6451591.224,1872873.456,12.0,5.0,2,32.5,0.05,4,,,,,,,"1,100","1,108",41.08,1.26,us-101,1118847280.1,1100.0,41.07899999999995,35.0,-2.5,1.2639692307692292,inf,False,False,False,True,595.4,False,lane_change,91.18500000000006
1106,3012,609,1118847280100,19.836,646.991,6451575.458,1872915.524,11.5,5.5,2,39.49,5.88,2,,,,,,,"1,101","1,114",59.86,1.52,us-101,1118847280.1,1101.0,59.860000000000014,34.0,5.490000000000002,1.5158267915928085,10.903460837887065,False,False,False,True,595.4,False,lane_change,51.59100000000001
1107,3012,547,1118847280100,31.879,619.379,6451546.631,1872924.974,8.5,6.0,2,35.0,0.0,3,,,,,,,"1,102","1,112",59.71,1.71,us-101,1118847280.1,1102.0,59.70600000000002,40.01,-5.009999999999998,1.7058857142857147,inf,False,False,False,True,595.4,False,lane_change,23.979000000000042
1108,3012,531,1118847280100,40.147,638.507,6451555.705,1872905.837,11.0,4.5,2,28.15,5.33,4,,,,,,,"1,105","1,113",48.08,1.71,us-101,1118847280.1,1105.0,48.07800000000009,32.5,-4.350000000000001,1.7079218472468949,inf,False,False,False,True,595.4,False,lane_change,43.10699999999997
1109,3012,583,1118847280100,9.634,565.695,6451521.442,1872977.344,11.0,5.0,2,42.58,1.44,1,,,,,,,"1,104","1,121",84.62,1.99,us-101,1118847280.1,1104.0,84.62199999999996,42.95,-0.37000000000000455,1.9873649600751517,inf,False,False,False,True,595.4,False,lane_change,-29.704999999999927
1110,3012,512,1118847280100,56.955,647.259,6451551.162,1872887.46,53.5,7.3,3,34.92,-1.7,5,,,,,,,"1,097","1,115",127.96,3.66,us-101,1118847280.1,1097.0,127.957,35.12,-0.19999999999999574,3.6642898052691866,inf,False,False,False,False,595.4,False,lane_change,51.85900000000004
1111,3012,279,1118847280100,67.162,510.308,6451441.809,1872971.383,8.5,4.5,1,44.39,0.0,7,,,,,,,"1,103",0,85.09,1.92,us-101,1118847280.1,1103.0,85.09199999999998,59.08,-14.689999999999998,1.9169182248254109,inf,False,False,False,True,595.4,False,lane_change,-85.09199999999998
1112,3012,542,1118847280100,30.728,573.239,6451513.006,1872956.589,11.0,4.5,2,30.7,-0.63,3,,,,,,,"1,107","1,122",46.14,1.5,us-101,1118847280.1,1107.0,46.139999999999986,35.0,-4.300000000000001,1.5029315960912049,inf,False,False,False,True,595.4,False,lane_change,-22.160999999999945
1113,3012,516,1118847280100,42.747,596.545,6451522.366,1872932.095,13.0,5.9,2,34.98,0.39,4,,,,,,,"1,108","1,116",41.96,1.2,us-101,1118847280.1,1108.0,41.96199999999999,28.15,6.829999999999998,1.1995997712978843,6.143777452415812,False,False,False,True,595.4,False,lane_change,1.1449999999999818
1114,3012,624,1118847280100,19.891,559.403,6451509.929,1872973.88,11.5,4.5,2,29.05,-1.68,2,,,,,,,"1,106","1,119",87.59,3.02,us-101,1118847280.1,1106.0,87.58799999999997,39.49,-10.440000000000001,3.015077452667813,inf,False,False,False,False,595.4,False,lane_change,-35.99699999999996
1115,3012,523,1118847280100,52.994,562.125,6451489.884,1872947.397,9.5,6.0,2,33.71,-1.97,5,,,,,,,"1,110","1,120",85.13,2.53,us-101,1118847280.1,1110.0,85.13400000000001,34.92,-1.2100000000000009,2.525482052803323,inf,False,False,False,False,595.4,False,lane_change,-33.27499999999998
1116,3012,526,1118847280100,42.282,537.403,6451478.571,1872971.885,12.0,5.0,2,38.29,5.34,4,,,,,,,"1,113","1,123",59.14,1.54,us-101,1118847280.1,1113.0,59.14199999999994,34.98,3.3100000000000023,1.5445808305040465,17.867673716012053,False,False,False,True,595.4,False,lane_change,-57.99699999999996
1120,3012,525,1118847280100,53.734,507.682,6451448.788,1872983.156,12.0,6.0,2,36.89,-2.97,5,,,,,,,"1,115","1,118",54.44,1.48,us-101,1118847280.1,1115.0,54.442999999999984,33.71,3.1799999999999997,1.475820005421523,17.120440251572322,False,False,False,True,595.4,False,lane_change,-87.71799999999996
1122,3012,542,1118847280100,31.121,498.273,6451456.866,1873006.269,14.5,5.9,2,26.39,6.51,3,,,,,,,"1,112","1,125",74.97,2.84,us-101,1118847280.1,1112.0,74.96600000000001,30.7,-4.309999999999999,2.8406972338006824,inf,False,False,False,False,595.4,False,lane_change,-97.12699999999995
1102,3013,549,1118847280200,31.112,683.083,6451595.146,1872883.234,13.0,6.4,2,40.0,0.0,3,,,,,,,"1,095","1,107",76.5,1.91,us-101,1118847280.2,1095.0,76.495,40.24,-0.240000000000002,1.9123750000000002,inf,False,False,False,True,601.281,False,lane_change,81.80200000000002
1103,3013,276,1118847280200,66.435,601.281,6451510.103,1872911.282,10.5,3.5,1,58.3,-8.43,7,,,,,,,0,"1,111",0.0,0,us-101,1118847280.2,,,,,,inf,False,True,False,False,601.281,True,lane_change,0.0
1104,3013,631,1118847280200,8.26,654.596,6451588.807,1872919.208,8.0,4.5,1,43.39,6.87,1,,,,,,,"1,099","1,109",56.22,1.3,us-101,1118847280.2,1099.0,56.221000000000004,40.83,2.5600000000000023,1.2957132979949297,21.961328124999984,False,False,False,True,601.281,False,lane_change,53.315000000000055
1105,3013,537,1118847280200,41.127,689.823,6451593.614,1872871.251,12.0,5.0,2,32.61,1.83,4,,,,,,,"1,100","1,108",41.34,1.27,us-101,1118847280.2,1100.0,41.34100000000001,35.0,-2.3900000000000006,1.2677399570683843,inf,False,False,False,True,601.281,False,lane_change,88.54200000000003
1106,3013,609,1118847280200,19.81,650.995,6451578.503,1872912.885,11.5,5.5,2,39.9,2.07,2,,,,,,,"1,101","1,114",59.25,1.48,us-101,1118847280.2,1101.0,59.249000000000024,34.06,5.839999999999996,1.4849373433583966,10.145376712328778,False,False,False,True,601.281,False,lane_change,49.714000000000055
1107,3013,547,1118847280200,31.825,622.898,6451549.276,1872922.681,8.5,6.0,2,34.82,-2.78,3,,,,,,,"1,102","1,112",60.19,1.73,us-101,1118847280.2,1102.0,60.184999999999945,40.0,-5.18,1.7284606547960926,inf,False,False,False,True,601.281,False,lane_change,21.617000000000075
1108,3013,531,1118847280200,40.083,641.346,6451557.879,1872904.014,11.0,4.5,2,28.77,6.02,4,,,,,,,"1,105","1,113",48.48,1.68,us-101,1118847280.2,1105.0,48.476999999999975,32.61,-3.84,1.6849843587069857,inf,False,False,False,True,601.281,False,lane_change,40.065000000000055
1109,3013,583,1118847280200,9.716,569.934,6451524.533,1872974.47,11.0,5.0,2,42.89,5.36,1,,,,,,,"1,104","1,121",84.66,1.97,us-101,1118847280.2,1104.0,84.66200000000003,43.39,-0.5,1.9739333177896954,inf,False,False,False,True,601.281,False,lane_change,-31.34699999999998
1110,3013,512,1118847280200,56.932,650.76,6451553.829,1872885.148,53.5,7.3,3,34.61,-4.5,5,,,,,,,"1,097","1,115",127.96,3.7,us-101,1118847280.2,1097.0,127.96400000000006,35.38,-0.7700000000000031,3.6973129153423883,inf,False,True,False,False,601.281,False,lane_change,49.47900000000004
1111,3013,279,1118847280200,66.826,514.823,6451445.399,1872968.624,8.5,4.5,1,44.39,0.0,7,,,,,,,"1,103",0,86.46,1.95,us-101,1118847280.2,1103.0,86.45799999999997,58.3,-13.909999999999997,1.9476909213786882,inf,False,False,False,True,601.281,False,lane_change,-86.45799999999997
1112,3013,542,1118847280200,30.776,576.32,6451515.281,1872954.491,11.0,4.5,2,30.55,-2.67,3,,,,,,,"1,107","1,122",46.58,1.52,us-101,1118847280.2,1107.0,46.577999999999975,34.82,-4.27,1.5246481178396063,inf,False,False,False,True,601.281,False,lane_change,-24.9609999999999
1113,3013,516,1118847280200,42.692,600.045,6451525.011,1872929.803,13.0,5.9,2,35.01,0.34,4,,,,,,,"1,108","1,116",41.3,1.18,us-101,1118847280.2,1108.0,41.301000000000045,28.77,6.239999999999998,1.179691516709513,6.618750000000009,False,False,False,True,601.281,False,lane_change,-1.23599999999999
1114,3013,624,1118847280200,19.994,562.312,6451512.024,1872971.868,11.5,4.5,2,28.85,-3.13,2,,,,,,,"1,106","1,119",88.68,3.07,us-101,1118847280.2,1106.0,88.68299999999999,39.9,-11.049999999999997,3.073934142114384,inf,False,True,False,False,601.281,False,lane_change,-38.96899999999994
1115,3013,523,1118847280200,52.955,565.463,6451492.388,1872945.209,9.5,6.0,2,33.7,1.65,5,,,,,,,"1,110","1,120",85.3,2.53,us-101,1118847280.2,1110.0,85.29700000000003,34.61,-0.9099999999999966,2.5310682492581607,inf,False,False,False,False,601.281,False,lane_change,-35.817999999999984
1116,3013,526,1118847280200,42.439,541.284,6451481.364,1872969.176,12.0,5.0,2,38.55,1.1,4,,,,,,,"1,113","1,123",58.76,1.52,us-101,1118847280.2,1113.0,58.76099999999997,35.01,3.539999999999999,1.5242801556420227,16.599152542372877,False,False,False,True,601.281,False,lane_change,-59.99699999999996
1120,3013,525,1118847280200,53.568,511.379,6451451.684,1872980.789,12.0,6.0,2,36.42,-6.46,5,,,,,,,"1,115","1,118",54.08,1.49,us-101,1118847280.2,1115.0,54.083999999999946,33.7,2.719999999999999,1.4850082372322884,19.883823529411753,False,True,False,True,601.281,False,lane_change,-89.90199999999993
1102,3014,549,1118847280300,31.087,687.083,6451598.168,1872880.614,13.0,6.4,2,40.0,0.0,3,,,,,,,"1,095","1,107",76.53,1.91,us-101,1118847280.3,1095.0,76.52700000000004,40.49,-0.490000000000002,1.9131750000000012,inf,False,False,False,True,607.059,False,lane_change,80.024
1103,3014,276,1118847280300,66.348,607.059,6451514.484,1872907.481,10.5,3.5,1,57.56,-6.97,7,,,,,,,0,"1,111",0.0,0,us-101,1118847280.3,,,,,,inf,False,True,False,False,607.059,True,lane_change,0.0
1104,3014,631,1118847280300,8.233,658.967,6451592.113,1872916.341,8.0,4.5,1,44.06,7.07,1,,,,,,,"1,099","1,109",55.81,1.27,us-101,1118847280.3,1099.0,55.81299999999999,40.67,3.3900000000000006,1.2667498865183837,16.464011799410024,False,False,False,True,607.059,False,lane_change,51.908000000000015
1105,3014,537,1118847280300,41.219,693.066,6451595.982,1872869.05,12.0,5.0,2,33.03,6.06,4,,,,,,,"1,100","1,108",41.6,1.26,us-101,1118847280.3,1100.0,41.597999999999956,35.0,-1.9699999999999989,1.2594005449591268,inf,False,False,False,True,607.059,False,lane_change,86.00700000000006
1106,3014,609,1118847280300,19.784,655.01,6451581.526,1872910.265,11.5,5.5,2,40.04,0.2,2,,,,,,,"1,101","1,114",58.63,1.46,us-101,1118847280.3,1101.0,58.62699999999995,34.34,5.699999999999996,1.464210789210788,10.285438596491227,False,False,False,True,607.059,False,lane_change,47.95100000000002
1107,3014,547,1118847280300,31.77,626.377,6451551.921,1872920.389,8.5,6.0,2,34.45,-4.8,3,,,,,,,"1,102","1,112",60.71,1.76,us-101,1118847280.3,1102.0,60.70600000000002,40.0,-5.549999999999997,1.762148040638607,inf,False,True,False,True,607.059,False,lane_change,19.317999999999984
1108,3014,531,1118847280300,39.984,644.229,6451560.087,1872902.207,11.0,4.5,2,29.58,9.95,4,,,,,,,"1,105","1,113",48.84,1.65,us-101,1118847280.3,1105.0,48.83699999999999,33.03,-3.450000000000003,1.6510141987829612,inf,False,False,False,True,607.059,False,lane_change,37.17000000000007
1109,3014,583,1118847280300,9.832,574.241,6451527.677,1872971.503,11.0,5.0,2,43.44,6.28,1,,,,,,,"1,104","1,121",84.73,1.95,us-101,1118847280.3,1104.0,84.726,44.06,-0.6200000000000045,1.950414364640884,inf,False,False,False,True,607.059,False,lane_change,-32.817999999999984
1110,3014,512,1118847280300,56.926,654.206,6451556.427,1872882.875,53.5,7.3,3,34.14,-5.53,5,,,,,,,"1,097","1,115",128.06,3.75,us-101,1118847280.3,1097.0,128.06100000000004,35.81,-1.6700000000000017,3.751054481546574,inf,False,True,False,False,607.059,False,lane_change,47.14700000000005
1111,3014,279,1118847280300,66.489,519.321,6451448.986,1872965.868,8.5,4.5,1,44.39,-6.12,7,,,,,,,"1,103",0,87.74,1.98,us-101,1118847280.3,1103.0,87.73799999999994,57.56,-13.170000000000002,1.9765262446496945,inf,False,True,False,True,607.059,False,lane_change,-87.73799999999994
1112,3014,542,1118847280300,30.762,579.367,6451517.552,1872952.478,11.0,4.5,2,30.28,-3.13,3,,,,,,,"1,107","1,122",47.01,1.55,us-101,1118847280.3,1107.0,47.00999999999999,34.45,-4.170000000000002,1.5525099075297222,inf,False,True,False,True,607.059,False,lane_change,-27.692000000000007
1113,3014,516,1118847280300,42.638,603.563,6451527.655,1872927.51,13.0,5.9,2,34.9,-2.05,4,,,,,,,"1,108","1,116",40.67,1.17,us-101,1118847280.3,1108.0,40.666000000000054,29.58,5.32,1.1652148997134686,7.643984962406025,False,False,False,True,607.059,False,lane_change,-3.495999999999981
1114,3014,624,1118847280300,20.024,565.172,6451514.13,1872969.945,11.5,4.5,2,28.64,-1.55,2,,,,,,,"1,106","1,119",89.84,3.14,us-101,1118847280.3,1106.0,89.83799999999997,40.04,-11.399999999999999,3.1368016759776522,inf,False,False,False,False,607.059,False,lane_change,-41.886999999999944
1115,3014,523,1118847280300,52.947,568.823,6451494.891,1872942.982,9.5,6.0,2,33.97,4.26,5,,,,,,,"1,110","1,120",85.38,2.51,us-101,1118847280.3,1110.0,85.38300000000004,34.14,-0.1700000000000017,2.513482484545188,inf,False,False,False,False,607.059,False,lane_change,-38.23599999999999
1116,3014,526,1118847280300,42.598,545.185,6451484.205,1872966.422,12.0,5.0,2,38.37,-5.12,4,,,,,,,"1,113","1,123",58.38,1.52,us-101,1118847280.3,1113.0,58.37800000000004,34.9,3.469999999999999,1.5214490487359928,16.823631123919327,False,True,False,True,607.059,False,lane_change,-61.874000000000024
1120,3014,525,1118847280300,53.454,515.003,6451454.458,1872978.462,12.0,6.0,2,35.72,-8.34,5,,,,,,,"1,115","1,118",53.82,1.51,us-101,1118847280.3,1115.0,53.819999999999936,33.97,1.75,1.5067189249720028,30.75428571428568,False,True,False,True,607.059,False,lane_change,-92.05599999999993
1102,3015,549,1118847280400,31.061,691.083,6451601.191,1872877.994,13.0,6.4,2,40.0,0.0,3,,,,,,,"1,095","1,107",76.59,1.91,us-101,1118847280.4,1095.0,76.59400000000005,40.74,-0.740000000000002,1.9148500000000013,inf,False,False,False,True,612.75,False,lane_change,78.33299999999997
1103,3015,276,1118847280400,66.24,612.75,6451518.796,1872903.769,10.5,3.5,1,57.14,-2.26,7,,,,,,,0,"1,111",0.0,0,us-101,1118847280.4,,,,,,inf,False,False,False,False,612.75,True,lane_change,0.0
1104,3015,631,1118847280400,8.222,663.425,6451595.467,1872913.412,8.0,4.5,1,44.62,4.41,1,,,,,,,"1,099","1,109",55.41,1.24,us-101,1118847280.4,1099.0,55.40899999999999,41.52,3.0999999999999943,1.2417974002689376,17.873870967741965,False,False,False,True,612.75,False,lane_change,50.674999999999955
1105,3015,537,1118847280400,41.235,696.367,6451598.444,1872866.867,12.0,5.0,2,33.91,11.2,4,,,,,,,"1,100","1,108",41.8,1.23,us-101,1118847280.4,1100.0,41.797000000000025,35.0,-1.0900000000000034,1.2325862577410802,inf,False,False,False,True,612.75,False,lane_change,83.61699999999996
1106,3015,609,1118847280400,19.759,659.02,6451584.548,1872907.645,11.5,5.5,2,40.03,-0.37,2,,,,,,,"1,101","1,114",58.04,1.45,us-101,1118847280.4,1101.0,58.041000000000054,34.96,5.07,1.4499375468398714,11.44792899408285,False,False,False,True,612.75,False,lane_change,46.26999999999998
1107,3015,547,1118847280400,31.717,629.771,6451554.565,1872918.096,8.5,6.0,2,34.32,-0.21,3,,,,,,,"1,102","1,112",61.31,1.79,us-101,1118847280.4,1102.0,61.31200000000001,40.0,-5.68,1.786480186480187,inf,False,False,False,True,612.75,False,lane_change,17.020999999999958
1108,3015,531,1118847280400,39.863,647.242,6451562.4,1872900.337,11.0,4.5,2,30.77,11.2,4,,,,,,,"1,105","1,113",49.13,1.6,us-101,1118847280.4,1105.0,49.125,33.91,-3.139999999999997,1.5965225869353266,inf,False,False,False,True,612.75,False,lane_change,34.49199999999996
1109,3015,583,1118847280400,9.918,578.632,6451530.899,1872968.505,11.0,5.0,2,43.93,3.82,1,,,,,,,"1,104","1,121",84.79,1.93,us-101,1118847280.4,1104.0,84.793,44.62,-0.6899999999999977,1.930184384247667,inf,False,False,False,True,612.75,False,lane_change,-34.11800000000005
1110,3015,512,1118847280400,56.889,657.575,6451558.982,1872880.682,53.5,7.3,3,33.78,-2.55,5,,,,,,,"1,097","1,115",128.29,3.8,us-101,1118847280.4,1097.0,128.29499999999996,36.38,-2.6000000000000014,3.797957371225576,inf,False,False,False,False,612.75,False,lane_change,44.825000000000045
1111,3015,279,1118847280400,66.257,523.745,6451452.431,1872963.098,8.5,4.5,1,43.7,-8.15,7,,,,,,,"1,103",0,89.0,2.04,us-101,1118847280.4,1103.0,89.005,57.14,-13.439999999999998,2.036727688787185,inf,False,True,False,False,612.75,False,lane_change,-89.005
1112,3015,542,1118847280400,30.715,582.365,6451519.819,1872950.514,11.0,4.5,2,30.09,-0.97,3,,,,,,,"1,107","1,122",47.41,1.58,us-101,1118847280.4,1107.0,47.40599999999995,34.32,-4.23,1.5754735792622117,inf,False,False,False,True,612.75,False,lane_change,-30.38499999999999
1113,3015,516,1118847280400,42.584,607.07,6451530.322,1872925.198,13.0,5.9,2,34.46,-6.28,4,,,,,,,"1,108","1,116",40.17,1.17,us-101,1118847280.4,1108.0,40.17199999999991,30.77,3.6900000000000013,1.1657573998839208,10.886720867208645,False,True,False,True,612.75,False,lane_change,-5.67999999999995
1114,3015,624,1118847280400,20.026,568.006,6451516.239,1872968.055,11.5,4.5,2,28.64,1.63,2,,,,,,,"1,106","1,119",91.01,3.18,us-101,1118847280.4,1106.0,91.01400000000001,40.03,-11.39,3.1778631284916203,inf,False,False,False,False,612.75,False,lane_change,-44.74400000000003
1115,3015,523,1118847280400,52.993,572.24,6451497.415,1872940.663,9.5,6.0,2,34.36,4.09,5,,,,,,,"1,110","1,120",85.34,2.48,us-101,1118847280.4,1110.0,85.33500000000004,33.78,0.5799999999999983,2.4835564610011653,147.12931034482807,False,False,False,False,612.75,False,lane_change,-40.50999999999999
1116,3015,526,1118847280400,42.764,549.01,6451486.947,1872963.747,12.0,5.0,2,37.87,-6.55,4,,,,,,,"1,113","1,123",58.06,1.53,us-101,1118847280.4,1113.0,58.06000000000006,34.46,3.4099999999999966,1.5331396884077122,17.026392961876866,False,True,False,True,612.75,False,lane_change,-63.74000000000001
1120,3015,525,1118847280400,53.343,518.523,6451457.146,1872976.206,12.0,6.0,2,35.0,-6.59,5,,,,,,,"1,115","1,118",53.72,1.53,us-101,1118847280.4,1115.0,53.716999999999985,34.36,0.6400000000000006,1.5347714285714282,83.9328124999999,False,True,False,True,612.75,False,lane_change,-94.22699999999998
1102,3016,549,1118847280500,31.036,695.083,6451604.213,1872875.374,13.0,6.4,2,40.0,0.0,3,,,,,,,"1,095","1,107",76.69,1.92,us-101,1118847280.5,1095.0,76.68600000000004,40.93,-0.9299999999999997,1.9171500000000008,inf,False,False,False,True,618.445,False,lane_change,76.63799999999992
1103,3016,276,1118847280500,66.153,618.445,6451523.044,1872900.087,10.5,3.5,1,56.91,-0.96,6,,,,,,,"1,098",0,119.35,2.1,us-101,1118847280.5,1098.0,119.34499999999991,49.55,7.359999999999999,2.0970831136882784,16.215353260869556,False,False,True,False,618.445,True,lane_change,0.0
1104,3016,631,1118847280500,8.193,667.928,6451598.89,1872910.445,8.0,4.5,1,44.93,1.61,1,,,,,,,"1,099","1,109",55.13,1.23,us-101,1118847280.5,1099.0,55.12900000000002,42.9,2.030000000000001,1.2269975517471627,27.15714285714285,False,False,False,True,618.445,False,lane_change,49.48299999999995
