Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1257,3557,478,1118847334600,44.394,479.785,6451433.882,1873009.293,14.5,4.9,2,44.72,-3.79,4,,,,,,,"1,253","1,269",90.18,2.02,us-101,1118847334.6,1253.0,90.185,41.59,3.1299999999999955,2.016659212880143,28.81309904153359,False,True,False,False,479.785,True,lane_change,0.0
1258,3557,380,1118847334600,69.215,527.764,6451453.439,1872958.228,12.0,5.0,2,36.11,8.42,7,,,,,,,0,0,0.0,0,us-101,1118847334.6,,,,,,inf,False,False,False,False,479.785,False,lane_change,47.978999999999985
1259,3557,548,1118847334600,7.281,487.435,6451464.665,1873031.394,12.5,5.5,2,41.01,-4.45,1,,,,,,,"1,248","1,274",149.99,3.66,us-101,1118847334.6,1248.0,149.993,45.01,-4.0,3.6574737868812486,inf,False,True,False,False,479.785,False,lane_change,7.649999999999977
1260,3557,527,1118847334600,22.028,537.384,6451492.09,1872986.967,9.0,4.5,2,30.2,3.47,2,,,,,,,"1,252","1,262",74.33,2.46,us-101,1118847334.6,1252.0,74.32899999999995,39.99,-9.790000000000003,2.4612251655629125,inf,False,False,False,False,479.785,False,lane_change,57.59899999999999
1261,3557,515,1118847334600,30.277,493.846,6451453.99,1873009.974,7.0,5.0,1,37.42,11.2,3,,,,,,,"1,256","1,271",40.81,1.09,us-101,1118847334.6,1256.0,40.80799999999999,40.0,-2.5799999999999983,1.090539818278995,inf,False,False,False,True,479.785,False,lane_change,14.060999999999979
1262,3557,527,1118847334600,18.744,473.586,6451446.706,1873032.357,10.5,5.5,2,29.02,0.16,2,,,,,,,"1,260","1,267",63.8,2.2,us-101,1118847334.6,1260.0,63.798,30.2,-1.1799999999999997,2.198414886285321,inf,False,False,False,False,479.785,False,lane_change,-6.199000000000012
1267,3557,558,1118847334600,15.775,422.898,6451411.441,1873068.894,17.5,5.4,2,35.08,-0.26,2,,,,,,,"1,262","1,275",50.69,1.44,us-101,1118847334.6,1262.0,50.68799999999999,29.02,6.059999999999999,1.4449258836944125,8.364356435643565,False,False,False,True,479.785,False,lane_change,-56.887
1269,3557,517,1118847334600,42.458,414.326,6451387.032,1873055.102,44.0,5.8,3,41.19,-5.06,4,,,,,,,"1,257","1,273",65.46,1.59,us-101,1118847334.6,1257.0,65.459,44.72,-3.530000000000001,1.5891964068948776,inf,False,True,False,True,479.785,False,lane_change,-65.459
1271,3557,544,1118847334600,28.182,423.613,6451403.552,1873059.291,12.0,4.0,2,30.15,-2.02,3,,,,,,,"1,261","1,276",70.23,2.33,us-101,1118847334.6,1261.0,70.233,37.42,-7.270000000000003,2.3294527363184083,inf,False,False,False,False,479.785,False,lane_change,-56.172000000000025
1253,3558,466,1118847334700,41.592,574.135,6451506.418,1872947.907,12.5,5.0,2,41.59,0.11,4,,,,,,,"1,251","1,257",41.41,1,us-101,1118847334.7,1251.0,41.40499999999997,35.78,5.810000000000002,0.9955518153402253,7.126506024096378,False,False,False,True,484.285,False,lane_change,89.84999999999997
1254,3558,465,1118847334700,53.256,533.712,6451468.517,1872966.154,11.0,4.0,2,38.48,-1.12,5,,,,,,,"1,249","1,255",89.99,2.34,us-101,1118847334.7,1249.0,89.99400000000003,44.2,-5.720000000000006,2.3387214137214145,inf,False,False,False,False,484.285,False,lane_change,49.426999999999964
1255,3558,369,1118847334700,56.6,444.995,6451400.499,1873023.46,11.0,4.5,2,38.38,-11.2,5,,,,,,,"1,254","1,272",88.72,2.31,us-101,1118847334.7,1254.0,88.71699999999998,38.48,-0.09999999999999432,2.3115424700364766,inf,False,True,False,False,484.285,False,lane_change,-39.29000000000002
1256,3558,514,1118847334700,31.421,538.645,6451486.759,1872979.133,8.5,6.0,2,40.18,2.71,3,,,,,,,"1,250","1,261",65.0,1.62,us-101,1118847334.7,1250.0,64.99599999999998,44.9,-4.719999999999999,1.6176207068193127,inf,False,False,False,True,484.285,False,lane_change,54.35999999999996
1257,3558,478,1118847334700,44.189,484.285,6451437.309,1873006.414,14.5,4.9,2,43.96,-10.55,4,,,,,,,"1,253","1,269",89.85,2.04,us-101,1118847334.7,1253.0,89.84999999999997,41.59,2.3699999999999974,2.043903548680618,37.91139240506332,False,True,False,False,484.285,True,lane_change,0.0
1258,3558,380,1118847334700,68.841,531.402,6451456.408,1872956.075,12.0,5.0,2,37.02,10.39,7,,,,,,,0,0,0.0,0,us-101,1118847334.7,,,,,,inf,False,False,False,False,484.285,False,lane_change,47.11700000000002
1259,3558,548,1118847334700,7.385,491.531,6451467.636,1873028.515,12.5,5.5,2,40.54,-6.51,1,,,,,,,"1,248","1,274",150.4,3.71,us-101,1118847334.7,1248.0,150.397,45.58,-5.039999999999999,3.709842131228416,inf,False,True,False,False,484.285,False,lane_change,7.245999999999981
1260,3558,527,1118847334700,22.208,540.384,6451494.201,1872984.837,9.0,4.5,2,30.86,9.25,2,,,,,,,"1,252","1,262",75.33,2.44,us-101,1118847334.7,1252.0,75.32899999999995,39.99,-9.130000000000003,2.440991574854179,inf,False,False,False,False,484.285,False,lane_change,56.09899999999999
1261,3558,515,1118847334700,30.461,497.646,6451456.816,1873007.2,7.0,5.0,1,38.65,11.2,3,,,,,,,"1,256","1,271",41.0,1.06,us-101,1118847334.7,1256.0,40.99899999999997,40.18,-1.5300000000000011,1.0607761966364804,inf,False,False,False,True,484.285,False,lane_change,13.36099999999999
1262,3558,527,1118847334700,18.6,476.479,6451448.931,1873030.501,10.5,5.5,2,29.13,1.62,2,,,,,,,"1,260","1,267",63.9,2.19,us-101,1118847334.7,1260.0,63.90500000000003,30.86,-1.7300000000000004,2.1937864744249924,inf,False,False,False,False,484.285,False,lane_change,-7.80600000000004
1267,3558,558,1118847334700,15.35,426.404,6451414.31,1873066.828,17.5,5.4,2,35.07,-0.1,2,,,,,,,"1,262","1,275",50.07,1.43,us-101,1118847334.7,1262.0,50.07499999999999,29.13,5.940000000000001,1.4278585685771312,8.430134680134676,False,False,False,True,484.285,False,lane_change,-57.88100000000003
1269,3558,517,1118847334700,42.369,418.456,6451390.173,1873052.328,44.0,5.8,3,40.33,-11.2,4,,,,,,,"1,257","1,273",65.83,1.63,us-101,1118847334.7,1257.0,65.82900000000001,43.96,-3.6300000000000026,1.6322588643689564,inf,False,True,False,True,484.285,False,lane_change,-65.82900000000001
1271,3558,544,1118847334700,28.247,426.607,6451405.714,1873057.211,12.0,4.0,2,30.01,-0.46,3,,,,,,,"1,261","1,276",71.04,2.37,us-101,1118847334.7,1261.0,71.03899999999999,38.65,-8.639999999999997,2.367177607464178,inf,False,False,False,False,484.285,False,lane_change,-57.678
1253,3559,466,1118847334800,41.638,578.314,6451509.519,1872945.072,12.5,5.0,2,41.43,-2.93,4,,,,,,,"1,251","1,257",40.76,0.98,us-101,1118847334.8,1251.0,40.76200000000006,35.45,5.979999999999997,0.9838764180545513,6.816387959866234,False,False,False,True,488.608,False,lane_change,89.70599999999996
1254,3559,465,1118847334800,53.244,537.562,6451471.409,1872963.583,11.0,4.0,2,38.31,-2.35,5,,,,,,,"1,249","1,255",90.62,2.37,us-101,1118847334.8,1249.0,90.62299999999993,44.04,-5.729999999999997,2.3655181414774193,inf,False,False,False,False,488.608,False,lane_change,48.95400000000001
1255,3559,369,1118847334800,56.8,448.499,6451402.968,1873020.913,11.0,4.5,2,31.89,-11.2,5,,,,,,,"1,254","1,272",89.06,2.79,us-101,1118847334.8,1254.0,89.06299999999999,38.31,-6.420000000000002,2.7928190655377856,inf,False,True,False,False,488.608,False,lane_change,-40.10899999999998
1256,3559,514,1118847334800,31.557,542.662,6451489.655,1872976.36,8.5,6.0,2,40.57,5.05,3,,,,,,,"1,250","1,261",65.39,1.61,us-101,1118847334.8,1250.0,65.394,43.59,-3.020000000000003,1.611880700024649,inf,False,False,False,True,488.608,False,lane_change,54.05400000000003
1257,3559,478,1118847334800,44.008,488.608,6451440.657,1873003.575,14.5,4.9,2,42.69,-11.2,4,,,,,,,"1,253","1,269",89.71,2.1,us-101,1118847334.8,1253.0,89.70599999999996,41.43,1.259999999999998,2.1013352073085025,71.19523809523818,False,True,False,False,488.608,True,lane_change,0.0
1258,3559,380,1118847334800,68.487,535.164,6451459.449,1872953.83,12.0,5.0,2,37.97,9.02,7,,,,,,,0,0,0.0,0,us-101,1118847334.8,,,,,,inf,False,False,False,False,488.608,False,lane_change,46.55599999999998
1259,3559,548,1118847334800,7.492,495.538,6451470.56,1873025.723,12.5,5.5,2,40.07,-3.7,1,,,,,,,"1,248","1,274",150.98,3.77,us-101,1118847334.8,1248.0,150.97699999999998,46.35,-6.280000000000001,3.767831295233341,inf,False,True,False,False,488.608,False,lane_change,6.930000000000007
1260,3559,527,1118847334800,22.291,543.525,6451496.429,1872982.733,9.0,4.5,2,32.1,11.2,2,,,,,,,"1,252","1,262",76.19,2.37,us-101,1118847334.8,1252.0,76.18700000000001,39.99,-7.890000000000001,2.3734267912772586,inf,False,False,False,False,488.608,False,lane_change,54.91699999999997
1261,3559,515,1118847334800,30.607,501.598,6451459.72,1873004.407,7.0,5.0,1,39.64,5.89,3,,,,,,,"1,256","1,271",41.06,1.04,us-101,1118847334.8,1256.0,41.06400000000002,40.57,-0.9299999999999997,1.0359233097880933,inf,False,False,False,True,488.608,False,lane_change,12.990000000000009
1262,3559,527,1118847334800,18.456,479.378,6451451.167,1873028.637,10.5,5.5,2,29.48,5.0,2,,,,,,,"1,260","1,267",64.15,2.18,us-101,1118847334.8,1260.0,64.14699999999999,32.1,-2.620000000000001,2.1759497964721843,inf,False,False,False,False,488.608,False,lane_change,-9.230000000000018
1267,3559,558,1118847334800,14.924,429.897,6451417.179,1873064.762,17.5,5.4,2,35.19,1.99,2,,,,,,,"1,262","1,275",49.48,1.41,us-101,1118847334.8,1262.0,49.480999999999995,29.48,5.709999999999997,1.4061096902529127,8.665674255691773,False,False,False,True,488.608,False,lane_change,-58.71100000000001
1269,3559,517,1118847334800,42.32,422.406,6451393.155,1873049.647,44.0,5.8,3,38.93,-11.2,4,,,,,,,"1,257","1,273",66.2,1.7,us-101,1118847334.8,1257.0,66.202,42.69,-3.759999999999998,1.7005394297456973,inf,False,True,False,True,488.608,False,lane_change,-66.202
1271,3559,544,1118847334800,28.311,429.601,6451407.876,1873055.131,12.0,4.0,2,29.99,0.1,3,,,,,,,"1,261","1,276",72.0,2.4,us-101,1118847334.8,1261.0,71.99700000000001,39.64,-9.650000000000002,2.4007002334111376,inf,False,False,False,False,488.608,False,lane_change,-59.007000000000005
1253,3560,466,1118847334900,41.683,582.461,6451512.591,1872942.264,12.5,5.0,2,41.04,-5.53,4,,,,,,,"1,251","1,257",40.14,0.98,us-101,1118847334.9,1251.0,40.136999999999944,35.25,5.789999999999999,0.9779970760233905,6.932124352331598,False,True,False,True,492.809,False,lane_change,89.65199999999999
1254,3560,465,1118847334900,53.227,541.371,6451474.274,1872961.044,11.0,4.0,2,38.2,-0.78,5,,,,,,,"1,249","1,255",91.18,2.39,us-101,1118847334.9,1249.0,91.18399999999997,43.73,-5.529999999999994,2.387015706806282,inf,False,False,False,False,492.809,False,lane_change,48.561999999999955
1255,3560,369,1118847334900,57.037,451.39,6451404.876,1873018.832,11.0,4.5,2,25.58,-11.2,5,,,,,,,"1,254","1,272",89.98,3.52,us-101,1118847334.9,1254.0,89.981,38.2,-12.620000000000005,3.5176309616888193,inf,False,True,False,False,492.809,False,lane_change,-41.41900000000004
1256,3560,514,1118847334900,31.671,546.736,6451492.619,1872973.557,8.5,6.0,2,41.1,6.03,3,,,,,,,"1,250","1,261",65.6,1.6,us-101,1118847334.9,1250.0,65.59799999999996,42.0,-0.8999999999999986,1.5960583941605828,inf,False,False,False,True,492.809,False,lane_change,53.926999999999964
1257,3560,478,1118847334900,43.874,492.809,6451443.951,1873000.721,14.5,4.9,2,41.72,-8.29,4,,,,,,,"1,253","1,269",89.65,2.15,us-101,1118847334.9,1253.0,89.65199999999999,41.04,0.6799999999999997,2.1488974113135186,131.84117647058827,False,True,False,False,492.809,True,lane_change,0.0
1258,3560,380,1118847334900,68.132,539.029,6451462.565,1872951.52,12.0,5.0,2,38.68,5.49,7,,,,,,,0,0,0.0,0,us-101,1118847334.9,,,,,,inf,False,False,False,False,492.809,False,lane_change,46.21999999999997
1259,3560,548,1118847334900,7.636,499.5,6451473.422,1873022.97,12.5,5.5,2,39.85,0.1,1,,,,,,,"1,248","1,274",151.7,3.81,us-101,1118847334.9,1248.0,151.70100000000002,47.1,-7.25,3.806800501882058,inf,False,False,False,False,492.809,False,lane_change,6.690999999999974
1260,3560,527,1118847334900,22.386,546.832,6451498.799,1872980.487,9.0,4.5,2,33.84,11.2,2,,,,,,,"1,252","1,262",76.89,2.27,us-101,1118847334.9,1252.0,76.89099999999996,39.89,-6.049999999999997,2.2721926713947975,inf,False,False,False,False,492.809,False,lane_change,54.02299999999997
1261,3560,515,1118847334900,30.752,505.639,6451462.602,1873001.634,7.0,5.0,1,40.0,-0.1,3,,,,,,,"1,256","1,271",41.1,1.03,us-101,1118847334.9,1256.0,41.09699999999998,41.1,-1.1000000000000014,1.0274249999999996,inf,False,False,False,True,492.809,False,lane_change,12.829999999999984
1262,3560,527,1118847334900,18.345,482.323,6451453.391,1873026.738,10.5,5.5,2,30.2,9.28,2,,,,,,,"1,260","1,267",64.51,2.14,us-101,1118847334.9,1260.0,64.50900000000001,33.84,-3.640000000000004,2.136059602649007,inf,False,False,False,False,492.809,False,lane_change,-10.486000000000047
1267,3560,558,1118847334900,14.499,433.399,6451420.027,1873062.716,17.5,5.4,2,35.62,6.22,2,,,,,,,"1,262","1,275",48.92,1.37,us-101,1118847334.9,1262.0,48.92399999999998,30.2,5.419999999999998,1.3734980348119028,9.026568265682656,False,False,False,True,492.809,False,lane_change,-59.410000000000025
1269,3560,517,1118847334900,42.257,426.223,6451395.997,1873047.113,44.0,5.8,3,37.35,-11.2,4,,,,,,,"1,257","1,273",66.59,1.78,us-101,1118847334.9,1257.0,66.58600000000001,41.72,-4.369999999999997,1.782757697456493,inf,False,True,False,True,492.809,False,lane_change,-66.58600000000001
1271,3560,544,1118847334900,28.375,432.601,6451410.038,1873053.052,12.0,4.0,2,29.99,0.0,3,,,,,,,"1,261","1,276",73.04,2.44,us-101,1118847334.9,1261.0,73.03800000000001,40.0,-10.010000000000002,2.4354118039346453,inf,False,False,False,False,492.809,False,lane_change,-60.20800000000003
1253,3561,466,1118847335000,41.66,586.537,6451515.636,1872939.572,12.5,5.0,2,40.54,-5.11,4,,,,,,,"1,251","1,257",39.58,0.98,us-101,1118847335.0,1251.0,39.577999999999975,35.1,5.439999999999998,0.9762703502713364,7.275367647058822,False,True,False,True,496.873,False,lane_change,89.66400000000004
1254,3561,465,1118847335000,53.23,545.155,6451477.071,1872958.539,11.0,4.0,2,38.41,4.37,5,,,,,,,"1,249","1,255",91.71,2.39,us-101,1118847335.0,1249.0,91.71300000000008,43.72,-5.310000000000002,2.38773756834158,inf,False,False,False,False,496.873,False,lane_change,48.28199999999998
1255,3561,369,1118847335000,57.304,453.746,6451406.273,1873017.181,11.0,4.5,2,20.64,-11.2,5,,,,,,,"1,254","1,272",91.41,4.43,us-101,1118847335.0,1254.0,91.40899999999999,38.41,-17.769999999999996,4.428730620155038,inf,False,True,False,False,496.873,False,lane_change,-43.12700000000001
1256,3561,514,1118847335000,31.783,550.889,6451495.628,1872970.715,8.5,6.0,2,41.57,3.92,3,,,,,,,"1,250","1,261",65.59,1.58,us-101,1118847335.0,1250.0,65.58899999999994,40.66,0.9100000000000037,1.5777964878518147,72.07582417582383,False,False,False,True,496.873,False,lane_change,54.01600000000002
1257,3561,478,1118847335000,43.894,496.873,6451447.164,1872997.81,14.5,4.9,2,41.47,3.13,4,,,,,,,"1,253","1,269",89.66,2.16,us-101,1118847335.0,1253.0,89.66400000000004,40.54,0.9299999999999997,2.1621413069688944,96.41290322580653,False,False,False,False,496.873,True,lane_change,0.0
1258,3561,380,1118847335000,67.717,542.947,6451465.782,1872949.2,12.0,5.0,2,39.07,2.03,7,,,,,,,0,0,0.0,0,us-101,1118847335.0,,,,,,inf,False,False,False,False,496.873,False,lane_change,46.07400000000001
1259,3561,548,1118847335000,7.781,503.476,6451476.304,1873020.197,12.5,5.5,2,39.88,1.06,1,,,,,,,"1,248","1,274",152.49,3.82,us-101,1118847335.0,1248.0,152.49,47.65,-7.769999999999996,3.8237211634904713,inf,False,False,False,False,496.873,False,lane_change,6.603000000000009
1260,3561,527,1118847335000,22.477,550.309,6451501.335,1872978.096,9.0,4.5,2,35.74,11.2,2,,,,,,,"1,252","1,262",77.4,2.17,us-101,1118847335.0,1252.0,77.40300000000002,39.66,-3.9199999999999946,2.1657246782316735,inf,False,False,False,False,496.873,False,lane_change,53.43599999999998
1261,3561,515,1118847335000,30.897,509.64,6451465.485,1872998.861,7.0,5.0,1,39.99,-0.24,3,,,,,,,"1,256","1,271",41.25,1.03,us-101,1118847335.0,1256.0,41.249000000000024,41.57,-1.5799999999999983,1.03148287071768,inf,False,False,False,True,496.873,False,lane_change,12.766999999999996
1262,3561,527,1118847335000,18.312,485.381,6451455.649,1873024.702,10.5,5.5,2,31.11,10.16,2,,,,,,,"1,260","1,267",64.93,2.09,us-101,1118847335.0,1260.0,64.928,35.74,-4.630000000000003,2.0870459659273544,inf,False,False,False,False,496.873,False,lane_change,-11.492000000000019
1267,3561,558,1118847335000,14.035,436.961,6451422.953,1873060.65,17.5,5.4,2,36.45,10.75,2,,,,,,,"1,262","1,275",48.42,1.33,us-101,1118847335.0,1262.0,48.41999999999996,31.11,5.340000000000003,1.328395061728394,9.067415730337066,False,False,False,True,496.873,False,lane_change,-59.91199999999998
1269,3561,517,1118847335000,42.153,429.879,6451398.721,1873044.745,44.0,5.8,3,36.26,-7.3,4,,,,,,,"1,257","1,273",66.99,1.85,us-101,1118847335.0,1257.0,66.99399999999997,41.47,-5.210000000000001,1.8476006618863754,inf,False,True,False,True,496.873,False,lane_change,-66.99399999999997
1271,3561,544,1118847335000,28.439,435.6,6451412.2,1873050.972,12.0,4.0,2,29.99,0.0,3,,,,,,,"1,261","1,276",74.04,2.47,us-101,1118847335.0,1261.0,74.03999999999996,39.99,-10.000000000000004,2.4688229409803255,inf,False,False,False,False,496.873,False,lane_change,-61.27299999999997
1253,3562,466,1118847335100,41.597,590.549,6451518.659,1872936.953,12.5,5.0,2,40.16,-2.56,4,,,,,,,"1,251","1,257",39.07,0.97,us-101,1118847335.1,1251.0,39.067999999999984,35.11,5.049999999999997,0.9728087649402387,7.736237623762378,False,False,False,True,500.979,False,lane_change,89.57
1254,3562,465,1118847335100,53.258,548.982,6451479.888,1872955.982,11.0,4.0,2,39.08,9.67,5,,,,,,,"1,249","1,255",92.24,2.36,us-101,1118847335.1,1249.0,92.23700000000008,44.13,-5.050000000000004,2.360209825997955,inf,False,False,False,False,500.979,False,lane_change,48.002999999999986
1255,3562,369,1118847335100,57.521,455.71,6451407.296,1873015.943,11.0,4.5,2,17.58,-11.2,5,,,,,,,"1,254","1,272",93.27,5.31,us-101,1118847335.1,1254.0,93.27199999999999,39.08,-21.5,5.305574516496018,inf,False,True,False,False,500.979,False,lane_change,-45.269000000000005
1256,3562,514,1118847335100,31.886,555.09,6451498.71,1872967.821,8.5,6.0,2,41.75,0.0,3,,,,,,,"1,250","1,261",65.35,1.57,us-101,1118847335.1,1250.0,65.35199999999998,39.93,1.8200000000000003,1.5653173652694605,35.90769230769229,False,False,False,True,500.979,False,lane_change,54.11100000000005
1257,3562,478,1118847335100,43.968,500.979,6451450.314,1872994.894,14.5,4.9,2,41.91,9.68,4,,,,,,,"1,253","1,269",89.57,2.14,us-101,1118847335.1,1253.0,89.57,40.16,1.75,2.1371987592460036,51.18285714285714,False,False,False,False,500.979,True,lane_change,0.0
1258,3562,380,1118847335100,67.308,546.878,6451468.974,1872946.893,12.0,5.0,2,39.2,0.17,7,,,,,,,0,0,0.0,0,us-101,1118847335.1,,,,,,inf,False,False,False,False,500.979,False,lane_change,45.89900000000006
1259,3562,548,1118847335100,7.927,507.476,6451479.187,1873017.424,12.5,5.5,2,39.96,0.26,1,,,,,,,"1,248","1,274",153.29,3.84,us-101,1118847335.1,1248.0,153.293,47.93,-7.969999999999999,3.8361611611611615,inf,False,False,False,False,500.979,False,lane_change,6.497000000000014
1260,3562,527,1118847335100,22.583,553.946,6451504.025,1872975.549,9.0,4.5,2,37.29,11.2,2,,,,,,,"1,252","1,262",77.71,2.08,us-101,1118847335.1,1252.0,77.70799999999997,39.49,-2.200000000000003,2.083883078573343,inf,False,False,False,False,500.979,False,lane_change,52.96700000000004
1261,3562,515,1118847335100,31.043,513.636,6451468.368,1872996.088,7.0,5.0,1,39.97,0.0,3,,,,,,,"1,256","1,271",41.45,1.04,us-101,1118847335.1,1256.0,41.454000000000065,41.75,-1.7800000000000011,1.0371278458844149,inf,False,False,False,True,500.979,False,lane_change,12.656999999999982
1262,3562,527,1118847335100,18.321,488.549,6451457.99,1873022.533,10.5,5.5,2,32.03,8.68,2,,,,,,,"1,260","1,267",65.4,2.04,us-101,1118847335.1,1260.0,65.39700000000005,37.29,-5.259999999999998,2.041742116765534,inf,False,False,False,False,500.979,False,lane_change,-12.430000000000007
1267,3562,558,1118847335100,13.593,440.663,6451425.963,1873058.478,17.5,5.4,2,37.6,11.2,2,,,,,,,"1,262","1,275",47.89,1.27,us-101,1118847335.1,1262.0,47.88599999999997,32.03,5.57,1.2735638297872331,8.59712746858168,False,False,False,True,500.979,False,lane_change,-60.315999999999974
1269,3562,517,1118847335100,42.14,433.411,6451401.267,1873042.416,44.0,5.8,3,35.93,1.35,4,,,,,,,"1,257","1,273",67.57,1.88,us-101,1118847335.1,1257.0,67.56799999999998,41.91,-5.979999999999997,1.8805455051489002,inf,False,False,False,True,500.979,False,lane_change,-67.56799999999998
1271,3562,544,1118847335100,28.504,438.6,6451414.362,1873048.892,12.0,4.0,2,29.99,0.0,3,,,,,,,"1,261","1,276",75.04,2.5,us-101,1118847335.1,1261.0,75.03599999999994,39.97,-9.98,2.5020340113371105,inf,False,False,False,False,500.979,False,lane_change,-62.37899999999996
1253,3563,466,1118847335200,41.527,594.537,6451521.677,1872934.347,12.5,5.0,2,39.99,-0.45,4,,,,,,,"1,251","1,257",38.58,0.96,us-101,1118847335.2,1251.0,38.57899999999995,35.2,4.789999999999999,0.9647161790447599,8.054070981210847,False,False,False,True,505.239,False,lane_change,89.29800000000006
1254,3563,465,1118847335200,53.317,552.93,6451482.794,1872953.304,11.0,4.0,2,40.02,10.35,5,,,,,,,"1,249","1,255",92.76,2.32,us-101,1118847335.2,1249.0,92.76100000000008,44.74,-4.719999999999999,2.3178660669665185,inf,False,False,False,False,505.239,False,lane_change,47.690999999999974
1255,3563,369,1118847335200,57.805,457.36,6451408.276,1873014.654,11.0,4.5,2,16.23,-4.74,5,,,,,,,"1,254","1,272",95.57,5.89,us-101,1118847335.2,1254.0,95.56999999999994,40.02,-23.790000000000003,5.888478126925443,inf,False,True,False,False,505.239,False,lane_change,-47.87899999999996
1256,3563,514,1118847335200,31.95,559.284,6451501.808,1872964.964,8.5,6.0,2,41.65,-2.67,3,,,,,,,"1,250","1,261",65.1,1.56,us-101,1118847335.2,1250.0,65.10000000000002,39.69,1.9600000000000009,1.5630252100840343,33.21428571428571,False,False,False,True,505.239,False,lane_change,54.045000000000016
1257,3563,478,1118847335200,44.024,505.239,6451453.482,1872991.985,14.5,4.9,2,42.66,5.54,4,,,,,,,"1,253","1,269",89.3,2.09,us-101,1118847335.2,1253.0,89.29800000000006,39.99,2.6699999999999946,2.093248945147681,33.44494382022481,False,False,False,False,505.239,True,lane_change,0.0
1258,3563,380,1118847335200,66.901,550.803,6451472.166,1872944.585,12.0,5.0,2,39.2,-0.19,7,,,,,,,0,0,0.0,0,us-101,1118847335.2,,,,,,inf,False,False,False,False,505.239,False,lane_change,45.56400000000002
1259,3563,548,1118847335200,8.072,511.475,6451482.07,1873014.651,12.5,5.5,2,39.97,0.0,1,,,,,,,"1,248","1,267",154.11,3.86,us-101,1118847335.2,1248.0,154.10500000000002,48.02,-8.050000000000004,3.855516637478109,inf,False,False,False,False,505.239,False,lane_change,6.236000000000047
1260,3563,527,1118847335200,22.695,557.768,6451506.844,1872972.877,9.0,4.5,2,38.21,5.51,2,,,,,,,"1,252","1,262",77.81,2.04,us-101,1118847335.2,1252.0,77.80999999999995,39.49,-1.2800000000000011,2.03637791154148,inf,False,False,False,False,505.239,False,lane_change,52.52900000000005
1261,3563,515,1118847335200,31.188,517.633,6451471.25,1872993.315,7.0,5.0,1,39.97,0.0,3,,,,,,,"1,256","1,271",41.65,1.04,us-101,1118847335.2,1256.0,41.650999999999954,41.65,-1.6799999999999997,1.042056542406804,inf,False,False,False,True,505.239,False,lane_change,12.394000000000062
1262,3563,527,1118847335200,18.386,491.801,6451460.391,1873020.231,10.5,5.5,2,32.94,8.34,2,,,,,,,"1,260","1,275",65.97,2,us-101,1118847335.2,1260.0,65.96700000000004,38.21,-5.270000000000003,2.002641165755921,inf,False,False,False,False,505.239,False,lane_change,-13.437999999999988
1267,3563,558,1118847335200,13.196,444.481,6451429.051,1873056.172,17.5,5.4,2,38.74,10.79,1,,,,,,,"1,259","1,274",66.99,1.73,us-101,1118847335.2,1259.0,66.99400000000003,39.97,-1.2299999999999969,1.729323696437791,inf,False,False,True,True,505.239,False,lane_change,-60.75799999999998
1269,3563,517,1118847335200,42.219,436.991,6451403.854,1873039.924,44.0,5.8,3,36.05,3.42,4,,,,,,,"1,257","1,273",68.25,1.89,us-101,1118847335.2,1257.0,68.24799999999999,42.66,-6.609999999999999,1.8931484049930651,inf,False,False,False,True,505.239,False,lane_change,-68.24799999999999
1271,3563,544,1118847335200,28.568,441.599,6451416.524,1873046.812,12.0,4.0,2,29.99,0.0,3,,,,,,,"1,261","1,276",76.03,2.54,us-101,1118847335.2,1261.0,76.03400000000005,39.97,-9.98,2.5353117705901984,inf,False,False,False,False,505.239,False,lane_change,-63.639999999999986
1253,3564,466,1118847335300,41.466,598.529,6451524.699,1872931.727,12.5,5.0,2,39.97,0.21,4,,,,,,,"1,251","1,257",38.09,0.95,us-101,1118847335.3,1251.0,38.089000000000055,35.5,4.469999999999999,0.9529397047785854,8.521029082774064,False,False,False,True,509.575,False,lane_change,88.95400000000001
1254,3564,465,1118847335300,53.453,557.01,6451485.757,1872950.472,11.0,4.0,2,40.82,6.19,5,,,,,,,"1,249","1,255",93.21,2.28,us-101,1118847335.3,1249.0,93.20900000000006,45.0,-4.18,2.283414992650663,inf,False,False,False,False,509.575,False,lane_change,47.435
1255,3564,369,1118847335300,58.09,458.912,6451409.255,1873013.364,11.0,4.5,2,16.02,1.33,5,,,,,,,"1,254","1,272",98.1,6.12,us-101,1118847335.3,1254.0,98.09800000000001,40.82,-24.8,6.1234706616729095,inf,False,False,False,False,509.575,False,lane_change,-50.66300000000001
1256,3564,514,1118847335300,31.964,563.436,6451504.874,1872962.204,8.5,6.0,2,41.43,-2.33,3,,,,,,,"1,250","1,261",64.91,1.57,us-101,1118847335.3,1250.0,64.90699999999993,39.77,1.6599999999999966,1.5666666666666649,39.10060240963859,False,False,False,True,509.575,False,lane_change,53.86100000000005
