Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1372,3848,545,1118847363700,30.351,412.184,6451393.687,1873065.434,13.0,5.9,2,26.13,5.92,3,,,,,,,"1,369","1,390",102.52,3.92,us-101,1118847363.7,1369.0,102.52199999999999,25.04,1.0899999999999999,3.92353616532721,94.05688073394496,False,False,False,False,469.619,False,lane_change,-57.435
1373,3848,517,1118847363700,17.541,510.13,6451474.755,1873008.489,12.0,5.5,2,29.98,0.0,2,,,,,,,"1,367","1,388",79.11,2.64,us-101,1118847363.7,1367.0,79.106,20.45,9.530000000000001,2.638625750500333,8.300734522560335,False,False,False,False,469.619,False,lane_change,40.51099999999997
1388,3848,555,1118847363700,21.964,469.619,6451441.582,1873032.7,14.0,5.4,2,27.42,7.14,2,,,,,,,"1,373","1,394",40.51,1.48,us-101,1118847363.7,1373.0,40.51099999999997,29.98,-2.5599999999999987,1.4774252370532446,inf,False,False,False,True,469.619,True,lane_change,0.0
1394,3848,528,1118847363700,18.816,405.76,6451396.775,1873078.274,16.5,5.4,2,32.55,-0.26,2,,,,,,,"1,388","1,399",63.86,1.96,us-101,1118847363.7,1388.0,63.85900000000004,27.42,5.1299999999999955,1.9618740399385575,12.448148148148167,False,False,False,True,469.619,False,lane_change,-63.85900000000004
1397,3848,615,1118847363700,8.548,483.773,6451461.1,1873032.957,15.5,5.4,2,32.73,7.27,1,,,,,,,"1,389","1,404",104.76,3.2,us-101,1118847363.7,1389.0,104.76299999999992,29.9,2.8299999999999983,3.2008249312557266,37.01872791519434,False,False,False,False,469.619,False,lane_change,14.153999999999996
1404,3848,625,1118847363700,6.2,408.684,6451407.474,1873085.571,10.5,7.0,2,33.55,-0.42,1,,,,,,,"1,397","1,409",75.09,2.24,us-101,1118847363.7,1397.0,75.089,32.73,0.8200000000000003,2.2381222056631893,91.57195121951216,False,False,False,False,469.619,False,lane_change,-60.935
1349,3849,276,1118847363800,72.306,507.63,6451436.384,1872969.334,9.5,5.0,2,50.13,0.0,7,,,,,,,0,0,0.0,0,us-101,1118847363.8,,,,,,inf,False,False,False,False,472.394,False,lane_change,35.23599999999999
1359,3849,504,1118847363800,54.825,516.72,6451454.812,1872976.306,11.5,4.5,2,44.92,1.26,5,,,,,,,"1,352","1,364",73.03,1.63,us-101,1118847363.8,1352.0,73.03300000000002,41.76,3.1600000000000037,1.625845948352627,23.11170886075947,False,False,False,True,472.394,False,lane_change,44.32600000000002
1364,3849,507,1118847363800,53.613,432.746,6451393.045,1873034.391,11.5,5.5,2,42.64,-6.16,5,,,,,,,"1,359","1,362",83.97,1.97,us-101,1118847363.8,1359.0,83.97400000000005,44.92,-2.280000000000001,1.9693714821763613,inf,False,True,False,True,472.394,False,lane_change,-39.648000000000025
1365,3849,507,1118847363800,39.533,490.216,6451444.975,1873005.681,15.0,4.9,2,33.4,-4.62,4,,,,,,,"1,360","1,386",88.41,2.65,us-101,1118847363.8,1360.0,88.40999999999997,36.31,-2.9100000000000037,2.647005988023951,inf,False,True,False,False,472.394,False,lane_change,17.822000000000003
1369,3849,563,1118847363800,29.271,517.211,6451472.211,1872995.028,13.5,5.4,2,25.03,-0.14,3,,,,,,,"1,363","1,372",59.15,2.36,us-101,1118847363.8,1363.0,59.146999999999935,24.97,0.060000000000002274,2.3630443467838567,985.7833333332949,False,False,False,False,472.394,False,lane_change,44.81700000000001
1372,3849,545,1118847363800,30.279,414.83,6451395.679,1873063.695,13.0,5.9,2,26.7,5.46,3,,,,,,,"1,369","1,390",102.38,3.83,us-101,1118847363.8,1369.0,102.38100000000003,25.03,1.6699999999999982,3.834494382022473,61.30598802395218,False,False,False,False,472.394,False,lane_change,-57.56400000000002
1373,3849,517,1118847363800,17.65,513.129,6451476.918,1873006.409,12.0,5.5,2,29.98,0.0,2,,,,,,,"1,367","1,388",78.1,2.61,us-101,1118847363.8,1367.0,78.09899999999993,20.07,9.91,2.605036691127416,7.880827447023202,False,False,False,False,472.394,False,lane_change,40.735000000000014
1388,3849,555,1118847363800,21.589,472.394,6451443.877,1873031.094,14.0,5.4,2,28.05,7.11,2,,,,,,,"1,373","1,394",40.74,1.45,us-101,1118847363.8,1373.0,40.735000000000014,29.98,-1.9299999999999997,1.4522281639928702,inf,False,False,False,True,472.394,True,lane_change,0.0
1394,3849,528,1118847363800,18.635,409.032,6451399.291,1873076.201,16.5,5.4,2,32.35,-3.1,2,,,,,,,"1,388","1,399",63.36,1.96,us-101,1118847363.8,1388.0,63.36200000000002,28.05,4.300000000000001,1.9586398763523962,14.735348837209305,False,True,False,True,472.394,False,lane_change,-63.36200000000002
1397,3849,615,1118847363800,8.478,487.084,6451463.576,1873030.77,15.5,5.4,2,33.41,6.79,1,,,,,,,"1,389","1,404",104.46,3.13,us-101,1118847363.8,1389.0,104.459,29.47,3.9399999999999977,3.1265788686022153,26.512436548223366,False,False,False,False,472.394,False,lane_change,14.689999999999998
1404,3849,625,1118847363800,5.971,412.057,6451410.096,1873083.465,10.5,7.0,2,33.31,-3.64,1,,,,,,,"1,397","1,409",75.03,2.25,us-101,1118847363.8,1397.0,75.02699999999999,33.41,-0.09999999999999432,2.252386670669468,inf,False,True,False,False,472.394,False,lane_change,-60.33699999999999
1349,3850,276,1118847363900,71.988,512.645,6451440.334,1872966.228,9.5,5.0,2,50.13,0.0,7,,,,,,,0,0,0.0,0,us-101,1118847363.9,,,,,,inf,False,False,False,False,475.28,False,lane_change,37.36500000000001
1359,3850,504,1118847363900,54.665,521.217,6451458.266,1872973.431,11.5,4.5,2,45.04,1.39,5,,,,,,,"1,352","1,364",72.7,1.61,us-101,1118847363.9,1352.0,72.697,41.55,3.490000000000002,1.6140541740674956,20.830085959885377,False,False,False,True,475.28,False,lane_change,45.93700000000001
1364,3850,507,1118847363900,53.559,436.957,6451396.168,1873031.586,11.5,5.5,2,42.2,-2.76,5,,,,,,,"1,359","1,362",84.26,2,us-101,1118847363.9,1359.0,84.25999999999999,45.04,-2.8399999999999963,1.9966824644549759,inf,False,False,False,True,475.28,False,lane_change,-38.32299999999998
1365,3850,507,1118847363900,39.614,493.48,6451447.497,1873003.254,15.0,4.9,2,33.4,4.57,4,,,,,,,"1,360","1,386",88.76,2.66,us-101,1118847363.9,1360.0,88.75800000000004,35.54,-2.1400000000000006,2.6574251497006,inf,False,False,False,False,475.28,False,lane_change,18.200000000000045
1369,3850,563,1118847363900,29.363,519.722,6451474.012,1872993.294,13.5,5.4,2,24.92,-1.57,3,,,,,,,"1,363","1,372",59.15,2.37,us-101,1118847363.9,1363.0,59.14600000000007,25.02,-0.09999999999999787,2.3734349919743205,inf,False,False,False,False,475.28,False,lane_change,44.44200000000001
1372,3850,545,1118847363900,30.147,417.537,6451397.75,1873061.966,13.0,5.9,2,27.15,3.85,3,,,,,,,"1,369","1,390",102.19,3.76,us-101,1118847363.9,1369.0,102.185,24.92,2.229999999999997,3.7637200736648255,45.82286995515702,False,False,False,False,475.28,False,lane_change,-57.742999999999995
1373,3850,517,1118847363900,17.759,516.127,6451479.08,1873004.329,12.0,5.5,2,29.98,0.0,2,,,,,,,"1,367","1,388",77.08,2.57,us-101,1118847363.9,1367.0,77.08500000000004,19.97,10.010000000000002,2.5712141427618422,7.700799200799203,False,False,False,False,475.28,False,lane_change,40.84699999999998
1388,3850,555,1118847363900,21.244,475.28,6451446.239,1873029.387,14.0,5.4,2,28.33,-0.29,2,,,,,,,"1,373","1,394",40.85,1.44,us-101,1118847363.9,1373.0,40.84699999999998,29.98,-1.6500000000000021,1.4418284504059296,inf,False,False,False,True,475.28,True,lane_change,0.0
1394,3850,528,1118847363900,18.457,412.276,6451401.828,1873074.106,16.5,5.4,2,31.86,-6.82,2,,,,,,,"1,388","1,399",63.0,1.98,us-101,1118847363.9,1388.0,63.00399999999996,28.33,3.530000000000001,1.9775266792215933,17.84815864022661,False,True,False,True,475.28,False,lane_change,-63.00399999999996
1397,3850,615,1118847363900,8.384,490.468,6451466.155,1873028.521,15.5,5.4,2,34.04,5.57,1,,,,,,,"1,389","1,404",104.02,3.06,us-101,1118847363.9,1389.0,104.02000000000004,28.63,5.41,3.05581668625147,19.227356746765256,False,False,False,False,475.28,False,lane_change,15.188000000000045
1404,3850,625,1118847363900,5.749,415.4,6451412.736,1873081.334,10.5,7.0,2,32.71,-8.26,1,,,,,,,"1,397","1,409",75.07,2.29,us-101,1118847363.9,1397.0,75.06800000000004,34.04,-1.3299999999999983,2.2949556710486103,inf,False,True,False,False,475.28,False,lane_change,-59.879999999999995
1349,3851,276,1118847364000,71.67,517.66,6451444.284,1872963.122,9.5,5.0,2,50.13,0.0,7,,,,,,,0,0,0.0,0,us-101,1118847364.0,,,,,,inf,False,False,False,False,478.174,False,lane_change,39.48599999999999
1359,3851,504,1118847364000,54.652,525.735,6451461.645,1872970.427,11.5,4.5,2,45.12,0.37,5,,,,,,,"1,352","1,364",72.34,1.6,us-101,1118847364.0,1352.0,72.34199999999998,41.27,3.8499999999999943,1.6033244680851062,18.790129870129896,False,False,False,True,478.174,False,lane_change,47.561000000000035
1364,3851,507,1118847364000,53.484,441.146,6451399.299,1873028.803,11.5,5.5,2,42.02,-0.42,5,,,,,,,"1,359","1,362",84.59,2.01,us-101,1118847364.0,1359.0,84.589,45.12,-3.0999999999999943,2.0130652070442645,inf,False,False,False,False,478.174,False,lane_change,-37.02799999999996
1365,3851,507,1118847364000,39.741,496.798,6451450.02,1873000.828,15.0,4.9,2,33.92,9.59,4,,,,,,,"1,360","1,386",88.92,2.62,us-101,1118847364.0,1360.0,88.91999999999996,34.84,-0.9200000000000017,2.621462264150942,inf,False,False,False,False,478.174,False,lane_change,18.624000000000024
1369,3851,563,1118847364000,29.454,522.223,6451475.835,1872991.541,13.5,5.4,2,24.62,-4.29,3,,,,,,,"1,363","1,372",59.15,2.4,us-101,1118847364.0,1363.0,59.14700000000005,25.01,-0.39000000000000057,2.402396425670189,inf,False,True,False,False,478.174,False,lane_change,44.04899999999998
1372,3851,545,1118847364000,29.936,420.284,6451399.932,1873060.243,13.0,5.9,2,27.43,1.82,3,,,,,,,"1,369","1,390",101.94,3.72,us-101,1118847364.0,1369.0,101.93899999999996,24.62,2.8099999999999987,3.7163324826831925,36.27722419928826,False,False,False,False,478.174,False,lane_change,-57.889999999999986
1373,3851,517,1118847364000,17.868,519.125,6451481.242,1873002.249,12.0,5.5,2,29.98,0.0,2,,,,,,,"1,367","1,388",76.08,2.54,us-101,1118847364.0,1367.0,76.08299999999997,19.98,10.0,2.537791861240826,7.608299999999997,False,False,False,False,478.174,False,lane_change,40.95100000000002
1388,3851,555,1118847364000,20.918,478.174,6451448.632,1873027.625,14.0,5.4,2,27.86,-9.64,2,,,,,,,"1,373","1,394",40.95,1.47,us-101,1118847364.0,1373.0,40.95100000000002,29.98,-2.120000000000001,1.4698851399856434,inf,False,True,False,True,478.174,True,lane_change,0.0
1394,3851,528,1118847364000,18.328,415.437,6451404.243,1873072.055,16.5,5.4,2,31.17,-7.93,2,,,,,,,"1,388","1,399",62.74,2.01,us-101,1118847364.0,1388.0,62.736999999999966,27.86,3.3100000000000023,2.012736605710618,18.953776435045295,False,True,False,False,478.174,False,lane_change,-62.736999999999966
1397,3851,615,1118847364000,8.213,493.911,6451468.869,1873026.267,15.5,5.4,2,34.52,4.0,1,,,,,,,"1,389","1,404",103.38,2.99,us-101,1118847364.0,1389.0,103.38500000000005,27.5,7.020000000000003,2.9949304750869072,14.727207977207977,False,False,False,False,478.174,False,lane_change,15.737000000000023
1404,3851,625,1118847364000,5.587,418.652,6451415.238,1873079.249,10.5,7.0,2,31.78,-11.2,1,,,,,,,"1,397","1,409",75.26,2.37,us-101,1118847364.0,1397.0,75.25900000000001,34.52,-2.740000000000002,2.3681246066708623,inf,False,True,False,False,478.174,False,lane_change,-59.52199999999999
1349,3852,276,1118847364100,71.352,522.677,6451448.234,1872960.016,9.5,5.0,2,50.13,-0.31,7,,,,,,,0,0,0.0,0,us-101,1118847364.1,,,,,,inf,False,False,False,False,480.909,False,lane_change,41.76800000000003
1359,3852,504,1118847364100,54.78,530.256,6451464.941,1872967.307,11.5,4.5,2,45.11,-0.81,5,,,,,,,"1,352","1,364",71.94,1.59,us-101,1118847364.1,1352.0,71.93900000000008,40.82,4.289999999999999,1.5947461760141892,16.76899766899769,False,False,False,True,480.909,False,lane_change,49.34699999999998
1364,3852,507,1118847364100,53.424,445.339,6451402.43,1873025.999,11.5,5.5,2,42.0,0.26,5,,,,,,,"1,359","1,362",84.92,2.02,us-101,1118847364.1,1359.0,84.91699999999997,45.11,-3.1099999999999994,2.0218333333333325,inf,False,False,False,False,480.909,False,lane_change,-35.56999999999999
1365,3852,507,1118847364100,39.868,500.263,6451452.542,1872998.401,15.0,4.9,2,34.66,5.13,4,,,,,,,"1,360","1,386",88.88,2.56,us-101,1118847364.1,1360.0,88.88500000000005,34.48,0.17999999999999972,2.564483554529719,493.8055555555566,False,False,False,False,480.909,False,lane_change,19.353999999999985
1369,3852,563,1118847364100,29.559,524.683,6451477.595,1872989.827,13.5,5.4,2,24.07,-7.03,3,,,,,,,"1,363","1,372",59.19,2.46,us-101,1118847364.1,1363.0,59.186000000000035,25.0,-0.9299999999999997,2.4589115081013726,inf,False,True,False,False,480.909,False,lane_change,43.774
1372,3852,545,1118847364100,29.745,423.047,6451402.087,1873058.516,13.0,5.9,2,27.55,0.24,3,,,,,,,"1,369","1,390",101.64,3.69,us-101,1118847364.1,1369.0,101.63599999999997,24.07,3.4800000000000004,3.689147005444645,29.20574712643677,False,False,False,False,480.909,False,lane_change,-57.861999999999966
1373,3852,517,1118847364100,17.977,522.123,6451483.404,1873000.17,12.0,5.5,2,29.98,0.0,2,,,,,,,"1,367","1,388",75.09,2.5,us-101,1118847364.1,1367.0,75.08699999999999,20.0,9.98,2.5045697131420943,7.523747494989979,False,False,False,False,480.909,False,lane_change,41.214000000000055
1388,3852,555,1118847364100,20.694,480.909,6451450.811,1873025.921,14.0,5.4,2,26.71,-11.2,2,,,,,,,"1,373","1,394",41.21,1.54,us-101,1118847364.1,1373.0,41.214000000000055,29.98,-3.2699999999999996,1.5430175964058426,inf,False,True,False,True,480.909,True,lane_change,0.0
1394,3852,528,1118847364100,18.166,418.491,6451406.586,1873070.116,16.5,5.4,2,30.63,-3.89,2,,,,,,,"1,388","1,399",62.42,2.04,us-101,1118847364.1,1388.0,62.418000000000006,26.71,3.919999999999998,2.037806072477963,15.922959183673479,False,True,False,False,480.909,False,lane_change,-62.418000000000006
1397,3852,615,1118847364100,8.09,497.393,6451471.565,1873024.021,15.5,5.4,2,34.83,2.49,1,,,,,,,"1,389","1,404",102.6,2.95,us-101,1118847364.1,1389.0,102.59500000000008,26.36,8.469999999999999,2.9455928797014095,12.11275088547817,False,False,False,False,480.909,False,lane_change,16.48399999999998
1404,3852,625,1118847364100,5.423,421.768,6451417.631,1873077.267,10.5,7.0,2,30.75,-10.08,1,,,,,,,"1,397","1,409",75.63,2.46,us-101,1118847364.1,1397.0,75.625,34.83,-4.079999999999998,2.459349593495935,inf,False,True,False,False,480.909,False,lane_change,-59.14100000000002
1349,3853,276,1118847364200,71.034,527.687,6451452.184,1872956.91,9.5,5.0,2,50.11,-0.17,7,,,,,,,0,0,0.0,0,us-101,1118847364.2,,,,,,inf,False,False,False,False,483.522,False,lane_change,44.16500000000002
1359,3853,504,1118847364200,54.973,534.764,6451468.164,1872964.166,11.5,4.5,2,45.04,-0.81,5,,,,,,,"1,352","1,364",71.48,1.59,us-101,1118847364.2,1352.0,71.47900000000004,40.37,4.670000000000002,1.5870115452930738,15.305995717344757,False,False,False,True,483.522,False,lane_change,51.24200000000002
1364,3853,507,1118847364200,53.363,449.541,6451405.561,1873023.196,11.5,5.5,2,42.02,0.19,5,,,,,,,"1,359","1,362",85.22,2.03,us-101,1118847364.2,1359.0,85.22300000000001,45.04,-3.019999999999996,2.028153260352213,inf,False,False,False,False,483.522,False,lane_change,-33.980999999999995
1365,3853,507,1118847364200,39.996,503.795,6451455.064,1872995.975,15.0,4.9,2,34.98,0.0,4,,,,,,,"1,360","1,386",88.79,2.54,us-101,1118847364.2,1360.0,88.79299999999995,34.28,0.6999999999999957,2.5383933676386494,126.84714285714355,False,False,False,False,483.522,False,lane_change,20.273000000000025
1369,3853,563,1118847364200,29.645,527.065,6451479.308,1872988.179,13.5,5.4,2,23.3,-8.52,3,,,,,,,"1,363","1,372",59.3,2.55,us-101,1118847364.2,1363.0,59.303,25.0,-1.6999999999999993,2.54519313304721,inf,False,True,False,False,483.522,False,lane_change,43.54300000000006
1372,3853,545,1118847364200,29.554,425.806,6451404.242,1873056.79,13.0,5.9,2,27.57,-0.05,3,,,,,,,"1,369","1,390",101.26,3.67,us-101,1118847364.2,1369.0,101.25900000000007,23.3,4.27,3.6727965179543007,23.714051522248262,False,False,False,False,483.522,False,lane_change,-57.71600000000001
1373,3853,517,1118847364200,18.086,525.121,6451485.566,1872998.09,12.0,5.5,2,29.98,0.0,2,,,,,,,"1,367","1,388",74.09,2.47,us-101,1118847364.2,1367.0,74.08900000000006,20.0,9.98,2.4712808539026034,7.4237474949899855,False,False,False,False,483.522,False,lane_change,41.59899999999999
1388,3853,555,1118847364200,20.53,483.522,6451452.816,1873024.297,14.0,5.4,2,25.42,-11.2,2,,,,,,,"1,373","1,394",41.6,1.64,us-101,1118847364.2,1373.0,41.59899999999999,29.98,-4.559999999999999,1.6364673485444527,inf,False,True,False,True,483.522,True,lane_change,0.0
1394,3853,528,1118847364200,18.059,421.494,6451408.854,1873068.171,16.5,5.4,2,30.54,2.17,2,,,,,,,"1,388","1,399",62.03,2.03,us-101,1118847364.2,1388.0,62.02799999999996,25.42,5.119999999999997,2.0310412573673857,12.114843749999999,False,False,False,False,483.522,False,lane_change,-62.02799999999996
1397,3853,615,1118847364200,7.967,500.897,6451474.261,1873021.775,15.5,5.4,2,35.03,1.2,1,,,,,,,"1,389","1,404",101.64,2.9,us-101,1118847364.2,1389.0,101.64500000000004,25.53,9.5,2.9016557236654306,10.699473684210531,False,False,False,False,483.522,False,lane_change,17.375
1404,3853,625,1118847364200,5.294,424.76,6451419.922,1873075.331,10.5,7.0,2,30.01,-5.06,1,,,,,,,"1,397","1,409",76.14,2.54,us-101,1118847364.2,1397.0,76.137,35.03,-5.02,2.537054315228257,inf,False,True,False,False,483.522,False,lane_change,-58.762
1349,3854,276,1118847364300,70.716,532.68,6451456.134,1872953.804,9.5,5.0,2,50.26,2.44,7,,,,,,,0,0,0.0,0,us-101,1118847364.3,,,,,,inf,False,False,False,False,485.972,False,lane_change,46.70799999999997
1359,3854,504,1118847364300,55.137,539.251,6451471.407,1872961.046,11.5,4.5,2,45.08,1.22,5,,,,,,,"1,352","1,364",70.99,1.57,us-101,1118847364.3,1352.0,70.99200000000008,40.07,5.009999999999998,1.5748003549245804,14.170059880239542,False,False,False,True,485.972,False,lane_change,53.278999999999996
1364,3854,507,1118847364300,53.304,453.746,6451408.692,1873020.392,11.5,5.5,2,42.02,-0.09,5,,,,,,,"1,359","1,362",85.51,2.03,us-101,1118847364.3,1359.0,85.505,45.08,-3.059999999999995,2.0348643503093764,inf,False,False,False,False,485.972,False,lane_change,-32.226
1365,3854,507,1118847364300,40.123,507.293,6451457.587,1872993.548,15.0,4.9,2,34.98,0.0,4,,,,,,,"1,360","1,386",88.73,2.54,us-101,1118847364.3,1360.0,88.72799999999995,34.04,0.9399999999999977,2.536535162950256,94.3914893617023,False,False,False,False,485.972,False,lane_change,21.321000000000026
1369,3854,563,1118847364300,29.731,529.343,6451480.965,1872986.582,13.5,5.4,2,22.54,-7.12,3,,,,,,,"1,363","1,372",59.52,2.64,us-101,1118847364.3,1363.0,59.52500000000009,25.0,-2.460000000000001,2.6408606921029323,inf,False,True,False,False,485.972,False,lane_change,43.37099999999998
1372,3854,545,1118847364300,29.362,428.563,6451406.398,1873055.064,13.0,5.9,2,27.56,-0.05,3,,,,,,,"1,369","1,390",100.78,3.66,us-101,1118847364.3,1369.0,100.77999999999997,22.54,5.02,3.656748911465892,20.075697211155376,False,False,False,False,485.972,False,lane_change,-57.40899999999999
1373,3854,517,1118847364300,18.195,528.117,6451487.728,1872996.01,12.0,5.5,2,30.0,0.25,2,,,,,,,"1,367","1,388",73.09,2.44,us-101,1118847364.3,1367.0,73.09199999999998,20.0,10.0,2.4363999999999995,7.309199999999999,False,False,False,False,485.972,False,lane_change,42.14499999999998
1388,3854,555,1118847364300,20.451,485.972,6451454.664,1873022.701,14.0,5.4,2,24.55,-5.52,2,,,,,,,"1,373","1,394",42.14,1.72,us-101,1118847364.3,1373.0,42.14499999999998,30.0,-5.449999999999999,1.7167006109979626,inf,False,True,False,True,485.972,True,lane_change,0.0
1394,3854,528,1118847364300,18.091,424.544,6451411.052,1873066.102,16.5,5.4,2,30.78,3.97,2,,,,,,,"1,388","1,399",61.43,2,us-101,1118847364.3,1388.0,61.428,24.55,6.23,1.9957115009746587,9.86003210272873,False,False,False,True,485.972,False,lane_change,-61.428
1397,3854,615,1118847364300,7.846,504.419,6451476.956,1873019.528,15.5,5.4,2,35.06,-0.49,1,,,,,,,"1,389","1,404",100.62,2.87,us-101,1118847364.3,1389.0,100.61599999999999,25.1,9.96,2.8698231602966335,10.102008032128511,False,False,False,False,485.972,False,lane_change,18.447000000000003
1404,3854,625,1118847364300,5.277,427.703,6451422.076,1873073.368,10.5,7.0,2,29.74,-0.14,1,,,,,,,"1,397","1,409",76.72,2.58,us-101,1118847364.3,1397.0,76.71600000000001,35.06,-5.320000000000004,2.5795561533288502,inf,False,False,False,False,485.972,False,lane_change,-58.269000000000005
1349,3855,276,1118847364400,70.385,537.687,6451460.067,1872950.731,9.5,5.0,2,50.76,7.29,7,,,,,,,0,0,0.0,0,us-101,1118847364.4,,,,,,inf,False,False,False,False,488.372,False,lane_change,49.315
1359,3855,504,1118847364400,55.312,543.747,6451474.63,1872957.929,11.5,4.5,2,45.34,3.92,5,,,,,,,"1,352","1,364",70.48,1.55,us-101,1118847364.4,1352.0,70.481,39.97,5.3700000000000045,1.554499338332598,13.124953445065165,False,False,False,True,488.372,False,lane_change,55.37499999999994
1364,3855,507,1118847364400,53.244,457.952,6451411.823,1873017.588,11.5,5.5,2,41.98,-0.73,5,,,,,,,"1,359","1,362",85.8,2.04,us-101,1118847364.4,1359.0,85.79499999999996,45.34,-3.3600000000000065,2.043711291090995,inf,False,False,False,False,488.372,False,lane_change,-30.420000000000016
1365,3855,507,1118847364400,40.25,510.79,6451460.109,1872991.122,15.0,4.9,2,34.98,0.0,4,,,,,,,"1,360","1,386",88.61,2.53,us-101,1118847364.4,1360.0,88.61399999999998,33.8,1.1799999999999997,2.533276157804459,75.09661016949153,False,False,False,False,488.372,False,lane_change,22.418000000000006
1369,3855,563,1118847364400,29.793,531.531,6451482.552,1872985.08,13.5,5.4,2,22.11,-2.31,3,,,,,,,"1,363","1,372",59.84,2.71,us-101,1118847364.4,1363.0,59.8370000000001,25.0,-2.8900000000000006,2.706331976481235,inf,False,False,False,False,488.372,False,lane_change,43.158999999999935
1372,3855,545,1118847364400,29.172,431.323,6451408.553,1873053.337,13.0,5.9,2,27.5,-0.85,3,,,,,,,"1,369","1,390",100.21,3.64,us-101,1118847364.4,1369.0,100.20799999999997,22.11,5.390000000000001,3.6439272727272716,18.591465677179954,False,False,False,False,488.372,False,lane_change,-57.049000000000035
1373,3855,517,1118847364400,18.304,531.12,6451489.89,1872993.93,12.0,5.5,2,30.01,0.09,2,,,,,,,"1,367","1,388",72.09,2.4,us-101,1118847364.4,1367.0,72.08899999999994,20.0,10.010000000000002,2.4021659446851027,7.201698301698295,False,False,False,False,488.372,False,lane_change,42.74799999999999
1388,3855,555,1118847364400,20.515,488.372,6451456.336,1873021.073,14.0,5.4,2,24.14,-1.57,2,,,,,,,"1,373","1,394",42.75,1.77,us-101,1118847364.4,1373.0,42.74799999999999,30.01,-5.870000000000001,1.7708367854183922,inf,False,False,False,True,488.372,True,lane_change,0.0
1394,3855,528,1118847364400,18.168,427.662,6451413.322,1873063.906,16.5,5.4,2,30.94,0.29,2,,,,,,,"1,388","1,399",60.71,1.96,us-101,1118847364.4,1388.0,60.710000000000036,24.14,6.800000000000001,1.9621848739495809,8.927941176470593,False,False,False,True,488.372,False,lane_change,-60.710000000000036
1397,3855,615,1118847364400,7.722,507.947,6451479.652,1873017.282,15.5,5.4,2,34.79,-4.25,1,,,,,,,"1,389","1,404",99.57,2.86,us-101,1118847364.4,1389.0,99.57100000000003,24.97,9.82,2.8620580626616854,10.13961303462322,False,True,False,False,488.372,False,lane_change,19.57499999999999
1404,3855,625,1118847364400,5.352,430.659,6451424.197,1873071.312,10.5,7.0,2,29.79,1.98,1,,,,,,,"1,397","1,409",77.29,2.59,us-101,1118847364.4,1397.0,77.28800000000001,34.79,-5.0,2.5944276602886878,inf,False,False,False,False,488.372,False,lane_change,-57.71300000000002
1409,3855,628,1118847364400,6.414,389.104,6451392.937,1873098.677,13.0,5.9,2,35.02,-0.12,1,,,,,,,"1,404","1,420",41.56,1.19,us-101,1118847364.4,1404.0,41.55500000000001,29.79,5.230000000000004,1.186607652769846,7.945506692160607,False,False,False,True,488.372,False,lane_change,-99.26800000000003
1349,3856,276,1118847364500,70.066,542.778,6451464.051,1872947.596,9.5,5.0,2,51.72,11.2,7,,,,,,,0,0,0.0,0,us-101,1118847364.5,,,,,,inf,False,False,False,False,490.765,False,lane_change,52.013000000000034
1359,3856,504,1118847364500,55.441,548.291,6451477.923,1872954.81,11.5,4.5,2,45.77,5.25,5,,,,,,,"1,352","1,364",69.93,1.53,us-101,1118847364.5,1352.0,69.93299999999999,39.98,5.790000000000006,1.527922219794625,12.078238341968898,False,False,False,True,490.765,False,lane_change,57.52600000000007
1364,3856,507,1118847364500,53.181,462.145,6451414.961,1873014.781,11.5,5.5,2,41.92,-0.61,5,,,,,,,"1,359","1,362",86.15,2.06,us-101,1118847364.5,1359.0,86.14600000000007,45.77,-3.8500000000000014,2.0550095419847345,inf,False,False,False,False,490.765,False,lane_change,-28.620000000000005
1365,3856,507,1118847364500,40.378,514.288,6451462.631,1872988.695,15.0,4.9,2,34.98,0.0,4,,,,,,,"1,360","1,386",88.45,2.53,us-101,1118847364.5,1360.0,88.452,33.79,1.1899999999999977,2.528644939965695,74.32941176470602,False,False,False,False,490.765,False,lane_change,23.523000000000025
1369,3856,563,1118847364500,29.87,533.687,6451484.081,1872983.609,13.5,5.4,2,22.21,4.35,3,,,,,,,"1,363","1,372",60.18,2.71,us-101,1118847364.5,1363.0,60.18100000000004,25.0,-2.789999999999999,2.7096352994146797,inf,False,False,False,False,490.765,False,lane_change,42.922000000000025
1372,3856,545,1118847364500,28.972,434.071,6451410.722,1873051.609,13.0,5.9,2,27.41,-1.22,3,,,,,,,"1,369","1,390",99.62,3.63,us-101,1118847364.5,1369.0,99.61599999999999,22.21,5.199999999999999,3.634294053265231,19.15692307692308,False,False,False,False,490.765,False,lane_change,-56.69399999999996
1373,3856,517,1118847364500,18.413,534.131,6451492.052,1872991.85,12.0,5.5,2,29.91,-1.56,2,,,,,,,"1,367","1,388",71.08,2.38,us-101,1118847364.5,1367.0,71.07799999999997,20.0,9.91,2.376395854229354,7.172351160443993,False,False,False,False,490.765,False,lane_change,43.365999999999985
