Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1406,4005,528,1118847379400,31.278,609.392,6451539.584,1872932.082,12.0,5.5,2,30.92,7.01,3,,,,,,,"1,400","1,412",66.67,2.16,us-101,1118847379.4,1400.0,66.66599999999994,30.1,0.8200000000000003,2.156080206985768,81.2999999999999,False,False,False,False,660.307,False,lane_change,-50.914999999999964
1409,4005,628,1118847379400,7.709,630.999,6451571.411,1872935.239,13.0,5.9,2,19.85,-0.92,1,,,,,,,"1,404","1,420",32.44,1.63,us-101,1118847379.4,1404.0,32.43700000000001,20.03,-0.17999999999999972,1.634105793450882,inf,False,False,False,True,660.307,False,lane_change,-29.307999999999993
1412,4005,531,1118847379400,30.966,564.576,6451506.396,1872962.181,11.5,6.0,2,29.24,-1.77,3,,,,,,,"1,406","1,419",44.82,1.53,us-101,1118847379.4,1406.0,44.81600000000003,30.92,-1.6800000000000033,1.5326949384404935,inf,False,False,False,True,660.307,False,lane_change,-95.731
1417,4005,553,1118847379400,19.15,573.136,6451520.656,1872965.28,11.0,5.5,2,11.84,1.29,2,,,,,,,"1,405","1,423",66.5,5.62,us-101,1118847379.4,1405.0,66.49900000000002,25.42,-13.580000000000002,5.616469594594597,inf,False,False,False,False,660.307,False,lane_change,-87.17100000000005
1420,4005,645,1118847379400,9.471,575.601,6451528.937,1872970.86,14.0,5.9,2,3.43,0.0,1,,,,,,,"1,409","1,431",55.4,16.15,us-101,1118847379.4,1409.0,55.398000000000025,19.85,-16.42,16.151020408163273,inf,False,False,False,False,660.307,False,lane_change,-84.70600000000002
1396,4006,488,1118847379500,40.835,726.632,6451621.471,1872847.183,11.5,5.0,2,35.1,2.05,4,,,,,,,"1,393","1,403",40.51,1.15,us-101,1118847379.5,1393.0,40.513000000000034,34.97,0.13000000000000256,1.1542165242165252,311.63846153845566,False,False,False,True,666.306,False,lane_change,60.32599999999991
1397,4006,615,1118847379500,7.275,737.918,6451652.094,1872864.957,15.5,5.4,2,25.1,2.05,1,,,,,,,"1,389","1,404",85.86,3.42,us-101,1118847379.5,1389.0,85.856,35.35,-10.25,3.4205577689243025,inf,False,False,False,False,666.306,False,lane_change,71.61199999999997
1398,4006,306,1118847379500,62.825,666.306,6451561.621,1872870.466,15.5,5.9,2,59.6,-4.52,6,,,,,,,"1,387",0,234.36,3.93,us-101,1118847379.5,1387.0,234.36299999999994,50.26,9.340000000000003,3.93226510067114,25.092398286937886,False,True,False,False,666.306,True,lane_change,0.0
1399,4006,529,1118847379500,21.222,704.006,6451617.409,1872876.849,10.0,5.5,2,29.9,2.04,2,,,,,,,"1,394","1,405",62.54,2.09,us-101,1118847379.5,1394.0,62.54399999999998,31.37,-1.4700000000000024,2.0917725752508356,inf,False,False,False,False,666.306,False,lane_change,37.69999999999993
1400,4006,553,1118847379500,30.13,679.051,6451592.761,1872886.634,10.5,6.5,2,30.53,6.27,3,,,,,,,"1,395","1,406",90.22,2.96,us-101,1118847379.5,1395.0,90.22399999999993,27.48,3.0500000000000007,2.9552571241401875,29.581639344262268,False,False,False,False,666.306,False,lane_change,12.745000000000005
1401,4006,454,1118847379500,54.455,583.721,6451505.015,1872931.904,12.5,6.0,2,50.56,-4.67,5,,,,,,,"1,392","1,408",196.25,3.88,us-101,1118847379.5,1392.0,196.25199999999995,51.61,-1.0499999999999972,3.8815664556962015,inf,False,True,False,False,666.306,False,lane_change,-82.58500000000004
1403,4006,496,1118847379500,41.684,632.42,6451549.902,1872908.895,11.0,5.5,2,33.97,-2.97,4,,,,,,,"1,396","1,415",94.21,2.77,us-101,1118847379.5,1396.0,94.21199999999999,35.1,-1.1300000000000026,2.7733882837798056,inf,False,False,False,False,666.306,False,lane_change,-33.88600000000008
1404,4006,625,1118847379500,8.466,665.441,6451596.827,1872911.893,10.5,7.0,2,20.02,-0.25,1,,,,,,,"1,397","1,409",72.48,3.62,us-101,1118847379.5,1397.0,72.47699999999998,25.1,-5.080000000000002,3.620229770229769,inf,False,False,False,False,666.306,False,lane_change,-0.8650000000000091
1405,4006,555,1118847379500,19.737,642.2,6451571.927,1872918.755,15.5,6.4,2,25.53,-0.04,2,,,,,,,"1,399","1,417",61.81,2.42,us-101,1118847379.5,1399.0,61.805999999999926,29.9,-4.369999999999997,2.4209165687426526,inf,False,False,False,False,666.306,False,lane_change,-24.105999999999995
1406,4006,528,1118847379500,31.229,612.51,6451541.944,1872930.037,12.0,5.5,2,31.67,8.19,3,,,,,,,"1,400","1,412",66.54,2.1,us-101,1118847379.5,1400.0,66.54100000000005,30.53,1.1400000000000006,2.101073571203033,58.369298245614054,False,False,False,False,666.306,False,lane_change,-53.79600000000005
1409,4006,628,1118847379500,7.678,632.975,6451572.922,1872933.929,13.0,5.9,2,19.81,-0.13,1,,,,,,,"1,404","1,420",32.47,1.64,us-101,1118847379.5,1404.0,32.46600000000001,20.02,-0.21000000000000085,1.6388692579505306,inf,False,False,False,True,666.306,False,lane_change,-33.33100000000002
1412,4006,531,1118847379500,30.898,567.471,6451508.587,1872960.314,11.5,6.0,2,29.23,1.47,3,,,,,,,"1,406","1,419",45.04,1.54,us-101,1118847379.5,1406.0,45.03899999999999,31.67,-2.4400000000000013,1.5408484433800884,inf,False,False,False,True,666.306,False,lane_change,-98.83500000000004
1417,4006,553,1118847379500,19.204,574.309,6451521.484,1872964.468,11.0,5.5,2,12.12,4.03,2,,,,,,,"1,405","1,423",67.89,5.6,us-101,1118847379.5,1405.0,67.89100000000008,25.53,-13.410000000000002,5.601567656765683,inf,False,False,False,False,666.306,False,lane_change,-91.99700000000007
1420,4006,645,1118847379500,9.501,575.945,6451529.173,1872970.609,14.0,5.9,2,3.43,0.0,1,,,,,,,"1,409","1,431",57.03,16.63,us-101,1118847379.5,1409.0,57.02999999999997,19.81,-16.38,16.626822157434393,inf,False,False,False,False,666.306,False,lane_change,-90.36099999999999
1393,4007,497,1118847379600,40.315,770.626,6451654.877,1872818.547,14.0,5.4,2,35.12,2.4,4,,,,,,,"1,391","1,396",48.56,1.38,us-101,1118847379.6,1391.0,48.55600000000004,33.06,2.059999999999995,1.3825740318906619,23.57087378640784,False,False,False,True,672.247,False,lane_change,98.37900000000002
1394,4007,528,1118847379600,20.261,769.741,6451667.406,1872834.233,16.5,5.4,2,32.5,11.2,2,,,,,,,"1,388","1,399",88.55,2.72,us-101,1118847379.6,1388.0,88.54499999999996,34.49,-1.990000000000002,2.7244615384615374,inf,False,False,False,False,672.247,False,lane_change,97.49400000000003
1395,4007,540,1118847379600,30.41,772.023,6451662.447,1872825.082,12.0,4.0,2,27.48,-0.07,3,,,,,,,"1,390","1,400",45.74,1.66,us-101,1118847379.6,1390.0,45.740999999999985,34.89,-7.41,1.6645196506550213,inf,False,False,False,True,672.247,False,lane_change,99.77600000000007
1396,4007,488,1118847379600,40.813,730.128,6451624.094,1872844.91,11.5,5.0,2,35.51,5.87,4,,,,,,,"1,393","1,403",40.5,1.14,us-101,1118847379.6,1393.0,40.497999999999934,35.12,0.39000000000000057,1.140467473950998,103.84102564102533,False,False,False,True,672.247,False,lane_change,57.881000000000085
1397,4007,615,1118847379600,7.259,740.411,6451653.961,1872863.339,15.5,5.4,2,25.53,6.25,1,,,,,,,"1,389","1,404",86.86,3.4,us-101,1118847379.6,1389.0,86.86300000000006,35.53,-10.0,3.4023893458676087,inf,False,False,False,False,672.247,False,lane_change,68.16399999999999
1398,4007,306,1118847379600,62.633,672.247,6451566.222,1872866.682,15.5,5.9,2,59.16,-4.97,6,,,,,,,"1,387",0,233.37,3.94,us-101,1118847379.6,1387.0,233.3710000000001,49.39,9.769999999999996,3.9447430696416514,23.88648925281476,False,True,False,False,672.247,True,lane_change,0.0
1399,4007,529,1118847379600,21.203,707.023,6451619.676,1872874.884,10.0,5.5,2,30.03,-0.1,2,,,,,,,"1,394","1,405",62.72,2.09,us-101,1118847379.6,1394.0,62.71799999999996,32.5,-2.469999999999999,2.0885114885114873,inf,False,False,False,False,672.247,False,lane_change,34.77600000000007
1400,4007,553,1118847379600,30.07,682.105,6451595.089,1872884.67,10.5,6.5,2,31.37,10.71,3,,,,,,,"1,395","1,406",89.92,2.87,us-101,1118847379.6,1395.0,89.918,27.48,3.8900000000000006,2.8663691424928275,23.11516709511568,False,False,False,False,672.247,False,lane_change,9.858000000000061
1401,4007,454,1118847379600,54.377,588.743,6451508.793,1872928.63,12.5,6.0,2,50.2,-2.87,5,,,,,,,"1,392","1,408",196.45,3.91,us-101,1118847379.6,1392.0,196.4459999999999,52.26,-2.059999999999995,3.9132669322709144,inf,False,False,False,False,672.247,False,lane_change,-83.5039999999999
1403,4007,496,1118847379600,41.655,635.768,6451552.547,1872906.603,11.0,5.5,2,33.98,3.0,4,,,,,,,"1,396","1,415",94.36,2.78,us-101,1118847379.6,1396.0,94.36000000000001,35.51,-1.5300000000000011,2.77692760447322,inf,False,False,False,False,672.247,False,lane_change,-36.47899999999993
1404,4007,625,1118847379600,8.453,667.439,6451598.338,1872910.583,10.5,7.0,2,20.0,0.0,1,,,,,,,"1,397","1,409",72.97,3.65,us-101,1118847379.6,1397.0,72.97199999999998,25.53,-5.530000000000001,3.648599999999999,inf,False,False,False,False,672.247,False,lane_change,-4.807999999999993
1405,4007,555,1118847379600,19.721,644.752,6451573.854,1872917.085,15.5,6.4,2,25.53,0.09,2,,,,,,,"1,399","1,417",62.27,2.44,us-101,1118847379.6,1399.0,62.27100000000007,30.03,-4.5,2.4391304347826113,inf,False,False,False,False,672.247,False,lane_change,-27.495000000000005
1406,4007,528,1118847379600,31.178,615.726,6451544.363,1872927.943,12.0,5.5,2,32.4,6.94,3,,,,,,,"1,400","1,412",66.38,2.05,us-101,1118847379.6,1400.0,66.37900000000002,31.37,1.0299999999999976,2.0487345679012354,64.44563106796133,False,False,False,False,672.247,False,lane_change,-56.52099999999996
1409,4007,628,1118847379600,7.665,634.949,6451574.433,1872932.619,13.0,5.9,2,19.83,0.78,1,,,,,,,"1,404","1,420",32.49,1.64,us-101,1118847379.6,1404.0,32.49000000000001,20.0,-0.1700000000000017,1.6384266263237526,inf,False,False,False,True,672.247,False,lane_change,-37.298
1417,4007,553,1118847379600,19.227,575.521,6451522.366,1872963.648,11.0,5.5,2,12.65,6.91,2,,,,,,,"1,405","1,423",69.23,5.47,us-101,1118847379.6,1405.0,69.231,25.53,-12.88,5.472806324110671,inf,False,False,False,False,672.247,False,lane_change,-96.726
1420,4007,645,1118847379600,9.529,576.288,6451529.41,1872970.359,14.0,5.9,2,3.43,0.0,1,,,,,,,"1,409","1,431",58.66,17.1,us-101,1118847379.6,1409.0,58.660999999999945,19.83,-16.4,17.10233236151602,inf,False,False,False,False,672.247,False,lane_change,-95.95899999999995
1393,4008,497,1118847379700,40.293,774.121,6451657.499,1872816.274,14.0,5.4,2,35.61,6.97,4,,,,,,,"1,391","1,396",48.35,1.36,us-101,1118847379.7,1391.0,48.35400000000004,32.9,2.710000000000001,1.3578770008424612,17.84280442804429,False,False,False,True,678.12,False,lane_change,96.00099999999998
1394,4008,528,1118847379700,20.263,773.049,6451669.903,1872832.039,16.5,5.4,2,33.63,10.71,2,,,,,,,"1,388","1,399",88.74,2.64,us-101,1118847379.7,1388.0,88.74099999999999,34.9,-1.269999999999996,2.638745168004757,inf,False,False,False,False,678.12,False,lane_change,94.92899999999997
1395,4008,540,1118847379700,30.392,774.754,6451664.525,1872823.281,12.0,4.0,2,27.64,2.52,3,,,,,,,"1,390","1,400",46.51,1.68,us-101,1118847379.7,1390.0,46.509000000000015,35.02,-7.380000000000003,1.6826700434153405,inf,False,False,False,True,678.12,False,lane_change,96.63400000000001
1396,4008,488,1118847379700,40.75,733.684,6451626.8,1872842.618,11.5,5.0,2,36.24,9.29,4,,,,,,,"1,393","1,403",40.44,1.12,us-101,1118847379.7,1393.0,40.43700000000001,35.61,0.6300000000000026,1.1158112582781459,64.18571428571404,False,False,False,True,678.12,False,lane_change,55.563999999999965
1397,4008,615,1118847379700,7.202,742.966,6451655.912,1872861.702,15.5,5.4,2,26.36,10.68,1,,,,,,,"1,389","1,404",87.87,3.33,us-101,1118847379.7,1389.0,87.86500000000001,35.99,-9.630000000000003,3.333270106221548,inf,False,False,False,False,678.12,False,lane_change,64.846
1398,4008,306,1118847379700,62.401,678.12,6451570.781,1872862.988,15.5,5.9,2,58.85,-1.88,6,,,,,,,"1,387",0,232.35,3.95,us-101,1118847379.7,1387.0,232.34900000000005,49.09,9.759999999999998,3.9481563296516575,23.80625000000001,False,False,False,False,678.12,True,lane_change,0.0
1399,4008,529,1118847379700,21.184,710.027,6451621.943,1872872.919,10.0,5.5,2,30.02,-0.25,2,,,,,,,"1,394","1,405",63.02,2.1,us-101,1118847379.7,1394.0,63.021999999999935,33.63,-3.610000000000003,2.099333777481677,inf,False,False,False,False,678.12,False,lane_change,31.90700000000004
1400,4008,553,1118847379700,30.028,685.297,6451597.504,1872882.606,10.5,6.5,2,32.5,11.2,3,,,,,,,"1,395","1,406",89.46,2.75,us-101,1118847379.7,1395.0,89.457,27.64,4.859999999999999,2.752523076923077,18.40679012345679,False,False,False,False,678.12,False,lane_change,7.177000000000021
1401,4008,454,1118847379700,54.289,593.733,6451512.568,1872925.372,12.5,6.0,2,50.0,-0.66,5,,,,,,,"1,392","1,408",196.75,3.93,us-101,1118847379.7,1392.0,196.74700000000007,52.59,-2.5900000000000034,3.9349400000000014,inf,False,False,False,False,678.12,False,lane_change,-84.38700000000006
1403,4008,496,1118847379700,41.634,639.152,6451555.191,1872904.31,11.0,5.5,2,34.32,6.22,4,,,,,,,"1,396","1,415",94.53,2.75,us-101,1118847379.7,1396.0,94.53199999999993,36.24,-1.9200000000000017,2.7544289044289023,inf,False,False,False,False,678.12,False,lane_change,-38.96799999999996
1404,4008,625,1118847379700,8.44,669.441,6451599.85,1872909.273,10.5,7.0,2,19.98,-0.26,1,,,,,,,"1,397","1,409",73.52,3.68,us-101,1118847379.7,1397.0,73.52499999999998,26.36,-6.379999999999999,3.6799299299299286,inf,False,False,False,False,678.12,False,lane_change,-8.678999999999974
1405,4008,555,1118847379700,19.705,647.319,6451575.78,1872915.415,15.5,6.4,2,25.4,-2.06,2,,,,,,,"1,399","1,417",62.71,2.47,us-101,1118847379.7,1399.0,62.708000000000084,30.02,-4.620000000000001,2.4688188976377985,inf,False,False,False,False,678.12,False,lane_change,-30.801000000000045
1406,4008,528,1118847379700,31.146,619.019,6451546.852,1872925.76,12.0,5.5,2,32.94,4.08,3,,,,,,,"1,400","1,412",66.28,2.01,us-101,1118847379.7,1400.0,66.27800000000002,32.5,0.4399999999999977,2.012082574377657,150.631818181819,False,False,False,False,678.12,False,lane_change,-59.101
1409,4008,628,1118847379700,7.653,636.934,6451575.944,1872931.309,13.0,5.9,2,19.91,0.95,1,,,,,,,"1,404","1,420",32.51,1.63,us-101,1118847379.7,1404.0,32.50700000000006,19.98,-0.07000000000000028,1.6326971371170298,inf,False,False,False,True,678.12,False,lane_change,-41.186000000000035
1393,4009,497,1118847379800,40.23,777.688,6451660.206,1872813.982,14.0,5.4,2,36.49,11.2,4,,,,,,,"1,391","1,396",48.06,1.32,us-101,1118847379.8,1391.0,48.05899999999997,32.88,3.6099999999999994,1.3170457659632766,13.312742382271463,False,False,False,True,683.967,False,lane_change,93.721
1394,4009,528,1118847379800,20.282,776.493,6451672.485,1872829.746,16.5,5.4,2,34.48,6.47,2,,,,,,,"1,388","1,399",88.81,2.58,us-101,1118847379.8,1388.0,88.81399999999996,35.03,-0.5500000000000043,2.5758120649651963,inf,False,False,False,False,683.967,False,lane_change,92.52600000000007
1395,4009,540,1118847379800,30.381,777.491,6451666.585,1872821.487,12.0,4.0,2,28.24,8.64,3,,,,,,,"1,390","1,400",47.29,1.67,us-101,1118847379.8,1390.0,47.287000000000035,35.09,-6.850000000000005,1.6744688385269135,inf,False,False,False,True,683.967,False,lane_change,93.524
1396,4009,488,1118847379800,40.73,737.354,6451629.577,1872840.207,11.5,5.0,2,37.12,9.14,4,,,,,,,"1,393","1,403",40.33,1.09,us-101,1118847379.8,1393.0,40.333999999999946,36.49,0.6299999999999955,1.0865840517241365,64.0222222222226,False,False,False,True,683.967,False,lane_change,53.38700000000006
1397,4009,615,1118847379800,7.163,745.657,6451657.949,1872859.966,15.5,5.4,2,27.5,11.2,1,,,,,,,"1,389","1,404",88.83,3.23,us-101,1118847379.8,1389.0,88.82599999999991,36.39,-8.89,3.2300363636363603,inf,False,False,False,False,683.967,False,lane_change,61.690000000000055
1398,4009,306,1118847379800,62.202,683.967,6451575.281,1872859.302,15.5,5.9,2,58.87,2.52,6,,,,,,,"1,387",0,231.38,3.93,us-101,1118847379.8,1387.0,231.37700000000007,49.31,9.559999999999995,3.930304059792765,24.202615062761524,False,False,False,False,683.967,True,lane_change,0.0
1399,4009,529,1118847379800,21.165,713.026,6451624.209,1872870.954,10.0,5.5,2,30.0,0.0,2,,,,,,,"1,394","1,405",63.47,2.12,us-101,1118847379.8,1394.0,63.4670000000001,34.48,-4.479999999999997,2.11556666666667,inf,False,False,False,False,683.967,False,lane_change,29.05899999999997
1400,4009,553,1118847379800,30.029,688.606,6451600.001,1872880.412,10.5,6.5,2,33.64,10.68,3,,,,,,,"1,395","1,406",88.88,2.64,us-101,1118847379.8,1395.0,88.88499999999999,28.24,5.400000000000002,2.6422413793103443,16.46018518518518,False,False,False,False,683.967,False,lane_change,4.63900000000001
1401,4009,454,1118847379800,54.212,598.723,6451516.346,1872922.097,12.5,6.0,2,49.97,0.22,5,,,,,,,"1,392","1,408",197.04,3.94,us-101,1118847379.8,1392.0,197.03600000000006,52.58,-2.6099999999999994,3.943085851510908,inf,False,False,False,False,683.967,False,lane_change,-85.24400000000003
1403,4009,496,1118847379800,41.611,642.63,6451557.836,1872902.018,11.0,5.5,2,34.79,3.32,4,,,,,,,"1,396","1,415",94.72,2.72,us-101,1118847379.8,1396.0,94.72400000000005,37.12,-2.3299999999999983,2.722736418511068,inf,False,False,False,False,683.967,False,lane_change,-41.33699999999999
1404,4009,625,1118847379800,8.428,671.436,6451601.361,1872907.963,10.5,7.0,2,19.97,-0.09,1,,,,,,,"1,397","1,409",74.22,3.72,us-101,1118847379.8,1397.0,74.221,27.5,-7.530000000000001,3.7166249374061096,inf,False,False,False,False,683.967,False,lane_change,-12.530999999999949
1405,4009,555,1118847379800,19.695,649.876,6451577.724,1872913.721,15.5,6.4,2,24.96,-6.39,2,,,,,,,"1,399","1,417",63.15,2.53,us-101,1118847379.8,1399.0,63.14999999999998,30.0,-5.039999999999999,2.5300480769230758,inf,False,True,False,False,683.967,False,lane_change,-34.09100000000001
1406,4009,528,1118847379800,31.094,622.35,6451549.383,1872923.566,12.0,5.5,2,33.24,1.54,3,,,,,,,"1,400","1,412",66.26,1.99,us-101,1118847379.8,1400.0,66.25599999999997,33.64,-0.3999999999999986,1.9932611311672674,inf,False,False,False,True,683.967,False,lane_change,-61.61699999999996
1409,4009,628,1118847379800,7.64,638.933,6451577.456,1872929.999,13.0,5.9,2,19.98,0.38,1,,,,,,,"1,404","1,420",32.5,1.63,us-101,1118847379.8,1404.0,32.50300000000004,19.97,0.010000000000001563,1.626776776776779,3250.2999999994963,False,False,False,True,683.967,False,lane_change,-45.03399999999999
1393,4010,497,1118847379900,40.181,781.398,6451663.001,1872811.592,14.0,5.4,2,37.66,11.2,4,,,,,,,"1,391","1,396",47.61,1.26,us-101,1118847379.9,1391.0,47.61299999999994,33.14,4.519999999999996,1.264285714285713,10.533849557522121,False,False,False,True,689.855,False,lane_change,91.543
1394,4010,528,1118847379900,20.26,779.995,6451675.152,1872827.434,16.5,5.4,2,35.0,3.41,2,,,,,,,"1,388","1,399",88.82,2.54,us-101,1118847379.9,1388.0,88.81600000000003,35.02,-0.020000000000003126,2.5376000000000007,inf,False,False,False,False,689.855,False,lane_change,90.13999999999999
1395,4010,540,1118847379900,30.299,780.363,6451668.725,1872819.718,12.0,4.0,2,29.44,11.2,3,,,,,,,"1,390","1,400",47.93,1.63,us-101,1118847379.9,1390.0,47.9319999999999,35.07,-5.629999999999999,1.6281249999999967,inf,False,False,False,True,689.855,False,lane_change,90.50800000000004
1396,4010,488,1118847379900,40.745,741.143,6451632.405,1872837.704,11.5,5.0,2,37.76,4.3,4,,,,,,,"1,393","1,403",40.25,1.07,us-101,1118847379.9,1393.0,40.254999999999995,37.66,0.10000000000000142,1.0660752118644068,402.5499999999942,False,False,False,True,689.855,False,lane_change,51.28800000000001
1397,4010,615,1118847379900,7.167,748.465,6451660.068,1872858.1,15.5,5.4,2,28.63,10.72,1,,,,,,,"1,389","1,404",89.71,3.13,us-101,1118847379.9,1389.0,89.71199999999999,36.34,-7.710000000000004,3.133496332518337,inf,False,False,False,False,689.855,False,lane_change,58.610000000000014
1398,4010,306,1118847379900,61.95,689.855,6451579.882,1872855.598,15.5,5.9,2,59.15,3.97,6,,,,,,,"1,387",0,230.46,3.9,us-101,1118847379.9,1387.0,230.46399999999994,49.78,9.369999999999997,3.8962637362637356,24.595944503735325,False,False,False,False,689.855,True,lane_change,0.0
1399,4010,529,1118847379900,21.146,716.026,6451626.476,1872868.989,10.0,5.5,2,30.0,0.0,2,,,,,,,"1,394","1,405",63.97,2.13,us-101,1118847379.9,1394.0,63.96900000000005,35.0,-5.0,2.1323000000000016,inf,False,False,False,False,689.855,False,lane_change,26.170999999999935
1400,4010,553,1118847379900,30.048,692.051,6451602.584,1872878.119,10.5,6.5,2,34.46,6.24,3,,,,,,,"1,395","1,406",88.31,2.56,us-101,1118847379.9,1395.0,88.31200000000001,29.44,5.02,2.5627394080092865,17.592031872509963,False,False,False,False,689.855,False,lane_change,2.1960000000000264
