Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1469,4059,649,1118847384800,7.95,438.584,6451428.279,1873064.017,14.0,5.9,2,10.0,0.0,1,,,,,,,"1,462","1,477",26.52,2.65,us-101,1118847384.8,1462.0,26.519999999999982,10.05,-0.05000000000000071,2.6519999999999984,inf,False,False,False,False,521.175,False,lane_change,-82.59099999999995
1425,4060,303,1118847384900,54.523,611.228,6451525.456,1872913.532,14.0,7.9,2,49.95,-0.73,5,,,,,,,"1,416","1,436",87.98,1.76,us-101,1118847384.9,1416.0,87.981,45.0,4.950000000000003,1.7613813813813812,17.773939393939383,False,False,False,True,526.191,False,lane_change,85.03699999999992
1427,4060,352,1118847384900,65.836,577.768,6451492.973,1872927.405,13.5,6.4,2,43.2,5.49,7,,,,,,,0,"1,428",0.0,0,us-101,1118847384.9,,,,,,inf,False,False,False,False,526.191,False,lane_change,51.577
1428,4060,314,1118847384900,70.898,526.191,6451451.157,1872958.011,12.5,5.0,2,50.14,-0.16,7,,,,,,,"1,427",0,51.58,1.03,us-101,1118847384.9,1427.0,51.577,43.2,6.939999999999998,1.028659752692461,7.431844380403461,False,False,False,True,526.191,True,lane_change,0.0
1430,4060,516,1118847384900,40.644,587.509,6451517.016,1872939.7,13.5,7.4,2,39.56,2.46,4,,,,,,,"1,424","1,442",72.14,1.82,us-101,1118847384.9,1424.0,72.144,37.24,2.3200000000000003,1.82366026289181,31.096551724137928,False,False,False,True,526.191,False,lane_change,61.317999999999984
1431,4060,642,1118847384900,8.479,597.484,6451545.907,1872957.014,13.0,7.4,2,20.53,6.27,1,,,,,,,"1,420","1,443",75.95,3.7,us-101,1118847384.9,1420.0,75.95399999999995,30.01,-9.48,3.6996590355577177,inf,False,False,False,False,526.191,False,lane_change,71.293
1432,4060,542,1118847384900,30.776,546.561,6451493.077,1872974.348,14.0,4.9,2,33.49,-1.41,3,,,,,,,"1,429","1,438",82.28,2.46,us-101,1118847384.9,1429.0,82.27699999999993,35.43,-1.9399999999999977,2.4567632128993706,inf,False,False,False,False,526.191,False,lane_change,20.370000000000005
1435,4060,553,1118847384900,21.181,579.789,6451524.25,1872959.342,14.0,6.4,2,20.52,8.3,2,,,,,,,"1,423","1,441",62.7,3.06,us-101,1118847384.9,1423.0,62.696000000000026,29.46,-8.940000000000001,3.0553606237816777,inf,False,False,False,False,526.191,False,lane_change,53.597999999999956
1436,4060,483,1118847384900,53.678,527.351,6451463.502,1872970.073,12.5,6.5,2,40.97,0.0,5,,,,,,,"1,425","1,440",83.88,2.05,us-101,1118847384.9,1425.0,83.87699999999995,49.95,-8.980000000000004,2.047278496460824,inf,False,False,False,False,526.191,False,lane_change,1.1599999999999682
1438,4060,544,1118847384900,28.28,484.674,6451448.437,1873017.793,15.0,6.4,2,30.96,-11.2,3,,,,,,,"1,432","1,445",61.89,2,us-101,1118847384.9,1432.0,61.88700000000006,33.49,-2.530000000000001,1.9989341085271335,inf,False,True,False,True,526.191,False,lane_change,-41.51700000000005
1440,4060,487,1118847384900,54.5,427.051,6451388.27,1873037.586,12.0,5.5,2,40.12,3.18,5,,,,,,,"1,436","1,447",100.3,2.5,us-101,1118847384.9,1436.0,100.30000000000001,40.97,-0.8500000000000014,2.5000000000000004,inf,False,False,False,False,526.191,False,lane_change,-99.14000000000004
1441,4060,568,1118847384900,19.313,541.096,6451496.654,1872986.527,16.5,5.9,2,14.98,-0.57,2,,,,,,,"1,435","1,444",38.69,2.58,us-101,1118847384.9,1435.0,38.692999999999984,20.52,-5.539999999999999,2.5829773030707597,inf,False,False,False,False,526.191,False,lane_change,14.904999999999973
1442,4060,495,1118847384900,43.821,477.519,6451432.59,1873011.263,35.0,8.5,3,40.14,8.37,4,,,,,,,"1,430","1,446",109.99,2.74,us-101,1118847384.9,1430.0,109.99000000000001,39.56,0.5799999999999983,2.740159441953164,189.63793103448333,False,False,False,False,526.191,False,lane_change,-48.672000000000025
1443,4060,645,1118847384900,7.933,530.461,6451496.327,1873002.087,15.5,4.9,2,9.93,1.57,1,,,,,,,"1,431","1,454",67.02,6.75,us-101,1118847384.9,1431.0,67.02300000000002,20.53,-10.600000000000001,6.749546827794565,inf,False,False,False,False,526.191,False,lane_change,4.269999999999982
1444,4060,563,1118847384900,20.762,502.534,6451466.942,1873011.156,16.5,5.4,2,19.36,-7.57,2,,,,,,,"1,441","1,453",38.56,1.99,us-101,1118847384.9,1441.0,38.56200000000001,14.98,4.379999999999999,1.9918388429752072,8.8041095890411,False,True,False,True,526.191,False,lane_change,-23.65700000000004
1453,4060,568,1118847384900,20.154,449.87,6451428.3,1873047.402,14.0,6.9,2,11.35,10.85,2,,,,,,,"1,444","1,460",52.66,4.64,us-101,1118847384.9,1444.0,52.66399999999999,19.36,-8.01,4.639999999999999,inf,False,False,False,False,526.191,False,lane_change,-76.32100000000003
1454,4060,661,1118847384900,5.982,501.214,6451475.802,1873023.06,12.0,7.0,2,3.36,7.65,1,,,,,,,"1,443","1,462",29.25,8.7,us-101,1118847384.9,1443.0,29.247000000000014,9.93,-6.57,8.704464285714291,inf,False,False,False,False,526.191,False,lane_change,-24.977000000000032
1462,4060,655,1118847384900,7.312,466.096,6451448.942,1873045.842,13.5,6.4,2,10.33,4.11,1,,,,,,,"1,454","1,469",35.12,3.4,us-101,1118847384.9,1454.0,35.117999999999995,3.36,6.970000000000001,3.399612778315585,5.038450502152079,False,False,False,False,526.191,False,lane_change,-60.09500000000003
1469,4060,649,1118847384900,7.972,439.583,6451428.999,1873063.323,14.0,5.9,2,10.0,0.0,1,,,,,,,"1,462","1,477",26.51,2.65,us-101,1118847384.9,1462.0,26.512999999999977,10.33,-0.33000000000000007,2.6512999999999978,inf,False,False,False,False,526.191,False,lane_change,-86.608
1425,4061,303,1118847385000,54.44,616.231,6451529.241,1872910.259,14.0,7.9,2,49.78,-2.47,5,,,,,,,"1,416","1,436",87.48,1.76,us-101,1118847385.0,1416.0,87.47799999999995,45.0,4.780000000000001,1.757292085174768,18.300836820083667,False,False,False,True,531.205,False,lane_change,85.02599999999995
1427,4061,352,1118847385000,65.71,582.129,6451496.317,1872924.584,13.5,6.4,2,43.65,3.44,7,,,,,,,0,"1,428",0.0,0,us-101,1118847385.0,,,,,,inf,False,False,False,False,531.205,False,lane_change,50.92399999999998
1428,4061,314,1118847385000,70.58,531.205,6451455.107,1872954.905,12.5,5.0,2,50.12,-0.3,7,,,,,,,"1,427",0,50.92,1.02,us-101,1118847385.0,1427.0,50.92399999999998,43.65,6.469999999999999,1.016041500399042,7.870788253477587,False,False,False,True,531.205,True,lane_change,0.0
1430,4061,516,1118847385000,40.575,591.512,6451520.08,1872937.053,13.5,7.4,2,39.55,-2.87,4,,,,,,,"1,424","1,442",71.81,1.82,us-101,1118847385.0,1424.0,71.81100000000004,37.03,2.519999999999996,1.8157016434892552,28.49642857142863,False,False,False,True,531.205,False,lane_change,60.3069999999999
1431,4061,642,1118847385000,8.406,599.538,6451547.48,1872955.705,13.0,7.4,2,21.36,10.7,1,,,,,,,"1,420","1,443",76.88,3.6,us-101,1118847385.0,1420.0,76.88199999999995,30.2,-8.84,3.599344569288387,inf,False,False,False,False,531.205,False,lane_change,68.33299999999997
1432,4061,542,1118847385000,30.701,549.914,6451495.646,1872972.151,14.0,4.9,2,33.26,-3.27,3,,,,,,,"1,429","1,438",82.39,2.48,us-101,1118847385.0,1429.0,82.38499999999999,34.62,-1.3599999999999994,2.4769993986770893,inf,False,True,False,False,531.205,False,lane_change,18.708999999999946
1435,4061,553,1118847385000,21.188,581.873,6451525.801,1872957.945,14.0,6.4,2,21.4,9.55,2,,,,,,,"1,423","1,441",63.62,2.97,us-101,1118847385.0,1423.0,63.620000000000005,29.88,-8.48,2.9728971962616826,inf,False,False,False,False,531.205,False,lane_change,50.668000000000006
1436,4061,483,1118847385000,53.766,531.423,6451466.47,1872967.3,12.5,6.5,2,41.14,3.66,5,,,,,,,"1,425","1,440",84.81,2.06,us-101,1118847385.0,1425.0,84.80799999999999,49.78,-8.64,2.0614487117160913,inf,False,False,False,False,531.205,False,lane_change,0.2179999999999609
1438,4061,544,1118847385000,28.201,487.704,6451450.684,1873015.83,15.0,6.4,2,29.48,-11.2,3,,,,,,,"1,432","1,445",62.21,2.11,us-101,1118847385.0,1432.0,62.20999999999998,33.26,-3.7799999999999976,2.110244233378561,inf,False,True,False,False,531.205,False,lane_change,-43.50100000000003
1441,4061,568,1118847385000,19.368,542.576,6451497.735,1872985.487,16.5,5.9,2,15.05,1.65,2,,,,,,,"1,435","1,444",39.3,2.61,us-101,1118847385.0,1435.0,39.297000000000025,21.4,-6.349999999999998,2.6110963455149516,inf,False,False,False,False,531.205,False,lane_change,11.370999999999981
1442,4061,495,1118847385000,43.354,481.64,6451435.933,1873008.818,35.0,8.5,3,40.43,-1.32,4,,,,,,,"1,430","1,446",109.87,2.72,us-101,1118847385.0,1430.0,109.87199999999996,39.55,0.8800000000000026,2.7175859510264644,124.85454545454505,False,False,False,False,531.205,False,lane_change,-49.565000000000055
1443,4061,645,1118847385000,7.969,531.474,6451497.048,1873001.394,15.5,4.9,2,10.02,-0.09,1,,,,,,,"1,431","1,454",68.06,6.79,us-101,1118847385.0,1431.0,68.06399999999996,21.36,-11.34,6.7928143712574816,inf,False,False,False,False,531.205,False,lane_change,0.26900000000000546
1444,4061,563,1118847385000,20.538,504.452,6451468.55,1873010.018,16.5,5.4,2,18.5,-10.37,2,,,,,,,"1,441","1,453",38.12,2.06,us-101,1118847385.0,1441.0,38.124000000000024,15.05,3.4499999999999993,2.060756756756758,11.050434782608704,False,True,False,False,531.205,False,lane_change,-26.753000000000043
1453,4061,568,1118847385000,20.162,451.065,6451429.157,1873046.601,14.0,6.9,2,12.52,11.2,2,,,,,,,"1,444","1,460",53.39,4.26,us-101,1118847385.0,1444.0,53.387,18.5,-5.98,4.264137380191693,inf,False,False,False,False,531.205,False,lane_change,-80.14000000000004
1454,4061,661,1118847385000,5.958,501.586,6451476.096,1873022.829,12.0,7.0,2,4.08,7.65,1,,,,,,,"1,443","1,462",29.89,7.33,us-101,1118847385.0,1443.0,29.888000000000034,10.02,-5.9399999999999995,7.325490196078439,inf,False,False,False,False,531.205,False,lane_change,-29.619000000000028
1462,4061,655,1118847385000,7.329,467.129,6451449.681,1873045.138,13.5,6.4,2,10.87,7.08,1,,,,,,,"1,454","1,469",34.46,3.17,us-101,1118847385.0,1454.0,34.456999999999994,4.08,6.789999999999999,3.169917203311867,5.074668630338733,False,False,False,False,531.205,False,lane_change,-64.07600000000002
1469,4061,649,1118847385000,7.993,440.583,6451429.72,1873062.63,14.0,5.9,2,10.0,0.0,1,,,,,,,"1,462","1,477",26.55,2.65,us-101,1118847385.0,1462.0,26.545999999999992,10.87,-0.8699999999999992,2.6545999999999994,inf,False,False,False,False,531.205,False,lane_change,-90.62200000000001
1425,4062,303,1118847385100,54.362,621.239,6451533.016,1872906.988,14.0,7.9,2,49.18,-8.67,5,,,,,,,"1,416","1,436",86.97,1.77,us-101,1118847385.1,1416.0,86.96999999999991,45.0,4.18,1.7684017893452606,20.80622009569376,False,True,False,True,536.209,False,lane_change,85.03000000000009
1427,4062,352,1118847385100,65.653,586.516,6451499.636,1872921.692,13.5,6.4,2,44.01,3.02,7,,,,,,,0,"1,428",0.0,0,us-101,1118847385.1,,,,,,inf,False,False,False,False,536.209,False,lane_change,50.307000000000016
1428,4062,314,1118847385100,70.262,536.209,6451459.057,1872951.799,12.5,5.0,2,50.15,0.72,7,,,,,,,"1,427",0,50.31,1,us-101,1118847385.1,1427.0,50.307000000000016,44.01,6.140000000000001,1.0031306081754738,8.193322475570035,False,False,False,True,536.209,True,lane_change,0.0
1429,4062,548,1118847385100,30.913,635.683,6451559.58,1872914.723,13.5,6.4,2,34.31,0.62,3,,,,,,,"1,419","1,432",60.77,1.77,us-101,1118847385.1,1419.0,60.76599999999996,36.67,-2.3599999999999994,1.7710871466044873,inf,False,False,False,True,536.209,False,lane_change,99.47400000000005
1430,4062,516,1118847385100,40.53,595.482,6451523.056,1872934.451,13.5,7.4,2,39.09,-6.96,4,,,,,,,"1,424","1,442",71.53,1.83,us-101,1118847385.1,1424.0,71.52800000000002,37.16,1.9300000000000068,1.829828600665132,37.061139896372936,False,True,False,True,536.209,False,lane_change,59.273000000000025
1431,4062,642,1118847385100,8.35,601.73,6451549.14,1872954.296,13.0,7.4,2,22.5,11.2,1,,,,,,,"1,420","1,443",77.69,3.45,us-101,1118847385.1,1420.0,77.68700000000001,30.8,-8.3,3.452755555555556,inf,False,False,False,False,536.209,False,lane_change,65.52100000000007
1432,4062,542,1118847385100,30.62,553.222,6451498.177,1872969.996,14.0,4.9,2,33.0,-2.83,3,,,,,,,"1,429","1,438",82.46,2.5,us-101,1118847385.1,1429.0,82.46100000000001,34.31,-1.3100000000000023,2.4988181818181823,inf,False,False,False,False,536.209,False,lane_change,17.013000000000034
1435,4062,553,1118847385100,21.169,584.061,6451527.439,1872956.506,14.0,6.4,2,22.35,9.5,2,,,,,,,"1,423","1,441",64.45,2.88,us-101,1118847385.1,1423.0,64.44499999999994,30.0,-7.649999999999999,2.8834451901565967,inf,False,False,False,False,536.209,False,lane_change,47.85200000000009
1436,4062,483,1118847385100,53.793,535.535,6451469.528,1872964.53,12.5,6.5,2,41.64,6.53,5,,,,,,,"1,425","1,440",85.7,2.06,us-101,1118847385.1,1425.0,85.70400000000006,49.18,-7.539999999999999,2.0582132564841515,inf,False,False,False,False,536.209,False,lane_change,-0.6739999999999782
1438,4062,544,1118847385100,28.278,490.535,6451452.786,1873013.788,15.0,6.4,2,28.88,-1.64,3,,,,,,,"1,432","1,445",62.69,2.17,us-101,1118847385.1,1432.0,62.686999999999955,33.0,-4.120000000000001,2.170602493074791,inf,False,False,False,False,536.209,False,lane_change,-45.67399999999992
1441,4062,568,1118847385100,19.421,544.072,6451498.795,1872984.468,16.5,5.9,2,15.36,4.31,2,,,,,,,"1,435","1,444",39.99,2.6,us-101,1118847385.1,1435.0,39.98900000000003,22.35,-6.990000000000002,2.6034505208333356,inf,False,False,False,False,536.209,False,lane_change,7.863000000000056
1442,4062,495,1118847385100,42.892,485.724,6451439.269,1873006.372,35.0,8.5,3,39.93,-9.15,4,,,,,,,"1,430","1,446",109.76,2.75,us-101,1118847385.1,1430.0,109.75799999999998,39.09,0.8399999999999963,2.748760330578512,130.66428571428628,False,True,False,False,536.209,False,lane_change,-50.48499999999996
1443,4062,645,1118847385100,8.005,532.478,6451497.769,1873000.701,15.5,4.9,2,10.01,-0.27,1,,,,,,,"1,431","1,454",69.25,6.92,us-101,1118847385.1,1431.0,69.25200000000007,22.5,-12.49,6.918281718281725,inf,False,False,False,False,536.209,False,lane_change,-3.7309999999999945
1444,4062,563,1118847385100,20.348,506.249,6451469.986,1873008.988,16.5,5.4,2,17.52,-9.95,2,,,,,,,"1,441","1,453",37.82,2.16,us-101,1118847385.1,1441.0,37.82299999999998,15.36,2.16,2.1588470319634694,17.51064814814814,False,True,False,False,536.209,False,lane_change,-29.959999999999923
1453,4062,568,1118847385100,20.22,452.373,6451430.089,1873045.663,14.0,6.9,2,13.72,11.2,2,,,,,,,"1,444","1,460",53.88,3.93,us-101,1118847385.1,1444.0,53.87600000000003,17.52,-3.799999999999999,3.9268221574344047,inf,False,False,False,False,536.209,False,lane_change,-83.83599999999996
1454,4062,661,1118847385100,5.982,502.052,6451476.441,1873022.489,12.0,7.0,2,4.67,4.45,1,,,,,,,"1,443","1,462",30.43,6.52,us-101,1118847385.1,1443.0,30.42599999999993,10.01,-5.34,6.515203426124183,inf,False,False,False,False,536.209,False,lane_change,-34.156999999999925
1462,4062,655,1118847385100,7.297,468.24,6451450.528,1873044.401,13.5,6.4,2,11.63,8.52,1,,,,,,,"1,454","1,469",33.81,2.91,us-101,1118847385.1,1454.0,33.81200000000001,4.67,6.960000000000001,2.9073086844368023,4.858045977011495,False,False,False,False,536.209,False,lane_change,-67.96899999999994
1469,4062,649,1118847385100,8.014,441.581,6451430.441,1873061.937,14.0,5.9,2,10.01,0.26,1,,,,,,,"1,462","1,477",26.66,2.66,us-101,1118847385.1,1462.0,26.658999999999992,11.63,-1.620000000000001,2.6632367632367626,inf,False,False,False,False,536.209,False,lane_change,-94.62799999999993
1425,4063,303,1118847385200,54.37,626.114,6451536.679,1872903.701,14.0,7.9,2,48.08,-11.2,5,,,,,,,"1,416","1,436",86.6,1.8,us-101,1118847385.2,1416.0,86.59499999999991,45.0,3.0799999999999983,1.801060732113143,28.115259740259727,False,True,False,True,541.209,False,lane_change,84.90500000000009
1427,4063,352,1118847385200,65.586,590.928,6451502.942,1872918.826,13.5,6.4,2,44.35,3.78,7,,,,,,,0,"1,428",0.0,0,us-101,1118847385.2,,,,,,inf,False,False,False,False,541.209,False,lane_change,49.71900000000005
1428,4063,314,1118847385200,69.931,541.209,6451463.003,1872948.715,12.5,5.0,2,50.4,3.69,7,,,,,,,"1,427",0,49.72,0.99,us-101,1118847385.2,1427.0,49.71900000000005,44.35,6.049999999999997,0.9864880952380963,8.218016528925633,False,False,False,True,541.209,True,lane_change,0.0
1429,4063,548,1118847385200,30.89,639.083,6451562.225,1872912.431,13.5,6.4,2,34.46,4.7,3,,,,,,,"1,419","1,432",60.98,1.77,us-101,1118847385.2,1419.0,60.98300000000006,35.92,-1.4600000000000009,1.7696749854904255,inf,False,False,False,True,541.209,False,lane_change,97.87400000000002
1430,4063,516,1118847385200,40.47,599.368,6451525.985,1872931.912,13.5,7.4,2,38.33,-8.42,4,,,,,,,"1,424","1,442",71.37,1.86,us-101,1118847385.2,1424.0,71.36699999999996,37.49,0.8399999999999963,1.86190973128098,84.96071428571462,False,True,False,True,541.209,False,lane_change,58.159000000000106
1431,4063,642,1118847385200,8.336,604.038,6451550.881,1872952.757,13.0,7.4,2,23.63,10.69,1,,,,,,,"1,420","1,443",78.5,3.32,us-101,1118847385.2,1420.0,78.49900000000002,31.91,-8.280000000000001,3.322005924672028,inf,False,False,False,False,541.209,False,lane_change,62.829000000000065
1432,4063,542,1118847385200,30.526,556.49,6451500.647,1872967.914,14.0,4.9,2,32.89,0.27,3,,,,,,,"1,429","1,438",82.59,2.51,us-101,1118847385.2,1429.0,82.59299999999996,34.46,-1.5700000000000003,2.51118881118881,inf,False,False,False,False,541.209,False,lane_change,15.281000000000063
1435,4063,553,1118847385200,21.138,586.347,6451529.171,1872954.999,14.0,6.4,2,23.26,8.89,2,,,,,,,"1,423","1,441",65.15,2.8,us-101,1118847385.2,1423.0,65.14600000000007,30.12,-6.859999999999999,2.800773860705076,inf,False,False,False,False,541.209,False,lane_change,45.138000000000034
1436,4063,483,1118847385200,53.738,539.718,6451472.68,1872961.784,12.5,6.5,2,42.39,8.48,5,,,,,,,"1,425","1,440",86.4,2.04,us-101,1118847385.2,1425.0,86.39600000000007,48.08,-5.689999999999998,2.0381221986317546,inf,False,False,False,False,541.209,False,lane_change,-1.4909999999999854
1438,4063,544,1118847385200,28.352,493.349,6451454.941,1873011.706,15.0,6.4,2,29.19,8.75,3,,,,,,,"1,432","1,445",63.14,2.16,us-101,1118847385.2,1432.0,63.14100000000002,32.89,-3.6999999999999993,2.1631038026721487,inf,False,False,False,False,541.209,False,lane_change,-47.85999999999996
1441,4063,568,1118847385200,19.462,545.611,6451499.918,1872983.409,16.5,5.9,2,15.9,6.96,2,,,,,,,"1,435","1,444",40.74,2.56,us-101,1118847385.2,1435.0,40.73599999999999,23.26,-7.360000000000001,2.5620125786163515,inf,False,False,False,False,541.209,False,lane_change,4.402000000000044
1442,4063,495,1118847385200,42.429,489.651,6451442.605,1873003.926,35.0,8.5,3,39.46,-4.61,4,,,,,,,"1,430","1,446",109.72,2.78,us-101,1118847385.2,1430.0,109.71700000000004,38.33,1.1300000000000026,2.780461226558541,97.09469026548655,False,True,False,False,541.209,False,lane_change,-51.557999999999936
1443,4063,645,1118847385200,8.042,533.477,6451498.489,1873000.007,15.5,4.9,2,9.98,-0.27,1,,,,,,,"1,431","1,454",70.56,7.07,us-101,1118847385.2,1431.0,70.56100000000004,23.63,-13.649999999999999,7.070240480961927,inf,False,False,False,False,541.209,False,lane_change,-7.731999999999971
1444,4063,563,1118847385200,20.212,507.928,6451471.338,1873007.962,16.5,5.4,2,16.7,-6.48,2,,,,,,,"1,441","1,453",37.68,2.26,us-101,1118847385.2,1441.0,37.68299999999999,15.9,0.7999999999999989,2.256467065868263,47.103750000000055,False,True,False,False,541.209,False,lane_change,-33.28099999999995
1453,4063,568,1118847385200,20.292,453.823,6451431.124,1873044.611,14.0,6.9,2,14.66,7.6,2,,,,,,,"1,444","1,460",54.1,3.69,us-101,1118847385.2,1444.0,54.10500000000002,16.7,-2.039999999999999,3.690654843110506,inf,False,False,False,False,541.209,False,lane_change,-87.38599999999997
1454,4063,661,1118847385200,6.007,502.564,6451476.815,1873022.12,12.0,7.0,2,4.97,1.15,1,,,,,,,"1,443","1,462",30.91,6.22,us-101,1118847385.2,1443.0,30.912999999999954,9.98,-5.010000000000001,6.219919517102607,inf,False,False,False,False,541.209,False,lane_change,-38.644999999999925
1462,4063,655,1118847385200,7.233,469.452,6451451.461,1873043.628,13.5,6.4,2,12.42,7.62,1,,,,,,,"1,454","1,469",33.11,2.67,us-101,1118847385.2,1454.0,33.11200000000002,4.97,7.45,2.6660225442834156,4.444563758389265,False,False,False,False,541.209,False,lane_change,-71.75699999999995
