Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1054,2763,534,1118847255200,29.742,568.49,6451510.133,1872960.481,13.0,5.9,2,7.75,4.71,3,,,,,,,"1,061","1,066",26.88,3.47,us-101,1118847255.2,1061.0,26.875999999999976,10.0,-2.25,3.4678709677419324,inf,False,False,False,False,568.49,True,lane_change,0.0
1055,2763,594,1118847255200,30.553,652.581,6451572.592,1872903.778,12.5,6.0,2,10.0,0.0,3,,,,,,,"1,046","1,057",47.0,4.7,us-101,1118847255.2,1046.0,47.000999999999976,15.02,-5.02,4.700099999999997,inf,False,False,False,False,568.49,False,lane_change,84.09100000000001
1056,2763,599,1118847255200,19.257,531.126,6451489.261,1872993.214,14.0,7.4,2,19.99,0.0,2,,,,,,,"1,049","1,063",84.05,4.2,us-101,1118847255.2,1049.0,84.05200000000002,25.0,-5.010000000000002,4.204702351175589,inf,False,False,False,False,568.49,False,lane_change,-37.36400000000003
1057,2763,578,1118847255200,30.648,626.209,6451552.542,1872921.339,13.5,7.4,2,9.21,-1.4,3,,,,,,,"1,055","1,061",26.37,2.86,us-101,1118847255.2,1055.0,26.37200000000007,10.0,-0.7899999999999991,2.8634093376764462,inf,False,False,False,False,568.49,False,lane_change,57.71899999999994
1058,2763,650,1118847255200,9.165,562.303,6451519.23,1872979.951,17.5,8.4,2,5.92,0.18,1,,,,,,,"1,053","1,064",43.2,7.3,us-101,1118847255.2,1053.0,43.198999999999955,10.0,-4.08,7.297128378378371,inf,False,False,False,False,568.49,False,lane_change,-6.187000000000012
1059,2763,494,1118847255200,40.812,518.687,6451465.627,1872985.433,15.0,7.4,2,26.57,-6.88,4,,,,,,,"1,050","1,062",72.04,2.71,us-101,1118847255.2,1050.0,72.03800000000001,33.32,-6.75,2.711253293187806,inf,False,True,False,False,568.49,False,lane_change,-49.803
1061,2763,579,1118847255200,31.519,595.366,6451528.972,1872941.25,15.0,7.4,2,10.0,0.0,3,,,,,,,"1,057","1,054",30.84,3.08,us-101,1118847255.2,1057.0,30.84299999999996,9.21,0.7899999999999991,3.0842999999999963,39.041772151898726,False,False,False,False,568.49,False,lane_change,26.875999999999976
1063,2763,565,1118847255200,19.566,488.709,6451457.25,1873021.522,11.5,6.0,2,17.34,5.92,2,,,,,,,"1,056","1,065",42.42,2.45,us-101,1118847255.2,1056.0,42.41699999999997,19.99,-2.6499999999999986,2.4461937716262963,inf,False,False,False,False,568.49,False,lane_change,-79.781
1064,2763,655,1118847255200,7.4,528.354,6451495.128,1873003.874,14.0,6.9,2,1.12,1.15,1,,,,,,,"1,058","1,068",33.95,30.31,us-101,1118847255.2,1058.0,33.948999999999955,5.92,-4.8,30.3116071428571,inf,False,False,False,False,568.49,False,lane_change,-40.13599999999997
1066,2763,581,1118847255200,30.041,535.006,6451484.964,1872982.589,13.0,4.4,2,13.97,-0.17,3,,,,,,,"1,054","1,069",33.48,2.4,us-101,1118847255.2,1054.0,33.48400000000004,7.75,6.220000000000001,2.39685039370079,5.3832797427652785,False,False,False,False,568.49,False,lane_change,-33.48400000000004
1068,2763,640,1118847255200,7.971,484.098,6451461.732,1873033.159,12.0,6.0,2,9.97,0.14,1,,,,,,,"1,064","1,072",44.26,4.44,us-101,1118847255.2,1064.0,44.25600000000003,1.12,8.850000000000001,4.438916750250755,5.000677966101698,False,False,False,False,568.49,False,lane_change,-84.392
1069,2763,568,1118847255200,32.933,482.041,6451443.31,1873016.19,10.5,5.0,2,25.13,1.0,3,,,,,,,"1,066","1,074",52.97,2.11,us-101,1118847255.2,1066.0,52.964999999999975,13.97,11.159999999999998,2.107640270592916,4.745967741935482,False,False,False,False,568.49,False,lane_change,-86.44900000000001
1041,2764,459,1118847255300,53.378,645.182,6451551.941,1872891.535,14.5,5.4,2,36.98,11.2,5,,,,,,,"1,037","1,045",83.31,2.25,us-101,1118847255.3,1037.0,83.31299999999999,42.5,-5.520000000000003,2.252920497566252,inf,False,False,False,False,569.267,False,lane_change,75.91499999999996
1042,2764,250,1118847255300,57.734,473.359,6451419.941,1873004.0,13.5,6.4,2,33.28,11.2,5,,,,,,,"1,051","1,052",58.4,1.75,us-101,1118847255.3,1051.0,58.40500000000003,44.44,-11.159999999999997,1.7549579326923086,inf,False,False,False,True,569.267,False,lane_change,-95.90800000000007
1043,2764,527,1118847255300,19.738,664.511,6451588.693,1872904.034,16.0,6.4,2,25.0,0.0,2,,,,,,,"1,038","1,049",50.02,2,us-101,1118847255.3,1038.0,50.019000000000005,28.63,-3.629999999999999,2.00076,inf,False,False,False,False,569.267,False,lane_change,95.24399999999991
1044,2764,515,1118847255300,42.343,647.653,6451561.111,1872898.169,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",107.0,3.57,us-101,1118847255.3,1035.0,106.99699999999996,30.01,-0.010000000000001563,3.5665666666666653,inf,False,False,False,False,569.267,False,lane_change,78.38599999999997
1045,2764,335,1118847255300,54.904,581.5,6451503.055,1872933.055,15.0,7.9,2,44.1,-2.45,5,,,,,,,"1,041","1,051",63.68,1.44,us-101,1118847255.3,1041.0,63.682000000000016,36.98,7.1200000000000045,1.4440362811791387,8.944101123595502,False,False,False,True,569.267,False,lane_change,12.232999999999947
1047,2764,640,1118847255300,8.342,640.968,6451578.51,1872928.139,15.0,6.4,2,16.37,10.69,1,,,,,,,"1,039","1,053",57.97,3.54,us-101,1118847255.3,1039.0,57.96900000000005,25.0,-8.629999999999999,3.5411728772144193,inf,False,False,False,False,569.267,False,lane_change,71.70099999999991
1049,2764,530,1118847255300,19.179,617.678,6451553.829,1872935.574,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,056",46.83,1.87,us-101,1118847255.3,1043.0,46.83299999999997,25.0,0.0,1.8733199999999988,inf,False,False,False,True,569.267,False,lane_change,48.410999999999945
1050,2764,487,1118847255300,43.043,594.062,6451520.307,1872933.539,15.5,6.4,2,33.23,-1.16,4,,,,,,,"1,044","1,059",53.59,1.61,us-101,1118847255.3,1044.0,53.59100000000001,30.0,3.229999999999997,1.6127294613301237,16.591640866873085,False,False,False,True,569.267,False,lane_change,24.79499999999996
1051,2764,456,1118847255300,55.078,531.764,6451465.856,1872966.089,13.0,5.9,2,44.44,6.6,5,,,,,,,"1,045","1,042",49.74,1.12,us-101,1118847255.3,1045.0,49.73599999999999,44.1,0.3399999999999963,1.119171917191719,146.28235294117803,False,False,False,True,569.267,False,lane_change,-37.50300000000004
1053,2764,642,1118847255300,7.59,606.502,6451553.224,1872951.663,13.5,5.9,2,10.0,0.0,1,,,,,,,"1,047","1,058",34.47,3.45,us-101,1118847255.3,1047.0,34.46600000000001,16.37,-6.370000000000001,3.446600000000001,inf,False,False,False,False,569.267,False,lane_change,37.2349999999999
1054,2764,534,1118847255300,29.665,569.267,6451510.744,1872960.039,13.0,5.9,2,8.82,11.2,3,,,,,,,"1,061","1,066",27.1,3.07,us-101,1118847255.3,1061.0,27.098999999999933,10.0,-1.1799999999999997,3.072448979591829,inf,False,False,False,False,569.267,True,lane_change,0.0
1055,2764,594,1118847255300,30.547,653.581,6451573.348,1872903.123,12.5,6.0,2,10.0,0.0,3,,,,,,,"1,046","1,057",47.5,4.75,us-101,1118847255.3,1046.0,47.499000000000024,15.0,-5.0,4.749900000000002,inf,False,False,False,False,569.267,False,lane_change,84.31399999999996
1056,2764,599,1118847255300,19.33,533.124,6451490.703,1872991.827,14.0,7.4,2,19.99,0.0,2,,,,,,,"1,049","1,063",84.55,4.23,us-101,1118847255.3,1049.0,84.55399999999997,25.0,-5.010000000000002,4.229814907453726,inf,False,False,False,False,569.267,False,lane_change,-36.14300000000003
1057,2764,578,1118847255300,30.64,627.117,6451553.222,1872920.741,13.5,7.4,2,9.11,-0.47,3,,,,,,,"1,055","1,061",26.46,2.9,us-101,1118847255.3,1055.0,26.464000000000055,10.0,-0.8900000000000006,2.9049396267837606,inf,False,False,False,False,569.267,False,lane_change,57.84999999999991
1058,2764,650,1118847255300,9.142,562.898,6451519.687,1872979.574,17.5,8.4,2,5.93,-0.11,1,,,,,,,"1,053","1,064",43.6,7.35,us-101,1118847255.3,1053.0,43.60399999999993,10.0,-4.07,7.353119730185486,inf,False,False,False,False,569.267,False,lane_change,-6.369000000000028
1059,2764,494,1118847255300,40.907,521.31,6451467.518,1872983.615,15.0,7.4,2,25.9,-6.89,4,,,,,,,"1,050","1,062",72.75,2.81,us-101,1118847255.3,1050.0,72.75200000000007,33.23,-7.329999999999998,2.8089575289575315,inf,False,True,False,False,569.267,False,lane_change,-47.95700000000011
1061,2764,579,1118847255300,31.503,596.366,6451529.728,1872940.595,15.0,7.4,2,10.0,0.0,3,,,,,,,"1,057","1,054",30.75,3.08,us-101,1118847255.3,1057.0,30.750999999999976,9.11,0.8900000000000006,3.0750999999999977,34.55168539325838,False,False,False,False,569.267,False,lane_change,27.098999999999933
1063,2764,565,1118847255300,19.606,490.484,6451458.547,1873020.272,11.5,6.0,2,17.82,3.73,2,,,,,,,"1,056","1,065",42.64,2.39,us-101,1118847255.3,1056.0,42.64000000000004,19.99,-2.169999999999998,2.3928170594837286,inf,False,False,False,False,569.267,False,lane_change,-78.78300000000007
1064,2764,655,1118847255300,7.404,528.476,6451495.217,1873003.789,14.0,6.9,2,1.31,0.96,1,,,,,,,"1,058","1,068",34.42,26.28,us-101,1118847255.3,1058.0,34.422000000000025,5.93,-4.619999999999999,26.276335877862614,inf,False,False,False,False,569.267,False,lane_change,-40.791000000000054
1066,2764,581,1118847255300,30.093,536.396,6451485.973,1872981.618,13.0,4.4,2,14.01,0.74,3,,,,,,,"1,054","1,069",32.87,2.35,us-101,1118847255.3,1054.0,32.871000000000095,8.82,5.1899999999999995,2.3462526766595357,6.333526011560712,False,False,False,False,569.267,False,lane_change,-32.871000000000095
1068,2764,640,1118847255300,7.992,485.094,6451462.453,1873032.466,12.0,6.0,2,9.98,0.26,1,,,,,,,"1,064","1,072",43.38,4.35,us-101,1118847255.3,1064.0,43.382000000000005,1.31,8.67,4.3468937875751505,5.003690888119954,False,False,False,False,569.267,False,lane_change,-84.17300000000006
1069,2764,568,1118847255300,32.819,484.558,6451445.235,1873014.572,10.5,5.0,2,25.26,1.29,3,,,,,,,"1,066","1,074",51.84,2.05,us-101,1118847255.3,1066.0,51.837999999999965,14.01,11.250000000000002,2.05217735550277,4.607822222222218,False,False,False,False,569.267,False,lane_change,-84.70900000000006
1041,2765,459,1118847255400,53.426,648.95,6451554.76,1872888.996,14.5,5.4,2,38.09,9.07,5,,,,,,,"1,037","1,045",83.74,2.2,us-101,1118847255.4,1037.0,83.73599999999999,41.36,-3.269999999999996,2.1983722761879756,inf,False,False,False,False,570.291,False,lane_change,78.65899999999999
1042,2765,250,1118847255400,57.241,477.073,6451422.554,1873002.263,13.5,6.4,2,39.15,11.2,5,,,,,,,"1,051","1,052",59.2,1.51,us-101,1118847255.4,1051.0,59.19900000000007,44.9,-5.75,1.5121072796934885,inf,False,False,False,True,570.291,False,lane_change,-93.21800000000007
1043,2765,527,1118847255400,19.722,667.011,6451590.582,1872902.397,16.0,6.4,2,25.0,0.0,2,,,,,,,"1,038","1,049",50.46,2.02,us-101,1118847255.4,1038.0,50.464000000000055,29.46,-4.460000000000001,2.018560000000002,inf,False,False,False,False,570.291,False,lane_change,96.71999999999991
1044,2765,515,1118847255400,42.324,650.653,6451563.378,1872896.204,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",107.0,3.57,us-101,1118847255.4,1035.0,107.00299999999993,30.0,0.0,3.5667666666666644,inf,False,False,False,False,570.291,False,lane_change,80.36199999999997
1045,2765,335,1118847255400,54.927,585.874,6451506.3,1872930.122,15.0,7.9,2,44.08,1.41,5,,,,,,,"1,041","1,051",63.08,1.43,us-101,1118847255.4,1041.0,63.07600000000002,38.09,5.989999999999995,1.4309437386569879,10.530217028380648,False,False,False,True,570.291,False,lane_change,15.58299999999997
1047,2765,640,1118847255400,8.309,642.66,6451579.792,1872927.057,15.0,6.4,2,17.5,11.2,1,,,,,,,"1,039","1,053",58.78,3.36,us-101,1118847255.4,1039.0,58.77600000000007,25.01,-7.510000000000002,3.358628571428575,inf,False,False,False,False,570.291,False,lane_change,72.36899999999991
1049,2765,530,1118847255400,19.14,620.178,6451555.718,1872933.937,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,056",46.83,1.87,us-101,1118847255.4,1043.0,46.83299999999997,25.0,0.0,1.8733199999999988,inf,False,False,False,True,570.291,False,lane_change,49.886999999999944
1050,2765,487,1118847255400,42.99,597.397,6451522.838,1872931.346,15.5,6.4,2,32.95,-4.16,4,,,,,,,"1,044","1,059",53.26,1.62,us-101,1118847255.4,1044.0,53.25599999999997,30.0,2.950000000000003,1.616267071320181,18.052881355932175,False,True,False,True,570.291,False,lane_change,27.105999999999995
1051,2765,456,1118847255400,55.063,536.272,6451469.245,1872963.079,13.0,5.9,2,44.9,2.01,5,,,,,,,"1,045","1,042",49.6,1.1,us-101,1118847255.4,1045.0,49.601999999999975,44.08,0.8200000000000003,1.104721603563474,60.490243902438976,False,False,False,True,570.291,False,lane_change,-34.019000000000005
1053,2765,642,1118847255400,7.574,607.502,6451553.98,1872951.008,13.5,5.9,2,10.0,0.0,1,,,,,,,"1,047","1,058",35.16,3.52,us-101,1118847255.4,1047.0,35.158000000000015,17.5,-7.5,3.5158000000000014,inf,False,False,False,False,570.291,False,lane_change,37.2109999999999
1054,2765,534,1118847255400,29.62,570.291,6451511.377,1872959.533,13.0,5.9,2,11.03,11.2,3,,,,,,,"1,061","1,066",27.07,2.45,us-101,1118847255.4,1061.0,27.074999999999932,10.0,1.0299999999999994,2.4546690843154972,26.28640776699024,False,False,False,False,570.291,True,lane_change,0.0
1055,2765,594,1118847255400,30.54,654.583,6451574.104,1872902.468,12.5,6.0,2,9.99,-0.27,3,,,,,,,"1,046","1,057",48.0,4.8,us-101,1118847255.4,1046.0,47.99700000000007,15.0,-5.01,4.804504504504512,inf,False,False,False,False,570.291,False,lane_change,84.29199999999992
1056,2765,599,1118847255400,19.402,535.123,6451492.144,1872990.441,14.0,7.4,2,19.99,0.0,2,,,,,,,"1,049","1,063",85.05,4.25,us-101,1118847255.4,1049.0,85.05499999999995,25.0,-5.010000000000002,4.254877438719357,inf,False,False,False,False,570.291,False,lane_change,-35.168000000000006
1057,2765,578,1118847255400,30.62,628.022,6451553.912,1872920.152,13.5,7.4,2,9.08,0.0,3,,,,,,,"1,055","1,061",26.56,2.93,us-101,1118847255.4,1055.0,26.560999999999922,9.99,-0.9100000000000001,2.925220264317172,inf,False,False,False,False,570.291,False,lane_change,57.730999999999995
1058,2765,650,1118847255400,9.118,563.49,6451520.144,1872979.197,17.5,8.4,2,5.92,-0.05,1,,,,,,,"1,053","1,064",44.01,7.43,us-101,1118847255.4,1053.0,44.011999999999944,10.0,-4.08,7.43445945945945,inf,False,False,False,False,570.291,False,lane_change,-6.801000000000045
1059,2765,494,1118847255400,40.984,523.85,6451469.362,1872981.862,15.0,7.4,2,25.36,-4.41,4,,,,,,,"1,050","1,062",73.55,2.9,us-101,1118847255.4,1050.0,73.54700000000003,32.95,-7.590000000000003,2.9001182965299694,inf,False,True,False,False,570.291,False,lane_change,-46.44100000000003
1061,2765,579,1118847255400,31.488,597.366,6451530.483,1872939.94,15.0,7.4,2,10.0,0.03,3,,,,,,,"1,057","1,054",30.66,3.07,us-101,1118847255.4,1057.0,30.656000000000063,9.08,0.9199999999999999,3.065600000000006,33.32173913043486,False,False,False,False,570.291,False,lane_change,27.074999999999932
1063,2765,565,1118847255400,19.647,492.282,6451459.899,1873018.97,11.5,6.0,2,18.32,4.73,2,,,,,,,"1,056","1,065",42.84,2.34,us-101,1118847255.4,1056.0,42.841000000000065,19.99,-1.6699999999999982,2.338482532751095,inf,False,False,False,False,570.291,False,lane_change,-78.00900000000007
1064,2765,655,1118847255400,7.391,528.59,6451495.258,1873003.77,14.0,6.9,2,1.61,4.72,1,,,,,,,"1,058","1,068",34.9,21.68,us-101,1118847255.4,1058.0,34.89999999999998,5.92,-4.31,21.677018633540357,inf,False,False,False,False,570.291,False,lane_change,-41.70100000000002
1066,2765,581,1118847255400,30.149,537.781,6451486.971,1872980.65,13.0,4.4,2,14.28,3.94,3,,,,,,,"1,054","1,069",32.51,2.28,us-101,1118847255.4,1054.0,32.510000000000105,11.03,3.25,2.2766106442577105,10.003076923076955,False,False,False,False,570.291,False,lane_change,-32.510000000000105
1068,2765,640,1118847255400,8.014,486.095,6451463.174,1873031.772,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,064","1,072",42.5,4.25,us-101,1118847255.4,1064.0,42.495000000000005,1.61,8.39,4.2495,5.064958283671037,False,False,False,False,570.291,False,lane_change,-84.19600000000003
1069,2765,568,1118847255400,32.611,487.118,6451447.227,1873013.019,10.5,5.0,2,25.12,-2.79,3,,,,,,,"1,066","1,074",50.66,2.02,us-101,1118847255.4,1066.0,50.662999999999954,14.28,10.840000000000002,2.0168391719745205,4.673708487084866,False,False,False,False,570.291,False,lane_change,-83.17300000000006
1041,2766,459,1118847255500,53.418,652.838,6451557.72,1872886.409,14.5,5.4,2,38.74,3.86,5,,,,,,,"1,037","1,045",83.9,2.17,us-101,1118847255.5,1037.0,83.90200000000004,40.53,-1.7899999999999991,2.165771812080538,inf,False,False,False,False,571.588,False,lane_change,81.25
1042,2766,250,1118847255500,57.01,481.471,6451425.725,1872999.655,13.5,6.4,2,47.68,11.2,5,,,,,,,"1,051","1,052",59.31,1.24,us-101,1118847255.5,1051.0,59.30600000000004,45.13,2.549999999999997,1.2438338926174506,23.257254901960827,False,False,False,True,571.588,False,lane_change,-90.11699999999996
1043,2766,527,1118847255500,19.706,669.511,6451592.472,1872900.759,16.0,6.4,2,25.0,0.0,2,,,,,,,"1,038","1,049",50.97,2.04,us-101,1118847255.5,1038.0,50.971000000000004,29.9,-4.899999999999999,2.03884,inf,False,False,False,False,571.588,False,lane_change,97.923
1044,2766,515,1118847255500,42.305,653.653,6451565.645,1872894.239,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",107.02,3.57,us-101,1118847255.5,1035.0,107.01599999999996,29.84,0.16000000000000014,3.567199999999999,668.8499999999992,False,False,False,False,571.588,False,lane_change,82.06500000000005
1045,2766,335,1118847255500,55.012,590.27,6451509.486,1872927.159,15.0,7.9,2,44.32,4.15,5,,,,,,,"1,041","1,051",62.57,1.41,us-101,1118847255.5,1041.0,62.567999999999984,38.74,5.579999999999998,1.4117328519855592,11.212903225806452,False,False,False,True,571.588,False,lane_change,18.682000000000016
1047,2766,640,1118847255500,8.32,644.468,6451581.155,1872925.846,15.0,6.4,2,18.63,10.69,1,,,,,,,"1,039","1,053",59.49,3.19,us-101,1118847255.5,1039.0,59.48900000000003,24.85,-6.220000000000002,3.1931830381105764,inf,False,False,False,False,571.588,False,lane_change,72.88
1049,2766,530,1118847255500,19.102,622.678,6451557.607,1872932.299,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,056",46.83,1.87,us-101,1118847255.5,1043.0,46.83299999999997,25.0,0.0,1.8733199999999988,inf,False,False,False,True,571.588,False,lane_change,51.09000000000003
1050,2766,487,1118847255500,42.958,600.69,6451525.327,1872929.163,15.5,6.4,2,32.41,-6.96,4,,,,,,,"1,044","1,059",52.96,1.63,us-101,1118847255.5,1044.0,52.962999999999965,30.0,2.4099999999999966,1.634156124652884,21.97634854771786,False,True,False,True,571.588,False,lane_change,29.10200000000009
1051,2766,456,1118847255500,55.058,540.777,6451472.605,1872960.081,13.0,5.9,2,45.13,1.61,5,,,,,,,"1,045","1,042",49.49,1.1,us-101,1118847255.5,1045.0,49.49299999999994,44.32,0.8100000000000023,1.0966762685574991,61.102469135802224,False,False,False,True,571.588,False,lane_change,-30.810999999999922
1053,2766,642,1118847255500,7.559,608.502,6451554.736,1872950.353,13.5,5.9,2,10.0,0.0,1,,,,,,,"1,047","1,058",35.97,3.6,us-101,1118847255.5,1047.0,35.96600000000001,18.63,-8.629999999999999,3.596600000000001,inf,False,False,False,False,571.588,False,lane_change,36.91399999999999
1054,2766,534,1118847255500,29.56,571.588,6451512.294,1872958.793,13.0,5.9,2,14.38,11.2,3,,,,,,,"1,061","1,066",26.78,1.86,us-101,1118847255.5,1061.0,26.777000000000044,10.01,4.370000000000001,1.8621001390820613,6.1274599542334185,False,False,False,True,571.588,True,lane_change,0.0
1055,2766,594,1118847255500,30.534,655.578,6451574.859,1872901.813,12.5,6.0,2,9.97,-0.1,3,,,,,,,"1,046","1,057",48.5,4.86,us-101,1118847255.5,1046.0,48.502000000000066,15.0,-5.029999999999999,4.864794383149455,inf,False,False,False,False,571.588,False,lane_change,83.99000000000001
1056,2766,599,1118847255500,19.475,537.122,6451493.586,1872989.054,14.0,7.4,2,19.99,0.0,2,,,,,,,"1,049","1,063",85.56,4.28,us-101,1118847255.5,1049.0,85.55600000000004,25.0,-5.010000000000002,4.279939969984995,inf,False,False,False,False,571.588,False,lane_change,-34.46600000000001
1057,2766,578,1118847255500,30.605,628.929,6451554.599,1872919.557,13.5,7.4,2,9.08,0.07,3,,,,,,,"1,055","1,061",26.65,2.93,us-101,1118847255.5,1055.0,26.649,9.97,-0.8900000000000006,2.934911894273128,inf,False,False,False,False,571.588,False,lane_change,57.34100000000001
1058,2766,650,1118847255500,9.094,564.083,6451520.602,1872978.82,17.5,8.4,2,5.91,-0.22,1,,,,,,,"1,053","1,064",44.42,7.52,us-101,1118847255.5,1053.0,44.41899999999998,10.0,-4.09,7.515905245346866,inf,False,False,False,False,571.588,False,lane_change,-7.5049999999999955
