Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1209,3242,473,1118847303100,16.043,81.664,6451168.901,1873310.803,11.0,4.0,2,27.08,1.88,2,,,,,,,"1,206",0,44.72,1.65,us-101,1118847303.1,1206.0,44.724999999999994,32.35,-5.270000000000003,1.6515878877400294,inf,False,False,False,True,126.389,False,lane_change,-44.724999999999994
1210,3242,485,1118847303100,39.592,76.257,6451147.738,1873299.122,12.0,5.5,2,32.5,11.2,4,,,,,,,"1,202",0,81.64,2.51,us-101,1118847303.1,1202.0,81.63999999999999,34.69,-2.1899999999999977,2.5119999999999996,inf,False,False,False,False,126.389,False,lane_change,-50.13199999999999
1211,3242,506,1118847303100,27.762,65.014,6451149.061,1873315.351,11.5,6.5,2,43.78,-9.78,3,,,,,,,"1,200",0,127.72,2.92,us-101,1118847303.1,1200.0,127.722,39.92,3.8599999999999994,2.917359524897213,33.08860103626943,False,True,False,False,126.389,False,lane_change,-61.375
1195,3243,468,1118847303200,51.172,229.371,6451245.087,1873178.351,11.0,6.5,2,36.06,-11.2,5,,,,,,,"3,107","1,199",103.11,2.86,us-101,1118847303.2,3107.0,103.10599999999997,33.33,2.730000000000004,2.859290072102051,37.7677655677655,False,True,False,False,129.709,False,lane_change,99.662
1196,3243,525,1118847303200,4.368,186.064,6451248.828,1873242.138,13.5,5.4,2,32.47,9.12,1,,,,,,,"1,192","1,205",50.25,1.55,us-101,1118847303.2,1192.0,50.248999999999995,35.14,-2.6700000000000017,1.547551586079458,inf,False,False,False,True,129.709,False,lane_change,56.35499999999999
1197,3243,484,1118847303200,19.014,212.191,6451256.309,1873213.136,11.5,5.5,2,36.72,3.37,2,,,,,,,"1,191","1,201",72.95,1.99,us-101,1118847303.2,1191.0,72.946,31.89,4.829999999999998,1.9865468409586056,15.10269151138717,False,False,False,True,129.709,False,lane_change,82.482
1199,3243,470,1118847303200,50.2,158.315,6451196.11,1873231.131,10.5,6.0,2,34.61,-6.19,5,,,,,,,"1,195","1,203",71.06,2.05,us-101,1118847303.2,1195.0,71.05600000000001,36.06,-1.4500000000000028,2.0530482519503037,inf,False,True,False,False,129.709,False,lane_change,28.605999999999995
1200,3243,505,1118847303200,28.138,196.738,6451239.042,1873217.983,9.5,7.0,2,39.6,-4.55,3,,,,,,,"1,198","1,211",63.66,1.61,us-101,1118847303.2,1198.0,63.660000000000025,39.08,0.5200000000000031,1.607575757575758,122.42307692307624,False,True,False,True,129.709,False,lane_change,67.029
1201,3243,488,1118847303200,15.072,161.258,6451223.876,1873252.858,13.5,4.9,2,31.74,-6.09,2,,,,,,,"1,197","1,206",50.93,1.6,us-101,1118847303.2,1197.0,50.93299999999999,36.72,-4.98,1.6046943919344674,inf,False,True,False,True,129.709,False,lane_change,31.549000000000007
1202,3243,508,1118847303200,39.933,161.365,6451205.732,1873235.861,11.5,5.5,2,33.99,-9.22,4,,,,,,,"1,194","1,210",83.61,2.46,us-101,1118847303.2,1194.0,83.606,35.26,-1.269999999999996,2.459723448072962,inf,False,True,False,False,129.709,False,lane_change,31.656000000000006
1203,3243,463,1118847303200,51.546,89.836,6451148.119,1873280.812,12.5,5.5,2,32.6,-7.22,5,,,,,,,"1,199",0,68.48,2.1,us-101,1118847303.2,1199.0,68.479,34.61,-2.009999999999998,2.1005828220858893,inf,False,True,False,False,129.709,False,lane_change,-39.873000000000005
1205,3243,504,1118847303200,4.327,93.281,6451185.417,1873309.977,12.0,5.0,2,34.78,0.83,1,,,,,,,"1,196",0,92.78,2.67,us-101,1118847303.2,1196.0,92.78299999999999,32.47,2.3100000000000023,2.667711328349626,40.16580086580082,False,False,False,False,129.709,False,lane_change,-36.428
1206,3243,512,1118847303200,15.82,129.709,6451201.813,1873275.477,10.5,6.0,2,33.19,6.46,2,,,,,,,"1,201","1,209",31.55,0.95,us-101,1118847303.2,1201.0,31.549000000000007,31.74,1.4499999999999993,0.9505573968062672,21.757931034482773,False,False,False,True,129.709,True,lane_change,0.0
1209,3243,473,1118847303200,16.036,84.366,6451170.696,1873308.816,11.0,4.0,2,27.41,4.58,2,,,,,,,"1,206",0,45.34,1.65,us-101,1118847303.2,1206.0,45.343,33.19,-5.779999999999998,1.6542502736227656,inf,False,False,False,True,129.709,False,lane_change,-45.343
1210,3243,485,1118847303200,39.591,79.564,6451149.958,1873296.653,12.0,5.5,2,33.66,10.88,4,,,,,,,"1,202",0,81.8,2.43,us-101,1118847303.2,1202.0,81.80100000000002,33.99,-0.3300000000000054,2.4302139037433164,inf,False,False,False,False,129.709,False,lane_change,-50.14500000000001
1211,3243,506,1118847303200,27.737,69.334,6451151.968,1873312.153,11.5,6.5,2,42.98,-7.73,3,,,,,,,"1,200",0,127.4,2.96,us-101,1118847303.2,1200.0,127.404,39.6,3.3799999999999955,2.96426244765007,37.693491124260404,False,True,False,False,129.709,False,lane_change,-60.375
1195,3244,468,1118847303300,51.298,232.945,6451247.768,1873175.367,11.0,6.5,2,34.77,-11.2,5,,,,,,,"3,107","1,199",102.9,2.96,us-101,1118847303.3,3107.0,102.90000000000003,34.05,0.720000000000006,2.959447799827438,142.91666666666552,False,True,False,False,133.105,False,lane_change,99.84
1196,3244,525,1118847303300,4.457,189.347,6451251.045,1873239.692,13.5,5.4,2,33.46,10.54,1,,,,,,,"1,192","1,205",50.43,1.51,us-101,1118847303.3,1192.0,50.43099999999998,35.39,-1.9299999999999997,1.5072026300059767,inf,False,False,False,True,133.105,False,lane_change,56.24200000000002
1197,3244,484,1118847303300,18.947,215.895,6451258.929,1873210.496,11.5,5.5,2,36.96,1.18,2,,,,,,,"1,191","1,201",72.4,1.96,us-101,1118847303.3,1191.0,72.39899999999997,31.9,5.060000000000002,1.9588474025974019,14.308102766798408,False,False,False,True,133.105,False,lane_change,82.79000000000002
1199,3244,470,1118847303300,50.243,161.77,6451198.462,1873228.54,10.5,6.0,2,33.72,-11.2,5,,,,,,,"1,195","1,203",71.18,2.11,us-101,1118847303.3,1195.0,71.17499999999998,34.77,-1.0500000000000043,2.1107651245551597,inf,False,True,False,False,133.105,False,lane_change,28.66500000000002
1200,3244,505,1118847303300,28.255,200.684,6451241.695,1873215.042,9.5,7.0,2,39.13,-5.71,3,,,,,,,"1,198","1,211",63.61,1.63,us-101,1118847303.3,1198.0,63.614000000000004,38.4,0.730000000000004,1.6257091745463839,87.14246575342419,False,True,False,True,133.105,False,lane_change,67.57900000000001
1201,3244,488,1118847303300,15.124,164.426,6451226.027,1873250.469,13.5,4.9,2,31.08,-9.15,2,,,,,,,"1,197","1,206",51.47,1.66,us-101,1118847303.3,1197.0,51.46900000000002,36.96,-5.880000000000003,1.6560167310167317,inf,False,True,False,True,133.105,False,lane_change,31.320999999999998
1202,3244,508,1118847303300,39.977,164.693,6451208.084,1873233.269,11.5,5.5,2,33.48,-4.45,4,,,,,,,"1,194","1,210",83.77,2.5,us-101,1118847303.3,1194.0,83.76999999999998,34.57,-1.0900000000000034,2.502090800477897,inf,False,True,False,False,133.105,False,lane_change,31.588000000000022
1203,3244,463,1118847303300,51.543,92.978,6451150.472,1873278.22,12.5,5.5,2,32.58,6.82,5,,,,,,,"1,199",0,68.79,2.11,us-101,1118847303.3,1199.0,68.79200000000002,33.72,-1.1400000000000006,2.1114794352363417,inf,False,False,False,False,133.105,False,lane_change,-40.126999999999995
1205,3244,504,1118847303300,4.37,96.76,6451187.769,1873307.385,12.0,5.0,2,34.87,1.21,1,,,,,,,"1,196",0,92.59,2.66,us-101,1118847303.3,1196.0,92.587,33.46,1.4099999999999966,2.655205047318612,65.66453900709236,False,False,False,False,133.105,False,lane_change,-36.344999999999985
1206,3244,512,1118847303300,15.93,133.105,6451204.073,1873272.887,10.5,6.0,2,33.49,-0.37,2,,,,,,,"1,201","1,209",31.32,0.94,us-101,1118847303.3,1201.0,31.320999999999998,31.08,2.4100000000000037,0.9352343983278589,12.996265560165954,False,False,False,True,133.105,True,lane_change,0.0
1209,3244,473,1118847303300,15.964,87.101,6451172.567,1873306.84,11.0,4.0,2,28.06,8.54,2,,,,,,,"1,206","1,215",46.0,1.64,us-101,1118847303.3,1206.0,46.00399999999999,33.49,-5.430000000000003,1.6394868139700638,inf,False,False,False,True,133.105,False,lane_change,-46.00399999999999
1210,3244,485,1118847303300,39.61,83.056,6451152.261,1873294.061,12.0,5.5,2,34.13,0.23,4,,,,,,,"1,202",0,81.64,2.39,us-101,1118847303.3,1202.0,81.63700000000001,33.48,0.6500000000000057,2.3919425725168475,125.59538461538354,False,False,False,False,133.105,False,lane_change,-50.04899999999999
1211,3244,506,1118847303300,27.681,73.544,6451154.804,1873309.08,11.5,6.5,2,42.63,0.06,3,,,,,,,"1,200",0,127.14,2.98,us-101,1118847303.3,1200.0,127.14,39.13,3.5,2.9824067558057705,36.325714285714284,False,False,False,False,133.105,False,lane_change,-59.56099999999999
1195,3245,468,1118847303400,51.517,236.291,6451250.462,1873172.397,11.0,6.5,2,35.23,11.2,5,,,,,,,"3,107","1,199",103.01,2.92,us-101,1118847303.4,3107.0,103.01499999999999,34.63,0.5999999999999943,2.924070394550099,171.69166666666828,False,False,False,False,136.481,False,lane_change,99.81
1196,3245,525,1118847303400,4.521,192.77,6451253.328,1873237.213,13.5,5.4,2,34.29,7.15,1,,,,,,,"1,192","1,205",50.54,1.47,us-101,1118847303.4,1192.0,50.54399999999998,36.29,-2.0,1.4740157480314955,inf,False,False,False,True,136.481,False,lane_change,56.289000000000016
1197,3245,484,1118847303400,18.894,219.606,6451261.527,1873207.857,11.5,5.5,2,37.03,0.06,2,,,,,,,"1,191","1,201",71.88,1.94,us-101,1118847303.4,1191.0,71.87799999999999,32.11,4.920000000000002,1.9410748042128,14.609349593495928,False,False,False,True,136.481,False,lane_change,83.125
1199,3245,470,1118847303400,50.285,165.058,6451200.815,1873225.948,10.5,6.0,2,33.09,-5.57,5,,,,,,,"1,195","1,203",71.23,2.15,us-101,1118847303.4,1195.0,71.233,35.23,-2.1399999999999935,2.1527047446358414,inf,False,True,False,False,136.481,False,lane_change,28.576999999999998
1200,3245,505,1118847303400,28.344,204.551,6451244.298,1873212.193,9.5,7.0,2,38.75,-2.69,3,,,,,,,"1,198","1,211",63.53,1.64,us-101,1118847303.4,1198.0,63.53399999999999,37.71,1.0399999999999991,1.6395870967741932,61.09038461538466,False,False,False,True,136.481,False,lane_change,68.07
1201,3245,488,1118847303400,15.162,167.476,6451228.127,1873248.157,13.5,4.9,2,30.34,-6.49,2,,,,,,,"1,197","1,206",52.13,1.72,us-101,1118847303.4,1197.0,52.129999999999995,37.03,-6.690000000000001,1.7181938035596571,inf,False,True,False,True,136.481,False,lane_change,30.995000000000005
1202,3245,508,1118847303400,40.028,167.968,6451210.437,1873230.678,11.5,5.5,2,33.48,4.39,4,,,,,,,"1,194","1,210",83.88,2.51,us-101,1118847303.4,1194.0,83.876,34.13,-0.6500000000000057,2.505256869772999,inf,False,False,False,False,136.481,False,lane_change,31.486999999999995
1203,3245,463,1118847303400,51.586,96.249,6451152.824,1873275.629,12.5,5.5,2,33.47,11.2,5,,,,,,,"1,199",0,68.81,2.06,us-101,1118847303.4,1199.0,68.809,33.09,0.37999999999999545,2.0558410516880787,181.07631578947584,False,False,False,False,136.481,False,lane_change,-40.232
1205,3245,504,1118847303400,4.412,100.256,6451190.122,1873304.794,12.0,5.0,2,34.96,0.65,1,,,,,,,"1,196",0,92.51,2.65,us-101,1118847303.4,1196.0,92.51400000000001,34.29,0.6700000000000017,2.6462814645308925,138.08059701492505,False,False,False,False,136.481,False,lane_change,-36.224999999999994
1206,3245,512,1118847303400,16.12,136.481,6451206.237,1873270.281,10.5,6.0,2,33.31,-4.4,2,,,,,,,"1,201","1,209",30.99,0.93,us-101,1118847303.4,1201.0,30.995000000000005,30.34,2.9700000000000024,0.930501350945662,10.436026936026929,False,True,False,True,136.481,True,lane_change,0.0
1209,3245,473,1118847303400,15.904,89.952,6451174.549,1873304.724,11.0,4.0,2,29.3,11.2,2,,,,,,,"1,206","1,215",46.53,1.59,us-101,1118847303.4,1206.0,46.528999999999996,33.31,-4.010000000000002,1.5880204778156994,inf,False,False,False,True,136.481,False,lane_change,-46.528999999999996
1210,3245,485,1118847303400,39.592,86.527,6451154.633,1873291.448,12.0,5.5,2,33.7,-9.28,4,,,,,,,"1,202",0,81.44,2.42,us-101,1118847303.4,1202.0,81.44099999999999,33.48,0.22000000000000597,2.4166468842729967,370.1863636363535,False,True,False,False,136.481,False,lane_change,-49.95399999999999
1211,3245,506,1118847303400,27.624,77.765,6451157.641,1873306.007,11.5,6.5,2,42.89,6.16,3,,,,,,,"1,200",0,126.79,2.96,us-101,1118847303.4,1200.0,126.78599999999999,38.75,4.140000000000001,2.95607367684775,30.624637681159413,False,False,False,False,136.481,False,lane_change,-58.715999999999994
1196,3246,525,1118847303500,4.614,196.308,6451255.681,1873234.621,13.5,5.4,2,34.29,-4.62,1,,,,,,,"1,192","1,205",50.72,1.48,us-101,1118847303.5,1192.0,50.71700000000001,37.72,-3.4299999999999997,1.4790609507144945,inf,False,True,False,True,139.783,False,lane_change,56.525000000000006
1197,3246,484,1118847303500,18.841,223.352,6451264.125,1873205.219,11.5,5.5,2,36.66,-6.09,2,,,,,,,"1,191","1,201",71.37,1.95,us-101,1118847303.5,1191.0,71.369,32.31,4.349999999999994,1.9467812329514458,16.406666666666688,False,True,False,True,139.783,False,lane_change,83.56900000000002
1199,3246,470,1118847303500,50.342,168.275,6451203.167,1873223.357,10.5,6.0,2,33.09,5.53,5,,,,,,,"1,195","1,203",71.69,2.17,us-101,1118847303.5,1195.0,71.691,37.54,-4.449999999999996,2.1665457842248412,inf,False,False,False,False,139.783,False,lane_change,28.49200000000002
1200,3246,505,1118847303500,28.444,208.377,6451246.853,1873209.378,9.5,7.0,2,38.75,2.69,3,,,,,,,"1,198","1,211",63.41,1.64,us-101,1118847303.5,1198.0,63.40899999999999,37.35,1.3999999999999986,1.6363612903225804,45.2921428571429,False,False,False,True,139.783,False,lane_change,68.59400000000002
1201,3246,488,1118847303500,15.229,170.441,6451230.18,1873245.915,13.5,4.9,2,29.9,-1.49,2,,,,,,,"1,197","1,206",52.91,1.77,us-101,1118847303.5,1197.0,52.911,36.66,-6.759999999999998,1.769598662207358,inf,False,False,False,True,139.783,False,lane_change,30.658000000000015
1202,3246,508,1118847303500,40.12,171.295,6451212.789,1873228.086,11.5,5.5,2,33.98,9.19,4,,,,,,,"1,194","1,210",83.9,2.47,us-101,1118847303.5,1194.0,83.89600000000002,34.33,-0.3500000000000014,2.4689817539729257,inf,False,False,False,False,139.783,False,lane_change,31.512
1203,3246,463,1118847303500,51.628,99.648,6451155.157,1873273.059,12.5,5.5,2,34.89,11.2,5,,,,,,,"1,199",0,68.63,1.97,us-101,1118847303.5,1199.0,68.62700000000001,33.09,1.7999999999999972,1.9669532817426199,38.12611111111118,False,False,False,True,139.783,False,lane_change,-40.13499999999999
1205,3246,504,1118847303500,4.456,103.76,6451192.474,1873302.202,12.0,5.0,2,35.0,0.0,1,,,,,,,"1,196",0,92.55,2.64,us-101,1118847303.5,1196.0,92.54799999999999,34.29,0.7100000000000009,2.644228571428571,130.34929577464771,False,False,False,False,139.783,False,lane_change,-36.02299999999998
1206,3246,512,1118847303500,16.336,139.783,6451208.319,1873267.725,10.5,6.0,2,33.0,-2.83,2,,,,,,,"1,201","1,209",30.66,0.93,us-101,1118847303.5,1201.0,30.658000000000015,29.9,3.1000000000000014,0.9290303030303035,9.88967741935484,False,False,False,True,139.783,True,lane_change,0.0
1209,3246,473,1118847303500,15.876,92.984,6451176.645,1873302.451,11.0,4.0,2,31.03,11.2,2,,,,,,,"1,206","1,215",46.8,1.51,us-101,1118847303.5,1206.0,46.79899999999999,33.0,-1.9699999999999989,1.5081856268127616,inf,False,False,False,True,139.783,False,lane_change,-46.79899999999999
1210,3246,485,1118847303500,39.574,89.837,6451156.986,1873288.856,12.0,5.5,2,33.2,-5.54,4,,,,,,,"1,202",0,81.46,2.45,us-101,1118847303.5,1202.0,81.45799999999998,33.98,-0.779999999999994,2.4535542168674693,inf,False,True,False,False,139.783,False,lane_change,-49.945999999999984
1211,3246,506,1118847303500,27.624,82.112,6451160.534,1873302.787,11.5,6.5,2,43.13,1.35,3,,,,,,,"1,200",0,126.27,2.93,us-101,1118847303.5,1200.0,126.26500000000001,38.75,4.380000000000003,2.9275446325063763,28.82762557077624,False,False,False,False,139.783,False,lane_change,-57.67099999999999
1196,3247,525,1118847303600,4.801,199.716,6451258.097,1873231.825,13.5,5.4,2,33.13,-11.2,1,,,,,,,"1,192","1,205",51.16,1.54,us-101,1118847303.6,1192.0,51.16499999999999,39.39,-6.259999999999998,1.5443706610322967,inf,False,True,False,True,143.035,False,lane_change,56.68100000000001
1197,3247,484,1118847303600,18.789,227.008,6451266.723,1873202.58,11.5,5.5,2,35.71,-11.2,2,,,,,,,"1,191","1,201",70.97,1.99,us-101,1118847303.6,1191.0,70.96599999999998,32.33,3.3800000000000026,1.9872864743769245,20.995857988165657,False,True,False,True,143.035,False,lane_change,83.97300000000001
1199,3247,470,1118847303600,50.434,171.562,6451205.52,1873220.765,10.5,6.0,2,33.72,11.2,5,,,,,,,"1,195","1,203",72.25,2.14,us-101,1118847303.6,1195.0,72.25399999999999,40.61,-6.890000000000001,2.1427639383155395,inf,False,False,False,False,143.035,False,lane_change,28.527000000000015
1200,3247,505,1118847303600,28.533,212.244,6451249.457,1873206.528,9.5,7.0,2,39.13,5.75,3,,,,,,,"1,198","1,211",63.25,1.62,us-101,1118847303.6,1198.0,63.248999999999995,37.38,1.75,1.6163812931254788,36.14228571428571,False,False,False,True,143.035,False,lane_change,69.209
1201,3247,488,1118847303600,15.308,173.395,6451232.176,1873243.715,13.5,4.9,2,29.96,2.53,2,,,,,,,"1,197","1,206",53.61,1.79,us-101,1118847303.6,1197.0,53.613,35.71,-5.75,1.7894859813084112,inf,False,False,False,True,143.035,False,lane_change,30.360000000000014
1202,3247,508,1118847303600,40.212,174.762,6451215.142,1873225.495,11.5,5.5,2,34.68,4.91,4,,,,,,,"1,194","1,210",83.86,2.42,us-101,1118847303.6,1194.0,83.863,35.13,-0.45000000000000284,2.418194925028835,inf,False,False,False,False,143.035,False,lane_change,31.727000000000004
1203,3247,463,1118847303600,51.659,103.241,6451157.545,1873270.447,12.5,5.5,2,35.81,5.32,5,,,,,,,"1,199",0,68.32,1.91,us-101,1118847303.6,1199.0,68.32100000000001,33.72,2.0900000000000034,1.9078748952806481,32.689473684210476,False,False,False,True,143.035,False,lane_change,-39.794
1205,3247,504,1118847303600,4.497,107.261,6451194.827,1873299.611,12.0,5.0,2,34.98,-0.27,1,,,,,,,"1,196","1,208",92.45,2.64,us-101,1118847303.6,1196.0,92.45500000000001,33.13,1.8499999999999943,2.64308176100629,49.97567567567584,False,False,False,False,143.035,False,lane_change,-35.774
1206,3247,512,1118847303600,16.634,143.035,6451210.304,1873265.155,10.5,6.0,2,32.98,2.33,2,,,,,,,"1,201","1,209",30.36,0.92,us-101,1118847303.6,1201.0,30.360000000000014,29.96,3.019999999999996,0.9205579138872049,10.05298013245035,False,False,False,True,143.035,True,lane_change,0.0
1209,3247,473,1118847303600,15.893,96.173,6451178.854,1873300.051,11.0,4.0,2,32.83,11.2,2,,,,,,,"1,206","1,215",46.86,1.43,us-101,1118847303.6,1206.0,46.861999999999995,32.98,-0.14999999999999858,1.4274139506548886,inf,False,False,False,True,143.035,False,lane_change,-46.861999999999995
1210,3247,485,1118847303600,39.572,93.068,6451159.338,1873286.265,12.0,5.5,2,33.18,5.08,4,,,,,,,"1,202",0,81.69,2.46,us-101,1118847303.6,1202.0,81.694,34.68,-1.5,2.4621458710066304,inf,False,False,False,False,143.035,False,lane_change,-49.967
1211,3247,506,1118847303600,27.614,86.48,6451163.523,1873299.476,11.5,6.5,2,42.85,-6.91,3,,,,,,,"1,200",0,125.76,2.93,us-101,1118847303.6,1200.0,125.764,39.13,3.719999999999999,2.934982497082847,33.80752688172044,False,True,False,False,143.035,False,lane_change,-56.55499999999999
1196,3248,525,1118847303700,4.884,202.912,6451260.231,1873229.475,13.5,5.4,2,31.08,-11.2,1,,,,,,,"1,192","1,205",51.97,1.67,us-101,1118847303.7,1192.0,51.96599999999998,40.8,-9.719999999999999,1.6720077220077214,inf,False,True,False,True,146.317,False,lane_change,56.595
1197,3248,484,1118847303700,18.736,230.53,6451269.321,1873199.941,11.5,5.5,2,34.71,-11.11,2,,,,,,,"1,191","1,201",70.67,2.04,us-101,1118847303.7,1191.0,70.672,32.26,2.450000000000003,2.036070296744454,28.84571428571425,False,True,False,False,146.317,False,lane_change,84.213
1199,3248,470,1118847303700,50.526,175.016,6451207.872,1873218.174,10.5,6.0,2,34.6,6.17,5,,,,,,,"1,195","1,203",72.99,2.11,us-101,1118847303.7,1195.0,72.989,42.16,-7.559999999999995,2.1095086705202313,inf,False,False,False,False,146.317,False,lane_change,28.698999999999984
1200,3248,505,1118847303700,28.65,216.189,6451252.109,1873203.588,9.5,7.0,2,39.62,4.82,3,,,,,,,"1,198","1,211",63.06,1.59,us-101,1118847303.7,1198.0,63.06000000000003,37.5,2.1199999999999974,1.591620393740536,29.745283018867976,False,False,False,True,146.317,False,lane_change,69.87199999999999
1201,3248,488,1118847303700,15.386,176.38,6451234.173,1873241.516,13.5,4.9,2,30.42,6.37,2,,,,,,,"1,197","1,206",54.15,1.78,us-101,1118847303.7,1197.0,54.150000000000006,34.71,-4.289999999999999,1.780078895463511,inf,False,False,False,True,146.317,False,lane_change,30.062999999999988
1202,3248,508,1118847303700,40.305,178.294,6451217.494,1873222.903,11.5,5.5,2,34.99,0.0,4,,,,,,,"1,194","1,210",83.91,2.4,us-101,1118847303.7,1194.0,83.90599999999998,36.06,-1.0700000000000003,2.3979994284081156,inf,False,False,False,False,146.317,False,lane_change,31.977000000000004
