Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1067,2926,491,1118847271500,40.644,863.233,6451724.148,1872757.186,11.5,6.5,2,34.49,5.87,4,,,,,,,"1,062","1,070",74.26,2.15,us-101,1118847271.5,1062.0,74.26400000000001,35.07,-0.5799999999999983,2.1532038271962888,inf,False,False,False,False,834.802,False,lane_change,28.430999999999926
1068,2926,640,1118847271500,8.369,853.333,6451738.037,1872787.954,12.0,6.0,2,40.0,-0.03,1,,,,,,,"1,064","1,072",56.98,1.42,us-101,1118847271.5,1064.0,56.976999999999975,39.89,0.10999999999999943,1.4244249999999994,517.9727272727297,False,False,False,True,834.802,False,lane_change,18.53099999999995
1069,2926,568,1118847271500,22.64,834.802,6451714.7,1872789.476,10.5,5.0,2,35.02,-0.53,2,,,,,,,"1,065","1,073",52.51,1.5,us-101,1118847271.5,1065.0,52.50999999999999,40.0,-4.979999999999997,1.4994288977727008,inf,False,False,False,True,834.802,True,lane_change,0.0
1070,2926,499,1118847271500,40.582,816.696,6451689.256,1872787.963,11.0,5.0,2,32.89,0.0,4,,,,,,,"1,067","1,075",46.54,1.41,us-101,1118847271.5,1067.0,46.53699999999992,34.49,-1.6000000000000014,1.414928549711156,inf,False,False,False,True,834.802,False,lane_change,-18.105999999999995
1071,2926,458,1118847271500,51.556,823.054,6451686.775,1872775.529,11.0,6.0,2,41.45,1.34,5,,,,,,,"1,060","1,076",203.57,4.91,us-101,1118847271.5,,,,,,inf,False,False,False,False,834.802,False,lane_change,-11.748000000000047
1072,2926,638,1118847271500,7.101,782.725,6451685.834,1872835.565,9.0,5.0,2,42.85,11.2,1,,,,,,,"1,068","1,077",70.61,1.65,us-101,1118847271.5,1068.0,70.60799999999995,40.0,2.8500000000000014,1.6477946324387385,24.77473684210523,False,False,False,True,834.802,False,lane_change,-52.077
1073,2926,587,1118847271500,18.804,771.511,6451669.719,1872834.142,12.5,5.0,2,35.0,0.06,2,,,,,,,"1,069","1,083",63.29,1.81,us-101,1118847271.5,1069.0,63.291000000000054,35.02,-0.020000000000003126,1.8083142857142873,inf,False,False,False,True,834.802,False,lane_change,-63.291000000000054
1074,2926,564,1118847271500,30.83,766.59,6451658.086,1872828.352,10.5,4.0,2,35.0,0.0,3,,,,,,,"1,066","1,080",116.19,3.32,us-101,1118847271.5,1066.0,116.18999999999994,30.0,5.0,3.319714285714284,23.23799999999999,False,False,False,False,834.802,False,lane_change,-68.21199999999999
1075,2926,511,1118847271500,39.575,767.476,6451652.993,1872821.186,11.0,5.5,2,31.22,-2.59,4,,,,,,,"1,070","1,078",49.22,1.58,us-101,1118847271.5,1070.0,49.22000000000003,32.89,-1.6700000000000017,1.5765534913516985,inf,False,False,False,True,834.802,False,lane_change,-67.32600000000002
1064,2927,655,1118847271600,7.048,914.297,6451784.738,1872748.679,14.0,6.9,2,39.93,0.67,1,,,,,,,"1,058","1,068",110.4,2.76,us-101,1118847271.6,,,,,,inf,False,False,False,False,838.3,False,lane_change,75.99700000000007
1065,2927,561,1118847271600,18.211,891.313,6451760.053,1872755.479,12.0,7.5,2,40.0,-0.02,2,,,,,,,"1,063","1,069",55.36,1.38,us-101,1118847271.6,1063.0,55.363000000000056,40.53,-0.5300000000000011,1.3840750000000015,inf,False,False,False,True,838.3,False,lane_change,53.013000000000034
1066,2927,581,1118847271600,29.196,885.78,6451748.643,1872750.886,13.0,4.4,2,30.0,0.0,3,,,,,,,"1,061","1,074",55.85,1.86,us-101,1118847271.6,1061.0,55.84699999999998,34.11,-4.109999999999999,1.861566666666666,inf,False,False,False,True,838.3,False,lane_change,47.48000000000002
1067,2927,491,1118847271600,40.653,866.737,6451726.792,1872754.848,11.5,6.5,2,34.9,2.04,4,,,,,,,"1,062","1,070",74.26,2.13,us-101,1118847271.6,1062.0,74.25700000000006,35.37,-0.46999999999999886,2.1277077363896866,inf,False,False,False,False,838.3,False,lane_change,28.437000000000012
1068,2927,640,1118847271600,8.378,857.333,6451741.034,1872785.305,12.0,6.0,2,40.0,0.0,1,,,,,,,"1,064","1,072",56.96,1.42,us-101,1118847271.6,1064.0,56.964000000000055,39.93,0.07000000000000028,1.4241000000000015,813.7714285714261,False,False,False,True,838.3,False,lane_change,19.033000000000015
1069,2927,568,1118847271600,22.365,838.3,6451717.503,1872787.376,10.5,5.0,2,34.98,-0.3,2,,,,,,,"1,065","1,073",53.01,1.52,us-101,1118847271.6,1065.0,53.013000000000034,40.0,-5.020000000000003,1.5155231560891949,inf,False,False,False,True,838.3,True,lane_change,0.0
1070,2927,499,1118847271600,40.405,819.942,6451691.788,1872785.971,11.0,5.0,2,33.19,6.45,4,,,,,,,"1,067","1,075",46.8,1.41,us-101,1118847271.6,1067.0,46.79499999999996,34.9,-1.7100000000000009,1.409912624284422,inf,False,False,False,True,838.3,False,lane_change,-18.357999999999947
1071,2927,458,1118847271600,51.394,827.153,6451689.938,1872772.963,11.0,6.0,2,41.92,8.98,5,,,,,,,"1,060","1,076",204.48,4.88,us-101,1118847271.6,,,,,,inf,False,False,False,False,838.3,False,lane_change,-11.146999999999935
1072,2927,638,1118847271600,7.028,787.067,6451689.16,1872832.736,9.0,5.0,2,44.04,11.02,1,,,,,,,"1,068","1,077",70.27,1.6,us-101,1118847271.6,1068.0,70.26599999999996,40.0,4.039999999999999,1.5955040871934596,17.392574257425736,False,False,False,True,838.3,False,lane_change,-51.23299999999995
1073,2927,587,1118847271600,18.782,775.012,6451672.363,1872831.85,12.5,5.0,2,35.01,0.12,2,,,,,,,"1,069","1,083",63.29,1.81,us-101,1118847271.6,1069.0,63.28800000000001,34.98,0.030000000000001137,1.8077120822622113,2109.5999999999203,False,False,False,True,838.3,False,lane_change,-63.28800000000001
1074,2927,564,1118847271600,30.807,770.092,6451660.731,1872826.06,10.5,4.0,2,34.98,-0.24,3,,,,,,,"1,066","1,080",115.69,3.31,us-101,1118847271.6,1066.0,115.68799999999999,30.0,4.979999999999997,3.3072612921669524,23.230522088353425,False,False,False,False,838.3,False,lane_change,-68.20799999999997
1075,2927,511,1118847271600,39.572,770.606,6451655.349,1872819.121,11.0,5.5,2,30.85,-5.54,4,,,,,,,"1,070","1,078",49.34,1.6,us-101,1118847271.6,1070.0,49.33600000000001,33.19,-2.3399999999999963,1.5992220421393843,inf,False,True,False,True,838.3,False,lane_change,-67.69399999999996
1076,2927,473,1118847271600,53.027,738.721,6451622.498,1872830.058,18.0,6.9,2,40.0,0.0,5,,,,,,,"1,071","1,081",88.43,2.21,us-101,1118847271.6,1071.0,88.43200000000002,41.92,-1.9200000000000017,2.2108000000000003,inf,False,False,False,False,838.3,False,lane_change,-99.57899999999995
1064,2928,655,1118847271700,7.081,918.295,6451787.735,1872746.03,14.0,6.9,2,39.98,0.36,1,,,,,,,"1,058","1,068",110.4,2.76,us-101,1118847271.7,,,,,,inf,False,False,False,False,841.794,False,lane_change,76.50099999999998
1065,2928,561,1118847271700,18.22,895.313,6451763.05,1872752.83,12.0,7.5,2,40.0,-0.02,2,,,,,,,"1,063","1,069",55.42,1.39,us-101,1118847271.7,1063.0,55.41700000000003,41.37,-1.3699999999999974,1.3854250000000008,inf,False,False,False,True,841.794,False,lane_change,53.519000000000005
1066,2928,581,1118847271700,29.203,888.78,6451750.891,1872748.899,13.0,4.4,2,30.0,0.0,3,,,,,,,"1,061","1,074",56.28,1.88,us-101,1118847271.7,1061.0,56.277000000000044,34.71,-4.710000000000001,1.8759000000000015,inf,False,False,False,True,841.794,False,lane_change,46.98599999999999
1067,2928,491,1118847271700,40.661,870.253,6451729.415,1872752.53,11.5,6.5,2,35.03,-0.08,4,,,,,,,"1,062","1,070",74.28,2.12,us-101,1118847271.7,1062.0,74.28099999999995,35.92,-0.8900000000000006,2.1204967170996274,inf,False,False,False,False,841.794,False,lane_change,28.45900000000006
1068,2928,640,1118847271700,8.389,861.333,6451744.031,1872782.655,12.0,6.0,2,40.0,0.0,1,,,,,,,"1,064","1,072",56.96,1.42,us-101,1118847271.7,1064.0,56.96199999999999,39.98,0.020000000000003126,1.4240499999999998,2848.0999999995543,False,False,False,True,841.794,False,lane_change,19.538999999999987
1069,2928,568,1118847271700,21.995,841.794,6451720.376,1872785.342,10.5,5.0,2,34.96,-0.02,2,,,,,,,"1,065","1,073",53.52,1.53,us-101,1118847271.7,1065.0,53.519000000000005,40.0,-5.039999999999999,1.5308638443935927,inf,False,False,False,True,841.794,True,lane_change,0.0
1070,2928,499,1118847271700,40.304,823.276,6451694.358,1872783.844,11.0,5.0,2,33.88,8.58,4,,,,,,,"1,067","1,075",46.98,1.39,us-101,1118847271.7,1067.0,46.97700000000009,35.03,-1.1499999999999986,1.3865702479338868,inf,False,False,False,True,841.794,False,lane_change,-18.51800000000003
1071,2928,458,1118847271700,51.323,831.374,6451693.165,1872770.219,11.0,6.0,2,42.9,11.2,5,,,,,,,"1,060","1,076",205.26,4.78,us-101,1118847271.7,,,,,,inf,False,False,False,False,841.794,False,lane_change,-10.419999999999959
1072,2928,638,1118847271700,6.946,791.554,6451692.588,1872829.829,9.0,5.0,2,44.91,6.69,1,,,,,,,"1,068","1,077",69.78,1.55,us-101,1118847271.7,1068.0,69.779,40.0,4.909999999999997,1.5537519483411268,14.21160896130347,False,False,False,True,841.794,False,lane_change,-50.24000000000001
1073,2928,587,1118847271700,18.76,778.51,6451675.008,1872829.557,12.5,5.0,2,35.06,0.68,2,,,,,,,"1,069","1,083",63.28,1.81,us-101,1118847271.7,1069.0,63.28399999999999,34.96,0.10000000000000142,1.8050199657729602,632.8399999999909,False,False,False,True,841.794,False,lane_change,-63.28399999999999
1074,2928,564,1118847271700,30.785,773.586,6451663.376,1872823.767,10.5,4.0,2,34.99,0.19,3,,,,,,,"1,066","1,080",115.19,3.29,us-101,1118847271.7,1066.0,115.19399999999996,30.0,4.990000000000002,3.2921977707916534,23.08496993987974,False,False,False,False,841.794,False,lane_change,-68.20799999999997
1075,2928,511,1118847271700,39.536,773.657,6451657.662,1872817.138,11.0,5.5,2,30.41,-4.13,4,,,,,,,"1,070","1,078",49.62,1.63,us-101,1118847271.7,1070.0,49.618999999999915,33.88,-3.4700000000000024,1.6316672147319933,inf,False,True,False,True,841.794,False,lane_change,-68.13699999999994
1076,2928,473,1118847271700,53.001,742.722,6451625.521,1872827.438,18.0,6.9,2,39.99,-0.1,5,,,,,,,"1,071","1,081",88.65,2.22,us-101,1118847271.7,1071.0,88.65200000000004,42.9,-2.9099999999999966,2.2168542135533893,inf,False,False,False,False,841.794,False,lane_change,-99.072
1064,2929,655,1118847271800,7.114,922.297,6451790.732,1872743.381,14.0,6.9,2,40.0,0.0,1,,,,,,,"1,058","1,068",110.4,2.76,us-101,1118847271.8,,,,,,inf,False,False,False,False,845.288,False,lane_change,77.00900000000001
1065,2929,561,1118847271800,18.231,899.319,6451766.046,1872750.181,12.0,7.5,2,39.94,-0.94,2,,,,,,,"1,063","1,069",55.61,1.39,us-101,1118847271.8,1063.0,55.605999999999995,42.53,-2.5900000000000034,1.3922383575363044,inf,False,False,False,True,845.288,False,lane_change,54.03099999999995
1066,2929,581,1118847271800,29.21,891.78,6451753.139,1872746.912,13.0,4.4,2,30.0,0.0,3,,,,,,,"1,061","1,074",56.77,1.89,us-101,1118847271.8,1061.0,56.77100000000007,35.46,-5.460000000000001,1.892366666666669,inf,False,False,False,True,845.288,False,lane_change,46.49199999999996
1067,2929,491,1118847271800,40.67,873.758,6451732.037,1872750.212,11.5,6.5,2,35.02,-0.25,4,,,,,,,"1,062","1,070",74.39,2.12,us-101,1118847271.8,1062.0,74.39299999999992,36.67,-1.6499999999999986,2.1243003997715566,inf,False,False,False,False,845.288,False,lane_change,28.470000000000027
1068,2929,640,1118847271800,8.398,865.333,6451747.028,1872780.006,12.0,6.0,2,40.0,0.0,1,,,,,,,"1,064","1,072",56.96,1.42,us-101,1118847271.8,1064.0,56.964000000000055,40.0,0.0,1.4241000000000015,inf,False,False,False,True,845.288,False,lane_change,20.04499999999996
1069,2929,568,1118847271800,21.684,845.288,6451723.199,1872783.273,10.5,5.0,2,34.98,0.31,2,,,,,,,"1,065","1,073",54.03,1.54,us-101,1118847271.8,1065.0,54.03099999999995,39.94,-4.960000000000001,1.5446255002858764,inf,False,False,False,True,845.288,True,lane_change,0.0
1070,2929,499,1118847271800,40.284,826.723,6451696.976,1872781.568,11.0,5.0,2,34.56,5.64,4,,,,,,,"1,067","1,075",47.03,1.36,us-101,1118847271.8,1067.0,47.03500000000008,35.02,-0.46000000000000085,1.3609664351851876,inf,False,False,False,True,845.288,False,lane_change,-18.565000000000055
1071,2929,458,1118847271800,51.304,835.731,6451696.459,1872767.346,11.0,6.0,2,43.93,9.33,5,,,,,,,"1,060","1,076",205.9,4.69,us-101,1118847271.8,,,,,,inf,False,False,False,False,845.288,False,lane_change,-9.557000000000016
1072,2929,638,1118847271800,6.782,796.107,6451696.135,1872826.928,9.0,5.0,2,45.4,2.59,1,,,,,,,"1,068","1,077",69.23,1.52,us-101,1118847271.8,1068.0,69.226,40.0,5.399999999999999,1.5248017621145376,12.819629629629633,False,False,False,True,845.288,False,lane_change,-49.18100000000004
1073,2929,587,1118847271800,18.738,782.009,6451677.643,1872827.271,12.5,5.0,2,35.22,2.23,2,,,,,,,"1,069","1,083",63.28,1.8,us-101,1118847271.8,1069.0,63.278999999999996,34.98,0.240000000000002,1.7966780238500852,263.6624999999978,False,False,False,True,845.288,False,lane_change,-63.278999999999996
1074,2929,564,1118847271800,30.763,777.072,6451666.02,1872821.475,10.5,4.0,2,35.15,2.42,3,,,,,,,"1,066","1,080",114.71,3.26,us-101,1118847271.8,1066.0,114.70799999999997,30.0,5.149999999999999,3.2633854907539113,22.27339805825243,False,False,False,False,845.288,False,lane_change,-68.21600000000001
1075,2929,511,1118847271800,39.518,776.658,6451659.907,1872815.192,11.0,5.5,2,30.15,-1.03,4,,,,,,,"1,070","1,078",50.07,1.66,us-101,1118847271.8,1070.0,50.06499999999994,34.56,-4.410000000000004,1.6605306799336632,inf,False,False,False,True,845.288,False,lane_change,-68.63
1076,2929,473,1118847271800,52.976,746.72,6451628.543,1872824.818,18.0,6.9,2,39.99,-0.02,5,,,,,,,"1,071","1,081",89.01,2.23,us-101,1118847271.8,1071.0,89.01099999999997,43.93,-3.9399999999999977,2.2258314578644653,inf,False,False,False,False,845.288,False,lane_change,-98.56799999999998
1064,2930,655,1118847271900,7.148,926.297,6451793.729,1872740.731,14.0,6.9,2,40.0,0.0,1,,,,,,,"1,058","1,068",110.4,2.76,us-101,1118847271.9,,,,,,inf,False,False,False,False,848.786,False,lane_change,77.51100000000008
1065,2930,561,1118847271900,18.24,903.312,6451769.043,1872747.532,12.0,7.5,2,39.81,-1.74,2,,,,,,,"1,063","1,069",55.93,1.4,us-101,1118847271.9,1063.0,55.928999999999974,43.63,-3.8200000000000003,1.4048982667671432,inf,False,False,False,True,848.786,False,lane_change,54.52600000000007
1066,2930,581,1118847271900,29.218,894.781,6451755.386,1872744.925,13.0,4.4,2,29.98,-0.24,3,,,,,,,"1,061","1,074",57.34,1.91,us-101,1118847271.9,1061.0,57.339000000000055,36.39,-6.41,1.9125750500333574,inf,False,False,False,True,848.786,False,lane_change,45.995000000000005
1067,2930,491,1118847271900,40.679,877.256,6451734.659,1872747.894,11.5,6.5,2,35.0,0.0,4,,,,,,,"1,062","1,070",74.6,2.13,us-101,1118847271.9,1062.0,74.60199999999998,37.5,-2.5,2.1314857142857138,inf,False,False,False,False,848.786,False,lane_change,28.470000000000027
1068,2930,640,1118847271900,8.408,869.332,6451750.024,1872777.357,12.0,6.0,2,40.0,0.0,1,,,,,,,"1,064","1,072",56.97,1.42,us-101,1118847271.9,1064.0,56.96500000000003,40.0,0.0,1.4241250000000008,inf,False,False,False,True,848.786,False,lane_change,20.54600000000005
1069,2930,568,1118847271900,21.494,848.786,6451725.954,1872781.102,10.5,5.0,2,35.01,0.41,2,,,,,,,"1,065","1,073",54.53,1.56,us-101,1118847271.9,1065.0,54.52600000000007,39.81,-4.800000000000004,1.5574407312196534,inf,False,False,False,True,848.786,True,lane_change,0.0
1070,2930,499,1118847271900,40.315,830.234,6451699.608,1872779.211,11.0,5.0,2,34.94,1.67,4,,,,,,,"1,067","1,075",47.02,1.35,us-101,1118847271.9,1067.0,47.021999999999935,35.0,-0.060000000000002274,1.3457927876359455,inf,False,False,False,True,848.786,False,lane_change,-18.551999999999907
1071,2930,458,1118847271900,51.34,840.2,6451699.794,1872764.365,11.0,6.0,2,44.63,4.84,5,,,,,,,"1,060","1,076",206.43,4.63,us-101,1118847271.9,,,,,,inf,False,False,False,False,848.786,False,lane_change,-8.585999999999899
1072,2930,638,1118847271900,6.616,800.69,6451699.651,1872824.056,9.0,5.0,2,45.43,-1.73,1,,,,,,,"1,068","1,077",68.64,1.51,us-101,1118847271.9,1068.0,68.64199999999994,40.0,5.43,1.5109399075500758,12.641252302025773,False,False,False,True,848.786,False,lane_change,-48.09599999999989
1073,2930,587,1118847271900,18.711,785.529,6451680.289,1872824.979,12.5,5.0,2,35.54,4.22,2,,,,,,,"1,069","1,083",63.26,1.78,us-101,1118847271.9,1069.0,63.25699999999995,35.01,0.5300000000000011,1.7798818232976914,119.3528301886789,False,False,False,True,848.786,False,lane_change,-63.25699999999995
1074,2930,564,1118847271900,30.743,780.575,6451668.643,1872819.199,10.5,4.0,2,35.58,6.1,3,,,,,,,"1,066","1,080",114.21,3.21,us-101,1118847271.9,1066.0,114.2059999999999,29.98,5.599999999999998,3.2098369870713856,20.39392857142856,False,False,False,False,848.786,False,lane_change,-68.2109999999999
1075,2930,511,1118847271900,39.499,779.656,6451662.174,1872813.227,11.0,5.5,2,30.08,0.32,4,,,,,,,"1,070","1,078",50.58,1.68,us-101,1118847271.9,1070.0,50.57800000000009,34.94,-4.859999999999999,1.6814494680851093,inf,False,False,False,True,848.786,False,lane_change,-69.13
1076,2930,473,1118847271900,52.951,750.713,6451631.566,1872822.198,18.0,6.9,2,40.04,0.84,5,,,,,,,"1,071","1,081",89.49,2.23,us-101,1118847271.9,1071.0,89.48700000000008,44.63,-4.590000000000003,2.234940059940062,inf,False,False,False,False,848.786,False,lane_change,-98.07299999999998
1064,2931,655,1118847272000,7.181,930.297,6451796.726,1872738.082,14.0,6.9,2,40.0,0.0,1,,,,,,,"1,058","1,068",110.4,2.76,us-101,1118847272.0,,,,,,inf,False,False,False,False,852.29,False,lane_change,78.00700000000006
1065,2931,561,1118847272000,18.25,907.279,6451772.04,1872744.883,12.0,7.5,2,39.71,-0.83,2,,,,,,,"1,063","1,069",56.42,1.42,us-101,1118847272.0,1063.0,56.422000000000025,44.23,-4.519999999999996,1.4208511709896758,inf,False,False,False,True,852.29,False,lane_change,54.98900000000003
1066,2931,581,1118847272000,29.225,897.777,6451757.634,1872742.938,13.0,4.4,2,29.97,-0.06,3,,,,,,,"1,061","1,074",58.04,1.94,us-101,1118847272.0,1061.0,58.035999999999945,37.51,-7.539999999999999,1.936469803136468,inf,False,False,False,True,852.29,False,lane_change,45.48700000000008
1067,2931,491,1118847272000,40.686,880.756,6451737.282,1872745.576,11.5,6.5,2,35.0,0.0,4,,,,,,,"1,062","1,070",74.89,2.14,us-101,1118847272.0,1062.0,74.89499999999998,38.33,-3.3299999999999983,2.1398571428571422,inf,False,False,False,False,852.29,False,lane_change,28.466000000000008
1068,2931,640,1118847272000,8.418,873.332,6451753.021,1872774.708,12.0,6.0,2,40.0,0.03,1,,,,,,,"1,064","1,072",56.97,1.42,us-101,1118847272.0,1064.0,56.96500000000003,40.0,0.0,1.4241250000000008,inf,False,False,False,True,852.29,False,lane_change,21.04200000000003
1069,2931,568,1118847272000,21.379,852.29,6451728.659,1872778.876,10.5,5.0,2,35.03,0.16,2,,,,,,,"1,065","1,073",54.99,1.57,us-101,1118847272.0,1065.0,54.98900000000003,39.71,-4.68,1.5697687696260356,inf,False,False,False,True,852.29,True,lane_change,0.0
1070,2931,499,1118847272000,40.324,833.752,6451702.23,1872776.893,11.0,5.0,2,35.04,-0.27,4,,,,,,,"1,067","1,075",47.0,1.34,us-101,1118847272.0,1067.0,47.00400000000002,35.0,0.03999999999999915,1.3414383561643841,1175.1000000000256,False,False,False,True,852.29,False,lane_change,-18.53800000000001
1071,2931,458,1118847272000,51.35,844.712,6451703.188,1872761.365,11.0,6.0,2,44.96,1.33,5,,,,,,,"1,060","1,076",206.92,4.6,us-101,1118847272.0,,,,,,inf,False,False,False,False,852.29,False,lane_change,-7.5779999999999745
1072,2931,638,1118847272000,6.471,805.26,6451703.19,1872821.136,9.0,5.0,2,44.96,-7.16,1,,,,,,,"1,068","1,077",68.07,1.51,us-101,1118847272.0,1068.0,68.072,40.0,4.960000000000001,1.5140569395017793,13.724193548387095,False,True,False,True,852.29,False,lane_change,-47.02999999999997
1073,2931,587,1118847272000,18.667,789.097,6451682.999,1872822.654,12.5,5.0,2,35.99,5.15,2,,,,,,,"1,069","1,083",63.19,1.76,us-101,1118847272.0,1069.0,63.192999999999984,35.03,0.9600000000000009,1.7558488469019167,65.8260416666666,False,False,False,True,852.29,False,lane_change,-63.192999999999984
1074,2931,564,1118847272000,30.678,784.139,6451671.347,1872816.907,10.5,4.0,2,36.35,9.66,3,,,,,,,"1,066","1,080",113.64,3.13,us-101,1118847272.0,1066.0,113.63800000000003,29.97,6.380000000000003,3.126217331499313,17.811598746081504,False,False,False,False,852.29,False,lane_change,-68.15099999999995
1075,2931,511,1118847272000,39.478,782.668,6451664.442,1872811.261,11.0,5.5,2,30.07,-0.32,4,,,,,,,"1,070","1,078",51.08,1.7,us-101,1118847272.0,1070.0,51.083999999999946,35.04,-4.969999999999999,1.6988360492184884,inf,False,False,False,True,852.29,False,lane_change,-69.62199999999996
1076,2931,473,1118847272000,52.935,754.712,6451634.574,1872819.578,18.0,6.9,2,40.21,2.41,5,,,,,,,"1,071","1,081",90.0,2.24,us-101,1118847272.0,1071.0,90.0,44.96,-4.75,2.2382491917433476,inf,False,False,False,False,852.29,False,lane_change,-97.57799999999997
1064,2932,655,1118847272100,7.214,934.296,6451799.723,1872735.433,14.0,6.9,2,40.0,0.0,1,,,,,,,"1,058","1,068",110.4,2.76,us-101,1118847272.1,,,,,,inf,False,False,False,False,855.797,False,lane_change,78.49900000000002
1065,2932,561,1118847272100,18.277,911.237,6451775.037,1872742.233,12.0,7.5,2,39.71,0.84,2,,,,,,,"1,063","1,069",56.95,1.43,us-101,1118847272.1,1063.0,56.95300000000009,44.14,-4.43,1.4342231176026212,inf,False,False,False,True,855.797,False,lane_change,55.43999999999994
1066,2932,581,1118847272100,29.232,900.774,6451759.882,1872740.951,13.0,4.4,2,29.98,0.08,3,,,,,,,"1,061","1,074",58.85,1.96,us-101,1118847272.1,1061.0,58.847999999999956,38.63,-8.650000000000002,1.9629086057371565,inf,False,False,False,True,855.797,False,lane_change,44.976999999999975
1067,2932,491,1118847272100,40.695,884.256,6451739.904,1872743.258,11.5,6.5,2,35.0,0.0,4,,,,,,,"1,062","1,070",75.28,2.15,us-101,1118847272.1,1062.0,75.27700000000004,39.08,-4.079999999999998,2.1507714285714297,inf,False,False,False,False,855.797,False,lane_change,28.458999999999946
1068,2932,640,1118847272100,8.427,877.332,6451756.018,1872772.059,12.0,6.0,2,40.0,0.0,1,,,,,,,"1,064","1,072",56.96,1.42,us-101,1118847272.1,1064.0,56.964000000000055,40.0,0.0,1.4241000000000015,inf,False,False,False,True,855.797,False,lane_change,21.534999999999968
1069,2932,568,1118847272100,21.349,855.797,6451731.316,1872776.579,10.5,5.0,2,35.03,-0.16,2,,,,,,,"1,065","1,073",55.44,1.58,us-101,1118847272.1,1065.0,55.43999999999994,39.71,-4.68,1.5826434484727359,inf,False,False,False,True,855.797,True,lane_change,0.0
1070,2932,499,1118847272100,40.333,837.256,6451704.852,1872774.575,11.0,5.0,2,35.02,-0.29,4,,,,,,,"1,067","1,075",47.0,1.34,us-101,1118847272.1,1067.0,47.0,35.0,0.020000000000003126,1.342090234151913,2349.9999999996326,False,False,False,True,855.797,False,lane_change,-18.541000000000054
1071,2932,458,1118847272100,51.362,849.227,6451706.559,1872758.384,11.0,6.0,2,45.04,-0.25,5,,,,,,,"1,060","1,076",207.4,4.6,us-101,1118847272.1,,,,,,inf,False,False,False,False,855.797,False,lane_change,-6.57000000000005
1072,2932,638,1118847272100,6.343,809.74,6451706.676,1872818.24,9.0,5.0,2,43.99,-11.2,1,,,,,,,"1,068","1,077",67.59,1.54,us-101,1118847272.1,1068.0,67.59199999999998,40.0,3.990000000000002,1.536531029779495,16.94035087719297,False,True,False,True,855.797,False,lane_change,-46.057000000000016
1073,2932,587,1118847272100,18.637,792.729,6451685.745,1872820.278,12.5,5.0,2,36.41,3.83,2,,,,,,,"1,069","1,083",63.07,1.73,us-101,1118847272.1,1069.0,63.067999999999984,35.03,1.3799999999999955,1.7321614940950285,45.70144927536246,False,False,False,True,855.797,False,lane_change,-63.067999999999984
1074,2932,564,1118847272100,30.621,787.812,6451674.136,1872814.529,10.5,4.0,2,37.36,10.94,3,,,,,,,"1,066","1,080",112.96,3.02,us-101,1118847272.1,1066.0,112.96199999999999,29.98,7.379999999999999,3.0236081370449677,15.30650406504065,False,False,False,False,855.797,False,lane_change,-67.98500000000001
1075,2932,511,1118847272100,39.456,785.68,6451666.709,1872809.296,11.0,5.5,2,30.01,-1.16,4,,,,,,,"1,070","1,078",51.58,1.72,us-101,1118847272.1,1070.0,51.57600000000002,35.02,-5.010000000000002,1.7186271242919033,inf,False,False,False,True,855.797,False,lane_change,-70.11700000000008
1076,2932,473,1118847272100,52.895,758.734,6451637.62,1872816.958,18.0,6.9,2,40.52,3.98,5,,,,,,,"1,071","1,081",90.49,2.23,us-101,1118847272.1,1071.0,90.49299999999994,45.04,-4.519999999999996,2.233292201382032,inf,False,False,False,False,855.797,False,lane_change,-97.06299999999999
1064,2933,655,1118847272200,7.247,938.296,6451802.72,1872732.784,14.0,6.9,2,40.0,0.0,1,,,,,,,"1,058","1,068",110.4,2.76,us-101,1118847272.2,,,,,,inf,False,False,False,False,859.3,False,lane_change,78.9960000000001
1065,2933,561,1118847272200,18.31,915.204,6451778.034,1872739.584,12.0,7.5,2,39.81,1.75,2,,,,,,,"1,063","1,069",57.4,1.44,us-101,1118847272.2,1063.0,57.405000000000086,43.48,-3.6699999999999946,1.4419743782969123,inf,False,False,False,True,859.3,False,lane_change,55.903999999999996
1066,2933,581,1118847272200,29.239,903.762,6451762.108,1872738.984,13.0,4.4,2,30.06,1.49,3,,,,,,,"1,061","1,074",59.8,1.99,us-101,1118847272.2,1061.0,59.805000000000064,39.47,-9.41,1.9895209580838344,inf,False,False,False,True,859.3,False,lane_change,44.46199999999999
1067,2933,491,1118847272200,40.704,887.756,6451742.526,1872740.94,11.5,6.5,2,35.0,0.0,4,,,,,,,"1,062","1,070",75.74,2.16,us-101,1118847272.2,1062.0,75.73599999999999,39.64,-4.640000000000001,2.163885714285714,inf,False,False,False,False,859.3,False,lane_change,28.456000000000017
1068,2933,640,1118847272200,8.437,881.333,6451759.015,1872769.409,12.0,6.0,2,40.0,0.0,1,,,,,,,"1,064","1,072",56.96,1.42,us-101,1118847272.2,1064.0,56.96300000000008,40.0,0.0,1.424075000000002,inf,False,False,False,True,859.3,False,lane_change,22.033000000000015
