Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
3105,2739,534,1118847252800,40.783,917.007,6451764.662,1872721.431,33.0,8.5,3,34.87,2.11,4,,,,,,,"1,007","1,024",181.64,5.21,us-101,1118847252.8,,,,,,inf,False,False,False,False,972.672,False,lane_change,-55.66500000000008
996,2740,552,1118847252900,18.284,975.683,6451823.711,1872699.913,14.5,8.5,2,29.9,1.6,2,,,,,,,"1,006","1,014",73.5,2.46,us-101,1118847252.9,,,,,,inf,False,False,False,False,975.683,True,lane_change,0.0
1008,2740,617,1118847252900,29.849,922.114,6451775.678,1872726.343,21.5,8.5,3,20.02,-0.26,3,,,,,,,989,"1,011",128.54,6.42,us-101,1118847252.9,,,,,,inf,False,False,False,False,975.683,False,lane_change,-53.56899999999996
1011,2740,620,1118847252900,29.17,875.765,6451741.155,1872757.507,13.5,6.4,2,10.1,2.02,3,,,,,,,"1,008","1,021",46.35,4.59,us-101,1118847252.9,1008.0,46.349000000000046,20.02,-9.92,4.589009900990104,inf,False,False,False,False,975.683,False,lane_change,-99.918
1012,2740,619,1118847252900,6.162,958.304,6451818.532,1872720.476,14.5,6.4,2,34.99,-0.05,1,,,,,,,"1,005","1,016",47.12,1.35,us-101,1118847252.9,,,,,,inf,False,False,False,False,975.683,False,lane_change,-17.37900000000002
1014,2740,509,1118847252900,19.074,919.734,6451780.938,1872736.048,16.0,7.9,2,29.14,5.54,2,,,,,,,996,"1,023",55.95,1.92,us-101,1118847252.9,996.0,55.948999999999955,29.9,-0.759999999999998,1.9200068634179805,inf,False,False,False,True,975.683,False,lane_change,-55.948999999999955
1016,2740,633,1118847252900,8.462,890.333,6451765.756,1872763.446,10.0,6.0,2,30.0,0.0,1,,,,,,,"1,012","1,025",67.97,2.27,us-101,1118847252.9,1012.0,67.971,34.99,-4.990000000000002,2.2657000000000003,inf,False,False,False,False,975.683,False,lane_change,-85.35000000000002
1022,2740,409,1118847252900,54.23,903.127,6451745.204,1872720.569,16.5,5.4,2,54.11,-2.42,5,,,,,,,"1,013","1,029",130.01,2.4,us-101,1118847252.9,,,,,,inf,False,False,False,False,975.683,False,lane_change,-72.55600000000004
3105,2740,534,1118847252900,40.812,920.521,6451767.284,1872719.113,33.0,8.5,3,35.0,0.0,4,,,,,,,"1,007","1,024",183.13,5.23,us-101,1118847252.9,,,,,,inf,False,False,False,False,975.683,False,lane_change,-55.162000000000035
996,2741,552,1118847253000,18.047,978.698,6451826.127,1872698.127,14.5,8.5,2,29.99,-0.41,2,,,,,,,"1,006","1,014",74.97,2.5,us-101,1118847253.0,,,,,,inf,False,False,False,False,978.698,True,lane_change,0.0
1008,2741,617,1118847253000,29.865,924.113,6451777.176,1872725.019,21.5,8.5,3,20.0,0.0,3,,,,,,,989,"1,011",128.54,6.43,us-101,1118847253.0,,,,,,inf,False,False,False,False,978.698,False,lane_change,-54.58499999999992
1012,2741,619,1118847253000,6.192,961.799,6451821.154,1872718.158,14.5,6.4,2,35.02,0.53,1,,,,,,,"1,005","1,016",47.43,1.35,us-101,1118847253.0,,,,,,inf,False,False,False,False,978.698,False,lane_change,-16.899
1014,2741,509,1118847253000,19.114,922.68,6451783.141,1872734.08,16.0,7.9,2,29.61,4.48,2,,,,,,,996,"1,023",56.02,1.89,us-101,1118847253.0,996.0,56.01800000000003,29.99,-0.379999999999999,1.8918608578183056,inf,False,False,False,True,978.698,False,lane_change,-56.01800000000003
1016,2741,633,1118847253000,8.469,893.333,6451768.004,1872761.459,10.0,6.0,2,30.0,0.0,1,,,,,,,"1,012","1,025",68.47,2.28,us-101,1118847253.0,1012.0,68.46600000000001,35.02,-5.020000000000003,2.2822000000000005,inf,False,False,False,False,978.698,False,lane_change,-85.36500000000001
1022,2741,409,1118847253000,54.246,908.496,6451749.324,1872716.926,16.5,5.4,2,54.13,2.76,5,,,,,,,"1,013","1,029",129.63,2.39,us-101,1118847253.0,,,,,,inf,False,False,False,False,978.698,False,lane_change,-70.202
3105,2741,534,1118847253000,40.842,924.021,6451769.906,1872716.794,33.0,8.5,3,35.0,0.0,4,,,,,,,"1,007","1,024",184.62,5.27,us-101,1118847253.0,,,,,,inf,False,False,False,False,978.698,False,lane_change,-54.67700000000002
996,2742,552,1118847253100,17.828,981.696,6451828.53,1872696.328,14.5,8.5,2,29.94,-0.55,2,,,,,,,"1,006","1,014",76.46,2.55,us-101,1118847253.1,,,,,,inf,False,False,False,False,981.696,True,lane_change,0.0
1008,2742,617,1118847253100,29.882,926.112,6451778.675,1872723.694,21.5,8.5,3,20.0,0.0,3,,,,,,,989,"1,011",128.54,6.43,us-101,1118847253.1,,,,,,inf,False,False,False,False,981.696,False,lane_change,-55.58400000000006
1012,2742,619,1118847253100,6.23,965.297,6451823.765,1872715.838,14.5,6.4,2,35.13,1.6,1,,,,,,,"1,005","1,016",47.9,1.36,us-101,1118847253.1,,,,,,inf,False,False,False,False,981.696,False,lane_change,-16.399
1014,2742,509,1118847253100,19.139,925.682,6451785.411,1872732.073,16.0,7.9,2,29.92,1.69,2,,,,,,,996,"1,023",56.01,1.87,us-101,1118847253.1,996.0,56.01400000000001,29.94,-0.019999999999999574,1.872125668449198,inf,False,False,False,True,981.696,False,lane_change,-56.01400000000001
1016,2742,633,1118847253100,8.477,896.333,6451770.251,1872759.472,10.0,6.0,2,30.0,0.0,1,,,,,,,"1,012","1,025",68.96,2.3,us-101,1118847253.1,1012.0,68.96400000000006,35.13,-5.130000000000003,2.2988000000000017,inf,False,False,False,False,981.696,False,lane_change,-85.36300000000006
1022,2742,409,1118847253100,54.292,913.9,6451753.445,1872713.283,16.5,5.4,2,54.43,5.21,5,,,,,,,"1,013","1,029",129.23,2.37,us-101,1118847253.1,,,,,,inf,False,False,False,False,981.696,False,lane_change,-67.79600000000005
3105,2742,534,1118847253100,40.871,927.521,6451772.529,1872714.476,33.0,8.5,3,35.0,0.0,4,,,,,,,"1,007","1,024",186.11,5.32,us-101,1118847253.1,,,,,,inf,False,False,False,False,981.696,False,lane_change,-54.17500000000007
996,2743,552,1118847253200,17.606,984.685,6451830.935,1872694.531,14.5,8.5,2,29.9,-0.26,2,,,,,,,"1,006","1,014",78.03,2.61,us-101,1118847253.2,,,,,,inf,False,False,False,False,984.685,True,lane_change,0.0
1008,2743,617,1118847253200,29.898,928.112,6451780.173,1872722.37,21.5,8.5,3,20.0,0.0,3,,,,,,,989,"1,011",128.54,6.43,us-101,1118847253.2,,,,,,inf,False,False,False,False,984.685,False,lane_change,-56.57299999999998
1012,2743,619,1118847253200,6.252,968.811,6451826.398,1872713.52,14.5,6.4,2,35.34,2.7,1,,,,,,,"1,005","1,016",48.39,1.37,us-101,1118847253.2,,,,,,inf,False,False,False,False,984.685,False,lane_change,-15.87399999999991
1014,2743,509,1118847253200,19.164,928.696,6451787.658,1872730.087,16.0,7.9,2,30.03,-0.07,2,,,,,,,996,"1,023",55.99,1.86,us-101,1118847253.2,996.0,55.98899999999992,29.9,0.13000000000000256,1.8644355644355617,430.6846153846063,False,False,False,True,984.685,False,lane_change,-55.98899999999992
1016,2743,633,1118847253200,8.484,899.333,6451772.499,1872757.485,10.0,6.0,2,29.99,-0.12,1,,,,,,,"1,012","1,025",69.48,2.32,us-101,1118847253.2,1012.0,69.47800000000007,35.34,-5.350000000000005,2.3167055685228433,inf,False,False,False,False,984.685,False,lane_change,-85.35199999999998
1022,2743,409,1118847253200,54.337,919.382,6451757.566,1872709.641,16.5,5.4,2,54.83,2.77,5,,,,,,,"1,013","1,029",128.75,2.35,us-101,1118847253.2,,,,,,inf,False,False,False,False,984.685,False,lane_change,-65.303
3105,2743,534,1118847253200,40.9,931.021,6451775.151,1872712.158,33.0,8.5,3,35.0,0.0,4,,,,,,,"1,007","1,024",187.61,5.36,us-101,1118847253.2,,,,,,inf,False,False,False,False,984.685,False,lane_change,-53.66399999999999
996,2744,552,1118847253300,17.388,987.659,6451833.338,1872692.731,14.5,8.5,2,30.02,2.06,2,,,,,,,"1,006","1,014",79.74,2.66,us-101,1118847253.3,,,,,,inf,False,False,False,False,987.659,True,lane_change,0.0
1008,2744,617,1118847253300,29.915,930.112,6451781.672,1872721.045,21.5,8.5,3,20.0,0.0,3,,,,,,,989,"1,011",128.54,6.43,us-101,1118847253.3,,,,,,inf,False,False,False,False,987.659,False,lane_change,-57.547000000000025
1012,2744,619,1118847253300,6.223,972.354,6451829.097,1872711.212,14.5,6.4,2,35.63,3.26,1,,,,,,,"1,005","1,016",48.81,1.37,us-101,1118847253.3,,,,,,inf,False,False,False,False,987.659,False,lane_change,-15.30499999999995
1014,2744,509,1118847253300,19.189,931.7,6451789.906,1872728.1,16.0,7.9,2,30.01,-0.24,2,,,,,,,996,"1,023",55.96,1.86,us-101,1118847253.3,996.0,55.958999999999946,30.02,-0.00999999999999801,1.864678440519825,inf,False,False,False,True,987.659,False,lane_change,-55.958999999999946
1016,2744,633,1118847253300,8.491,902.335,6451774.747,1872755.498,10.0,6.0,2,29.96,-0.54,1,,,,,,,"1,012","1,025",70.02,2.34,us-101,1118847253.3,1012.0,70.019,35.63,-5.670000000000002,2.337082777036048,inf,False,False,False,False,987.659,False,lane_change,-85.32399999999996
1022,2744,409,1118847253300,54.382,924.901,6451761.687,1872705.998,16.5,5.4,2,55.0,0.0,5,,,,,,,"1,013","1,029",128.23,2.33,us-101,1118847253.3,,,,,,inf,False,False,False,False,987.659,False,lane_change,-62.75800000000004
3105,2744,534,1118847253300,40.93,934.521,6451777.773,1872709.84,33.0,8.5,3,35.0,0.0,4,,,,,,,"1,007","1,024",189.15,5.4,us-101,1118847253.3,,,,,,inf,False,False,False,False,987.659,False,lane_change,-53.138000000000034
996,2745,552,1118847253400,17.152,990.643,6451835.73,1872690.965,14.5,8.5,2,30.48,6.61,2,,,,,,,"1,006","1,014",81.58,2.68,us-101,1118847253.4,,,,,,inf,False,False,False,False,990.643,True,lane_change,0.0
1008,2745,617,1118847253400,29.932,932.112,6451783.17,1872719.72,21.5,8.5,3,20.0,0.0,3,,,,,,,989,"1,011",128.54,6.43,us-101,1118847253.4,,,,,,inf,False,False,False,False,990.643,False,lane_change,-58.53100000000006
1012,2745,619,1118847253400,6.156,975.937,6451831.838,1872708.918,14.5,6.4,2,35.93,2.79,1,,,,,,,"1,005","1,016",49.1,1.37,us-101,1118847253.4,,,,,,inf,False,False,False,False,990.643,False,lane_change,-14.706000000000017
1014,2745,509,1118847253400,19.213,934.698,6451792.154,1872726.113,16.0,7.9,2,30.0,0.0,2,,,,,,,996,"1,023",55.95,1.86,us-101,1118847253.4,996.0,55.94500000000005,30.48,-0.4800000000000004,1.864833333333335,inf,False,False,False,True,990.643,False,lane_change,-55.94500000000005
1016,2745,633,1118847253400,8.499,905.329,6451776.994,1872753.511,10.0,6.0,2,29.9,-0.7,1,,,,,,,"1,012","1,025",70.61,2.36,us-101,1118847253.4,1012.0,70.60800000000006,35.93,-6.030000000000001,2.361471571906357,inf,False,False,False,False,990.643,False,lane_change,-85.31400000000008
1022,2745,409,1118847253400,54.428,930.401,6451765.808,1872702.355,16.5,5.4,2,55.0,0.0,5,,,,,,,"1,013","1,029",127.73,2.32,us-101,1118847253.4,,,,,,inf,False,False,False,False,990.643,False,lane_change,-60.242000000000075
3105,2745,534,1118847253400,40.958,938.021,6451780.396,1872707.522,33.0,8.5,3,35.0,0.0,4,,,,,,,"1,007","1,024",190.76,5.45,us-101,1118847253.4,,,,,,inf,False,False,False,False,990.643,False,lane_change,-52.62200000000007
996,2746,552,1118847253500,16.917,993.693,6451838.163,1872689.161,14.5,8.5,2,31.34,11.15,2,,,,,,,"1,006","1,014",83.43,2.66,us-101,1118847253.5,,,,,,inf,False,False,False,False,993.693,True,lane_change,0.0
1008,2746,617,1118847253500,29.948,934.114,6451784.669,1872718.396,21.5,8.5,3,19.98,-0.26,3,,,,,,,989,"1,011",128.54,6.43,us-101,1118847253.5,,,,,,inf,False,False,False,False,993.693,False,lane_change,-59.57899999999995
1012,2746,619,1118847253500,6.039,979.552,6451834.648,1872706.63,14.5,6.4,2,36.13,1.46,1,,,,,,,"1,005","1,016",49.32,1.36,us-101,1118847253.5,,,,,,inf,False,False,False,False,993.693,False,lane_change,-14.140999999999963
1014,2746,509,1118847253500,19.239,937.698,6451794.401,1872724.126,16.0,7.9,2,30.0,0.0,2,,,,,,,996,"1,023",56.0,1.87,us-101,1118847253.5,996.0,55.995000000000005,31.34,-1.3399999999999999,1.8665,inf,False,False,False,True,993.693,False,lane_change,-55.995000000000005
1016,2746,633,1118847253500,8.506,908.312,6451779.242,1872751.524,10.0,6.0,2,29.87,-0.18,1,,,,,,,"1,012","1,025",71.24,2.39,us-101,1118847253.5,1012.0,71.24000000000001,36.13,-6.260000000000002,2.3850016739203217,inf,False,False,False,False,993.693,False,lane_change,-85.38099999999997
1022,2746,409,1118847253500,54.474,935.901,6451769.928,1872698.713,16.5,5.4,2,54.99,-0.09,5,,,,,,,"1,013","1,029",127.23,2.31,us-101,1118847253.5,,,,,,inf,False,False,False,False,993.693,False,lane_change,-57.79200000000003
3105,2746,534,1118847253500,40.987,941.521,6451783.018,1872705.204,33.0,8.5,3,35.0,0.0,4,,,,,,,"1,007","1,024",192.47,5.5,us-101,1118847253.5,,,,,,inf,False,False,False,False,993.693,False,lane_change,-52.172000000000025
996,2747,552,1118847253600,16.78,996.89,6451840.662,1872687.17,14.5,8.5,2,32.52,11.2,2,,,,,,,"1,006","1,014",85.13,2.62,us-101,1118847253.6,,,,,,inf,False,False,False,False,996.89,True,lane_change,0.0
1008,2747,617,1118847253600,29.965,936.109,6451786.167,1872717.071,21.5,8.5,3,19.97,-0.08,3,,,,,,,989,"1,011",128.55,6.44,us-101,1118847253.6,,,,,,inf,False,False,False,False,996.89,False,lane_change,-60.78099999999995
1012,2747,619,1118847253600,5.918,983.18,6451837.471,1872704.337,14.5,6.4,2,36.22,0.22,1,,,,,,,"1,005","1,016",49.57,1.37,us-101,1118847253.6,,,,,,inf,False,False,False,False,996.89,False,lane_change,-13.710000000000036
1014,2747,509,1118847253600,19.264,940.698,6451796.649,1872722.139,16.0,7.9,2,30.0,0.0,2,,,,,,,996,"1,023",56.19,1.87,us-101,1118847253.6,996.0,56.19200000000001,32.52,-2.520000000000003,1.8730666666666669,inf,False,False,False,True,996.89,False,lane_change,-56.19200000000001
1016,2747,633,1118847253600,8.531,911.295,6451781.49,1872749.537,10.0,6.0,2,29.86,0.23,1,,,,,,,"1,012","1,025",71.88,2.41,us-101,1118847253.6,1012.0,71.88499999999999,36.22,-6.359999999999999,2.4074012056262557,inf,False,False,False,False,996.89,False,lane_change,-85.59500000000003
1022,2747,409,1118847253600,54.52,941.399,6451774.049,1872695.07,16.5,5.4,2,54.99,0.02,5,,,,,,,"1,013","1,029",126.73,2.3,us-101,1118847253.6,,,,,,inf,False,False,False,False,996.89,False,lane_change,-55.490999999999985
3105,2747,534,1118847253600,41.017,945.021,6451785.64,1872702.886,33.0,8.5,3,35.0,0.0,4,,,,,,,"1,007","1,024",194.26,5.55,us-101,1118847253.6,,,,,,inf,False,False,False,False,996.89,False,lane_change,-51.86900000000003
