Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1235,3476,443,1118847326500,54.186,539.13,6451472.018,1872961.775,26.5,8.4,3,33.06,-11.2,5,,,,,,,"1,223","1,236",180.09,5.45,us-101,1118847326.5,1223.0,180.08500000000004,45.03,-11.969999999999999,5.447217180883244,inf,False,True,False,False,539.13,True,lane_change,0.0
1236,3476,443,1118847326500,52.269,483.947,6451431.57,1873000.715,12.0,6.0,2,45.98,-6.5,5,,,,,,,"1,235","1,241",55.18,1.2,us-101,1118847326.5,1235.0,55.18299999999999,33.06,12.919999999999995,1.2001522401043931,4.271130030959753,False,True,False,True,539.13,False,lane_change,-55.18299999999999
1237,3476,495,1118847326500,29.607,468.923,6451435.927,1873027.518,16.0,6.9,2,38.31,4.16,3,,,,,,,"1,234","1,242",75.7,1.98,us-101,1118847326.5,1234.0,75.69799999999998,40.91,-2.5999999999999943,1.9759331767162613,inf,False,False,False,True,539.13,False,lane_change,-70.207
1238,3476,460,1118847326500,41.872,497.879,6451449.418,1872998.507,13.5,4.9,2,33.87,5.12,4,,,,,,,"1,231","1,244",59.37,1.75,us-101,1118847326.5,1231.0,59.372999999999934,39.84,-5.970000000000006,1.7529672276350734,inf,False,False,False,True,539.13,False,lane_change,-41.250999999999976
1239,3476,544,1118847326500,5.88,444.751,6451434.198,1873061.377,12.0,3.5,2,42.95,0.98,1,,,,,,,"1,232","1,245",83.71,1.95,us-101,1118847326.5,1232.0,83.70900000000006,44.96,-2.009999999999998,1.9489871944121084,inf,False,False,False,True,539.13,False,lane_change,-94.37900000000002
1240,3476,505,1118847326500,18.896,517.372,6451479.249,1873002.653,11.0,5.5,2,33.03,5.6,2,,,,,,,"1,233","1,246",74.34,2.25,us-101,1118847326.5,1233.0,74.34100000000001,39.99,-6.960000000000001,2.2507114744171965,inf,False,False,False,False,539.13,False,lane_change,-21.758000000000038
1241,3476,440,1118847326500,52.785,443.115,6451401.256,1873027.95,11.5,4.0,2,41.39,-11.2,5,,,,,,,"1,236","1,243",40.83,0.99,us-101,1118847326.5,1236.0,40.831999999999994,45.98,-4.589999999999996,0.9865184827252959,inf,False,True,False,True,539.13,False,lane_change,-96.01499999999999
1246,3476,518,1118847326500,18.145,444.869,6451425.992,1873052.26,11.5,6.0,2,34.99,0.0,2,,,,,,,"1,240","1,252",72.5,2.07,us-101,1118847326.5,1240.0,72.50299999999993,33.03,1.9600000000000009,2.0721063160903093,36.99132653061219,False,False,False,False,539.13,False,lane_change,-94.26099999999997
3108,3476,359,1118847326500,12.842,604.232,6451548.032,1872949.26,7.0,3.0,1,51.66,8.26,2,,,,,,,"1,230","1,233",32.84,0.64,us-101,1118847326.5,1230.0,32.84500000000003,36.04,15.619999999999997,0.6357917150600083,2.102752880921897,False,False,False,True,539.13,False,lane_change,65.10199999999998
1228,3477,464,1118847326600,43.235,613.053,6451534.345,1872920.726,11.0,6.5,2,39.99,0.0,4,,,,,,,"1,224","1,231",76.95,1.92,us-101,1118847326.6,1224.0,76.94600000000003,42.5,-2.509999999999998,1.9241310327581902,inf,False,False,False,True,542.376,False,lane_change,70.67700000000002
1229,3477,504,1118847326600,30.335,622.486,6451549.993,1872924.038,12.0,6.0,2,41.89,-4.31,3,,,,,,,"1,225","1,234",83.11,1.98,us-101,1118847326.6,1225.0,83.11300000000006,40.07,1.8200000000000003,1.9840773454285046,45.66648351648354,False,True,False,True,542.376,False,lane_change,80.11000000000001
1230,3477,507,1118847326600,19.625,640.685,6451570.848,1872919.851,11.5,5.0,2,36.2,2.47,2,,,,,,,"1,227","3,108",42.83,1.18,us-101,1118847326.6,1227.0,42.82800000000009,35.0,1.2000000000000028,1.1830939226519361,35.68999999999999,False,False,False,True,542.376,False,lane_change,98.30899999999997
1231,3477,465,1118847326600,42.379,561.232,6451496.298,1872955.901,13.5,4.4,2,39.65,-2.47,4,,,,,,,"1,228","1,238",51.82,1.31,us-101,1118847326.6,1228.0,51.821000000000026,39.99,-0.3400000000000034,1.3069609079445152,inf,False,False,False,True,542.376,False,lane_change,18.855999999999995
1232,3477,514,1118847326600,8.4,532.956,6451497.863,1873000.086,10.5,4.5,2,44.95,-0.2,1,,,,,,,"1,226","1,239",128.0,2.85,us-101,1118847326.6,1226.0,127.995,50.0,-5.049999999999997,2.8474972191323693,inf,False,False,False,False,542.376,False,lane_change,-9.419999999999959
1233,3477,506,1118847326600,21.003,595.71,6451536.238,1872948.859,12.0,5.5,2,39.99,0.07,2,,,,,,,"3,108","1,240",13.73,0.34,us-101,1118847326.6,3108.0,13.727999999999952,52.49,-12.5,0.3432858214553626,inf,False,False,False,False,542.376,False,lane_change,53.33400000000006
1234,3477,502,1118847326600,32.971,548.744,6451493.242,1872971.256,8.5,5.5,2,41.67,8.32,3,,,,,,,"1,229","1,237",73.74,1.77,us-101,1118847326.6,1229.0,73.74199999999996,41.89,-0.21999999999999886,1.7696664266858642,inf,False,False,False,True,542.376,False,lane_change,6.368000000000052
1235,3477,443,1118847326600,54.818,542.376,6451473.959,1872959.191,26.5,8.4,3,31.56,-11.2,5,,,,,,,"1,223","1,236",181.34,5.75,us-101,1118847326.6,1223.0,181.34300000000007,45.02,-13.460000000000004,5.745975918884667,inf,False,True,False,False,542.376,True,lane_change,0.0
1236,3477,443,1118847326600,52.232,488.53,6451435.006,1872997.599,12.0,6.0,2,45.02,-11.2,5,,,,,,,"1,235","1,241",53.85,1.2,us-101,1118847326.6,1235.0,53.846000000000004,31.56,13.460000000000004,1.1960462016881386,4.000445765230311,False,True,False,True,542.376,False,lane_change,-53.846000000000004
1237,3477,495,1118847326600,29.678,472.774,6451438.7,1873024.866,16.0,6.9,2,38.77,4.57,3,,,,,,,"1,234","1,242",75.97,1.96,us-101,1118847326.6,1234.0,75.97000000000003,41.67,-2.8999999999999986,1.9595047717307201,inf,False,False,False,True,542.376,False,lane_change,-69.60199999999998
1238,3477,460,1118847326600,41.988,501.304,6451451.918,1872996.116,13.5,4.9,2,34.3,2.69,4,,,,,,,"1,231","1,244",59.93,1.75,us-101,1118847326.6,1231.0,59.928,39.65,-5.350000000000001,1.7471720116618077,inf,False,False,False,True,542.376,False,lane_change,-41.072
1239,3477,544,1118847326600,5.974,449.074,6451437.353,1873058.342,12.0,3.5,2,42.85,-2.88,1,,,,,,,"1,232","1,245",83.88,1.96,us-101,1118847326.6,1232.0,83.882,44.95,-2.1000000000000014,1.9575729288214703,inf,False,False,False,True,542.376,False,lane_change,-93.30199999999996
1240,3477,505,1118847326600,18.973,520.698,6451481.677,1873000.377,11.0,5.5,2,33.63,6.43,2,,,,,,,"1,233","1,246",75.01,2.23,us-101,1118847326.6,1233.0,75.01200000000006,39.99,-6.359999999999999,2.230508474576273,inf,False,False,False,False,542.376,False,lane_change,-21.677999999999997
1241,3477,440,1118847326600,52.758,447.181,6451404.254,1873025.224,11.5,4.0,2,40.35,-8.37,5,,,,,,,"1,236","1,243",41.35,1.02,us-101,1118847326.6,1236.0,41.34899999999999,45.02,-4.670000000000002,1.0247583643122673,inf,False,True,False,True,542.376,False,lane_change,-95.195
1246,3477,518,1118847326600,18.22,448.369,6451428.515,1873049.834,11.5,6.0,2,34.99,0.0,2,,,,,,,"1,240","1,252",72.33,2.07,us-101,1118847326.6,1240.0,72.32899999999995,33.63,1.3599999999999994,2.0671334667047714,53.1830882352941,False,False,False,False,542.376,False,lane_change,-94.00699999999995
3108,3477,359,1118847326600,12.76,609.438,6451551.962,1872945.856,7.0,3.0,1,52.49,8.44,2,,,,,,,"1,230","1,233",31.25,0.6,us-101,1118847326.6,1230.0,31.246999999999957,36.2,16.29,0.5952943417793857,1.9181706568446875,False,False,False,True,542.376,False,lane_change,67.06200000000001
1228,3478,464,1118847326700,43.173,617.053,6451537.368,1872918.106,11.0,6.5,2,39.99,0.0,4,,,,,,,"1,224","1,231",77.24,1.93,us-101,1118847326.7,1224.0,77.23900000000003,43.33,-3.3399999999999963,1.9314578644661173,inf,False,False,False,True,545.437,False,lane_change,71.61599999999999
1229,3478,504,1118847326700,30.284,626.67,6451553.147,1872921.286,12.0,6.0,2,41.42,-6.57,3,,,,,,,"1,225","1,234",82.91,2,us-101,1118847326.7,1225.0,82.91500000000008,39.97,1.4500000000000028,2.0018107194592,57.1827586206896,False,True,False,False,545.437,False,lane_change,81.23299999999995
1230,3478,507,1118847326700,19.602,644.349,6451573.642,1872917.429,11.5,5.0,2,36.2,-2.39,2,,,,,,,"1,227","3,108",42.67,1.18,us-101,1118847326.7,1227.0,42.66599999999994,34.98,1.220000000000006,1.178618784530385,34.972131147540765,False,False,False,True,545.437,False,lane_change,98.91200000000003
1231,3478,465,1118847326700,42.414,565.177,6451499.21,1872953.25,13.5,4.4,2,39.49,-1.18,4,,,,,,,"1,228","1,238",51.88,1.31,us-101,1118847326.7,1228.0,51.875999999999976,39.99,-0.5,1.3136490250696373,inf,False,False,False,True,545.437,False,lane_change,19.74000000000001
1232,3478,514,1118847326700,8.564,537.444,6451501.106,1872996.967,10.5,4.5,2,44.98,0.59,1,,,,,,,"1,226","1,239",128.51,2.86,us-101,1118847326.7,1226.0,128.50700000000006,50.0,-5.020000000000003,2.8569808803912866,inf,False,False,False,False,545.437,False,lane_change,-7.993000000000052
1233,3478,506,1118847326700,20.942,599.709,6451539.26,1872946.239,12.0,5.5,2,39.99,0.03,2,,,,,,,"3,108","1,240",15.02,0.38,us-101,1118847326.7,3108.0,15.020000000000095,53.34,-13.350000000000001,0.37559389847462105,inf,False,False,False,False,545.437,False,lane_change,54.271999999999935
1234,3478,502,1118847326700,33.109,552.972,6451496.305,1872968.331,8.5,5.5,2,42.32,5.17,3,,,,,,,"1,229","1,237",73.7,1.74,us-101,1118847326.7,1229.0,73.69799999999998,41.42,0.8999999999999986,1.7414461247637045,81.88666666666677,False,False,False,True,545.437,False,lane_change,7.534999999999968
1235,3478,443,1118847326700,55.572,545.437,6451475.702,1872956.621,26.5,8.4,3,30.66,-5.38,5,,,,,,,"1,223","1,236",182.78,5.96,us-101,1118847326.7,1223.0,182.77999999999997,45.0,-14.34,5.961513372472275,inf,False,True,False,False,545.437,True,lane_change,0.0
1236,3478,443,1118847326700,52.195,492.963,6451438.442,1872994.483,12.0,6.0,2,44.22,-7.87,5,,,,,,,"1,235","1,241",52.47,1.19,us-101,1118847326.7,1235.0,52.47399999999999,30.66,13.559999999999999,1.186657620985979,3.8697640117994094,False,True,False,True,545.437,False,lane_change,-52.47399999999999
1237,3478,495,1118847326700,29.723,476.67,6451441.516,1873022.209,16.0,6.9,2,39.24,5.2,3,,,,,,,"1,234","1,242",76.3,1.94,us-101,1118847326.7,1234.0,76.30199999999996,42.32,-3.0799999999999983,1.9444954128440357,inf,False,False,False,True,545.437,False,lane_change,-68.767
1238,3478,460,1118847326700,42.083,504.766,6451454.382,1872993.784,13.5,4.9,2,34.55,1.15,4,,,,,,,"1,231","1,244",60.41,1.75,us-101,1118847326.7,1231.0,60.411,39.49,-4.940000000000005,1.748509406657019,inf,False,False,False,True,545.437,False,lane_change,-40.67099999999999
1239,3478,544,1118847326700,6.078,453.353,6451440.428,1873055.367,12.0,3.5,2,42.6,-3.55,1,,,,,,,"1,232","1,245",84.09,1.97,us-101,1118847326.7,1232.0,84.09099999999995,44.98,-2.3799999999999955,1.9739671361502336,inf,False,True,False,True,545.437,False,lane_change,-92.084
1240,3478,505,1118847326700,19.072,524.098,6451484.136,1872998.046,11.0,5.5,2,34.21,5.65,2,,,,,,,"1,233","1,246",75.61,2.21,us-101,1118847326.7,1233.0,75.61099999999999,39.99,-5.780000000000001,2.2102016954106984,inf,False,False,False,False,545.437,False,lane_change,-21.339000000000055
1241,3478,440,1118847326700,52.788,451.123,6451407.105,1873022.555,11.5,4.0,2,39.92,-0.49,5,,,,,,,"1,236","1,243",41.84,1.05,us-101,1118847326.7,1236.0,41.84000000000003,44.22,-4.299999999999997,1.0480961923847703,inf,False,False,False,True,545.437,False,lane_change,-94.31400000000002
1246,3478,518,1118847326700,18.295,451.868,6451431.037,1873047.407,11.5,6.0,2,34.99,0.0,2,,,,,,,"1,240","1,252",72.23,2.06,us-101,1118847326.7,1240.0,72.22999999999996,34.21,0.7800000000000011,2.064304086881965,92.60256410256392,False,False,False,False,545.437,False,lane_change,-93.56900000000002
3108,3478,359,1118847326700,12.68,614.729,6451555.966,1872942.382,7.0,3.0,1,53.34,8.5,2,,,,,,,"1,230","1,233",29.62,0.56,us-101,1118847326.7,1230.0,29.620000000000005,36.2,17.14,0.5553055868016499,1.7281213535589266,False,False,False,True,545.437,False,lane_change,69.29200000000003
1228,3479,464,1118847326800,43.112,621.056,6451540.39,1872915.486,11.0,6.5,2,39.96,-0.62,4,,,,,,,"1,224","1,231",77.62,1.94,us-101,1118847326.8,1224.0,77.61899999999991,44.08,-4.119999999999997,1.9424174174174151,inf,False,False,False,True,548.445,False,lane_change,72.61099999999999
1229,3479,504,1118847326800,30.242,630.737,6451556.243,1872918.574,12.0,6.0,2,41.24,0.67,3,,,,,,,"1,225","1,234",82.84,2.01,us-101,1118847326.8,1225.0,82.84400000000005,39.98,1.2600000000000051,2.0088263821532504,65.74920634920612,False,False,False,False,548.445,False,lane_change,82.29199999999992
1230,3479,507,1118847326800,19.595,647.978,6451576.377,1872915.037,11.5,5.0,2,35.85,-5.41,2,,,,,,,"1,227","3,108",42.53,1.19,us-101,1118847326.8,1227.0,42.533000000000015,34.97,0.8800000000000026,1.1864156206415624,48.33295454545442,False,True,False,True,548.445,False,lane_change,99.5329999999999
1231,3479,465,1118847326800,42.418,569.103,6451502.127,1872950.636,13.5,4.4,2,39.49,1.3,4,,,,,,,"1,228","1,238",51.95,1.32,us-101,1118847326.8,1228.0,51.95300000000009,39.96,-0.46999999999999886,1.315598885793874,inf,False,False,False,True,548.445,False,lane_change,20.6579999999999
1232,3479,514,1118847326800,8.727,541.932,6451504.339,1872993.856,10.5,4.5,2,45.16,2.76,1,,,,,,,"1,226","1,239",129.02,2.86,us-101,1118847326.8,1226.0,129.01699999999994,50.02,-4.8600000000000065,2.856886625332151,inf,False,False,False,False,548.445,False,lane_change,-6.513000000000034
1233,3479,506,1118847326800,20.879,603.709,6451542.283,1872943.619,12.0,5.5,2,40.0,0.0,2,,,,,,,"3,108","1,240",16.41,0.41,us-101,1118847326.8,3108.0,16.4140000000001,54.04,-14.04,0.41035000000000255,inf,False,False,False,False,548.445,False,lane_change,55.263999999999896
1234,3479,502,1118847326800,33.206,557.255,6451499.451,1872965.388,8.5,5.5,2,42.66,1.41,3,,,,,,,"1,229","1,237",73.48,1.72,us-101,1118847326.8,1229.0,73.48199999999997,41.24,1.4199999999999946,1.7225035161744018,51.747887323943836,False,False,False,True,548.445,False,lane_change,8.809999999999945
1235,3479,443,1118847326800,56.331,548.445,6451477.45,1872954.039,26.5,8.4,3,30.3,-1.06,5,,,,,,,"1,223","1,236",184.27,6.08,us-101,1118847326.8,1223.0,184.2729999999999,45.0,-14.7,6.081617161716169,inf,False,False,False,False,548.445,True,lane_change,0.0
1236,3479,443,1118847326800,52.226,497.296,6451441.898,1872991.342,12.0,6.0,2,43.87,0.97,5,,,,,,,"1,235","1,241",51.15,1.17,us-101,1118847326.8,1235.0,51.14900000000006,30.3,13.569999999999997,1.1659220423979955,3.769270449521007,False,False,False,True,548.445,False,lane_change,-51.14900000000006
1237,3479,495,1118847326800,29.801,480.627,6451444.383,1873019.461,16.0,6.9,2,39.67,3.91,3,,,,,,,"1,234","1,242",76.63,1.93,us-101,1118847326.8,1234.0,76.62799999999999,42.66,-2.989999999999995,1.9316359969750436,inf,False,False,False,True,548.445,False,lane_change,-67.81800000000004
1238,3479,460,1118847326800,42.196,508.214,6451456.876,1872991.402,13.5,4.9,2,34.7,2.68,4,,,,,,,"1,231","1,244",60.89,1.75,us-101,1118847326.8,1231.0,60.88899999999995,39.49,-4.789999999999999,1.7547262247838602,inf,False,False,False,True,548.445,False,lane_change,-40.23100000000005
1239,3479,544,1118847326800,6.155,457.565,6451443.458,1873052.469,12.0,3.5,2,42.54,1.39,1,,,,,,,"1,232","1,245",84.37,1.98,us-101,1118847326.8,1232.0,84.36700000000002,45.16,-2.6199999999999974,1.9832393041842975,inf,False,False,False,True,548.445,False,lane_change,-90.88000000000005
1240,3479,505,1118847326800,19.192,527.56,6451486.645,1872995.641,11.0,5.5,2,34.66,3.56,2,,,,,,,"1,233","1,246",76.15,2.2,us-101,1118847326.8,1233.0,76.149,40.0,-5.340000000000003,2.1970282746682055,inf,False,False,False,False,548.445,False,lane_change,-20.885000000000105
1241,3479,440,1118847326800,52.857,455.069,6451409.946,1873019.844,11.5,4.0,2,40.13,5.74,5,,,,,,,"1,236","1,243",42.23,1.05,us-101,1118847326.8,1236.0,42.226999999999975,43.87,-3.739999999999995,1.0522551706952399,inf,False,False,False,True,548.445,False,lane_change,-93.37600000000003
1246,3479,518,1118847326800,18.37,455.367,6451433.559,1873044.981,11.5,6.0,2,34.99,0.0,2,,,,,,,"1,240","1,252",72.19,2.06,us-101,1118847326.8,1240.0,72.19299999999993,34.66,0.3300000000000054,2.063246641897683,218.76666666666287,False,False,False,False,548.445,False,lane_change,-93.07800000000003
3108,3479,359,1118847326800,12.598,620.123,6451560.028,1872938.86,7.0,3.0,1,54.04,6.02,2,,,,,,,"1,230","1,233",27.86,0.52,us-101,1118847326.8,1230.0,27.854999999999905,35.85,18.189999999999998,0.5154515173945208,1.5313358988455144,False,False,False,True,548.445,False,lane_change,71.678
1228,3480,464,1118847326900,43.049,625.073,6451543.413,1872912.866,11.0,6.5,2,39.68,-4.21,4,,,,,,,"1,224","1,231",78.06,1.97,us-101,1118847326.9,1224.0,78.06100000000004,44.62,-4.939999999999998,1.9672631048387106,inf,False,True,False,True,551.459,False,lane_change,73.61400000000003
1229,3480,504,1118847326900,30.225,634.803,6451559.375,1872915.819,12.0,6.0,2,41.75,10.21,3,,,,,,,"1,225","1,234",82.78,1.98,us-101,1118847326.9,1225.0,82.779,40.0,1.75,1.9827305389221557,47.30228571428571,False,False,False,True,551.459,False,lane_change,83.34400000000005
1231,3480,465,1118847326900,42.465,573.05,6451505.031,1872947.976,13.5,4.4,2,39.67,2.62,4,,,,,,,"1,228","1,238",52.02,1.31,us-101,1118847326.9,1228.0,52.023000000000025,39.68,-0.00999999999999801,1.3113940005041598,inf,False,False,False,True,551.459,False,lane_change,21.591000000000008
1232,3480,514,1118847326900,8.89,546.446,6451507.584,1872990.736,10.5,4.5,2,45.55,5.2,1,,,,,,,"1,226","1,239",129.51,2.84,us-101,1118847326.9,1226.0,129.50799999999992,50.03,-4.480000000000004,2.8432052689352347,inf,False,False,False,False,551.459,False,lane_change,-5.01299999999992
1233,3480,506,1118847326900,20.818,607.708,6451545.305,1872940.999,12.0,5.5,2,40.0,0.0,2,,,,,,,"3,108","1,240",17.88,0.45,us-101,1118847326.9,3108.0,17.883000000000038,54.32,-14.32,0.44707500000000094,inf,False,False,False,False,551.459,False,lane_change,56.249000000000024
1234,3480,502,1118847326900,33.221,561.546,6451502.633,1872962.522,8.5,5.5,2,42.7,-1.02,3,,,,,,,"1,229","1,237",73.26,1.72,us-101,1118847326.9,1229.0,73.25699999999995,41.75,0.9500000000000028,1.715620608899296,77.11263157894709,False,False,False,True,551.459,False,lane_change,10.087000000000103
1235,3480,443,1118847326900,57.092,551.459,6451479.197,1872951.456,26.5,8.4,3,30.24,0.19,5,,,,,,,"1,223","1,236",185.76,6.14,us-101,1118847326.9,1223.0,185.75900000000001,45.0,-14.760000000000002,6.142824074074075,inf,False,False,False,False,551.459,True,lane_change,0.0
1236,3480,443,1118847326900,52.275,501.652,6451445.291,1872988.242,12.0,6.0,2,43.9,4.3,5,,,,,,,"1,235","1,241",49.81,1.13,us-101,1118847326.9,1235.0,49.80699999999996,30.24,13.66,1.1345558086560357,3.6461932650073177,False,False,False,True,551.459,False,lane_change,-49.80699999999996
1237,3480,495,1118847326900,29.894,484.657,6451447.279,1873016.665,16.0,6.9,2,39.7,-2.54,3,,,,,,,"1,234","1,242",76.89,1.94,us-101,1118847326.9,1234.0,76.88900000000007,42.7,-3.0,1.9367506297229236,inf,False,False,False,True,551.459,False,lane_change,-66.80199999999996
1238,3480,460,1118847326900,42.331,511.703,6451459.413,1872988.953,13.5,4.9,2,34.9,1.56,4,,,,,,,"1,231","1,244",61.35,1.76,us-101,1118847326.9,1231.0,61.34699999999998,39.67,-4.770000000000003,1.757793696275071,inf,False,False,False,True,551.459,False,lane_change,-39.75599999999997
1239,3480,544,1118847326900,6.208,461.784,6451446.502,1873049.592,12.0,3.5,2,42.96,7.53,1,,,,,,,"1,232","1,245",84.66,1.97,us-101,1118847326.9,1232.0,84.66200000000003,45.55,-2.5899999999999963,1.9707169459962763,inf,False,False,False,True,551.459,False,lane_change,-89.67499999999995
1240,3480,505,1118847326900,19.327,531.047,6451489.181,1872993.192,11.0,5.5,2,35.03,3.14,2,,,,,,,"1,233","1,246",76.66,2.19,us-101,1118847326.9,1233.0,76.66099999999994,40.0,-4.969999999999999,2.18843848130174,inf,False,False,False,False,551.459,False,lane_change,-20.41199999999992
1241,3480,440,1118847326900,52.944,459.091,6451412.871,1873017.029,11.5,4.0,2,40.8,8.18,5,,,,,,,"1,236","1,243",42.56,1.04,us-101,1118847326.9,1236.0,42.56099999999998,43.9,-3.1000000000000014,1.043161764705882,inf,False,False,False,True,551.459,False,lane_change,-92.36799999999994
