Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1370,3838,583,1118847362700,10.284,626.554,6451566.371,1872936.291,14.5,4.9,2,24.94,-0.81,1,,,,,,,"1,366","1,389",55.38,2.22,us-101,1118847362.7,1366.0,55.375,20.78,4.16,2.2203287890938253,13.311298076923077,False,False,False,False,618.393,False,lane_change,8.160999999999945
1389,3838,591,1118847362700,8.717,558.969,6451517.035,1872982.516,14.0,5.4,2,29.79,-1.37,1,,,,,,,"1,370","1,397",67.59,2.27,us-101,1118847362.7,1370.0,67.58499999999992,24.94,4.849999999999998,2.268714333669014,13.935051546391742,False,False,False,False,618.393,False,lane_change,-59.42399999999998
1336,3839,501,1118847362800,43.375,720.164,6451614.921,1872849.554,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",69.34,1.98,us-101,1118847362.8,1335.0,69.33500000000004,51.12,-16.119999999999997,1.981000000000001,inf,False,False,False,True,622.876,False,lane_change,97.28800000000001
1342,3839,563,1118847362800,30.71,706.585,6451613.072,1872868.03,11.5,5.0,2,25.0,0.0,3,,,,,,,"1,334","1,350",84.55,3.38,us-101,1118847362.8,1334.0,84.548,25.0,0.0,3.38192,inf,False,False,False,False,622.876,False,lane_change,83.70900000000006
1343,3839,495,1118847362800,40.896,676.649,6451583.856,1872880.126,10.5,5.0,2,35.0,0.0,4,,,,,,,"1,336","1,351",43.51,1.24,us-101,1118847362.8,1336.0,43.514999999999986,35.0,0.0,1.2432857142857139,inf,False,False,False,True,622.876,False,lane_change,53.773000000000025
1344,3839,382,1118847362800,63.623,622.876,6451528.07,1872898.986,13.5,7.4,2,43.76,-11.2,6,,,,,,,"1,333",0,150.19,3.43,us-101,1118847362.8,1333.0,150.19000000000005,52.7,-8.940000000000005,3.432129798903109,inf,False,True,False,False,622.876,True,lane_change,0.0
1346,3839,508,1118847362800,19.688,710.517,6451623.3,1872873.718,12.5,4.0,2,20.02,0.26,2,,,,,,,"1,338","1,353",34.81,1.74,us-101,1118847362.8,1338.0,34.8069999999999,18.75,1.2699999999999996,1.7386113886113839,27.40708661417316,False,False,False,True,622.876,False,lane_change,87.64100000000008
1347,3839,503,1118847362800,53.455,667.734,6451568.868,1872876.572,11.5,4.0,2,39.98,-0.02,5,,,,,,,"1,332","1,352",72.99,1.83,us-101,1118847362.8,1332.0,72.98699999999997,40.0,-0.020000000000003126,1.8255877938969478,inf,False,False,False,True,622.876,False,lane_change,44.85800000000006
1350,3839,553,1118847362800,31.364,643.584,6451565.297,1872909.104,13.5,6.4,2,25.0,0.0,3,,,,,,,"1,342","1,354",63.0,2.52,us-101,1118847362.8,1342.0,63.00100000000009,25.0,0.0,2.5200400000000034,inf,False,False,False,False,622.876,False,lane_change,20.70799999999997
1351,3839,492,1118847362800,41.685,600.032,6451525.695,1872930.542,11.5,5.5,2,29.62,-3.22,4,,,,,,,"1,343","1,360",76.62,2.59,us-101,1118847362.8,1343.0,76.61699999999996,35.0,-5.379999999999999,2.5866644159351777,inf,False,True,False,False,622.876,False,lane_change,-22.843999999999937
1352,3839,510,1118847362800,54.385,545.301,6451476.413,1872957.578,9.5,5.5,2,44.76,8.62,5,,,,,,,"1,347","1,359",122.43,2.74,us-101,1118847362.8,1347.0,122.43299999999999,39.98,4.780000000000001,2.7353217158176943,25.613598326359824,False,False,False,False,622.876,False,lane_change,-77.57499999999993
1353,3839,514,1118847362800,18.785,655.008,6451582.181,1872911.02,11.5,5.5,2,20.0,0.0,2,,,,,,,"1,346","1,361",55.51,2.78,us-101,1118847362.8,1346.0,55.509000000000015,20.02,-0.019999999999999574,2.7754500000000006,inf,False,False,False,False,622.876,False,lane_change,32.13200000000006
1354,3839,568,1118847362800,31.472,598.89,6451531.639,1872938.928,17.0,5.4,2,25.46,-4.72,3,,,,,,,"1,350","1,363",44.69,1.76,us-101,1118847362.8,1350.0,44.69399999999996,25.0,0.46000000000000085,1.7554595443833447,97.16086956521713,False,True,False,True,622.876,False,lane_change,-23.98599999999999
1358,3839,584,1118847362800,7.68,710.634,6451631.293,1872882.68,9.5,8.0,2,18.31,-3.73,1,,,,,,,"1,348","1,366",58.95,3.22,us-101,1118847362.8,1348.0,58.952,7.09,11.219999999999999,3.2196613872200985,5.254188948306596,False,True,False,False,622.876,False,lane_change,87.75800000000004
1360,3839,506,1118847362800,44.284,543.199,6451481.586,1872966.503,11.0,5.5,2,34.58,-4.42,4,,,,,,,"1,351","1,365",56.83,1.64,us-101,1118847362.8,1351.0,56.833000000000084,29.62,4.959999999999997,1.6435222672064802,11.458266129032282,False,True,False,True,622.876,False,lane_change,-79.67700000000002
1361,3839,529,1118847362800,20.419,618.223,6451553.417,1872934.279,16.5,5.4,2,20.37,-4.35,2,,,,,,,"1,353","1,367",36.78,1.81,us-101,1118847362.8,1353.0,36.78500000000008,20.0,0.370000000000001,1.8058419243986295,99.41891891891888,False,True,False,True,622.876,False,lane_change,-4.65300000000002
1363,3839,567,1118847362800,31.277,551.668,6451496.561,1872970.56,13.5,5.9,2,24.99,0.03,3,,,,,,,"1,354","1,369",47.22,1.89,us-101,1118847362.8,1354.0,47.22199999999998,25.46,-0.4700000000000024,1.889635854341736,inf,False,False,False,True,622.876,False,lane_change,-71.20799999999997
1366,3839,583,1118847362800,8.116,683.96,6451610.975,1872899.937,15.0,4.9,2,20.3,-3.56,1,,,,,,,"1,358","1,370",26.67,1.31,us-101,1118847362.8,1358.0,26.673999999999978,18.31,1.990000000000002,1.31399014778325,13.404020100502489,False,True,False,True,622.876,False,lane_change,61.08400000000006
1367,3839,528,1118847362800,21.082,568.678,6451516.044,1872966.813,17.0,5.9,2,23.35,-3.51,2,,,,,,,"1,361","1,373",49.55,2.12,us-101,1118847362.8,1361.0,49.54499999999996,20.37,2.9800000000000004,2.1218415417558867,16.62583892617448,False,True,False,False,622.876,False,lane_change,-54.19799999999998
1370,3839,583,1118847362800,10.245,629.048,6451568.26,1872934.654,14.5,4.9,2,24.83,-1.5,1,,,,,,,"1,366","1,389",54.91,2.21,us-101,1118847362.8,1366.0,54.912000000000035,20.3,4.529999999999998,2.2115183246073316,12.121854304635775,False,False,False,False,622.876,False,lane_change,6.1720000000000255
1389,3839,591,1118847362800,8.796,561.95,6451519.212,1872980.462,14.0,5.4,2,29.57,-2.81,1,,,,,,,"1,370","1,397",67.1,2.27,us-101,1118847362.8,1370.0,67.09799999999996,24.83,4.740000000000002,2.269124112275954,14.155696202531631,False,False,False,False,622.876,False,lane_change,-60.92599999999993
1336,3840,501,1118847362900,43.352,723.664,6451617.566,1872847.262,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",70.92,2.03,us-101,1118847362.9,1335.0,70.923,49.85,-14.850000000000001,2.0263714285714287,inf,False,False,False,False,627.165,False,lane_change,96.49900000000002
1342,3840,563,1118847362900,30.694,709.086,6451614.962,1872866.393,11.5,5.0,2,25.0,0.0,3,,,,,,,"1,334","1,350",84.55,3.38,us-101,1118847362.9,1334.0,84.54700000000003,25.0,0.0,3.381880000000001,inf,False,False,False,False,627.165,False,lane_change,81.92100000000005
1343,3840,495,1118847362900,40.874,680.149,6451586.5,1872877.834,10.5,5.0,2,35.0,0.0,4,,,,,,,"1,336","1,351",43.51,1.24,us-101,1118847362.9,1336.0,43.514999999999986,35.0,0.0,1.2432857142857139,inf,False,False,False,True,627.165,False,lane_change,52.98400000000004
1344,3840,382,1118847362900,63.525,627.165,6451531.396,1872896.144,13.5,7.4,2,42.35,-11.2,6,,,,,,,"1,333",0,151.2,3.57,us-101,1118847362.9,1333.0,151.197,52.91,-10.559999999999995,3.570177095631641,inf,False,True,False,False,627.165,True,lane_change,0.0
1346,3840,508,1118847362900,19.675,712.522,6451624.812,1872872.408,12.5,4.0,2,20.03,0.06,2,,,,,,,"1,338","1,353",34.68,1.73,us-101,1118847362.9,1338.0,34.67699999999991,18.75,1.2800000000000011,1.731253120319516,27.091406249999903,False,False,False,True,627.165,False,lane_change,85.35700000000008
1347,3840,503,1118847362900,53.43,671.729,6451571.89,1872873.952,11.5,4.0,2,39.98,0.25,5,,,,,,,"1,332","1,352",72.99,1.83,us-101,1118847362.9,1332.0,72.99199999999996,40.0,-0.020000000000003126,1.8257128564282132,inf,False,False,False,True,627.165,False,lane_change,44.56400000000008
1350,3840,553,1118847362900,31.348,646.084,6451567.186,1872907.467,13.5,6.4,2,25.0,0.0,3,,,,,,,"1,342","1,354",63.0,2.52,us-101,1118847362.9,1342.0,63.002000000000066,25.0,0.0,2.5200800000000028,inf,False,False,False,False,627.165,False,lane_change,18.918999999999983
1351,3840,492,1118847362900,41.651,602.957,6451527.903,1872928.613,11.5,5.5,2,29.56,0.4,4,,,,,,,"1,343","1,360",77.19,2.61,us-101,1118847362.9,1343.0,77.19200000000001,35.0,-5.440000000000001,2.611366711772666,inf,False,False,False,False,627.165,False,lane_change,-24.20799999999997
1352,3840,510,1118847362900,54.539,549.85,6451479.698,1872954.433,9.5,5.5,2,45.41,4.36,5,,,,,,,"1,347","1,359",121.88,2.68,us-101,1118847362.9,1347.0,121.87900000000002,39.98,5.43,2.683968288923145,22.445488029465935,False,False,False,False,627.165,False,lane_change,-77.31499999999994
1353,3840,514,1118847362900,18.772,657.008,6451583.692,1872909.71,11.5,5.5,2,20.0,0.0,2,,,,,,,"1,346","1,361",55.51,2.78,us-101,1118847362.9,1346.0,55.51400000000001,20.03,-0.030000000000001137,2.7757000000000005,inf,False,False,False,False,627.165,False,lane_change,29.843000000000075
1354,3840,568,1118847362900,31.614,601.393,6451533.387,1872937.174,17.0,5.4,2,25.12,-1.75,3,,,,,,,"1,350","1,363",44.69,1.78,us-101,1118847362.9,1350.0,44.69099999999992,25.0,0.120000000000001,1.7791003184713343,372.4249999999962,False,False,False,True,627.165,False,lane_change,-25.771999999999935
1358,3840,584,1118847362900,7.668,712.459,6451632.69,1872881.469,9.5,8.0,2,17.8,-5.85,1,,,,,,,"1,348","1,366",57.83,3.25,us-101,1118847362.9,1348.0,57.83000000000004,6.56,11.240000000000002,3.2488764044943843,5.145017793594309,False,True,False,False,627.165,False,lane_change,85.29399999999998
1360,3840,506,1118847362900,44.424,546.636,6451484.067,1872964.096,11.0,5.5,2,34.2,-4.3,4,,,,,,,"1,351","1,365",56.32,1.65,us-101,1118847362.9,1351.0,56.321000000000026,29.56,4.640000000000004,1.6468128654970766,12.138146551724132,False,True,False,True,627.165,False,lane_change,-80.529
1361,3840,529,1118847362900,20.389,620.221,6451554.906,1872932.988,16.5,5.4,2,20.07,-1.61,2,,,,,,,"1,353","1,367",36.79,1.83,us-101,1118847362.9,1353.0,36.787000000000035,20.0,0.07000000000000028,1.8329347284504252,525.5285714285698,False,False,False,True,627.165,False,lane_change,-6.94399999999996
1363,3840,567,1118847362900,31.368,554.166,6451498.363,1872968.826,13.5,5.9,2,25.0,0.19,3,,,,,,,"1,354","1,369",47.23,1.89,us-101,1118847362.9,1354.0,47.226999999999975,25.12,-0.120000000000001,1.889079999999999,inf,False,False,False,True,627.165,False,lane_change,-72.99899999999991
1366,3840,583,1118847362900,8.095,685.956,6451612.484,1872898.641,15.0,4.9,2,20.06,-1.18,1,,,,,,,"1,358","1,370",26.5,1.32,us-101,1118847362.9,1358.0,26.50299999999993,17.8,2.259999999999998,1.3211864406779628,11.726991150442457,False,False,False,True,627.165,False,lane_change,58.791000000000054
1367,3840,528,1118847362900,21.043,570.983,6451517.784,1872965.309,17.0,5.9,2,23.12,-1.5,2,,,,,,,"1,361","1,373",49.24,2.13,us-101,1118847362.9,1361.0,49.238000000000056,20.07,3.0500000000000007,2.1296712802768187,16.143606557377066,False,False,False,False,627.165,False,lane_change,-56.182000000000016
1370,3840,583,1118847362900,10.207,631.52,6451570.149,1872933.016,14.5,4.9,2,24.75,-0.71,1,,,,,,,"1,366","1,389",54.44,2.2,us-101,1118847362.9,1366.0,54.436000000000035,20.06,4.690000000000001,2.199434343434345,11.606823027718555,False,False,False,False,627.165,False,lane_change,4.355000000000018
1389,3840,591,1118847362900,8.831,564.897,6451521.395,1872978.463,14.0,5.4,2,29.29,-3.33,1,,,,,,,"1,370","1,397",66.62,2.27,us-101,1118847362.9,1370.0,66.62299999999993,24.75,4.539999999999999,2.274598839194262,14.674669603524217,False,True,False,False,627.165,False,lane_change,-62.267999999999915
1336,3841,501,1118847363000,43.331,727.164,6451620.21,1872844.969,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",72.23,2.06,us-101,1118847363.0,1335.0,72.23400000000004,47.23,-12.229999999999997,2.0638285714285725,inf,False,False,False,False,631.326,False,lane_change,95.83799999999997
1342,3841,563,1118847363000,30.678,711.586,6451616.851,1872864.755,11.5,5.0,2,25.0,0.0,3,,,,,,,"1,334","1,350",84.55,3.38,us-101,1118847363.0,1334.0,84.54700000000003,25.0,0.0,3.381880000000001,inf,False,False,False,False,631.326,False,lane_change,80.25999999999999
1343,3841,495,1118847363000,40.852,683.647,6451589.145,1872875.541,10.5,5.0,2,35.01,0.26,4,,,,,,,"1,336","1,351",43.52,1.24,us-101,1118847363.0,1336.0,43.51699999999994,35.0,0.00999999999999801,1.242987717794914,4351.700000000859,False,False,False,True,631.326,False,lane_change,52.321000000000026
1344,3841,382,1118847363000,63.34,631.326,6451534.705,1872893.433,13.5,7.4,2,41.37,-7.27,6,,,,,,,"1,333",0,152.35,3.68,us-101,1118847363.0,1333.0,152.34799999999996,52.94,-11.57,3.6825719120135356,inf,False,True,False,False,631.326,True,lane_change,0.0
1346,3841,508,1118847363000,19.663,714.535,6451626.323,1872871.098,12.5,4.0,2,19.93,-1.61,2,,,,,,,"1,338","1,353",34.54,1.73,us-101,1118847363.0,1338.0,34.541000000000054,18.73,1.1999999999999993,1.733115905669847,28.784166666666728,False,False,False,True,631.326,False,lane_change,83.20899999999995
1347,3841,503,1118847363000,53.405,675.731,6451574.913,1872871.332,11.5,4.0,2,40.0,0.0,5,,,,,,,"1,332","1,352",72.99,1.82,us-101,1118847363.0,1332.0,72.98900000000003,40.0,0.0,1.8247250000000008,inf,False,False,False,True,631.326,False,lane_change,44.40499999999997
1350,3841,553,1118847363000,31.332,648.584,6451569.075,1872905.829,13.5,6.4,2,25.0,0.0,3,,,,,,,"1,342","1,354",63.0,2.52,us-101,1118847363.0,1342.0,63.002000000000066,25.0,0.0,2.5200800000000028,inf,False,False,False,False,631.326,False,lane_change,17.257999999999925
1351,3841,492,1118847363000,41.63,605.868,6451530.035,1872926.735,11.5,5.5,2,29.97,7.63,4,,,,,,,"1,343","1,360",77.78,2.6,us-101,1118847363.0,1343.0,77.779,35.01,-5.039999999999999,2.5952285618952287,inf,False,False,False,False,631.326,False,lane_change,-25.45799999999997
1352,3841,510,1118847363000,54.664,554.438,6451483.036,1872951.281,9.5,5.5,2,45.66,0.61,5,,,,,,,"1,347","1,359",121.29,2.66,us-101,1118847363.0,1347.0,121.293,40.0,5.659999999999997,2.656438896189225,21.42985865724383,False,False,False,False,631.326,False,lane_change,-76.88800000000003
1353,3841,514,1118847363000,18.76,659.008,6451585.203,1872908.4,11.5,5.5,2,20.0,0.0,2,,,,,,,"1,346","1,361",55.53,2.78,us-101,1118847363.0,1346.0,55.52699999999993,19.93,0.07000000000000028,2.7763499999999963,793.2428571428529,False,False,False,False,631.326,False,lane_change,27.682000000000016
1354,3841,568,1118847363000,31.744,603.883,6451535.166,1872935.409,17.0,5.4,2,25.0,-0.11,3,,,,,,,"1,350","1,363",44.7,1.79,us-101,1118847363.0,1350.0,44.70099999999991,25.0,0.0,1.7880399999999963,inf,False,False,False,True,631.326,False,lane_change,-27.442999999999984
1358,3841,584,1118847363000,7.696,714.23,6451634.007,1872880.276,9.5,8.0,2,17.08,-8.83,1,,,,,,,"1,348","1,366",56.69,3.32,us-101,1118847363.0,1348.0,56.684999999999945,5.92,11.159999999999998,3.318793911007023,5.0793010752688135,False,True,False,False,631.326,False,lane_change,82.904
1360,3841,506,1118847363000,44.537,550.008,6451486.489,1872961.779,11.0,5.5,2,34.04,0.22,4,,,,,,,"1,351","1,365",55.86,1.64,us-101,1118847363.0,1351.0,55.860000000000014,29.97,4.07,1.641010575793185,13.724815724815727,False,False,False,True,631.326,False,lane_change,-81.31799999999998
1361,3841,529,1118847363000,20.358,622.207,6451556.417,1872931.678,16.5,5.4,2,19.97,0.08,2,,,,,,,"1,353","1,367",36.8,1.84,us-101,1118847363.0,1353.0,36.801000000000045,20.0,-0.030000000000001137,1.8428142213320002,inf,False,False,False,True,631.326,False,lane_change,-9.119000000000028
1363,3841,567,1118847363000,31.445,556.667,6451500.174,1872967.103,13.5,5.9,2,25.02,0.19,3,,,,,,,"1,354","1,369",47.22,1.89,us-101,1118847363.0,1354.0,47.21600000000001,25.0,0.019999999999999574,1.8871302957633898,2360.8000000000507,False,False,False,True,631.326,False,lane_change,-74.65899999999999
1366,3841,583,1118847363000,8.088,687.945,6451613.988,1872897.329,15.0,4.9,2,20.0,0.24,1,,,,,,,"1,358","1,370",26.28,1.31,us-101,1118847363.0,1358.0,26.284999999999968,17.08,2.9200000000000017,1.3142499999999984,9.001712328767107,False,False,False,True,631.326,False,lane_change,56.61900000000003
1367,3841,528,1118847363000,20.962,573.266,6451519.534,1872963.853,17.0,5.9,2,23.14,1.78,2,,,,,,,"1,361","1,373",48.94,2.11,us-101,1118847363.0,1361.0,48.94100000000003,19.97,3.1700000000000017,2.114995678478826,15.438801261829655,False,False,False,False,631.326,False,lane_change,-58.06000000000006
1370,3841,583,1118847363000,10.177,633.983,6451572.038,1872931.379,14.5,4.9,2,24.75,0.73,1,,,,,,,"1,366","1,389",53.96,2.18,us-101,1118847363.0,1366.0,53.9620000000001,20.0,4.75,2.1802828282828326,11.360421052631601,False,False,False,False,631.326,False,lane_change,2.6569999999999254
1389,3841,591,1118847363000,8.779,567.798,6451523.586,1872976.573,14.0,5.4,2,29.07,-1.55,1,,,,,,,"1,370","1,397",66.19,2.28,us-101,1118847363.0,1370.0,66.18499999999995,24.75,4.32,2.2767457860337097,15.320601851851839,False,False,False,False,631.326,False,lane_change,-63.52800000000002
1336,3842,501,1118847363100,43.308,730.664,6451622.855,1872842.677,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",73.22,2.09,us-101,1118847363.1,1335.0,73.22400000000005,43.2,-8.200000000000003,2.092114285714287,inf,False,False,False,False,635.335,False,lane_change,95.32899999999995
1342,3842,563,1118847363100,30.662,714.086,6451618.74,1872863.118,11.5,5.0,2,25.0,0.0,3,,,,,,,"1,334","1,350",84.55,3.38,us-101,1118847363.1,1334.0,84.548,25.0,0.0,3.38192,inf,False,False,False,False,635.335,False,lane_change,78.75099999999998
1343,3842,495,1118847363100,40.829,687.152,6451591.79,1872873.249,10.5,5.0,2,35.03,0.07,4,,,,,,,"1,336","1,351",43.51,1.24,us-101,1118847363.1,1336.0,43.511999999999944,35.0,0.030000000000001137,1.2421353125892076,1450.3999999999432,False,False,False,True,635.335,False,lane_change,51.81700000000001
1344,3842,382,1118847363100,63.055,635.335,6451538.047,1872890.856,13.5,7.4,2,41.39,7.78,6,,,,,,,"1,333",0,153.64,3.71,us-101,1118847363.1,1333.0,153.63599999999997,52.84,-11.450000000000003,3.711911089635177,inf,False,False,False,False,635.335,True,lane_change,0.0
1346,3842,508,1118847363100,19.65,716.538,6451627.856,1872869.769,12.5,4.0,2,19.62,-4.39,2,,,,,,,"1,338","1,353",34.41,1.75,us-101,1118847363.1,1338.0,34.40700000000004,18.73,0.8900000000000006,1.753669724770644,38.65955056179777,False,True,False,True,635.335,False,lane_change,81.20299999999997
1347,3842,503,1118847363100,53.38,679.731,6451577.935,1872868.712,11.5,4.0,2,40.0,0.0,5,,,,,,,"1,332","1,352",72.99,1.82,us-101,1118847363.1,1332.0,72.99000000000001,40.0,0.0,1.8247500000000003,inf,False,False,False,True,635.335,False,lane_change,44.39599999999996
1350,3842,553,1118847363100,31.316,651.082,6451570.964,1872904.192,13.5,6.4,2,25.02,0.28,3,,,,,,,"1,342","1,354",63.0,2.52,us-101,1118847363.1,1342.0,63.00400000000002,25.0,0.019999999999999574,2.5181454836131105,3150.200000000068,False,False,False,False,635.335,False,lane_change,15.746999999999957
1351,3842,492,1118847363100,41.583,608.889,6451532.312,1872924.761,11.5,5.5,2,30.99,11.2,4,,,,,,,"1,343","1,360",78.26,2.53,us-101,1118847363.1,1343.0,78.26300000000003,35.03,-4.040000000000003,2.525427557276542,inf,False,False,False,False,635.335,False,lane_change,-26.446000000000026
1352,3842,510,1118847363100,54.727,559.024,6451486.423,1872948.167,9.5,5.5,2,45.63,-1.72,5,,,,,,,"1,347","1,359",120.71,2.65,us-101,1118847363.1,1347.0,120.707,40.0,5.630000000000003,2.6453429761122065,21.439964476021302,False,False,False,False,635.335,False,lane_change,-76.31100000000004
1353,3842,514,1118847363100,18.747,661.008,6451586.714,1872907.09,11.5,5.5,2,20.0,0.0,2,,,,,,,"1,346","1,361",55.53,2.78,us-101,1118847363.1,1346.0,55.52999999999997,19.62,0.379999999999999,2.7764999999999986,146.13157894736872,False,False,False,False,635.335,False,lane_change,25.673000000000002
1354,3842,568,1118847363100,31.846,606.381,6451536.971,1872933.657,17.0,5.4,2,24.99,0.0,3,,,,,,,"1,350","1,363",44.7,1.79,us-101,1118847363.1,1350.0,44.70100000000002,25.02,-0.030000000000001137,1.7887555022008814,inf,False,False,False,True,635.335,False,lane_change,-28.954000000000065
