Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1353,3832,514,1118847362100,18.872,641.008,6451571.602,1872920.191,11.5,5.5,2,20.0,0.0,2,,,,,,,"1,346","1,361",55.53,2.78,us-101,1118847362.1,1346.0,55.527999999999906,20.07,-0.07000000000000028,2.7763999999999953,inf,False,False,False,False,591.112,False,lane_change,49.89600000000007
1354,3832,568,1118847362100,30.976,580.02,6451517.884,1872951.894,17.0,5.4,2,26.66,5.05,3,,,,,,,"1,350","1,363",46.37,1.74,us-101,1118847362.1,1350.0,46.370000000000005,24.84,1.8200000000000003,1.7393098274568644,25.478021978021978,False,False,False,True,591.112,False,lane_change,-11.091999999999985
1360,3832,506,1118847362100,43.393,518.698,6451463.908,1872983.508,11.0,5.5,2,34.98,0.0,4,,,,,,,"1,351","1,365",60.48,1.73,us-101,1118847362.1,1351.0,60.47900000000004,28.98,5.9999999999999964,1.728959405374501,10.079833333333346,False,False,False,True,591.112,False,lane_change,-72.41399999999999
1361,3832,529,1118847362100,20.668,602.223,6451541.305,1872944.778,16.5,5.4,2,24.93,-1.61,2,,,,,,,"1,353","1,367",38.78,1.56,us-101,1118847362.1,1353.0,38.78500000000008,20.0,4.93,1.5557561171279617,7.867139959432066,False,False,False,True,591.112,False,lane_change,11.11099999999999
1363,3832,567,1118847362100,30.638,534.182,6451483.951,1872982.694,13.5,5.9,2,25.0,-0.24,3,,,,,,,"1,354","1,369",45.84,1.83,us-101,1118847362.1,1354.0,45.837999999999965,26.66,-1.6600000000000001,1.8335199999999987,inf,False,False,False,True,591.112,False,lane_change,-56.92999999999995
1366,3832,583,1118847362100,8.045,668.611,6451599.481,1872910.123,15.0,4.9,2,22.13,4.41,1,,,,,,,"1,358","1,370",28.32,1.28,us-101,1118847362.1,1358.0,28.321000000000026,20.0,2.129999999999999,1.2797559873474933,13.296244131455417,False,False,False,True,591.112,False,lane_change,77.49900000000002
1367,3832,528,1118847362100,20.422,551.547,6451503.707,1872978.732,17.0,5.9,2,25.0,0.11,2,,,,,,,"1,361","1,373",50.68,2.03,us-101,1118847362.1,1361.0,50.67599999999993,24.93,0.07000000000000028,2.0270399999999973,723.9428571428532,False,False,False,False,591.112,False,lane_change,-39.56499999999994
1370,3832,583,1118847362100,10.516,611.577,6451555.059,1872946.097,14.5,4.9,2,25.53,-6.26,1,,,,,,,"1,366","1,389",57.03,2.23,us-101,1118847362.1,1366.0,57.03399999999999,22.13,3.400000000000002,2.233999216607912,16.77470588235293,False,True,False,False,591.112,False,lane_change,20.465000000000032
1389,3832,591,1118847362100,8.11,540.992,6451504.046,1872994.946,14.0,5.4,2,29.98,0.0,1,,,,,,,"1,370","1,397",70.58,2.35,us-101,1118847362.1,1370.0,70.58500000000004,25.53,4.449999999999999,2.3544029352901945,15.861797752809,False,False,False,False,591.112,False,lane_change,-50.120000000000005
1342,3833,563,1118847362200,30.805,691.564,6451601.738,1872877.855,11.5,5.0,2,24.89,2.37,3,,,,,,,"1,334","1,350",84.54,3.4,us-101,1118847362.2,1334.0,84.53700000000003,25.06,-0.16999999999999815,3.3964242667738063,inf,False,False,False,False,595.835,False,lane_change,95.72899999999993
1343,3833,495,1118847362200,41.028,655.649,6451567.987,1872893.882,10.5,5.0,2,35.0,0.0,4,,,,,,,"1,336","1,351",43.5,1.24,us-101,1118847362.2,1336.0,43.49599999999998,34.9,0.10000000000000142,1.2427428571428567,434.9599999999936,False,False,False,True,595.835,False,lane_change,59.813999999999965
1344,3833,382,1118847362200,64.053,595.835,6451507.647,1872916.674,13.5,7.4,2,46.48,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847362.2,,,,,,inf,False,True,False,False,595.835,True,lane_change,0.0
1347,3833,503,1118847362200,53.647,643.381,6451550.467,1872892.471,11.5,4.0,2,41.93,-6.03,5,,,,,,,"1,332","1,352",73.33,1.75,us-101,1118847362.2,1332.0,73.33000000000004,39.91,2.020000000000003,1.7488671595516347,36.30198019801976,False,True,False,True,595.835,False,lane_change,47.545999999999935
1350,3833,553,1118847362200,31.498,628.874,6451553.962,1872918.929,13.5,6.4,2,24.48,-4.68,3,,,,,,,"1,342","1,354",62.69,2.56,us-101,1118847362.2,1342.0,62.68999999999994,24.89,-0.41000000000000014,2.5608660130718928,inf,False,True,False,False,595.835,False,lane_change,33.03899999999999
1351,3833,492,1118847362200,41.948,582.059,6451512.097,1872942.35,11.5,5.5,2,29.28,5.11,4,,,,,,,"1,343","1,360",73.59,2.51,us-101,1118847362.2,1343.0,73.59000000000003,35.0,-5.719999999999999,2.5133196721311486,inf,False,False,False,False,595.835,False,lane_change,-13.776000000000067
1352,3833,510,1118847362200,53.493,520.338,6451458.394,1872974.889,9.5,5.5,2,39.97,-0.78,5,,,,,,,"1,347","1,359",123.04,3.08,us-101,1118847362.2,1347.0,123.043,41.93,-1.9600000000000009,3.078383787840881,inf,False,False,False,False,595.835,False,lane_change,-75.49700000000007
1353,3833,514,1118847362200,18.86,643.008,6451573.113,1872918.881,11.5,5.5,2,20.0,0.0,2,,,,,,,"1,346","1,361",55.51,2.78,us-101,1118847362.2,1346.0,55.51400000000001,19.97,0.030000000000001137,2.7757000000000005,1850.466666666597,False,False,False,False,595.835,False,lane_change,47.173
1354,3833,568,1118847362200,31.086,582.718,6451519.837,1872950.0,17.0,5.4,2,27.1,3.95,3,,,,,,,"1,350","1,363",46.16,1.7,us-101,1118847362.2,1350.0,46.15600000000006,24.48,2.620000000000001,1.7031734317343197,17.61679389312979,False,False,False,True,595.835,False,lane_change,-13.117000000000075
1360,3833,506,1118847362200,43.519,522.195,6451466.431,1872981.082,11.0,5.5,2,34.98,0.0,4,,,,,,,"1,351","1,365",59.86,1.71,us-101,1118847362.2,1351.0,59.86399999999992,29.28,5.699999999999996,1.7113779302458527,10.502456140350871,False,False,False,True,595.835,False,lane_change,-73.63999999999999
1361,3833,529,1118847362200,20.629,604.725,6451543.216,1872943.121,16.5,5.4,2,24.62,-4.35,2,,,,,,,"1,353","1,367",38.28,1.55,us-101,1118847362.2,1353.0,38.283000000000015,20.0,4.620000000000001,1.5549553208773361,8.286363636363637,False,True,False,True,595.835,False,lane_change,8.889999999999986
1363,3833,567,1118847362200,30.729,536.679,6451485.753,1872980.961,13.5,5.9,2,24.98,0.0,3,,,,,,,"1,354","1,369",46.04,1.84,us-101,1118847362.2,1354.0,46.03899999999999,27.1,-2.120000000000001,1.8430344275420332,inf,False,False,False,True,595.835,False,lane_change,-59.15600000000006
1366,3833,583,1118847362200,8.105,670.862,6451601.155,1872908.574,15.0,4.9,2,22.45,1.93,1,,,,,,,"1,358","1,370",28.07,1.25,us-101,1118847362.2,1358.0,28.069000000000074,20.01,2.4399999999999977,1.25028953229399,11.503688524590205,False,False,False,True,595.835,False,lane_change,75.02699999999993
1367,3833,528,1118847362200,20.512,554.05,6451505.509,1872976.999,17.0,5.9,2,24.98,-0.25,2,,,,,,,"1,361","1,373",50.67,2.03,us-101,1118847362.2,1361.0,50.67500000000007,24.62,0.35999999999999943,2.0286228983186576,140.7638888888893,False,False,False,False,595.835,False,lane_change,-41.78500000000008
1370,3833,583,1118847362200,10.477,614.07,6451556.926,1872944.479,14.5,4.9,2,25.1,-2.03,1,,,,,,,"1,366","1,389",56.79,2.26,us-101,1118847362.2,1366.0,56.791999999999916,22.45,2.650000000000002,2.2626294820717097,21.430943396226365,False,False,False,False,595.835,False,lane_change,18.235000000000014
1389,3833,591,1118847362200,8.219,543.99,6451506.208,1872992.866,14.0,5.4,2,29.98,0.0,1,,,,,,,"1,370","1,397",70.08,2.34,us-101,1118847362.2,1370.0,70.08000000000004,25.1,4.879999999999999,2.337558372248167,14.36065573770493,False,False,False,False,595.835,False,lane_change,-51.84500000000003
1342,3834,563,1118847362300,30.789,694.084,6451603.627,1872876.218,11.5,5.0,2,25.03,-0.17,3,,,,,,,"1,334","1,350",84.53,3.38,us-101,1118847362.3,1334.0,84.52700000000004,25.09,-0.05999999999999872,3.377027566919698,inf,False,False,False,False,600.397,False,lane_change,93.6869999999999
1343,3834,495,1118847362300,41.006,659.149,6451570.632,1872891.589,10.5,5.0,2,35.0,0.0,4,,,,,,,"1,336","1,351",43.51,1.24,us-101,1118847362.3,1336.0,43.51400000000001,35.03,-0.030000000000001137,1.243257142857143,inf,False,False,False,True,600.397,False,lane_change,58.75199999999995
1344,3834,382,1118847362300,63.942,600.397,6451511.109,1872913.727,13.5,7.4,2,45.56,-6.62,7,,,,,,,0,0,0.0,0,us-101,1118847362.3,,,,,,inf,False,True,False,False,600.397,True,lane_change,0.0
1347,3834,503,1118847362300,53.583,647.552,6451553.628,1872889.782,11.5,4.0,2,41.38,-6.3,5,,,,,,,"1,332","1,352",73.16,1.77,us-101,1118847362.3,1332.0,73.16399999999999,40.0,1.3800000000000026,1.7681005316578053,53.01739130434772,False,True,False,True,600.397,False,lane_change,47.15499999999997
1350,3834,553,1118847362300,31.459,631.286,6451555.851,1872917.292,13.5,6.4,2,24.23,-2.25,3,,,,,,,"1,342","1,354",62.8,2.59,us-101,1118847362.3,1342.0,62.798,25.03,-0.8000000000000007,2.591745769706975,inf,False,False,False,False,600.397,False,lane_change,30.888999999999896
1351,3834,492,1118847362300,41.933,585.022,6451514.316,1872940.385,11.5,5.5,2,29.69,3.42,4,,,,,,,"1,343","1,360",74.13,2.5,us-101,1118847362.3,1343.0,74.12699999999995,35.0,-5.309999999999999,2.4966992253283915,inf,False,False,False,False,600.397,False,lane_change,-15.375
1352,3834,510,1118847362300,53.638,524.311,6451461.277,1872972.116,9.5,5.5,2,40.05,2.13,5,,,,,,,"1,347","1,359",123.24,3.08,us-101,1118847362.3,1347.0,123.24099999999999,41.38,-1.3300000000000054,3.077178526841448,inf,False,False,False,False,600.397,False,lane_change,-76.08600000000001
1353,3834,514,1118847362300,18.848,645.008,6451574.624,1872917.571,11.5,5.5,2,20.0,0.0,2,,,,,,,"1,346","1,361",55.51,2.78,us-101,1118847362.3,1346.0,55.509000000000015,19.98,0.019999999999999574,2.7754500000000006,2775.45000000006,False,False,False,False,600.397,False,lane_change,44.61099999999999
1354,3834,568,1118847362300,31.139,585.462,6451521.84,1872948.138,17.0,5.4,2,27.38,1.75,3,,,,,,,"1,350","1,363",45.82,1.67,us-101,1118847362.3,1350.0,45.823999999999955,24.23,3.1499999999999986,1.6736303871438991,14.547301587301579,False,False,False,True,600.397,False,lane_change,-14.93500000000006
1360,3834,506,1118847362300,43.647,525.693,6451468.953,1872978.655,11.0,5.5,2,34.98,0.0,4,,,,,,,"1,351","1,365",59.33,1.7,us-101,1118847362.3,1351.0,59.329000000000065,29.69,5.289999999999996,1.6960834762721575,11.215311909262782,False,False,False,True,600.397,False,lane_change,-74.70400000000006
1361,3834,529,1118847362300,20.606,607.184,6451545.059,1872941.503,16.5,5.4,2,24.07,-6.94,2,,,,,,,"1,353","1,367",37.82,1.57,us-101,1118847362.3,1353.0,37.82400000000007,20.0,4.07,1.5714167012879132,9.29336609336611,False,True,False,True,600.397,False,lane_change,6.786999999999921
1363,3834,567,1118847362300,30.821,539.177,6451487.554,1872979.227,13.5,5.9,2,24.98,0.0,3,,,,,,,"1,354","1,369",46.28,1.85,us-101,1118847362.3,1354.0,46.28499999999997,27.38,-2.3999999999999986,1.8528823058446744,inf,False,False,False,True,600.397,False,lane_change,-61.22000000000003
1366,3834,583,1118847362300,8.14,673.135,6451602.822,1872907.063,15.0,4.9,2,22.54,-0.49,1,,,,,,,"1,358","1,370",27.8,1.23,us-101,1118847362.3,1358.0,27.799999999999955,20.03,2.509999999999998,1.233362910381542,11.075697211155369,False,False,False,True,600.397,False,lane_change,72.73799999999994
1367,3834,528,1118847362300,20.603,556.554,6451507.316,1872975.262,17.0,5.9,2,24.9,-1.33,2,,,,,,,"1,361","1,373",50.63,2.03,us-101,1118847362.3,1361.0,50.629999999999995,24.07,0.8299999999999983,2.033333333333333,61.00000000000012,False,False,False,False,600.397,False,lane_change,-43.843000000000075
1370,3834,583,1118847362300,10.439,616.553,6451558.815,1872942.841,14.5,4.9,2,24.97,0.09,1,,,,,,,"1,366","1,389",56.58,2.27,us-101,1118847362.3,1366.0,56.581999999999994,22.54,2.4299999999999997,2.2659991990388466,23.28477366255144,False,False,False,False,600.397,False,lane_change,16.15599999999995
1389,3834,591,1118847362300,8.328,546.989,6451508.37,1872990.786,14.0,5.4,2,29.98,-0.06,1,,,,,,,"1,370","1,397",69.56,2.32,us-101,1118847362.3,1370.0,69.56399999999996,24.97,5.010000000000002,2.3203468979319535,13.885029940119749,False,False,False,False,600.397,False,lane_change,-53.408000000000015
1342,3835,563,1118847362400,30.773,696.587,6451605.516,1872874.58,11.5,5.0,2,25.01,-0.23,3,,,,,,,"1,334","1,350",84.54,3.38,us-101,1118847362.4,1334.0,84.53700000000003,25.09,-0.0799999999999983,3.380127948820473,inf,False,False,False,False,604.887,False,lane_change,91.70000000000005
1343,3835,495,1118847362400,40.984,662.65,6451573.277,1872889.296,10.5,5.0,2,35.0,0.0,4,,,,,,,"1,336","1,351",43.52,1.24,us-101,1118847362.4,1336.0,43.516000000000076,35.01,-0.00999999999999801,1.2433142857142878,inf,False,False,False,True,604.887,False,lane_change,57.763000000000034
1344,3835,382,1118847362400,63.873,604.887,6451514.487,1872910.799,13.5,7.4,2,45.11,-1.84,7,,,,,,,0,0,0.0,0,us-101,1118847362.4,,,,,,inf,False,False,False,False,604.887,True,lane_change,0.0
1346,3835,508,1118847362400,19.739,702.519,6451617.255,1872878.958,12.5,4.0,2,20.0,0.0,2,,,,,,,"1,338","1,353",35.31,1.77,us-101,1118847362.4,1338.0,35.30499999999995,18.75,1.25,1.7652499999999975,28.24399999999996,False,False,False,True,604.887,False,lane_change,97.63200000000006
1347,3835,503,1118847362400,53.557,651.64,6451556.685,1872887.132,11.5,4.0,2,40.86,-3.56,5,,,,,,,"1,332","1,352",73.08,1.79,us-101,1118847362.4,1332.0,73.08299999999997,40.01,0.8500000000000014,1.7886196769456675,85.97999999999982,False,True,False,True,604.887,False,lane_change,46.75300000000004
1350,3835,553,1118847362400,31.427,633.671,6451557.74,1872915.654,13.5,6.4,2,24.23,2.25,3,,,,,,,"1,342","1,354",62.92,2.6,us-101,1118847362.4,1342.0,62.91599999999994,25.01,-0.7800000000000011,2.596615765579857,inf,False,False,False,False,604.887,False,lane_change,28.784000000000106
1351,3835,492,1118847362400,41.875,588.023,6451516.602,1872938.419,11.5,5.5,2,29.93,1.21,4,,,,,,,"1,343","1,360",74.63,2.49,us-101,1118847362.4,1343.0,74.62699999999995,35.0,-5.07,2.4933845639826244,inf,False,False,False,False,604.887,False,lane_change,-16.86399999999992
1352,3835,510,1118847362400,53.783,528.3,6451464.138,1872969.363,9.5,5.5,2,40.5,6.29,5,,,,,,,"1,347","1,359",123.34,3.05,us-101,1118847362.4,1347.0,123.34000000000003,40.86,-0.35999999999999943,3.045432098765433,inf,False,False,False,False,604.887,False,lane_change,-76.58699999999999
1353,3835,514,1118847362400,18.835,647.008,6451576.136,1872916.26,11.5,5.5,2,20.0,0.0,2,,,,,,,"1,346","1,361",55.51,2.78,us-101,1118847362.4,1346.0,55.51099999999997,20.0,0.0,2.775549999999998,inf,False,False,False,False,604.887,False,lane_change,42.121000000000095
1354,3835,568,1118847362400,31.115,588.227,6451523.917,1872946.312,17.0,5.4,2,27.42,-0.91,3,,,,,,,"1,350","1,363",45.44,1.66,us-101,1118847362.4,1350.0,45.444000000000074,24.23,3.1900000000000013,1.657330415754926,14.245768025078387,False,False,False,True,604.887,False,lane_change,-16.659999999999968
1358,3835,584,1118847362400,7.728,702.949,6451625.489,1872887.711,9.5,8.0,2,19.92,-1.68,1,,,,,,,"1,348","1,366",63.47,3.19,us-101,1118847362.4,1348.0,63.4670000000001,9.08,10.840000000000002,3.1860943775100448,5.8548892988929975,False,False,False,False,604.887,False,lane_change,98.06200000000001
1360,3835,506,1118847362400,43.774,529.191,6451471.475,1872976.229,11.0,5.5,2,34.98,0.0,4,,,,,,,"1,351","1,365",58.83,1.68,us-101,1118847362.4,1351.0,58.831999999999994,29.93,5.049999999999997,1.6818753573470555,11.649900990099015,False,False,False,True,604.887,False,lane_change,-75.69599999999991
1361,3835,529,1118847362400,20.571,609.567,6451546.854,1872939.945,16.5,5.4,2,23.32,-8.24,2,,,,,,,"1,353","1,367",37.44,1.61,us-101,1118847362.4,1353.0,37.44100000000003,20.0,3.3200000000000003,1.605531732418526,11.277409638554225,False,True,False,True,604.887,False,lane_change,4.680000000000064
1363,3835,567,1118847362400,30.911,541.676,6451489.356,1872977.494,13.5,5.9,2,24.98,0.0,3,,,,,,,"1,354","1,369",46.55,1.86,us-101,1118847362.4,1354.0,46.55099999999993,27.42,-2.4400000000000013,1.863530824659725,inf,False,False,False,True,604.887,False,lane_change,-63.2109999999999
1366,3835,583,1118847362400,8.185,675.401,6451604.492,1872905.537,15.0,4.9,2,22.37,-2.59,1,,,,,,,"1,358","1,370",27.55,1.23,us-101,1118847362.4,1358.0,27.548000000000002,19.92,2.4499999999999993,1.2314707197139025,11.244081632653065,False,False,False,True,604.887,False,lane_change,70.51400000000001
1367,3835,528,1118847362400,20.693,559.045,6451509.118,1872973.529,17.0,5.9,2,24.7,-2.56,2,,,,,,,"1,361","1,373",50.52,2.05,us-101,1118847362.4,1361.0,50.52200000000005,23.32,1.379999999999999,2.045425101214577,36.6101449275363,False,False,False,False,604.887,False,lane_change,-45.841999999999985
1370,3835,583,1118847362400,10.4,619.048,6451560.704,1872941.204,14.5,4.9,2,24.98,0.24,1,,,,,,,"1,366","1,389",56.35,2.26,us-101,1118847362.4,1366.0,56.35299999999995,22.37,2.6099999999999994,2.2559247397918316,21.59118773946359,False,False,False,False,604.887,False,lane_change,14.161000000000058
1389,3835,591,1118847362400,8.441,549.988,6451510.531,1872988.703,14.0,5.4,2,29.96,-0.24,1,,,,,,,"1,370","1,397",69.06,2.31,us-101,1118847362.4,1370.0,69.05999999999995,24.98,4.98,2.3050734312416536,13.86746987951806,False,False,False,False,604.887,False,lane_change,-54.89899999999989
1342,3836,563,1118847362500,30.757,699.086,6451607.405,1872872.943,11.5,5.0,2,25.0,0.0,3,,,,,,,"1,334","1,350",84.55,3.38,us-101,1118847362.5,1334.0,84.548,25.06,-0.05999999999999872,3.38192,inf,False,False,False,False,609.372,False,lane_change,89.71400000000006
1343,3836,495,1118847362500,40.962,666.15,6451575.922,1872887.004,10.5,5.0,2,35.0,0.0,4,,,,,,,"1,336","1,351",43.51,1.24,us-101,1118847362.5,1336.0,43.51400000000001,35.0,0.0,1.243257142857143,inf,False,False,False,True,609.372,False,lane_change,56.77800000000002
1344,3836,382,1118847362500,63.804,609.372,6451517.887,1872907.851,13.5,7.4,2,45.0,0.32,7,,,,,,,0,0,0.0,0,us-101,1118847362.5,,,,,,inf,False,False,False,False,609.372,True,lane_change,0.0
1346,3836,508,1118847362500,19.725,704.519,6451618.767,1872877.648,12.5,4.0,2,20.0,0.0,2,,,,,,,"1,338","1,353",35.18,1.76,us-101,1118847362.5,1338.0,35.17999999999995,18.75,1.25,1.7589999999999975,28.14399999999996,False,False,False,True,609.372,False,lane_change,95.14700000000005
1347,3836,503,1118847362500,53.531,655.701,6451559.779,1872884.451,11.5,4.0,2,40.51,-2.8,5,,,,,,,"1,332","1,352",73.02,1.8,us-101,1118847362.5,1332.0,73.01999999999998,40.0,0.509999999999998,1.8025178968156008,143.17647058823582,False,False,False,True,609.372,False,lane_change,46.329000000000065
1350,3836,553,1118847362500,31.411,636.083,6451559.629,1872914.017,13.5,6.4,2,24.48,4.71,3,,,,,,,"1,342","1,354",63.0,2.57,us-101,1118847362.5,1342.0,63.00300000000004,25.0,-0.5199999999999996,2.5736519607843156,inf,False,False,False,False,609.372,False,lane_change,26.711000000000013
1351,3836,492,1118847362500,41.829,591.029,6451518.869,1872936.454,11.5,5.5,2,30.02,0.32,4,,,,,,,"1,343","1,360",75.12,2.5,us-101,1118847362.5,1343.0,75.12099999999998,35.0,-4.98,2.5023650899400396,inf,False,False,False,False,609.372,False,lane_change,-18.34299999999996
1352,3836,510,1118847362500,53.889,532.35,6451467.078,1872966.591,9.5,5.5,2,41.34,10.94,5,,,,,,,"1,347","1,359",123.35,2.98,us-101,1118847362.5,1347.0,123.351,40.51,0.8300000000000054,2.983817126269956,148.61566265060145,False,False,False,False,609.372,False,lane_change,-77.02199999999993
1353,3836,514,1118847362500,18.823,649.008,6451577.647,1872914.95,11.5,5.5,2,20.0,0.0,2,,,,,,,"1,346","1,361",55.51,2.78,us-101,1118847362.5,1346.0,55.51099999999997,20.0,0.0,2.775549999999998,inf,False,False,False,False,609.372,False,lane_change,39.63600000000008
1354,3836,568,1118847362500,31.137,590.984,6451525.961,1872944.455,17.0,5.4,2,27.17,-3.88,3,,,,,,,"1,350","1,363",45.1,1.66,us-101,1118847362.5,1350.0,45.09899999999993,24.48,2.6900000000000013,1.6598822230401151,16.765427509293648,False,True,False,True,609.372,False,lane_change,-18.38799999999992
1358,3836,584,1118847362500,7.715,704.949,6451627.023,1872886.382,9.5,8.0,2,19.62,-4.22,1,,,,,,,"1,348","1,366",62.34,3.18,us-101,1118847362.5,1348.0,62.34000000000003,8.44,11.180000000000001,3.177370030581041,5.576028622540252,False,True,False,False,609.372,False,lane_change,95.577
