Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1133,3184,517,1118847297300,51.454,947.536,6451780.689,1872693.36,9.0,4.5,2,39.97,0.49,5,,,,,,,"1,120","1,146",150.08,3.75,us-101,1118847297.3,,,,,,inf,False,False,False,False,947.563,False,lane_change,-0.027000000000043656
1134,3184,583,1118847297300,17.907,926.186,6451786.578,1872732.691,9.0,5.5,2,40.39,4.48,2,,,,,,,"1,131","1,138",68.33,1.69,us-101,1118847297.3,1131.0,68.327,38.9,1.490000000000002,1.6916811091854418,45.85704697986571,False,False,False,True,947.563,False,lane_change,-21.376999999999953
1135,3184,653,1118847297300,5.984,901.321,6451775.635,1872758.057,12.5,6.0,2,40.33,3.9,1,,,,,,,"1,129","1,143",117.24,2.91,us-101,1118847297.3,,,,,,inf,False,False,False,False,947.563,False,lane_change,-46.24199999999996
1136,3184,491,1118847297300,40.715,892.254,6451745.896,1872737.96,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",55.31,1.38,us-101,1118847297.3,1132.0,55.30899999999997,36.38,3.6199999999999974,1.3827249999999993,15.278729281767959,False,False,False,True,947.563,False,lane_change,-55.30899999999997
1137,3184,559,1118847297300,29.18,877.782,6451742.648,1872756.18,11.0,5.5,2,35.0,0.0,3,,,,,,,"1,130","1,145",125.37,3.58,us-101,1118847297.3,,,,,,inf,False,False,False,False,947.563,False,lane_change,-69.78099999999995
1138,3184,574,1118847297300,17.44,879.631,6451751.766,1872763.795,8.0,4.0,1,39.7,6.13,2,,,,,,,"1,134","1,144",46.55,1.17,us-101,1118847297.3,1134.0,46.555000000000064,40.39,-0.6899999999999977,1.1726700251889184,inf,False,False,False,True,947.563,False,lane_change,-67.93200000000002
1131,3185,592,1118847297400,18.181,998.399,6451840.898,1872685.106,11.0,5.0,2,38.98,1.15,2,,,,,,,"1,127","1,134",58.07,1.49,us-101,1118847297.4,,,,,,inf,False,False,False,False,951.206,False,lane_change,47.192999999999984
1132,3185,517,1118847297400,34.291,951.206,6451794.683,1872703.937,12.5,6.0,2,37.31,11.2,4,,,,,,,"1,128","1,136",59.46,1.59,us-101,1118847297.4,,,,,,inf,False,False,False,False,951.206,True,lane_change,0.0
1133,3185,517,1118847297400,51.428,951.528,6451783.714,1872690.765,9.0,4.5,2,40.07,1.62,5,,,,,,,"1,120","1,146",149.7,3.74,us-101,1118847297.4,,,,,,inf,False,False,False,False,951.206,False,lane_change,0.32200000000000273
1134,3185,583,1118847297400,17.925,930.239,6451789.62,1872730.023,9.0,5.5,2,40.85,5.53,2,,,,,,,"1,131","1,138",68.16,1.67,us-101,1118847297.4,1131.0,68.15999999999997,38.98,1.8700000000000045,1.668543451652386,36.449197860962464,False,False,False,True,951.206,False,lane_change,-20.966999999999985
1135,3185,653,1118847297400,5.978,905.363,6451778.677,1872755.389,12.5,6.0,2,40.76,5.26,1,,,,,,,"1,129","1,143",116.99,2.87,us-101,1118847297.4,,,,,,inf,False,False,False,False,951.206,False,lane_change,-45.84299999999996
1136,3185,491,1118847297400,40.725,896.254,6451748.893,1872735.311,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",54.95,1.37,us-101,1118847297.4,1132.0,54.952,37.31,2.6899999999999977,1.3738,20.428252788104107,False,False,False,True,951.206,False,lane_change,-54.952
1137,3185,559,1118847297400,29.188,881.282,6451745.271,1872753.862,11.0,5.5,2,35.0,0.0,3,,,,,,,"1,130","1,145",125.82,3.59,us-101,1118847297.4,,,,,,inf,False,False,False,False,951.206,False,lane_change,-69.92399999999998
1138,3185,574,1118847297400,17.384,883.597,6451754.785,1872761.215,8.0,4.0,1,40.52,11.2,2,,,,,,,"1,134","1,144",46.64,1.15,us-101,1118847297.4,1134.0,46.64200000000005,40.85,-0.3299999999999983,1.1510858835143152,inf,False,False,False,True,951.206,False,lane_change,-67.60900000000004
1132,3186,517,1118847297500,34.323,955.006,6451797.529,1872701.42,12.5,6.0,2,38.65,11.2,4,,,,,,,"1,128","1,136",59.65,1.54,us-101,1118847297.5,,,,,,inf,False,False,False,False,955.006,True,lane_change,0.0
1133,3186,517,1118847297500,51.377,955.543,6451786.783,1872688.165,9.0,4.5,2,40.2,1.35,5,,,,,,,"1,120","1,146",149.43,3.72,us-101,1118847297.5,,,,,,inf,False,False,False,False,955.006,False,lane_change,0.5370000000000346
1134,3186,583,1118847297500,17.975,934.37,6451792.707,1872727.273,9.0,5.5,2,41.22,2.57,2,,,,,,,"1,131","1,138",67.93,1.65,us-101,1118847297.5,,,,,,inf,False,False,False,False,955.006,False,lane_change,-20.635999999999967
1135,3186,653,1118847297500,6.011,909.479,6451781.763,1872752.639,12.5,6.0,2,41.12,2.87,1,,,,,,,"1,129","1,143",116.58,2.84,us-101,1118847297.5,,,,,,inf,False,False,False,False,955.006,False,lane_change,-45.52699999999993
1136,3186,491,1118847297500,40.734,900.268,6451751.89,1872732.662,11.0,5.5,2,39.87,-2.08,4,,,,,,,"1,132","1,149",54.74,1.37,us-101,1118847297.5,1132.0,54.73799999999994,38.65,1.2199999999999989,1.3729119638826173,44.867213114754094,False,False,False,True,955.006,False,lane_change,-54.73799999999994
1137,3186,559,1118847297500,29.197,884.782,6451747.893,1872751.544,11.0,5.5,2,35.0,0.0,3,,,,,,,"1,130","1,145",126.2,3.61,us-101,1118847297.5,,,,,,inf,False,False,False,False,955.006,False,lane_change,-70.22399999999993
1138,3186,574,1118847297500,17.399,887.716,6451757.859,1872758.49,8.0,4.0,1,41.46,8.81,2,,,,,,,"1,134","1,144",46.65,1.13,us-101,1118847297.5,1134.0,46.653999999999996,41.22,0.240000000000002,1.1252773757838879,194.39166666666503,False,False,False,True,955.006,False,lane_change,-67.28999999999996
1132,3187,517,1118847297600,34.404,958.944,6451800.46,1872698.765,12.5,6.0,2,39.74,8.47,4,,,,,,,"1,128","1,136",59.7,1.5,us-101,1118847297.6,,,,,,inf,False,False,False,False,958.944,True,lane_change,0.0
1133,3187,517,1118847297600,51.321,959.576,6451789.869,1872685.557,9.0,4.5,2,40.29,0.47,5,,,,,,,"1,120","1,146",149.21,3.7,us-101,1118847297.6,,,,,,inf,False,False,False,False,958.944,False,lane_change,0.6320000000000618
1134,3187,583,1118847297600,18.009,938.538,6451795.853,1872724.493,9.0,5.5,2,41.22,-2.58,2,,,,,,,"1,131","1,138",67.68,1.64,us-101,1118847297.6,,,,,,inf,False,False,False,False,958.944,False,lane_change,-20.40599999999995
1135,3187,653,1118847297600,6.045,913.637,6451784.909,1872749.859,12.5,6.0,2,41.16,-1.99,1,,,,,,,"1,129","1,143",116.04,2.82,us-101,1118847297.6,,,,,,inf,False,False,False,False,958.944,False,lane_change,-45.307000000000016
1136,3187,491,1118847297600,40.744,904.255,6451754.887,1872730.013,11.0,5.5,2,39.57,-3.91,4,,,,,,,"1,132","1,149",54.69,1.38,us-101,1118847297.6,1132.0,54.688999999999965,39.74,-0.1700000000000017,1.3820823856456903,inf,False,True,False,True,958.944,False,lane_change,-54.688999999999965
1137,3187,559,1118847297600,29.206,888.282,6451750.515,1872749.226,11.0,5.5,2,35.0,0.0,3,,,,,,,"1,130","1,145",126.57,3.62,us-101,1118847297.6,,,,,,inf,False,False,False,False,958.944,False,lane_change,-70.66199999999992
1138,3187,574,1118847297600,17.47,891.965,6451761.04,1872755.597,8.0,4.0,1,41.85,-0.39,2,,,,,,,"1,134","1,144",46.57,1.11,us-101,1118847297.6,1134.0,46.57299999999998,41.22,0.6300000000000026,1.112855436081242,73.92539682539649,False,False,False,True,958.944,False,lane_change,-66.97899999999993
1132,3188,517,1118847297700,34.457,963.011,6451803.547,1872696.011,12.5,6.0,2,40.2,0.61,4,,,,,,,"1,128","1,136",59.64,1.48,us-101,1118847297.7,,,,,,inf,False,False,False,False,963.011,True,lane_change,0.0
1133,3188,517,1118847297700,51.27,963.611,6451792.945,1872682.951,9.0,4.5,2,40.32,-0.06,5,,,,,,,"1,120","1,146",148.92,3.69,us-101,1118847297.7,,,,,,inf,False,False,False,False,963.011,False,lane_change,0.6000000000000227
1134,3188,583,1118847297700,18.06,942.668,6451798.939,1872721.743,9.0,5.5,2,40.85,-5.54,2,,,,,,,"1,131","1,138",67.51,1.65,us-101,1118847297.7,,,,,,inf,False,True,False,False,963.011,False,lane_change,-20.34299999999996
1135,3188,653,1118847297700,6.095,917.766,6451787.996,1872747.109,12.5,6.0,2,40.84,-5.24,1,,,,,,,"1,129","1,143",115.45,2.83,us-101,1118847297.7,,,,,,inf,False,True,False,False,963.011,False,lane_change,-45.245000000000005
1136,3188,491,1118847297700,40.753,908.182,6451757.884,1872727.364,11.0,5.5,2,39.36,-1.89,4,,,,,,,"1,132","1,149",54.83,1.39,us-101,1118847297.7,1132.0,54.82899999999995,40.2,-0.8400000000000034,1.3930132113821125,inf,False,False,False,True,963.011,False,lane_change,-54.82899999999995
1137,3188,559,1118847297700,29.214,891.782,6451753.138,1872746.908,11.0,5.5,2,35.0,0.0,3,,,,,,,"1,130","1,145",126.95,3.63,us-101,1118847297.7,,,,,,inf,False,False,False,False,963.011,False,lane_change,-71.22899999999993
1138,3188,574,1118847297700,17.543,896.198,6451764.192,1872752.727,8.0,4.0,1,41.51,-7.62,2,,,,,,,"1,134","1,144",46.47,1.12,us-101,1118847297.7,1134.0,46.47000000000003,40.85,0.6599999999999966,1.1194892796916414,70.40909090909132,False,True,False,True,963.011,False,lane_change,-66.81299999999999
1132,3189,517,1118847297800,34.494,967.07,6451806.582,1872693.324,12.5,6.0,2,40.1,-4.11,4,,,,,,,"1,128","1,136",59.58,1.49,us-101,1118847297.8,,,,,,inf,False,True,False,False,967.07,True,lane_change,0.0
1133,3189,517,1118847297800,51.218,967.644,6451796.021,1872680.345,9.0,4.5,2,40.32,-0.06,5,,,,,,,"1,120","1,146",148.5,3.68,us-101,1118847297.8,,,,,,inf,False,False,False,False,967.07,False,lane_change,0.5739999999999554
1134,3189,583,1118847297800,18.077,946.722,6451801.982,1872719.075,9.0,5.5,2,40.39,-4.48,2,,,,,,,"1,131","1,138",67.47,1.67,us-101,1118847297.8,,,,,,inf,False,True,False,False,967.07,False,lane_change,-20.34800000000007
1135,3189,653,1118847297800,6.114,921.822,6451791.038,1872744.44,12.5,6.0,2,40.39,-4.51,1,,,,,,,"1,129","1,143",114.9,2.84,us-101,1118847297.8,,,,,,inf,False,True,False,False,967.07,False,lane_change,-45.24800000000005
1136,3189,491,1118847297800,40.786,912.086,6451760.881,1872724.714,11.0,5.5,2,39.36,1.86,4,,,,,,,"1,132","1,149",54.98,1.4,us-101,1118847297.8,1132.0,54.98400000000004,40.1,-0.740000000000002,1.396951219512196,inf,False,False,False,True,967.07,False,lane_change,-54.98400000000004
1137,3189,559,1118847297800,29.222,895.282,6451755.76,1872744.59,11.0,5.5,2,35.0,0.0,3,,,,,,,"1,130","1,145",127.36,3.64,us-101,1118847297.8,,,,,,inf,False,False,False,False,967.07,False,lane_change,-71.78800000000001
1138,3189,574,1118847297800,17.51,900.325,6451767.297,1872750.04,8.0,4.0,1,40.76,-8.87,2,,,,,,,"1,134","1,144",46.4,1.14,us-101,1118847297.8,1134.0,46.396999999999935,40.39,0.36999999999999744,1.1382973503434723,125.39729729729798,False,True,False,True,967.07,False,lane_change,-66.745
1132,3190,517,1118847297900,34.52,971.062,6451809.547,1872690.712,12.5,6.0,2,39.72,-3.99,4,,,,,,,"1,128","1,136",59.61,1.5,us-101,1118847297.9,,,,,,inf,False,True,False,False,971.062,True,lane_change,0.0
1133,3190,517,1118847297900,51.167,971.674,6451799.097,1872677.739,9.0,4.5,2,40.31,0.0,5,,,,,,,"1,120","1,146",147.98,3.67,us-101,1118847297.9,,,,,,inf,False,False,False,False,971.062,False,lane_change,0.6119999999999663
1134,3190,583,1118847297900,18.111,950.72,6451804.956,1872716.445,9.0,5.5,2,40.08,-1.64,2,,,,,,,"1,131","1,138",67.48,1.68,us-101,1118847297.9,,,,,,inf,False,False,False,False,971.062,False,lane_change,-20.341999999999985
1135,3190,653,1118847297900,6.146,925.82,6451794.013,1872741.811,12.5,6.0,2,40.07,-1.7,1,,,,,,,"1,129","1,143",114.4,2.86,us-101,1118847297.9,,,,,,inf,False,False,False,False,971.062,False,lane_change,-45.24199999999996
1136,3190,491,1118847297900,40.82,916.013,6451763.877,1872722.065,11.0,5.5,2,39.57,3.9,4,,,,,,,"1,132","1,149",55.05,1.39,us-101,1118847297.9,1132.0,55.04899999999998,39.72,-0.14999999999999858,1.3911801870103608,inf,False,False,False,True,971.062,False,lane_change,-55.04899999999998
1137,3190,559,1118847297900,29.231,898.792,6451758.382,1872742.272,11.0,5.5,2,34.91,-1.5,3,,,,,,,"1,130","1,145",127.72,3.66,us-101,1118847297.9,,,,,,inf,False,False,False,False,971.062,False,lane_change,-72.26999999999998
1138,3190,574,1118847297900,17.5,904.334,6451770.279,1872747.43,8.0,4.0,1,40.05,-5.39,2,,,,,,,"1,134","1,144",46.39,1.16,us-101,1118847297.9,1134.0,46.38600000000008,40.08,-0.030000000000001137,1.1582022471910134,inf,False,True,False,True,971.062,False,lane_change,-66.72800000000007
1132,3191,517,1118847298000,34.544,974.999,6451812.511,1872688.104,12.5,6.0,2,39.42,-1.82,4,,,,,,,"1,128","1,136",59.67,1.51,us-101,1118847298.0,,,,,,inf,False,False,False,False,974.999,True,lane_change,0.0
1133,3191,517,1118847298000,51.114,975.706,6451802.174,1872675.134,9.0,4.5,2,40.31,0.0,5,,,,,,,"1,120","1,146",147.43,3.66,us-101,1118847298.0,,,,,,inf,False,False,False,False,974.999,False,lane_change,0.7069999999999936
1134,3191,583,1118847298000,18.144,954.706,6451807.953,1872713.796,9.0,5.5,2,39.98,0.15,2,,,,,,,"1,131","1,138",67.45,1.69,us-101,1118847298.0,,,,,,inf,False,False,False,False,974.999,False,lane_change,-20.293000000000006
1135,3191,653,1118847298000,6.179,929.805,6451797.01,1872739.162,12.5,6.0,2,39.97,0.08,1,,,,,,,"1,129","1,143",113.92,2.85,us-101,1118847298.0,,,,,,inf,False,False,False,False,974.999,False,lane_change,-45.194000000000074
1136,3191,491,1118847298000,40.853,919.999,6451766.874,1872719.416,11.0,5.5,2,39.87,2.09,4,,,,,,,"1,132","1,149",55.0,1.38,us-101,1118847298.0,1132.0,55.0,39.42,0.44999999999999574,1.3794833207925759,122.22222222222338,False,False,False,True,974.999,False,lane_change,-55.0
1137,3191,559,1118847298000,29.239,902.282,6451761.005,1872739.954,11.0,5.5,2,34.69,-2.79,3,,,,,,,"1,130","1,145",128.03,3.69,us-101,1118847298.0,,,,,,inf,False,False,False,False,974.999,False,lane_change,-72.71699999999998
1138,3191,574,1118847298000,17.51,908.282,6451773.276,1872744.781,8.0,4.0,1,39.72,-1.12,2,,,,,,,"1,134","1,144",46.42,1.17,us-101,1118847298.0,1134.0,46.42399999999998,39.98,-0.259999999999998,1.1687814702920438,inf,False,False,False,True,974.999,False,lane_change,-66.71699999999998
1132,3192,517,1118847298100,34.568,978.923,6451815.458,1872685.511,12.5,6.0,2,39.29,-0.69,4,,,,,,,"1,128","1,136",59.71,1.52,us-101,1118847298.1,,,,,,inf,False,False,False,False,978.923,True,lane_change,0.0
1133,3192,517,1118847298100,51.065,979.737,6451805.249,1872672.526,9.0,4.5,2,40.31,0.0,5,,,,,,,"1,120","1,146",146.89,3.64,us-101,1118847298.1,,,,,,inf,False,False,False,False,978.923,False,lane_change,0.8139999999999645
1134,3192,583,1118847298100,18.177,958.704,6451810.95,1872711.147,9.0,5.5,2,39.98,0.06,2,,,,,,,"1,131","1,138",67.34,1.68,us-101,1118847298.1,,,,,,inf,False,False,False,False,978.923,False,lane_change,-20.21900000000005
1135,3192,653,1118847298100,6.212,933.801,6451800.007,1872736.513,12.5,6.0,2,39.98,0.26,1,,,,,,,"1,129","1,143",113.37,2.84,us-101,1118847298.1,,,,,,inf,False,False,False,False,978.923,False,lane_change,-45.12199999999996
1136,3192,491,1118847298100,40.886,924.013,6451769.871,1872716.767,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",54.91,1.37,us-101,1118847298.1,1132.0,54.90999999999997,39.29,0.7100000000000009,1.3727499999999992,77.33802816901395,False,False,False,True,978.923,False,lane_change,-54.90999999999997
1137,3192,559,1118847298100,29.248,905.729,6451763.627,1872737.636,11.0,5.5,2,34.54,-1.33,3,,,,,,,"1,130","1,145",128.3,3.71,us-101,1118847298.1,,,,,,inf,False,False,False,False,978.923,False,lane_change,-73.19399999999996
1138,3192,574,1118847298100,17.542,912.233,6451776.273,1872742.132,8.0,4.0,1,39.7,1.12,2,,,,,,,"1,134","1,144",46.47,1.17,us-101,1118847298.1,1134.0,46.471000000000004,39.98,-0.27999999999999403,1.1705541561712847,inf,False,False,False,True,978.923,False,lane_change,-66.69000000000005
1132,3193,517,1118847298200,34.6,982.842,6451818.396,1872682.914,12.5,6.0,2,39.27,0.27,4,,,,,,,"1,128","1,136",59.67,1.52,us-101,1118847298.2,,,,,,inf,False,False,False,False,982.842,True,lane_change,0.0
1133,3193,517,1118847298200,51.021,983.769,6451808.321,1872669.914,9.0,4.5,2,40.31,0.0,5,,,,,,,"1,120","1,146",146.36,3.63,us-101,1118847298.2,,,,,,inf,False,False,False,False,982.842,False,lane_change,0.9270000000000209
1134,3193,583,1118847298200,18.216,962.71,6451813.947,1872708.49,9.0,5.5,2,39.93,-1.01,2,,,,,,,"1,131","1,138",67.13,1.68,us-101,1118847298.2,,,,,,inf,False,False,False,False,982.842,False,lane_change,-20.131999999999948
1135,3193,653,1118847298200,6.246,937.802,6451803.004,1872733.863,12.5,6.0,2,40.0,0.0,1,,,,,,,"1,129","1,143",112.68,2.82,us-101,1118847298.2,,,,,,inf,False,False,False,False,982.842,False,lane_change,-45.039999999999964
1136,3193,491,1118847298200,40.919,928.013,6451772.868,1872714.118,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",54.83,1.37,us-101,1118847298.2,1132.0,54.82899999999995,39.27,0.7299999999999969,1.3707249999999989,75.10821917808245,False,False,False,True,982.842,False,lane_change,-54.82899999999995
1137,3193,559,1118847298200,29.261,909.161,6451766.249,1872735.318,11.0,5.5,2,34.54,1.34,3,,,,,,,"1,130","1,145",128.48,3.72,us-101,1118847298.2,,,,,,inf,False,False,False,False,982.842,False,lane_change,-73.68100000000004
1138,3193,574,1118847298200,17.576,916.204,6451779.27,1872739.482,8.0,4.0,1,39.81,1.66,2,,,,,,,"1,134","1,144",46.51,1.17,us-101,1118847298.2,1134.0,46.506000000000085,39.93,-0.11999999999999744,1.1681989449886985,inf,False,False,False,True,982.842,False,lane_change,-66.63800000000003
1132,3194,517,1118847298300,34.636,986.763,6451821.332,1872680.315,12.5,6.0,2,39.36,1.44,4,,,,,,,"1,128","1,136",59.54,1.51,us-101,1118847298.3,,,,,,inf,False,False,False,False,986.763,True,lane_change,0.0
1133,3194,517,1118847298300,50.98,987.797,6451811.39,1872667.301,9.0,4.5,2,40.34,0.46,5,,,,,,,"1,120","1,146",145.83,3.62,us-101,1118847298.3,,,,,,inf,False,False,False,False,986.763,False,lane_change,1.0339999999999918
1134,3194,583,1118847298300,18.249,966.705,6451816.944,1872705.841,9.0,5.5,2,39.78,-2.07,2,,,,,,,"1,131","1,138",66.84,1.68,us-101,1118847298.3,,,,,,inf,False,False,False,False,986.763,False,lane_change,-20.057999999999993
1135,3194,653,1118847298300,6.279,941.802,6451806.001,1872731.214,12.5,6.0,2,40.0,0.0,1,,,,,,,"1,129","1,143",111.87,2.8,us-101,1118847298.3,,,,,,inf,False,False,False,False,986.763,False,lane_change,-44.96100000000001
1136,3194,491,1118847298300,40.953,932.013,6451775.865,1872711.468,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",54.75,1.37,us-101,1118847298.3,1132.0,54.75,39.36,0.6400000000000006,1.36875,85.54687499999993,False,False,False,True,986.763,False,lane_change,-54.75
1137,3194,559,1118847298300,29.291,912.609,6451768.872,1872732.999,11.0,5.5,2,34.69,2.79,3,,,,,,,"1,130","1,145",128.57,3.71,us-101,1118847298.3,,,,,,inf,False,False,False,False,986.763,False,lane_change,-74.154
1138,3194,574,1118847298300,17.609,920.196,6451782.267,1872736.833,8.0,4.0,1,39.96,1.15,2,,,,,,,"1,134","1,144",46.51,1.16,us-101,1118847298.3,1134.0,46.509000000000015,39.78,0.17999999999999972,1.1638888888888892,258.38333333333384,False,False,False,True,986.763,False,lane_change,-66.56700000000001
1132,3195,517,1118847298400,34.668,990.713,6451824.273,1872677.715,12.5,6.0,2,39.42,0.47,4,,,,,,,"1,128","1,136",59.29,1.5,us-101,1118847298.4,,,,,,inf,False,False,False,False,990.713,True,lane_change,0.0
1133,3195,517,1118847298400,50.937,991.831,6451814.461,1872664.689,9.0,4.5,2,40.41,0.89,5,,,,,,,"1,120","1,146",145.3,3.6,us-101,1118847298.4,,,,,,inf,False,False,False,False,990.713,False,lane_change,1.1180000000000518
1134,3195,583,1118847298400,18.254,970.676,6451819.94,1872703.231,9.0,5.5,2,39.55,-2.61,2,,,,,,,"1,131","1,138",66.48,1.68,us-101,1118847298.4,,,,,,inf,False,False,False,False,990.713,False,lane_change,-20.03699999999992
1135,3195,653,1118847298400,6.312,945.802,6451808.998,1872728.565,12.5,6.0,2,40.0,0.0,1,,,,,,,"1,129","1,143",110.92,2.77,us-101,1118847298.4,,,,,,inf,False,False,False,False,990.713,False,lane_change,-44.910999999999945
1136,3195,491,1118847298400,40.986,936.014,6451778.862,1872708.819,11.0,5.5,2,39.98,-0.27,4,,,,,,,"1,132","1,149",54.7,1.37,us-101,1118847298.4,1132.0,54.698999999999955,39.42,0.5599999999999952,1.368159079539769,97.67678571428648,False,False,False,True,990.713,False,lane_change,-54.698999999999955
1137,3195,559,1118847298400,29.32,916.099,6451771.494,1872730.681,11.0,5.5,2,34.91,1.49,3,,,,,,,"1,130","1,145",128.58,3.68,us-101,1118847298.4,,,,,,inf,False,False,False,False,990.713,False,lane_change,-74.61399999999992
1138,3195,574,1118847298400,17.642,924.206,6451785.264,1872734.184,8.0,4.0,1,40.03,0.08,2,,,,,,,"1,134","1,144",46.47,1.16,us-101,1118847298.4,1134.0,46.47000000000003,39.55,0.480000000000004,1.1608793404946296,96.81249999999926,False,False,False,True,990.713,False,lane_change,-66.50699999999995
1132,3196,517,1118847298500,34.689,994.684,6451827.261,1872675.09,12.5,6.0,2,39.21,-3.9,4,,,,,,,"1,128","1,136",58.93,1.5,us-101,1118847298.5,,,,,,inf,False,True,False,False,994.684,True,lane_change,0.0
1133,3196,517,1118847298500,50.887,995.879,6451817.536,1872662.082,9.0,4.5,2,40.46,0.43,5,,,,,,,"1,120","1,146",144.75,3.58,us-101,1118847298.5,,,,,,inf,False,False,False,False,994.684,False,lane_change,1.19500000000005
1134,3196,583,1118847298500,18.22,974.616,6451822.934,1872700.673,9.0,5.5,2,39.32,-2.16,2,,,,,,,"1,131","1,138",66.09,1.68,us-101,1118847298.5,,,,,,inf,False,False,False,False,994.684,False,lane_change,-20.067999999999984
1135,3196,653,1118847298500,6.345,949.801,6451811.995,1872725.916,12.5,6.0,2,40.0,0.08,1,,,,,,,"1,129","1,143",109.92,2.75,us-101,1118847298.5,,,,,,inf,False,False,False,False,994.684,False,lane_change,-44.882999999999925
1136,3196,491,1118847298500,41.019,940.01,6451781.859,1872706.17,11.0,5.5,2,39.97,-0.08,4,,,,,,,"1,132","1,149",54.67,1.37,us-101,1118847298.5,1132.0,54.67399999999998,39.21,0.759999999999998,1.3678759069301971,71.93947368421068,False,False,False,True,994.684,False,lane_change,-54.67399999999998
1137,3196,559,1118847298500,29.349,919.609,6451774.116,1872728.363,11.0,5.5,2,35.0,0.0,3,,,,,,,"1,130","1,145",128.56,3.67,us-101,1118847298.5,,,,,,inf,False,False,False,False,994.684,False,lane_change,-75.07499999999993
1138,3196,574,1118847298500,17.675,928.219,6451788.261,1872731.535,8.0,4.0,1,39.93,-1.6,2,,,,,,,"1,134","1,144",46.4,1.16,us-101,1118847298.5,1134.0,46.396999999999935,39.32,0.6099999999999994,1.1619584272476817,76.06065573770488,False,False,False,True,994.684,False,lane_change,-66.46499999999992
1132,3197,517,1118847298600,34.728,998.623,6451830.212,1872672.471,12.5,6.0,2,38.55,-9.51,4,,,,,,,"1,128","1,136",58.58,1.52,us-101,1118847298.6,,,,,,inf,False,True,False,False,998.623,True,lane_change,0.0
1133,3197,517,1118847298600,50.83,999.931,6451820.613,1872659.477,9.0,4.5,2,40.46,-0.43,5,,,,,,,"1,120","1,146",144.2,3.56,us-101,1118847298.6,,,,,,inf,False,False,False,False,998.623,False,lane_change,1.3079999999999927
1134,3197,583,1118847298600,18.16,978.531,6451825.924,1872698.153,9.0,5.5,2,39.16,-1.11,2,,,,,,,"1,131","1,138",65.67,1.68,us-101,1118847298.6,,,,,,inf,False,False,False,False,998.623,False,lane_change,-20.0920000000001
1135,3197,653,1118847298600,6.378,953.802,6451814.992,1872723.267,12.5,6.0,2,40.01,0.14,1,,,,,,,"1,129","1,143",108.9,2.72,us-101,1118847298.6,,,,,,inf,False,False,False,False,998.623,False,lane_change,-44.821000000000026
1136,3197,491,1118847298600,41.052,943.993,6451784.856,1872703.521,11.0,5.5,2,40.1,2.06,4,,,,,,,"1,132","1,149",54.63,1.36,us-101,1118847298.6,1132.0,54.629999999999995,38.55,1.5500000000000043,1.3623441396508726,35.24516129032248,False,False,False,True,998.623,False,lane_change,-54.629999999999995
1137,3197,559,1118847298600,29.378,923.109,6451776.739,1872726.045,11.0,5.5,2,35.0,0.0,3,,,,,,,"1,130","1,145",128.55,3.67,us-101,1118847298.6,,,,,,inf,False,False,False,False,998.623,False,lane_change,-75.51400000000001
1138,3197,574,1118847298600,17.709,932.222,6451791.28,1872728.866,8.0,4.0,1,39.62,-4.4,2,,,,,,,"1,134","1,144",46.31,1.17,us-101,1118847298.6,1134.0,46.30899999999997,39.16,0.46000000000000085,1.1688288743059054,100.67173913043453,False,True,False,True,998.623,False,lane_change,-66.40100000000007
