Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1043,2696,527,1118847248500,19.185,516.621,6451478.499,1873002.936,16.0,6.4,2,24.46,-6.23,2,,,,,,,"1,038","1,049",47.77,1.95,us-101,1118847248.5,1038.0,47.774,21.6,2.8599999999999994,1.953147996729354,16.70419580419581,False,True,False,True,429.672,False,lane_change,86.94899999999996
1044,2696,515,1118847248500,43.324,444.855,6451408.911,1873033.761,15.5,6.4,2,30.5,3.69,4,,,,,,,"1,035","1,050",104.89,3.44,us-101,1118847248.5,1035.0,104.89099999999996,30.08,0.4200000000000017,3.4390491803278675,249.74047619047508,False,False,False,False,429.672,False,lane_change,15.182999999999993
1049,2696,530,1118847248500,19.301,470.379,6451443.967,1873034.123,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,054",46.24,1.85,us-101,1118847248.5,1043.0,46.24199999999996,24.46,0.5399999999999991,1.8496799999999984,85.6333333333334,False,False,False,True,429.672,False,lane_change,40.706999999999994
1050,2696,487,1118847248500,42.11,386.332,6451366.714,1873074.3,15.5,6.4,2,34.34,-4.71,4,,,,,,,"1,044","1,059",58.52,1.7,us-101,1118847248.5,1044.0,58.523000000000025,30.5,3.8400000000000034,1.704222481071637,15.240364583333326,False,True,False,True,429.672,False,lane_change,-43.34000000000003
1054,2696,534,1118847248500,20.856,429.672,6451412.974,1873060.571,13.0,5.9,2,25.98,2.27,2,,,,,,,"1,049","1,063",40.71,1.57,us-101,1118847248.5,1049.0,40.706999999999994,25.0,0.9800000000000004,1.5668591224018473,41.53775510204079,False,False,False,True,429.672,True,lane_change,0.0
1056,2696,599,1118847248500,9.571,432.582,6451422.767,1873066.892,14.0,7.4,2,15.0,0.0,1,,,,,,,"1,064","1,068",68.48,4.57,us-101,1118847248.5,1064.0,68.48000000000002,9.99,5.01,4.565333333333334,13.668662674650703,False,False,False,False,429.672,False,lane_change,2.909999999999968
1057,2696,578,1118847248500,29.141,512.465,6451468.811,1872998.243,13.5,7.4,2,32.03,-11.2,3,,,,,,,"1,055","1,061",54.87,1.71,us-101,1118847248.5,1055.0,54.86500000000001,19.65,12.380000000000003,1.7129253824539497,4.431744749596122,False,True,False,True,429.672,False,lane_change,82.793
1061,2696,579,1118847248500,30.964,450.617,6451421.519,1873038.95,15.0,7.4,2,30.66,6.4,3,,,,,,,"1,057","1,066",61.85,2.02,us-101,1118847248.5,1057.0,61.84800000000001,32.03,-1.370000000000001,2.0172211350293545,inf,False,False,False,False,429.672,False,lane_change,20.944999999999993
1063,2696,565,1118847248500,18.651,344.822,6451351.831,1873120.132,11.5,6.0,2,24.7,-5.39,2,,,,,,,"1,054","1,065",84.85,3.44,us-101,1118847248.5,1054.0,84.85000000000002,25.98,-1.2800000000000011,3.4352226720647785,inf,False,True,False,False,429.672,False,lane_change,-84.85000000000002
1064,2696,655,1118847248500,6.407,501.062,6451475.418,1873022.834,14.0,6.9,2,9.99,0.0,1,,,,,,,"1,058","1,056",36.11,3.61,us-101,1118847248.5,1058.0,36.10699999999997,8.84,1.1500000000000004,3.6143143143143113,31.397391304347792,False,False,False,False,429.672,False,lane_change,71.38999999999999
1066,2696,581,1118847248500,30.059,360.539,6451355.899,1873100.655,13.0,4.4,2,30.36,4.39,3,,,,,,,"1,061","1,069",90.08,2.97,us-101,1118847248.5,1061.0,90.07800000000003,30.66,-0.3000000000000007,2.9669960474308312,inf,False,False,False,False,429.672,False,lane_change,-69.13300000000004
1068,2696,640,1118847248500,6.215,402.115,6451402.637,1873090.007,12.0,6.0,2,15.0,0.0,1,,,,,,,"1,056","1,072",30.47,2.03,us-101,1118847248.5,1056.0,30.466999999999985,15.0,0.0,2.031133333333332,inf,False,False,False,False,429.672,False,lane_change,-27.557000000000016
1072,2696,638,1118847248500,7.041,366.383,6451375.787,1873113.629,9.0,5.0,2,14.25,9.6,1,,,,,,,"1,068","1,077",35.73,2.51,us-101,1118847248.5,1068.0,35.73200000000003,15.0,-0.75,2.5075087719298264,inf,False,False,False,False,429.672,False,lane_change,-63.289000000000044
1077,2696,637,1118847248500,6.634,336.75,6451354.408,1873134.353,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",29.63,2.96,us-101,1118847248.5,1072.0,29.63299999999998,14.25,-4.25,2.963299999999998,inf,False,False,False,False,429.672,False,lane_change,-92.92200000000003
1030,2697,297,1118847248600,56.297,518.297,6451454.997,1872974.165,13.0,7.4,2,46.32,10.74,5,,,,,,,"1,029","1,037",73.9,1.6,us-101,1118847248.6,1029.0,73.89999999999998,50.0,-3.6799999999999997,1.595423143350604,inf,False,False,False,True,432.26,False,lane_change,86.03700000000003
1037,2697,461,1118847248600,54.277,430.612,6451391.022,1873035.352,14.5,6.9,2,39.99,0.0,5,,,,,,,"1,030","1,041",87.69,2.19,us-101,1118847248.6,1030.0,87.685,46.32,-6.329999999999998,2.192673168292073,inf,False,False,False,False,432.26,False,lane_change,-1.6479999999999677
1041,2697,459,1118847248600,52.266,371.608,6451348.996,1873076.818,14.5,5.4,2,39.99,0.0,5,,,,,,,"1,037","1,045",59.0,1.48,us-101,1118847248.6,1037.0,59.00400000000002,39.99,0.0,1.4754688672168046,inf,False,False,False,True,432.26,False,lane_change,-60.65199999999999
1043,2697,527,1118847248600,19.314,519.066,6451480.244,1873001.202,16.0,6.4,2,23.63,-10.74,2,,,,,,,"1,038","1,049",47.41,2.01,us-101,1118847248.6,1038.0,47.414999999999964,20.46,3.169999999999998,2.006559458315699,14.957413249211355,False,True,False,False,432.26,False,lane_change,86.80600000000004
1044,2697,515,1118847248600,43.289,447.918,6451411.198,1873031.701,15.5,6.4,2,30.89,4.3,4,,,,,,,"1,035","1,050",104.83,3.39,us-101,1118847248.6,1035.0,104.83299999999997,30.31,0.5800000000000018,3.393752023308513,180.7465517241373,False,False,False,False,432.26,False,lane_change,15.658000000000015
1049,2697,530,1118847248600,19.355,472.879,6451445.769,1873032.389,17.5,7.4,2,25.0,-0.02,2,,,,,,,"1,043","1,054",46.19,1.85,us-101,1118847248.6,1043.0,46.18700000000001,23.63,1.370000000000001,1.8474800000000005,33.71313868613137,False,False,False,True,432.26,False,lane_change,40.61900000000003
1050,2697,487,1118847248600,42.104,389.746,6451369.22,1873071.999,15.5,6.4,2,33.87,-5.04,4,,,,,,,"1,044","1,059",58.17,1.72,us-101,1118847248.6,1044.0,58.172000000000025,30.89,2.979999999999997,1.7175081192795993,19.520805369127547,False,True,False,True,432.26,False,lane_change,-42.51400000000001
1054,2697,534,1118847248600,20.951,432.26,6451414.805,1873058.755,13.0,5.9,2,26.31,5.18,2,,,,,,,"1,049","1,063",40.62,1.54,us-101,1118847248.6,1049.0,40.61900000000003,25.0,1.3099999999999987,1.543861649562905,31.006870229007685,False,False,False,True,432.26,True,lane_change,0.0
1056,2697,599,1118847248600,9.603,434.082,6451423.848,1873065.852,14.0,7.4,2,14.99,0.0,1,,,,,,,"1,064","1,068",67.98,4.53,us-101,1118847248.6,1064.0,67.97700000000003,10.01,4.98,4.534823215476987,13.650000000000006,False,False,False,False,432.26,False,lane_change,1.8220000000000027
1057,2697,578,1118847248600,29.111,515.57,6451471.19,1872996.156,13.5,7.4,2,30.35,-11.2,3,,,,,,,"1,055","1,061",53.69,1.77,us-101,1118847248.6,1055.0,53.692999999999984,19.65,10.700000000000003,1.7691268533772646,5.0180373831775675,False,True,False,True,432.26,False,lane_change,83.31000000000006
1061,2697,579,1118847248600,31.028,453.702,6451423.754,1873036.804,15.0,7.4,2,31.36,8.03,3,,,,,,,"1,057","1,066",61.87,1.97,us-101,1118847248.6,1057.0,61.86800000000005,30.35,1.009999999999998,1.9728316326530628,61.255445544554625,False,False,False,True,432.26,False,lane_change,21.442000000000007
1063,2697,565,1118847248600,18.645,347.297,6451353.654,1873118.379,11.5,6.0,2,23.84,-11.2,2,,,,,,,"1,054","1,065",84.96,3.56,us-101,1118847248.6,1054.0,84.96299999999997,26.31,-2.469999999999999,3.563884228187918,inf,False,True,False,False,432.26,False,lane_change,-84.96299999999997
1064,2697,655,1118847248600,6.442,502.059,6451476.139,1873022.141,14.0,6.9,2,10.01,0.25,1,,,,,,,"1,058","1,056",35.98,3.59,us-101,1118847248.6,1058.0,35.978999999999985,8.59,1.42,3.594305694305693,25.337323943661964,False,False,False,False,432.26,False,lane_change,69.79900000000004
1066,2697,581,1118847248600,30.109,363.578,6451358.103,1873098.556,13.0,4.4,2,30.93,7.16,3,,,,,,,"1,061","1,069",90.12,2.91,us-101,1118847248.6,1061.0,90.12400000000002,31.36,-0.4299999999999997,2.913805366957647,inf,False,False,False,False,432.26,False,lane_change,-68.68200000000002
1068,2697,640,1118847248600,6.248,403.614,6451403.718,1873088.967,12.0,6.0,2,15.0,0.0,1,,,,,,,"1,056","1,072",30.47,2.03,us-101,1118847248.6,1056.0,30.468000000000018,14.99,0.009999999999999787,2.031200000000001,3046.8000000000666,False,False,False,False,432.26,False,lane_change,-28.646000000000015
1072,2697,638,1118847248600,7.065,367.852,6451376.848,1873112.619,9.0,5.0,2,15.36,11.2,1,,,,,,,"1,068","1,077",35.76,2.33,us-101,1118847248.6,1068.0,35.762,15.0,0.35999999999999943,2.3282552083333337,99.33888888888904,False,False,False,False,432.26,False,lane_change,-64.40800000000002
1077,2697,637,1118847248600,6.633,337.75,6451355.128,1873133.659,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",30.1,3.01,us-101,1118847248.6,1072.0,30.101999999999975,15.36,-5.359999999999999,3.0101999999999975,inf,False,False,False,False,432.26,False,lane_change,-94.50999999999999
1030,2698,297,1118847248700,56.446,522.985,6451458.381,1872970.939,13.0,7.4,2,47.47,11.2,5,,,,,,,"1,029","1,037",74.21,1.56,us-101,1118847248.7,1029.0,74.20600000000002,49.98,-2.509999999999998,1.5632188750789977,inf,False,False,False,True,434.93,False,lane_change,88.055
1037,2698,461,1118847248700,54.363,434.611,6451393.904,1873032.579,14.5,6.9,2,39.99,0.0,5,,,,,,,"1,030","1,041",88.37,2.21,us-101,1118847248.7,1030.0,88.37400000000002,47.47,-7.479999999999997,2.209902475618905,inf,False,False,False,False,434.93,False,lane_change,-0.3190000000000168
1041,2698,459,1118847248700,52.351,375.607,6451351.879,1873074.045,14.5,5.4,2,39.99,0.0,5,,,,,,,"1,037","1,045",59.0,1.48,us-101,1118847248.7,1037.0,59.00399999999996,39.99,0.0,1.4754688672168033,inf,False,False,False,True,434.93,False,lane_change,-59.32299999999998
1043,2698,527,1118847248700,19.42,521.373,6451481.904,1872999.575,16.0,6.4,2,22.49,-11.2,2,,,,,,,"1,038","1,049",47.06,2.09,us-101,1118847248.7,1038.0,47.059999999999945,20.02,2.469999999999999,2.0924855491329457,19.052631578947356,False,True,False,False,434.93,False,lane_change,86.44300000000004
1044,2698,515,1118847248700,43.16,451.03,6451413.571,1873029.69,15.5,6.4,2,31.32,4.21,4,,,,,,,"1,035","1,050",104.76,3.34,us-101,1118847248.7,1035.0,104.76300000000003,30.65,0.6700000000000017,3.3449233716475106,156.36268656716382,False,False,False,False,434.93,False,lane_change,16.099999999999966
1049,2698,530,1118847248700,19.409,475.378,6451447.57,1873030.656,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,054",46.0,1.84,us-101,1118847248.7,1043.0,45.99500000000006,22.49,2.5100000000000016,1.8398000000000025,18.324701195219138,False,False,False,True,434.93,False,lane_change,40.44799999999998
1050,2698,487,1118847248700,41.978,393.099,6451371.778,1873069.813,15.5,6.4,2,33.45,-3.68,4,,,,,,,"1,044","1,059",57.93,1.73,us-101,1118847248.7,1044.0,57.93099999999998,31.32,2.1300000000000026,1.7318684603886392,27.197652582159584,False,True,False,True,434.93,False,lane_change,-41.83100000000002
1054,2698,534,1118847248700,21.096,434.93,6451416.673,1873056.836,13.0,5.9,2,26.67,3.04,2,,,,,,,"1,049","1,063",40.45,1.52,us-101,1118847248.7,1049.0,40.44799999999998,25.0,1.6700000000000017,1.516610423697037,24.220359281437087,False,False,False,True,434.93,True,lane_change,0.0
1056,2698,599,1118847248700,9.635,435.581,6451424.929,1873064.813,14.0,7.4,2,14.99,0.0,1,,,,,,,"1,064","1,068",67.48,4.5,us-101,1118847248.7,1064.0,67.48199999999997,10.02,4.970000000000001,4.501801200800531,13.577867203219308,False,False,False,False,434.93,False,lane_change,0.6510000000000105
1057,2698,578,1118847248700,29.073,518.502,6451473.399,1872994.231,13.5,7.4,2,28.31,-11.2,3,,,,,,,"1,055","1,061",52.72,1.86,us-101,1118847248.7,1055.0,52.721000000000004,19.89,8.419999999999998,1.8622748145531616,6.261401425178149,False,True,False,True,434.93,False,lane_change,83.57199999999995
1061,2698,579,1118847248700,31.102,456.885,6451426.043,1873034.593,15.0,7.4,2,32.09,6.95,3,,,,,,,"1,057","1,066",61.62,1.92,us-101,1118847248.7,1057.0,61.61699999999996,28.31,3.7800000000000047,1.9201308818946698,16.300793650793622,False,False,False,True,434.93,False,lane_change,21.954999999999984
1063,2698,565,1118847248700,18.654,349.626,6451355.414,1873116.665,11.5,6.0,2,22.9,-10.43,2,,,,,,,"1,054","1,065",85.3,3.73,us-101,1118847248.7,1054.0,85.30400000000003,26.67,-3.770000000000003,3.7250655021834076,inf,False,True,False,False,434.93,False,lane_change,-85.30400000000003
1064,2698,655,1118847248700,6.479,503.063,6451476.859,1873021.448,14.0,6.9,2,10.02,0.11,1,,,,,,,"1,058","1,056",35.8,3.57,us-101,1118847248.7,1058.0,35.801000000000045,8.5,1.5199999999999996,3.572954091816372,23.553289473684245,False,False,False,False,434.93,False,lane_change,68.13299999999998
1066,2698,581,1118847248700,30.176,366.707,6451360.354,1873096.391,13.0,4.4,2,31.6,7.0,3,,,,,,,"1,061","1,069",90.18,2.85,us-101,1118847248.7,1061.0,90.178,32.09,-0.490000000000002,2.85373417721519,inf,False,False,False,False,434.93,False,lane_change,-68.22300000000001
1068,2698,640,1118847248700,6.28,405.114,6451404.799,1873087.927,12.0,6.0,2,15.0,0.0,1,,,,,,,"1,056","1,072",30.47,2.03,us-101,1118847248.7,1056.0,30.46700000000004,14.99,0.009999999999999787,2.031133333333336,3046.700000000069,False,False,False,False,434.93,False,lane_change,-29.81600000000003
1072,2698,638,1118847248700,7.115,369.451,6451377.983,1873111.504,9.0,5.0,2,16.62,11.2,1,,,,,,,"1,068","1,077",35.66,2.15,us-101,1118847248.7,1068.0,35.662999999999954,15.0,1.620000000000001,2.1457882069795398,22.014197530864156,False,False,False,False,434.93,False,lane_change,-65.47899999999998
1077,2698,637,1118847248700,6.63,338.75,6451355.849,1873132.966,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",30.7,3.07,us-101,1118847248.7,1072.0,30.701000000000022,16.62,-6.620000000000001,3.0701000000000023,inf,False,False,False,False,434.93,False,lane_change,-96.18
1030,2699,297,1118847248800,56.643,527.788,6451461.843,1872967.579,13.0,7.4,2,48.62,10.93,5,,,,,,,"1,029","1,037",74.4,1.53,us-101,1118847248.8,1029.0,74.40200000000004,49.99,-1.3700000000000045,1.530275606746196,inf,False,False,False,True,437.659,False,lane_change,90.12900000000002
1037,2699,461,1118847248800,54.45,438.611,6451396.787,1873029.805,14.5,6.9,2,39.99,0.0,5,,,,,,,"1,030","1,041",89.18,2.23,us-101,1118847248.8,1030.0,89.17700000000002,48.62,-8.629999999999995,2.2299824956239065,inf,False,False,False,False,437.659,False,lane_change,0.9519999999999982
1041,2699,459,1118847248800,52.437,379.606,6451354.761,1873071.272,14.5,5.4,2,39.99,0.0,5,,,,,,,"1,037","1,045",59.0,1.48,us-101,1118847248.8,1037.0,59.004999999999995,39.99,0.0,1.475493873468367,inf,False,False,False,True,437.659,False,lane_change,-58.053
1043,2699,527,1118847248800,19.478,523.564,6451483.487,1872998.082,16.0,6.4,2,21.35,-10.75,2,,,,,,,"1,038","1,049",46.83,2.19,us-101,1118847248.8,1038.0,46.835000000000036,20.15,1.2000000000000028,2.193676814988292,39.029166666666605,False,True,False,False,437.659,False,lane_change,85.90499999999997
1044,2699,515,1118847248800,42.941,454.189,6451416.03,1873027.722,15.5,6.4,2,31.68,3.31,4,,,,,,,"1,035","1,050",104.7,3.3,us-101,1118847248.8,1035.0,104.69999999999999,30.91,0.7699999999999996,3.304924242424242,135.97402597402603,False,False,False,False,437.659,False,lane_change,16.53000000000003
1049,2699,530,1118847248800,19.462,477.878,6451449.372,1873028.923,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,054",45.69,1.83,us-101,1118847248.8,1043.0,45.68599999999998,21.35,3.6499999999999986,1.827439999999999,12.516712328767122,False,False,False,True,437.659,False,lane_change,40.218999999999994
1050,2699,487,1118847248800,41.708,396.413,6451374.387,1873067.776,15.5,6.4,2,33.18,-1.74,4,,,,,,,"1,044","1,059",57.78,1.74,us-101,1118847248.8,1044.0,57.77600000000001,31.68,1.5,1.7412899336949974,38.51733333333334,False,False,False,True,437.659,False,lane_change,-41.24599999999998
1054,2699,534,1118847248800,21.266,437.659,6451418.558,1873054.867,13.0,5.9,2,26.57,-4.27,2,,,,,,,"1,049","1,063",40.22,1.51,us-101,1118847248.8,1049.0,40.218999999999994,25.0,1.5700000000000003,1.5136996612721112,25.61719745222929,False,True,False,True,437.659,True,lane_change,0.0
1056,2699,599,1118847248800,9.667,437.08,6451426.01,1873063.773,14.0,7.4,2,15.0,0.02,1,,,,,,,"1,064","1,068",67.0,4.47,us-101,1118847248.8,1064.0,66.99900000000002,9.9,5.1,4.4666000000000015,13.137058823529417,False,False,False,False,437.659,False,lane_change,-0.5790000000000077
1057,2699,578,1118847248800,29.044,521.256,6451475.443,1872992.442,13.5,7.4,2,26.53,-11.2,3,,,,,,,"1,055","1,061",51.98,1.96,us-101,1118847248.8,1055.0,51.97900000000004,20.18,6.350000000000001,1.959253675084811,8.185669291338588,False,True,False,True,437.659,False,lane_change,83.59699999999998
1061,2699,579,1118847248800,31.162,460.147,6451428.4,1873032.339,15.0,7.4,2,32.63,4.17,3,,,,,,,"1,057","1,066",61.11,1.87,us-101,1118847248.8,1057.0,61.10899999999998,26.53,6.100000000000001,1.872785779957094,10.01786885245901,False,False,False,True,437.659,False,lane_change,22.488
1063,2699,565,1118847248800,18.667,351.835,6451357.126,1873115.017,11.5,6.0,2,22.15,-4.87,2,,,,,,,"1,054","1,065",85.82,3.87,us-101,1118847248.8,1054.0,85.82400000000001,26.57,-4.420000000000002,3.874672686230249,inf,False,True,False,False,437.659,False,lane_change,-85.82400000000001
1064,2699,655,1118847248800,6.516,504.079,6451477.58,1873020.754,14.0,6.9,2,9.9,-1.98,1,,,,,,,"1,058","1,056",35.62,3.6,us-101,1118847248.8,1058.0,35.617999999999995,8.63,1.2699999999999996,3.597777777777777,28.045669291338587,False,False,False,False,437.659,False,lane_change,66.42000000000002
1066,2699,581,1118847248800,30.26,369.928,6451362.657,1873094.154,13.0,4.4,2,32.05,2.84,3,,,,,,,"1,061","1,069",90.22,2.81,us-101,1118847248.8,1061.0,90.219,32.63,-0.5800000000000054,2.814945397815913,inf,False,False,False,False,437.659,False,lane_change,-67.731
1068,2699,640,1118847248800,6.312,406.612,6451405.88,1873086.887,12.0,6.0,2,15.01,0.24,1,,,,,,,"1,056","1,072",30.47,2.03,us-101,1118847248.8,1056.0,30.46799999999996,15.0,0.009999999999999787,2.0298467688207835,3046.800000000061,False,False,False,False,437.659,False,lane_change,-31.04699999999997
1072,2699,638,1118847248800,7.221,371.185,6451379.2,1873110.239,9.0,5.0,2,17.65,8.58,1,,,,,,,"1,068","1,077",35.43,2.01,us-101,1118847248.8,1068.0,35.42700000000002,15.01,2.639999999999999,2.0071954674220978,13.419318181818197,False,False,False,False,437.659,False,lane_change,-66.47399999999999
1077,2699,637,1118847248800,6.628,339.75,6451356.57,1873132.273,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",31.44,3.14,us-101,1118847248.8,1072.0,31.435000000000002,17.65,-7.649999999999999,3.1435000000000004,inf,False,False,False,False,437.659,False,lane_change,-97.90899999999999
1030,2700,297,1118847248900,56.863,532.733,6451465.389,1872964.112,13.0,7.4,2,49.48,6.61,5,,,,,,,"1,029","1,037",74.45,1.5,us-101,1118847248.9,1029.0,74.45500000000004,50.01,-0.5300000000000011,1.504749393694423,inf,False,False,False,True,440.335,False,lane_change,92.39799999999997
1037,2700,461,1118847248900,54.535,442.61,6451399.67,1873027.032,14.5,6.9,2,39.99,0.0,5,,,,,,,"1,030","1,041",90.12,2.25,us-101,1118847248.9,1030.0,90.12299999999993,49.48,-9.489999999999995,2.2536384096023987,inf,False,False,False,False,440.335,False,lane_change,2.275000000000034
1041,2700,459,1118847248900,52.523,383.603,6451357.644,1873068.499,14.5,5.4,2,40.01,0.26,5,,,,,,,"1,037","1,045",59.01,1.47,us-101,1118847248.9,1037.0,59.007000000000005,39.99,0.01999999999999602,1.4748062984253938,2950.3500000005874,False,False,False,True,440.335,False,lane_change,-56.73199999999997
1043,2700,527,1118847248900,19.511,525.615,6451484.986,1872996.696,16.0,6.4,2,20.51,-6.25,2,,,,,,,"1,038","1,049",46.82,2.28,us-101,1118847248.9,1038.0,46.82299999999998,20.48,0.030000000000001137,2.2829351535836166,1560.7666666666069,False,True,False,False,440.335,False,lane_change,85.28000000000003
1044,2700,515,1118847248900,42.636,457.383,6451418.604,1873025.764,15.5,6.4,2,31.93,1.8,4,,,,,,,"1,035","1,050",104.63,3.28,us-101,1118847248.9,1035.0,104.63100000000003,30.91,1.0199999999999996,3.2768869401816483,102.57941176470595,False,False,False,False,440.335,False,lane_change,17.048000000000002
