Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
986,2505,481,1118847229400,43.07,431.909,6451399.572,1873042.714,24.5,8.5,3,35.01,0.27,4,,,,,,,981,"1,000",109.35,3.12,us-101,1118847229.4,981.0,109.351,40.01,-5.0,3.123421879463011,inf,False,False,False,False,448.41,False,lane_change,-16.501000000000033
989,2505,625,1118847229400,30.363,541.306,6451489.442,1872978.153,57.5,8.5,3,39.06,6.94,3,,,,,,,977,996,139.77,3.58,us-101,1118847229.4,977.0,139.76699999999994,34.98,4.080000000000005,3.5782642089093684,34.25661764705876,False,False,False,False,448.41,False,lane_change,92.89600000000002
990,2505,460,1118847229400,17.438,526.183,6451486.789,1872997.865,20.0,7.4,2,39.97,0.0,2,,,,,,,983,991,50.73,1.27,us-101,1118847229.4,983.0,50.730999999999995,35.24,4.729999999999997,1.2692269201901425,10.725369978858357,False,False,False,True,448.41,False,lane_change,77.77299999999997
991,2505,454,1118847229400,16.934,448.41,6451429.409,1873050.758,13.0,7.4,2,40.36,4.3,2,,,,,,,990,"1,001",77.77,1.93,us-101,1118847229.4,990.0,77.77299999999997,39.97,0.39000000000000057,1.9269821605550042,199.41794871794835,False,False,False,True,448.41,True,lane_change,0.0
996,2505,552,1118847229400,28.539,443.235,6451417.747,1873045.724,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",98.07,2.8,us-101,1118847229.4,989.0,98.07100000000003,39.06,-4.07,2.802829379822807,inf,False,False,False,False,448.41,False,lane_change,-5.175000000000011
1001,2505,482,1118847229400,18.495,385.311,6451381.956,1873092.367,16.5,4.9,2,35.01,0.0,2,,,,,,,991,"1,006",63.1,1.8,us-101,1118847229.4,991.0,63.099000000000046,40.36,-5.350000000000001,1.8023136246786646,inf,False,False,False,True,448.41,False,lane_change,-63.099000000000046
1008,2505,617,1118847229400,29.618,372.658,6451365.109,1873092.767,21.5,8.5,3,34.6,4.52,3,,,,,,,996,"1,011",70.58,2.04,us-101,1118847229.4,996.0,70.577,34.99,-0.39000000000000057,2.0397976878612716,inf,False,False,False,False,448.41,False,lane_change,-75.75200000000001
1016,2505,633,1118847229400,6.984,483.125,6451461.682,1873034.547,10.0,6.0,2,34.94,-0.94,1,,,,,,,"1,012","1,025",73.44,2.1,us-101,1118847229.4,1012.0,73.44399999999996,35.53,-0.5900000000000034,2.1020034344590717,inf,False,False,False,False,448.41,False,lane_change,34.714999999999975
1025,2505,612,1118847229400,5.874,376.599,6451384.108,1873107.548,14.0,5.4,2,35.02,-0.08,1,,,,,,,"1,016","1,031",106.53,3.04,us-101,1118847229.4,1016.0,106.52600000000001,34.94,0.0800000000000054,3.0418617932609937,1331.5749999999102,False,False,False,False,448.41,False,lane_change,-71.81100000000004
981,2506,474,1118847229500,43.814,545.251,6451483.421,1872965.492,13.0,8.4,2,40.24,3.27,4,,,,,,,978,986,48.78,1.21,us-101,1118847229.5,978.0,48.777000000000044,40.01,0.23000000000000398,1.2121520874751501,212.0739130434748,False,False,False,True,452.449,False,lane_change,92.80199999999996
982,2506,477,1118847229500,55.725,452.023,6451405.811,1873019.754,15.0,6.9,2,43.63,0.55,5,,,,,,,975,992,162.67,3.73,us-101,1118847229.5,975.0,162.67099999999994,45.0,-1.3699999999999974,3.728420811368323,inf,False,False,False,False,452.449,False,lane_change,-0.4259999999999877
986,2506,481,1118847229500,43.144,435.413,6451402.095,1873040.287,24.5,8.5,3,35.02,0.08,4,,,,,,,981,"1,000",109.84,3.14,us-101,1118847229.5,981.0,109.83799999999997,40.24,-5.219999999999999,3.136436322101655,inf,False,False,False,False,452.449,False,lane_change,-17.036
989,2506,625,1118847229500,30.522,545.264,6451492.283,1872975.399,57.5,8.5,3,39.61,4.31,3,,,,,,,977,996,139.31,3.52,us-101,1118847229.5,977.0,139.30999999999995,35.0,4.609999999999999,3.517041151224437,30.219088937093268,False,False,False,False,452.449,False,lane_change,92.815
990,2506,460,1118847229500,17.583,530.18,6451489.672,1872995.092,20.0,7.4,2,39.97,0.0,2,,,,,,,983,991,50.26,1.26,us-101,1118847229.5,983.0,50.256000000000085,35.51,4.460000000000001,1.2573430072554437,11.268161434977596,False,False,False,True,452.449,False,lane_change,77.73099999999994
991,2506,454,1118847229500,17.005,452.449,6451432.334,1873047.966,13.0,7.4,2,40.9,6.94,2,,,,,,,990,"1,001",77.73,1.9,us-101,1118847229.5,990.0,77.73099999999994,39.97,0.9299999999999997,1.9005134474327614,83.58172043010748,False,False,False,True,452.449,True,lane_change,0.0
996,2506,552,1118847229500,28.614,446.735,6451420.269,1873043.298,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",98.53,2.82,us-101,1118847229.5,989.0,98.529,39.61,-4.619999999999997,2.8159188339525576,inf,False,False,False,False,452.449,False,lane_change,-5.713999999999999
1001,2506,482,1118847229500,18.57,388.824,6451384.479,1873089.94,16.5,4.9,2,34.9,-1.88,2,,,,,,,991,"1,006",63.63,1.82,us-101,1118847229.5,991.0,63.625,40.9,-6.0,1.8230659025787965,inf,False,False,False,True,452.449,False,lane_change,-63.625
1008,2506,617,1118847229500,29.693,376.159,6451367.653,1873090.321,21.5,8.5,3,34.92,1.68,3,,,,,,,996,"1,011",70.58,2.02,us-101,1118847229.5,996.0,70.57600000000002,34.99,-0.07000000000000028,2.021076746849943,inf,False,False,False,False,452.449,False,lane_change,-76.29000000000002
1016,2506,633,1118847229500,7.059,486.618,6451464.205,1873032.12,10.0,6.0,2,34.8,-1.78,1,,,,,,,"1,012","1,025",73.53,2.11,us-101,1118847229.5,1012.0,73.53299999999996,35.63,-0.8300000000000054,2.113017241379309,inf,False,False,False,False,452.449,False,lane_change,34.16899999999998
1025,2506,612,1118847229500,5.949,380.103,6451386.63,1873105.121,14.0,5.4,2,35.01,-0.25,1,,,,,,,"1,016","1,031",106.51,3.04,us-101,1118847229.5,1016.0,106.51499999999999,34.8,0.21000000000000085,3.042416452442159,507.21428571428356,False,False,False,False,452.449,False,lane_change,-72.346
981,2507,474,1118847229600,43.945,549.276,6451486.326,1872962.719,13.0,8.4,2,40.67,5.57,4,,,,,,,978,986,48.75,1.2,us-101,1118847229.6,978.0,48.75,39.99,0.6799999999999997,1.1986722399803293,71.69117647058826,False,False,False,True,456.563,False,lane_change,92.71299999999997
982,2507,477,1118847229600,55.819,456.403,6451408.965,1873016.719,15.0,6.9,2,43.69,-0.98,5,,,,,,,975,992,162.79,3.73,us-101,1118847229.6,975.0,162.79099999999994,45.0,-1.3100000000000023,3.7260471503776595,inf,False,False,False,False,456.563,False,lane_change,-0.15999999999996817
986,2507,481,1118847229600,43.219,438.928,6451404.617,1873037.861,24.5,8.5,3,34.91,-1.85,4,,,,,,,981,"1,000",110.35,3.16,us-101,1118847229.6,981.0,110.34799999999996,40.67,-5.760000000000005,3.1609281008307066,inf,False,False,False,False,456.563,False,lane_change,-17.63499999999999
989,2507,625,1118847229600,30.668,549.264,6451495.187,1872972.606,57.5,8.5,3,39.91,1.56,3,,,,,,,977,996,138.81,3.48,us-101,1118847229.6,977.0,138.80999999999995,35.0,4.909999999999997,3.4780756702580797,28.270875763747462,False,False,False,False,456.563,False,lane_change,92.70100000000002
990,2507,460,1118847229600,17.728,534.177,6451492.555,1872992.319,20.0,7.4,2,39.97,0.0,2,,,,,,,983,991,49.85,1.25,us-101,1118847229.6,983.0,49.84899999999993,35.74,4.229999999999997,1.2471603702777065,11.784633569739945,False,False,False,True,456.563,False,lane_change,77.61400000000003
991,2507,454,1118847229600,17.093,456.563,6451435.306,1873045.108,13.0,7.4,2,41.66,8.3,2,,,,,,,990,"1,001",77.61,1.86,us-101,1118847229.6,990.0,77.61400000000003,39.97,1.6899999999999977,1.8630340854536735,45.92544378698233,False,False,False,True,456.563,True,lane_change,0.0
996,2507,552,1118847229600,28.689,450.234,6451422.792,1873040.871,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",99.03,2.83,us-101,1118847229.6,989.0,99.03000000000003,39.91,-4.919999999999995,2.83023721063161,inf,False,False,False,False,456.563,False,lane_change,-6.329000000000008
1001,2507,482,1118847229600,18.645,392.307,6451387.023,1873087.494,16.5,4.9,2,34.7,-2.47,2,,,,,,,991,"1,006",64.26,1.85,us-101,1118847229.6,991.0,64.25599999999997,41.66,-6.959999999999994,1.851757925072045,inf,False,False,False,True,456.563,False,lane_change,-64.25599999999997
1008,2507,617,1118847229600,29.768,379.673,6451370.175,1873087.894,21.5,8.5,3,35.02,-0.1,3,,,,,,,996,"1,011",70.56,2.01,us-101,1118847229.6,996.0,70.56099999999998,34.99,0.030000000000001137,2.01487721302113,2352.0333333332433,False,False,False,False,456.563,False,lane_change,-76.88999999999999
1016,2507,633,1118847229600,7.134,490.085,6451466.727,1873029.694,10.0,6.0,2,34.7,-0.89,1,,,,,,,"1,012","1,025",73.64,2.12,us-101,1118847229.6,1012.0,73.64299999999997,35.52,-0.8200000000000003,2.122276657060518,inf,False,False,False,False,456.563,False,lane_change,33.52199999999999
1025,2507,612,1118847229600,6.023,383.599,6451389.153,1873102.695,14.0,5.4,2,35.01,0.25,1,,,,,,,"1,016","1,031",106.49,3.04,us-101,1118847229.6,1016.0,106.48599999999999,34.7,0.30999999999999517,3.0415881176806625,343.50322580645695,False,False,False,False,456.563,False,lane_change,-72.964
981,2508,474,1118847229700,44.05,553.371,6451489.303,1872959.915,13.0,8.4,2,41.17,5.19,4,,,,,,,978,986,48.65,1.18,us-101,1118847229.7,978.0,48.653999999999996,39.99,1.1799999999999997,1.181782851590964,41.23220338983052,False,False,False,True,460.769,False,lane_change,92.60199999999998
982,2508,477,1118847229700,55.911,460.749,6451412.065,1873013.737,15.0,6.9,2,43.78,2.36,5,,,,,,,975,992,162.97,3.72,us-101,1118847229.7,975.0,162.97299999999996,44.73,-0.9499999999999957,3.7225445408862483,inf,False,False,False,False,460.769,False,lane_change,-0.01999999999998181
986,2508,481,1118847229700,43.29,442.429,6451407.166,1873035.416,24.5,8.5,3,34.56,-4.98,4,,,,,,,981,"1,000",110.94,3.21,us-101,1118847229.7,981.0,110.94200000000001,41.17,-6.609999999999999,3.2101273148148146,inf,False,True,False,False,460.769,False,lane_change,-18.340000000000032
989,2508,625,1118847229700,30.813,553.275,6451498.07,1872969.833,57.5,8.5,3,40.0,-0.1,3,,,,,,,977,996,138.3,3.46,us-101,1118847229.7,977.0,138.29899999999998,35.0,5.0,3.4574749999999996,27.659799999999997,False,False,False,False,460.769,False,lane_change,92.50599999999997
990,2508,460,1118847229700,17.874,538.174,6451495.437,1872989.546,20.0,7.4,2,39.97,0.0,2,,,,,,,983,991,49.46,1.24,us-101,1118847229.7,983.0,49.45900000000006,35.69,4.280000000000001,1.2374030522892185,11.555841121495337,False,False,False,True,460.769,False,lane_change,77.40499999999997
991,2508,454,1118847229700,17.181,460.769,6451438.333,1873042.198,13.0,7.4,2,42.49,8.5,2,,,,,,,990,"1,001",77.41,1.82,us-101,1118847229.7,990.0,77.40499999999997,39.97,2.520000000000003,1.821722758296069,30.716269841269792,False,False,False,True,460.769,True,lane_change,0.0
996,2508,552,1118847229700,28.764,453.733,6451425.314,1873038.445,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",99.54,2.84,us-101,1118847229.7,989.0,99.54199999999997,40.0,-5.009999999999998,2.8448699628465266,inf,False,False,False,False,460.769,False,lane_change,-7.036000000000001
1001,2508,482,1118847229700,18.719,395.743,6451389.503,1873085.107,16.5,4.9,2,34.71,1.25,2,,,,,,,991,"1,006",65.03,1.87,us-101,1118847229.7,991.0,65.02600000000001,42.49,-7.780000000000001,1.8734082397003748,inf,False,False,False,True,460.769,False,lane_change,-65.02600000000001
1008,2508,617,1118847229700,29.842,383.175,6451372.698,1873085.468,21.5,8.5,3,35.02,0.0,3,,,,,,,996,"1,011",70.56,2.01,us-101,1118847229.7,996.0,70.55799999999999,34.99,0.030000000000001137,2.0147915476870355,2351.933333333244,False,False,False,False,460.769,False,lane_change,-77.594
1016,2508,633,1118847229700,7.215,493.54,6451469.249,1873027.267,10.0,6.0,2,34.69,0.78,1,,,,,,,"1,012","1,025",73.72,2.13,us-101,1118847229.7,1012.0,73.72399999999999,35.37,-0.6799999999999997,2.1252234073219944,inf,False,False,False,False,460.769,False,lane_change,32.771000000000015
1025,2508,612,1118847229700,6.099,387.103,6451391.675,1873100.268,14.0,5.4,2,35.02,0.09,1,,,,,,,"1,016","1,031",106.44,3.04,us-101,1118847229.7,1016.0,106.43700000000001,34.69,0.3300000000000054,3.039320388349515,322.5363636363584,False,False,False,False,460.769,False,lane_change,-73.666
981,2509,474,1118847229800,44.18,557.537,6451492.328,1872957.036,13.0,8.4,2,41.48,1.53,4,,,,,,,978,986,48.49,1.17,us-101,1118847229.8,978.0,48.48799999999994,40.0,1.4799999999999969,1.1689488910318213,32.76216216216219,False,False,False,True,465.061,False,lane_change,92.47600000000006
982,2509,477,1118847229800,55.992,465.12,6451415.215,1873010.725,15.0,6.9,2,44.1,4.94,5,,,,,,,975,992,163.07,3.7,us-101,1118847229.8,975.0,163.07399999999996,44.14,-0.03999999999999915,3.6978231292516996,inf,False,False,False,False,465.061,False,lane_change,0.05900000000002592
986,2509,481,1118847229800,43.409,445.873,6451409.621,1873032.992,24.5,8.5,3,34.01,-6.74,4,,,,,,,981,"1,000",111.66,3.28,us-101,1118847229.8,981.0,111.66400000000004,41.48,-7.469999999999999,3.283269626580419,inf,False,True,False,False,465.061,False,lane_change,-19.187999999999988
989,2509,625,1118847229800,30.958,557.277,6451500.953,1872967.06,57.5,8.5,3,39.99,-0.24,3,,,,,,,977,996,137.8,3.45,us-101,1118847229.8,977.0,137.7969999999999,35.0,4.990000000000002,3.4457864466116503,27.614629258517006,False,False,False,False,465.061,False,lane_change,92.21600000000007
990,2509,460,1118847229800,18.019,542.17,6451498.32,1872986.773,20.0,7.4,2,39.98,0.18,2,,,,,,,983,991,49.02,1.23,us-101,1118847229.8,983.0,49.02500000000009,35.42,4.559999999999995,1.2262381190595322,10.751096491228102,False,False,False,True,465.061,False,lane_change,77.10899999999998
991,2509,454,1118847229800,17.275,465.061,6451441.431,1873039.215,13.0,7.4,2,43.32,8.3,2,,,,,,,990,"1,001",77.11,1.78,us-101,1118847229.8,990.0,77.10899999999998,39.98,3.3400000000000034,1.779986149584487,23.086526946107757,False,False,False,True,465.061,True,lane_change,0.0
996,2509,552,1118847229800,28.839,457.232,6451427.836,1873036.019,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",100.05,2.86,us-101,1118847229.8,989.0,100.04500000000002,39.99,-5.0,2.8592454987139186,inf,False,False,False,False,465.061,False,lane_change,-7.828999999999951
1001,2509,482,1118847229800,18.773,399.174,6451391.941,1873082.787,16.5,4.9,2,35.21,8.58,2,,,,,,,991,"1,006",65.89,1.87,us-101,1118847229.8,991.0,65.887,43.32,-8.11,1.8712581652939506,inf,False,False,False,True,465.061,False,lane_change,-65.887
1008,2509,617,1118847229800,29.918,386.677,6451375.22,1873083.041,21.5,8.5,3,35.02,0.1,3,,,,,,,996,"1,011",70.56,2.01,us-101,1118847229.8,996.0,70.555,34.99,0.030000000000001137,2.014705882352941,2351.8333333332444,False,False,False,False,465.061,False,lane_change,-78.38399999999996
1016,2509,633,1118847229800,7.341,497.006,6451471.772,1873024.841,10.0,6.0,2,34.79,1.72,1,,,,,,,"1,012","1,025",73.77,2.12,us-101,1118847229.8,1012.0,73.76800000000003,35.36,-0.5700000000000003,2.1203794193733843,inf,False,False,False,False,465.061,False,lane_change,31.944999999999993
1025,2509,612,1118847229800,6.174,390.615,6451394.197,1873097.842,14.0,5.4,2,34.93,-1.56,1,,,,,,,"1,016","1,031",106.39,3.05,us-101,1118847229.8,1016.0,106.39099999999996,34.79,0.14000000000000057,3.0458345261952466,759.9357142857109,False,False,False,False,465.061,False,lane_change,-74.44599999999997
981,2510,474,1118847229900,44.234,561.715,6451495.432,1872954.187,13.0,8.4,2,41.48,-1.87,4,,,,,,,978,986,48.31,1.16,us-101,1118847229.9,978.0,48.30899999999997,39.99,1.4899999999999949,1.1646335583413687,32.4221476510068,False,False,False,True,469.443,False,lane_change,92.27200000000005
982,2510,477,1118847229900,56.118,469.564,6451418.413,1873007.606,15.0,6.9,2,44.45,2.93,5,,,,,,,975,992,162.98,3.67,us-101,1118847229.9,975.0,162.983,43.71,0.740000000000002,3.6666591676040494,220.2472972972967,False,False,False,False,469.443,False,lane_change,0.12100000000003774
986,2510,481,1118847229900,43.493,449.231,6451412.03,1873030.657,24.5,8.5,3,33.46,-4.97,4,,,,,,,981,"1,000",112.48,3.36,us-101,1118847229.9,981.0,112.48400000000004,41.48,-8.019999999999996,3.3617453676031093,inf,False,True,False,False,469.443,False,lane_change,-20.21199999999999
989,2510,625,1118847229900,31.104,561.272,6451503.835,1872964.287,57.5,8.5,3,39.97,0.0,3,,,,,,,977,996,137.3,3.44,us-101,1118847229.9,977.0,137.3019999999999,35.0,4.969999999999999,3.4351263447585665,27.62615694164989,False,False,False,False,469.443,False,lane_change,91.82900000000006
990,2510,460,1118847229900,18.164,546.17,6451501.203,1872984.0,20.0,7.4,2,40.0,0.16,2,,,,,,,983,991,48.54,1.21,us-101,1118847229.9,983.0,48.54000000000008,35.15,4.850000000000001,1.213500000000002,10.008247422680425,False,False,False,True,469.443,False,lane_change,76.72699999999998
991,2510,454,1118847229900,17.37,469.443,6451444.585,1873036.18,13.0,7.4,2,44.09,7.2,2,,,,,,,990,"1,001",76.73,1.74,us-101,1118847229.9,990.0,76.72699999999998,40.0,4.090000000000003,1.740235881152188,18.75965770171147,False,False,False,True,469.443,True,lane_change,0.0
996,2510,552,1118847229900,28.913,460.731,6451430.359,1873033.592,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",100.54,2.87,us-101,1118847229.9,989.0,100.54100000000005,39.97,-4.979999999999997,2.8734209774221218,inf,False,False,False,False,469.443,False,lane_change,-8.711999999999989
1001,2510,482,1118847229900,18.806,402.728,6451394.526,1873080.36,16.5,4.9,2,36.24,11.2,2,,,,,,,991,"1,006",66.71,1.84,us-101,1118847229.9,991.0,66.71499999999997,44.09,-7.850000000000001,1.840921633554083,inf,False,False,False,True,469.443,False,lane_change,-66.71499999999997
1008,2510,617,1118847229900,29.993,390.19,6451377.742,1873080.615,21.5,8.5,3,34.92,-1.66,3,,,,,,,996,"1,011",70.54,2.02,us-101,1118847229.9,996.0,70.541,34.99,-0.07000000000000028,2.020074455899198,inf,False,False,False,False,469.443,False,lane_change,-79.25299999999999
1016,2510,633,1118847229900,7.468,500.497,6451474.294,1873022.415,10.0,6.0,2,34.92,0.93,1,,,,,,,"1,012","1,025",73.81,2.11,us-101,1118847229.9,1012.0,73.81099999999998,35.54,-0.6199999999999974,2.113717067583046,inf,False,False,False,False,469.443,False,lane_change,31.05400000000003
1025,2510,612,1118847229900,6.249,394.12,6451396.741,1873095.395,14.0,5.4,2,34.6,-4.66,1,,,,,,,"1,016","1,031",106.38,3.07,us-101,1118847229.9,1016.0,106.37700000000001,34.92,-0.3200000000000003,3.0744797687861274,inf,False,True,False,False,469.443,False,lane_change,-75.32299999999998
981,2511,474,1118847230000,44.191,565.853,6451498.54,1872951.465,13.0,8.4,2,41.38,-1.34,4,,,,,,,978,986,48.17,1.16,us-101,1118847230.0,978.0,48.17100000000005,39.99,1.3900000000000006,1.1641130981150325,34.65539568345326,False,False,False,True,473.906,False,lane_change,91.94699999999995
982,2511,477,1118847230000,56.248,474.049,6451421.641,1873004.454,15.0,6.9,2,44.56,-0.97,5,,,,,,,975,992,162.81,3.65,us-101,1118847230.0,975.0,162.80700000000002,43.71,0.8500000000000014,3.6536579892280074,191.53764705882324,False,False,False,False,473.906,False,lane_change,0.14299999999997226
986,2511,481,1118847230000,43.511,452.522,6451414.425,1873028.426,24.5,8.5,3,33.19,-0.52,4,,,,,,,981,"1,000",113.33,3.41,us-101,1118847230.0,981.0,113.33099999999996,41.38,-8.190000000000005,3.414612835191322,inf,False,False,False,False,473.906,False,lane_change,-21.384000000000015
989,2511,625,1118847230000,31.25,565.27,6451506.718,1872961.513,57.5,8.5,3,39.98,0.0,3,,,,,,,977,996,136.8,3.42,us-101,1118847230.0,977.0,136.80200000000002,35.01,4.969999999999999,3.421760880440221,27.525553319919528,False,False,False,False,473.906,False,lane_change,91.36399999999998
990,2511,460,1118847230000,18.31,550.18,6451504.085,1872981.227,20.0,7.4,2,39.92,-1.31,2,,,,,,,983,991,48.04,1.2,us-101,1118847230.0,983.0,48.03800000000001,34.9,5.020000000000003,1.203356713426854,9.569322709163343,False,False,False,True,473.906,False,lane_change,76.27399999999994
991,2511,454,1118847230000,17.48,473.906,6451447.786,1873033.08,13.0,7.4,2,44.65,4.43,2,,,,,,,990,"1,001",76.27,1.71,us-101,1118847230.0,990.0,76.27399999999994,39.92,4.729999999999997,1.7082642777155643,16.125581395348835,False,False,False,True,473.906,True,lane_change,0.0
996,2511,552,1118847230000,28.988,464.231,6451432.881,1873031.166,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",101.04,2.89,us-101,1118847230.0,989.0,101.03899999999999,39.98,-4.989999999999995,2.887653615318662,inf,False,False,False,False,473.906,False,lane_change,-9.675000000000011
1001,2511,482,1118847230000,18.884,406.415,6451397.179,1873077.809,16.5,4.9,2,37.3,9.58,2,,,,,,,991,"1,006",67.49,1.81,us-101,1118847230.0,991.0,67.49099999999999,44.65,-7.350000000000001,1.8094101876675601,inf,False,False,False,True,473.906,False,lane_change,-67.49099999999999
1008,2511,617,1118847230000,30.068,393.692,6451380.286,1873078.168,21.5,8.5,3,34.6,-4.51,3,,,,,,,996,"1,011",70.54,2.04,us-101,1118847230.0,996.0,70.53899999999999,34.99,-0.39000000000000057,2.0386994219653176,inf,False,True,False,False,473.906,False,lane_change,-80.214
1016,2511,633,1118847230000,7.596,504.001,6451476.816,1873019.988,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",73.89,2.11,us-101,1118847230.0,1012.0,73.88800000000003,35.66,-0.6799999999999997,2.112292738707834,inf,False,False,False,False,473.906,False,lane_change,30.09499999999997
1025,2511,612,1118847230000,6.338,397.573,6451399.222,1873092.988,14.0,5.4,2,34.04,-7.02,1,,,,,,,"1,016","1,031",106.43,3.13,us-101,1118847230.0,1016.0,106.428,34.98,-0.9399999999999977,3.126556991774383,inf,False,True,False,False,473.906,False,lane_change,-76.33300000000003
981,2512,474,1118847230100,44.122,569.966,6451501.624,1872948.8,13.0,8.4,2,41.41,1.79,4,,,,,,,978,986,48.06,1.16,us-101,1118847230.1,978.0,48.057000000000016,39.99,1.4199999999999946,1.1605167833856562,33.842957746479016,False,False,False,True,478.425,False,lane_change,91.541
982,2512,477,1118847230100,56.286,478.515,6451424.893,1873001.406,15.0,6.9,2,44.4,-2.81,5,,,,,,,975,992,162.69,3.66,us-101,1118847230.1,975.0,162.69399999999996,44.14,0.259999999999998,3.6642792792792784,625.7461538461584,False,False,False,False,478.425,False,lane_change,0.08999999999997499
986,2512,481,1118847230100,43.417,455.814,6451416.908,1873026.265,24.5,8.5,3,33.3,3.16,4,,,,,,,981,"1,000",114.15,3.43,us-101,1118847230.1,981.0,114.15199999999999,41.41,-8.11,3.4279879879879878,inf,False,False,False,False,478.425,False,lane_change,-22.61099999999999
989,2512,625,1118847230100,31.395,569.268,6451509.601,1872958.74,57.5,8.5,3,39.97,0.0,3,,,,,,,977,996,136.31,3.41,us-101,1118847230.1,977.0,136.308,35.03,4.939999999999998,3.410257693269952,27.5927125506073,False,False,False,False,478.425,False,lane_change,90.84300000000002
990,2512,460,1118847230100,18.456,554.185,6451506.984,1872978.439,20.0,7.4,2,39.62,-4.34,2,,,,,,,983,991,47.53,1.2,us-101,1118847230.1,983.0,47.53100000000006,34.47,5.149999999999999,1.1996718828874322,9.22932038834953,False,True,False,True,478.425,False,lane_change,75.75999999999993
991,2512,454,1118847230100,17.577,478.425,6451451.05,1873029.94,13.0,7.4,2,44.83,-0.41,2,,,,,,,990,"1,001",75.76,1.69,us-101,1118847230.1,990.0,75.75999999999993,39.62,5.210000000000001,1.6899397724737886,14.541266794625704,False,False,False,True,478.425,True,lane_change,0.0
996,2512,552,1118847230100,29.063,467.73,6451435.404,1873028.739,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",101.54,2.9,us-101,1118847230.1,989.0,101.53800000000001,39.97,-4.979999999999997,2.9019148328093745,inf,False,False,False,False,478.425,False,lane_change,-10.694999999999993
1001,2512,482,1118847230100,19.029,410.247,6451399.953,1873075.055,16.5,4.9,2,37.81,0.99,2,,,,,,,991,"1,006",68.18,1.8,us-101,1118847230.1,991.0,68.178,44.83,-7.019999999999996,1.803173763554615,inf,False,False,False,True,478.425,False,lane_change,-68.178
1008,2512,617,1118847230100,30.158,397.138,6451382.766,1873075.761,21.5,8.5,3,34.14,-5.61,3,,,,,,,996,"1,011",70.59,2.07,us-101,1118847230.1,996.0,70.59200000000004,34.99,-0.8500000000000014,2.067721148213241,inf,False,True,False,False,478.425,False,lane_change,-81.28700000000003
1016,2512,633,1118847230100,7.722,507.499,6451479.339,1873017.562,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",73.99,2.12,us-101,1118847230.1,1012.0,73.98699999999997,35.48,-0.5,2.1151229273870777,inf,False,False,False,False,478.425,False,lane_change,29.074000000000012
1025,2512,612,1118847230100,6.41,400.93,6451401.655,1873090.647,14.0,5.4,2,33.5,-4.91,1,,,,,,,"1,016","1,031",106.57,3.18,us-101,1118847230.1,1016.0,106.56900000000002,34.98,-1.4799999999999969,3.1811641791044782,inf,False,True,False,False,478.425,False,lane_change,-77.495
981,2513,474,1118847230200,44.091,574.11,6451504.724,1872946.069,13.0,8.4,2,41.54,2.2,4,,,,,,,978,986,47.94,1.15,us-101,1118847230.2,978.0,47.934999999999945,39.79,1.75,1.1539480019258532,27.39142857142854,False,False,False,True,482.962,False,lane_change,91.14800000000002
982,2513,477,1118847230200,56.205,482.986,6451428.193,1872998.475,15.0,6.9,2,43.73,-9.16,5,,,,,,,975,992,162.7,3.72,us-101,1118847230.2,975.0,162.69600000000003,44.74,-1.0100000000000051,3.720466498970959,inf,False,True,False,False,482.962,False,lane_change,0.02400000000000091
986,2513,481,1118847230200,43.287,459.154,6451419.442,1873024.106,24.5,8.5,3,33.61,3.76,4,,,,,,,981,"1,000",114.96,3.42,us-101,1118847230.2,981.0,114.95600000000002,41.54,-7.93,3.420291579886939,inf,False,False,False,False,482.962,False,lane_change,-23.807999999999993
989,2513,625,1118847230200,31.541,573.263,6451512.483,1872955.967,57.5,8.5,3,39.99,0.24,3,,,,,,,977,996,135.83,3.4,us-101,1118847230.2,977.0,135.82999999999993,34.9,5.090000000000003,3.396599149787445,26.68565815324162,False,False,False,False,482.962,False,lane_change,90.30100000000004
990,2513,460,1118847230200,18.622,558.151,6451509.836,1872975.665,20.0,7.4,2,39.01,-8.04,2,,,,,,,983,991,47.01,1.21,us-101,1118847230.2,983.0,47.00800000000004,33.75,5.259999999999998,1.2050243527300704,8.936882129277578,False,True,False,True,482.962,False,lane_change,75.18899999999996
