Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1323,3764,504,1118847355300,20.722,664.526,6451588.053,1872903.287,10.5,4.5,2,30.03,0.07,2,,,,,,,"1,304","1,339",95.98,3.2,us-101,1118847355.3,1304.0,95.98300000000006,20.0,10.030000000000001,3.1962370962370983,9.569591226321043,False,False,False,False,625.018,False,lane_change,39.507999999999925
1328,3764,476,1118847355300,53.11,546.358,6451478.018,1872957.853,10.5,3.0,1,43.45,11.2,5,,,,,,,"1,315","1,327",77.91,1.79,us-101,1118847355.3,1315.0,77.90600000000006,39.72,3.730000000000004,1.79300345224396,20.886327077747985,False,False,False,True,625.018,False,lane_change,-78.66000000000008
1334,3764,541,1118847355300,35.172,597.602,6451528.202,1872937.038,39.5,7.3,3,27.24,5.0,4,,,,,,,"1,321","1,335",27.42,1.01,us-101,1118847355.3,1321.0,27.416000000000054,31.15,-3.91,1.0064610866373,inf,False,False,False,True,625.018,False,lane_change,-27.416000000000054
1335,3764,474,1118847355300,41.549,525.266,6451470.03,1872980.506,8.5,4.0,1,35.84,1.87,4,,,,,,,"1,334","1,336",72.34,2.02,us-101,1118847355.3,1334.0,72.33600000000001,27.24,8.600000000000005,2.0183035714285715,8.411162790697672,False,False,False,False,625.018,False,lane_change,-99.75200000000007
1337,3764,581,1118847355300,7.922,650.88,6451586.245,1872921.907,12.0,4.5,2,32.5,-0.02,1,,,,,,,"1,314","1,348",52.57,1.62,us-101,1118847355.3,1314.0,52.573999999999955,30.5,2.0,1.6176615384615372,26.286999999999978,False,False,False,True,625.018,False,lane_change,25.861999999999966
1338,3764,499,1118847355300,20.18,569.994,6451517.605,1872966.628,10.5,6.0,2,30.57,2.02,2,,,,,,,"1,339","1,346",65.99,2.16,us-101,1118847355.3,1339.0,65.99000000000001,28.85,1.7199999999999989,2.1586522734707234,38.36627906976747,False,False,False,False,625.018,False,lane_change,-55.024
1339,3764,505,1118847355300,19.666,635.984,6451567.315,1872922.899,9.5,4.0,1,28.85,-2.52,2,,,,,,,"1,323","1,338",28.54,0.99,us-101,1118847355.3,1323.0,28.541999999999916,30.03,-1.1799999999999997,0.9893240901213142,inf,False,False,False,True,625.018,False,lane_change,10.966000000000008
1348,3764,577,1118847355300,9.103,589.134,6451539.279,1872962.104,12.0,5.5,2,32.55,2.08,1,,,,,,,"1,337","1,358",61.75,1.9,us-101,1118847355.3,1337.0,61.74599999999998,32.5,0.04999999999999716,1.8969585253456216,1234.9200000000699,False,False,False,True,625.018,False,lane_change,-35.884000000000015
1311,3765,465,1118847355400,52.043,696.218,6451591.207,1872858.839,18.0,5.4,2,40.0,0.0,5,,,,,,,"1,300","1,315",56.44,1.41,us-101,1118847355.4,1300.0,56.44500000000005,35.03,4.969999999999999,1.4111250000000013,11.35714285714287,False,False,False,True,628.067,False,lane_change,68.15099999999995
1314,3765,584,1118847355400,7.764,706.489,6451628.132,1872885.343,10.0,4.0,1,30.63,2.79,1,,,,,,,"1,325","1,337",48.46,1.58,us-101,1118847355.4,1325.0,48.45600000000002,35.03,-4.400000000000002,1.581978452497552,inf,False,False,False,True,628.067,False,lane_change,78.42200000000003
1315,3765,350,1118847355400,54.755,628.235,6451537.982,1872902.019,12.0,6.0,2,39.1,-8.15,5,,,,,,,"1,311","1,328",67.98,1.74,us-101,1118847355.4,1311.0,67.98299999999995,40.0,-0.8999999999999986,1.7386956521739116,inf,False,True,False,True,628.067,False,lane_change,0.16800000000000637
1321,3765,478,1118847355400,43.314,628.067,6451545.499,1872910.646,32.5,5.9,3,29.82,-11.2,4,,,,,,,"1,302","1,334",120.61,4.04,us-101,1118847355.4,1302.0,120.60799999999995,30.37,-0.5500000000000007,4.0445338698859805,inf,False,True,False,False,628.067,True,lane_change,0.0
1323,3765,504,1118847355400,20.703,667.539,6451590.32,1872901.322,10.5,4.5,2,29.93,-1.6,2,,,,,,,"1,304","1,339",94.97,3.17,us-101,1118847355.4,1304.0,94.97000000000003,20.0,9.93,3.173070497828267,9.563947633434042,False,False,False,False,628.067,False,lane_change,39.47199999999998
1328,3765,476,1118847355400,53.329,550.779,6451481.195,1872954.718,10.5,3.0,1,44.37,7.71,5,,,,,,,"1,315","1,327",77.46,1.75,us-101,1118847355.4,1315.0,77.45600000000002,39.1,5.269999999999996,1.745684020734731,14.697533206831134,False,False,False,True,628.067,False,lane_change,-77.28800000000001
1334,3765,541,1118847355400,35.163,600.344,6451530.245,1872935.223,39.5,7.3,3,27.77,5.99,4,,,,,,,"1,321","1,335",27.72,1,us-101,1118847355.4,1321.0,27.722999999999956,29.82,-2.0500000000000007,0.9983075261073084,inf,False,False,False,True,628.067,False,lane_change,-27.722999999999956
1335,3765,474,1118847355400,41.681,528.894,6451472.633,1872978.002,8.5,4.0,1,35.74,-3.35,4,,,,,,,"1,334","1,336",71.45,2,us-101,1118847355.4,1334.0,71.45000000000005,27.77,7.970000000000002,1.9991606043648584,8.964868255959852,False,True,False,True,628.067,False,lane_change,-99.173
1337,3765,581,1118847355400,7.902,654.129,6451588.7,1872919.779,12.0,4.5,2,32.5,0.0,1,,,,,,,"1,314","1,348",52.36,1.61,us-101,1118847355.4,1314.0,52.360000000000014,30.63,1.870000000000001,1.6110769230769235,27.999999999999993,False,False,False,True,628.067,False,lane_change,26.062000000000012
1338,3765,499,1118847355400,20.228,573.073,6451519.882,1872964.526,10.5,6.0,2,30.64,-0.09,2,,,,,,,"1,339","1,346",65.78,2.15,us-101,1118847355.4,1339.0,65.78399999999999,28.61,2.030000000000001,2.146997389033942,32.405911330049236,False,False,False,False,628.067,False,lane_change,-54.99400000000003
1339,3765,505,1118847355400,19.631,638.857,6451569.492,1872921.034,9.5,4.0,1,28.61,-2.68,2,,,,,,,"1,323","1,338",28.68,1,us-101,1118847355.4,1323.0,28.682000000000016,29.93,-1.3200000000000003,1.0025166025865089,inf,False,False,False,True,628.067,False,lane_change,10.789999999999964
1348,3765,577,1118847355400,9.054,592.392,6451541.716,1872959.991,12.0,5.5,2,32.8,3.22,1,,,,,,,"1,337","1,358",61.74,1.88,us-101,1118847355.4,1337.0,61.736999999999966,32.5,0.29999999999999716,1.8822256097560968,205.79000000000184,False,False,False,True,628.067,False,lane_change,-35.674999999999955
1311,3766,465,1118847355500,52.017,700.218,6451594.23,1872856.219,18.0,5.4,2,40.0,0.0,5,,,,,,,"1,300","1,315",55.94,1.4,us-101,1118847355.5,1300.0,55.93700000000001,35.21,4.789999999999999,1.3984250000000003,11.677870563674325,False,False,False,True,630.957,False,lane_change,69.26099999999997
1314,3766,584,1118847355500,7.706,709.569,6451630.493,1872883.348,10.0,4.0,1,30.85,1.96,1,,,,,,,"1,325","1,337",48.89,1.58,us-101,1118847355.5,1325.0,48.89300000000003,34.9,-4.049999999999997,1.58486223662885,inf,False,False,False,True,630.957,False,lane_change,78.61199999999997
1315,3766,350,1118847355500,54.693,632.083,6451541.005,1872899.399,12.0,6.0,2,38.66,-3.9,5,,,,,,,"1,311","1,328",68.13,1.76,us-101,1118847355.5,1311.0,68.13499999999999,40.0,-1.3400000000000034,1.7624159337816865,inf,False,True,False,True,630.957,False,lane_change,1.1259999999999764
1321,3766,478,1118847355500,43.268,630.957,6451547.743,1872908.7,32.5,5.9,3,29.04,-5.14,4,,,,,,,"1,302","1,334",120.72,4.16,us-101,1118847355.5,1302.0,120.71600000000001,30.07,-1.0300000000000011,4.156887052341598,inf,False,True,False,False,630.957,True,lane_change,0.0
1323,3766,504,1118847355500,20.684,670.541,6451592.609,1872899.338,10.5,4.5,2,29.63,-4.33,2,,,,,,,"1,304","1,339",93.97,3.17,us-101,1118847355.5,1304.0,93.96799999999996,20.0,9.629999999999999,3.171380357745527,9.757840083073726,False,True,False,False,630.957,False,lane_change,39.58400000000006
1328,3766,476,1118847355500,53.509,555.297,6451484.463,1872951.554,10.5,3.0,1,44.85,1.45,5,,,,,,,"1,315","1,327",76.79,1.71,us-101,1118847355.5,1315.0,76.78599999999994,38.66,6.190000000000005,1.7120624303232985,12.404846526655877,False,False,False,True,630.957,False,lane_change,-75.65999999999997
1334,3766,541,1118847355500,35.31,603.152,6451532.252,1872933.231,39.5,7.3,3,28.36,5.81,4,,,,,,,"1,321","1,335",27.8,0.98,us-101,1118847355.5,1321.0,27.80499999999995,29.04,-0.6799999999999997,0.9804301833568388,inf,False,False,False,True,630.957,False,lane_change,-27.80499999999995
1335,3766,474,1118847355500,41.834,532.489,6451475.246,1872975.459,8.5,4.0,1,35.12,-9.11,4,,,,,,,"1,334","1,336",70.66,2.01,us-101,1118847355.5,1334.0,70.66300000000001,28.36,6.759999999999998,2.012044419134397,10.453106508875745,False,True,False,False,630.957,False,lane_change,-98.46799999999996
1337,3766,581,1118847355500,7.881,657.379,6451591.156,1872917.65,12.0,4.5,2,32.5,0.0,1,,,,,,,"1,314","1,348",52.19,1.61,us-101,1118847355.5,1314.0,52.18999999999994,30.85,1.6499999999999986,1.605846153846152,31.630303030303022,False,False,False,True,630.957,False,lane_change,26.422000000000025
1338,3766,499,1118847355500,20.276,576.154,6451522.157,1872962.427,10.5,6.0,2,30.53,-2.47,2,,,,,,,"1,339","1,346",65.55,2.15,us-101,1118847355.5,1339.0,65.54499999999996,28.4,2.1300000000000026,2.146904683917457,30.77230046948351,False,False,False,False,630.957,False,lane_change,-54.803
1339,3766,505,1118847355500,19.613,641.699,6451571.631,1872919.18,9.5,4.0,1,28.4,-1.64,2,,,,,,,"1,323","1,338",28.84,1.02,us-101,1118847355.5,1323.0,28.8420000000001,29.63,-1.2300000000000004,1.0155633802816937,inf,False,False,False,True,630.957,False,lane_change,10.741999999999962
1348,3766,577,1118847355500,9.003,595.702,6451544.212,1872957.827,12.0,5.5,2,32.95,0.82,1,,,,,,,"1,337","1,358",61.68,1.87,us-101,1118847355.5,1337.0,61.67700000000002,32.5,0.45000000000000284,1.8718361153262524,137.05999999999918,False,False,False,True,630.957,False,lane_change,-35.254999999999995
1311,3767,465,1118847355600,51.992,704.218,6451597.252,1872853.599,18.0,5.4,2,40.0,0.0,5,,,,,,,"1,300","1,315",55.45,1.39,us-101,1118847355.6,1300.0,55.44800000000009,35.67,4.329999999999998,1.3862000000000023,12.805542725173236,False,False,False,True,633.782,False,lane_change,70.43599999999992
1314,3767,584,1118847355600,7.627,712.674,6451632.881,1872881.356,10.0,4.0,1,30.98,0.48,1,,,,,,,"1,325","1,337",49.29,1.59,us-101,1118847355.6,1325.0,49.29399999999998,34.47,-3.4899999999999984,1.5911555842479013,inf,False,False,False,True,633.782,False,lane_change,78.89199999999994
1315,3767,350,1118847355600,54.659,635.883,6451544.027,1872896.779,12.0,6.0,2,38.66,3.92,5,,,,,,,"1,311","1,328",68.34,1.77,us-101,1118847355.6,1311.0,68.33499999999992,40.0,-1.3400000000000034,1.767589239524054,inf,False,False,False,True,633.782,False,lane_change,2.100999999999999
1321,3767,478,1118847355600,43.23,633.782,6451550.01,1872906.735,32.5,5.9,3,28.91,3.18,4,,,,,,,"1,302","1,334",120.88,4.18,us-101,1118847355.6,1302.0,120.87799999999993,29.97,-1.0599999999999987,4.181182981667241,inf,False,False,False,False,633.782,True,lane_change,0.0
1323,3767,504,1118847355600,20.681,673.501,6451594.83,1872897.391,10.5,4.5,2,29.08,-6.93,2,,,,,,,"1,304","1,339",93.01,3.2,us-101,1118847355.6,1304.0,93.00800000000004,20.0,9.079999999999998,3.1983493810178834,10.243171806167407,False,True,False,False,633.782,False,lane_change,39.71899999999994
1328,3767,476,1118847355600,53.655,559.813,6451487.722,1872948.443,10.5,3.0,1,44.88,-1.67,5,,,,,,,"1,315","1,327",76.07,1.69,us-101,1118847355.6,1315.0,76.07000000000005,38.66,6.220000000000006,1.694964349376115,12.229903536977488,False,False,False,True,633.782,False,lane_change,-73.96900000000005
1334,3767,541,1118847355600,35.353,606.02,6451534.358,1872931.289,39.5,7.3,3,28.92,5.32,4,,,,,,,"1,321","1,335",27.76,0.96,us-101,1118847355.6,1321.0,27.762000000000057,28.91,0.010000000000001563,0.9599585062240683,2776.199999999572,False,False,False,True,633.782,False,lane_change,-27.762000000000057
1335,3767,474,1118847355600,41.98,535.962,6451477.741,1872973.032,8.5,4.0,1,34.04,-11.2,4,,,,,,,"1,334","1,336",70.06,2.06,us-101,1118847355.6,1334.0,70.05799999999999,28.92,5.119999999999997,2.058108108108108,13.683203125000006,False,True,False,False,633.782,False,lane_change,-97.82000000000005
1337,3767,581,1118847355600,7.861,660.629,6451593.612,1872915.521,12.0,4.5,2,32.5,0.0,1,,,,,,,"1,314","1,348",52.05,1.6,us-101,1118847355.6,1314.0,52.04499999999996,30.98,1.5199999999999996,1.601384615384614,34.24013157894735,False,False,False,True,633.782,False,lane_change,26.84699999999998
1338,3767,499,1118847355600,20.263,579.199,6451524.428,1872960.414,10.5,6.0,2,30.3,-2.8,2,,,,,,,"1,339","1,346",65.32,2.16,us-101,1118847355.6,1339.0,65.31900000000007,28.33,1.9700000000000024,2.1557425742574283,33.15685279187817,False,False,False,False,633.782,False,lane_change,-54.583000000000084
1339,3767,505,1118847355600,19.595,644.518,6451573.762,1872917.333,9.5,4.0,1,28.33,0.32,2,,,,,,,"1,323","1,338",28.98,1.02,us-101,1118847355.6,1323.0,28.982999999999947,29.08,-0.75,1.0230497705612407,inf,False,False,False,True,633.782,False,lane_change,10.73599999999999
1348,3767,577,1118847355600,8.951,599.034,6451546.765,1872955.614,12.0,5.5,2,32.75,-4.42,1,,,,,,,"1,337","1,358",61.6,1.88,us-101,1118847355.6,1337.0,61.59500000000003,32.5,0.25,1.8807633587786268,246.3800000000001,False,True,False,True,633.782,False,lane_change,-34.74800000000005
1311,3768,465,1118847355700,51.967,708.218,6451600.275,1872850.979,18.0,5.4,2,40.0,0.0,5,,,,,,,"1,300","1,315",55.02,1.38,us-101,1118847355.7,1300.0,55.020000000000095,36.49,3.509999999999998,1.3755000000000024,15.675213675213712,False,False,False,True,636.657,False,lane_change,71.56099999999992
1314,3768,584,1118847355700,7.557,715.78,6451635.257,1872879.363,10.0,4.0,1,31.01,-0.09,1,,,,,,,"1,325","1,337",49.63,1.6,us-101,1118847355.7,1325.0,49.63499999999999,33.63,-2.620000000000001,1.600612705578845,inf,False,False,False,True,636.657,False,lane_change,79.12299999999993
1315,3768,350,1118847355700,54.633,639.731,6451547.05,1872894.159,12.0,6.0,2,39.1,8.16,5,,,,,,,"1,311","1,328",68.49,1.75,us-101,1118847355.7,1311.0,68.48699999999997,40.0,-0.8999999999999986,1.7515856777493597,inf,False,False,False,True,636.657,False,lane_change,3.0739999999999554
1321,3768,478,1118847355700,43.211,636.657,6451552.277,1872904.77,32.5,5.9,3,29.27,6.72,4,,,,,,,"1,302","1,334",121.0,4.13,us-101,1118847355.7,1302.0,120.99899999999991,29.98,-0.7100000000000009,4.133891356337544,inf,False,False,False,False,636.657,True,lane_change,0.0
1323,3768,504,1118847355700,20.664,676.384,6451597.003,1872895.506,10.5,4.5,2,28.33,-8.25,2,,,,,,,"1,304","1,339",92.13,3.25,us-101,1118847355.7,1304.0,92.125,20.0,8.329999999999998,3.2518531591952,11.059423769507806,False,True,False,False,636.657,False,lane_change,39.726999999999975
1328,3768,476,1118847355700,53.735,564.291,6451491.0,1872945.405,10.5,3.0,1,44.77,-1.09,5,,,,,,,"1,315","1,327",75.44,1.69,us-101,1118847355.7,1315.0,75.43999999999994,39.1,5.670000000000002,1.6850569577842291,13.305114638447957,False,False,False,True,636.657,False,lane_change,-72.36599999999999
1334,3768,541,1118847355700,35.369,608.945,6451536.521,1872929.334,39.5,7.3,3,29.4,4.43,4,,,,,,,"1,321","1,335",27.71,0.94,us-101,1118847355.7,1321.0,27.71199999999999,29.27,0.129999999999999,0.9425850340136052,213.1692307692323,False,False,False,True,636.657,False,lane_change,-27.71199999999999
1335,3768,474,1118847355700,42.077,539.304,6451480.168,1872970.731,8.5,4.0,1,32.79,-11.2,4,,,,,,,"1,334","1,336",69.64,2.12,us-101,1118847355.7,1334.0,69.64100000000008,29.4,3.3900000000000006,2.1238487343702372,20.543067846607688,False,True,False,False,636.657,False,lane_change,-97.35300000000007
1337,3768,581,1118847355700,7.84,663.879,6451596.068,1872913.392,12.0,4.5,2,32.5,0.0,1,,,,,,,"1,314","1,348",51.9,1.6,us-101,1118847355.7,1314.0,51.900999999999954,31.01,1.4899999999999984,1.5969538461538448,34.832885906040275,False,False,False,True,636.657,False,lane_change,27.22199999999998
1338,3768,499,1118847355700,20.216,582.206,6451526.694,1872958.45,10.5,6.0,2,30.09,-1.43,2,,,,,,,"1,339","1,346",65.15,2.17,us-101,1118847355.7,1339.0,65.14599999999996,28.34,1.75,2.1650382186773,37.22628571428569,False,False,False,False,636.657,False,lane_change,-54.45100000000002
1339,3768,505,1118847355700,19.577,647.352,6451575.893,1872915.486,9.5,4.0,1,28.34,0.31,2,,,,,,,"1,323","1,338",29.03,1.02,us-101,1118847355.7,1323.0,29.03200000000004,28.33,0.010000000000001563,1.0244177840508129,2903.19999999955,False,False,False,True,636.657,False,lane_change,10.694999999999936
1348,3768,577,1118847355700,8.939,602.32,6451549.215,1872953.439,12.0,5.5,2,32.12,-9.09,1,,,,,,,"1,337","1,358",61.56,1.92,us-101,1118847355.7,1337.0,61.55899999999997,32.5,-0.38000000000000256,1.9165317559153168,inf,False,True,False,True,636.657,False,lane_change,-34.33699999999999
1311,3769,465,1118847355800,51.942,712.216,6451603.297,1872848.359,18.0,5.4,2,40.01,0.24,5,,,,,,,"1,300","1,315",54.72,1.37,us-101,1118847355.8,1300.0,54.72000000000003,37.59,2.4199999999999946,1.367658085478631,22.611570247933948,False,False,False,True,639.635,False,lane_change,72.58100000000002
1314,3769,584,1118847355800,7.488,718.878,6451637.632,1872877.37,10.0,4.0,1,31.02,0.18,1,,,,,,,"1,325","1,337",49.84,1.61,us-101,1118847355.8,1325.0,49.841999999999985,32.47,-1.4499999999999993,1.6067698259187617,inf,False,False,False,True,639.635,False,lane_change,79.24300000000005
1315,3769,350,1118847355800,54.608,643.702,6451550.072,1872891.539,12.0,6.0,2,39.73,4.36,5,,,,,,,"1,311","1,328",68.51,1.72,us-101,1118847355.8,1311.0,68.51400000000001,40.01,-0.28000000000000114,1.724490309589731,inf,False,False,False,True,639.635,False,lane_change,4.067000000000007
1321,3769,478,1118847355800,43.192,639.635,6451554.544,1872902.805,32.5,5.9,3,29.8,3.71,4,,,,,,,"1,302","1,334",121.02,4.06,us-101,1118847355.8,1302.0,121.02200000000005,30.0,-0.1999999999999993,4.061140939597317,inf,False,False,False,False,639.635,True,lane_change,0.0
1323,3769,504,1118847355800,20.649,679.177,6451599.118,1872893.67,10.5,4.5,2,27.5,-8.44,2,,,,,,,"1,304","1,339",91.33,3.32,us-101,1118847355.8,1304.0,91.332,20.0,7.5,3.3211636363636363,12.1776,False,True,False,False,639.635,False,lane_change,39.54200000000003
1328,3769,476,1118847355800,53.802,568.748,6451494.275,1872942.385,10.5,3.0,1,44.76,0.95,5,,,,,,,"1,315","1,327",74.95,1.67,us-101,1118847355.8,1315.0,74.95399999999995,39.73,5.030000000000001,1.6745755138516523,14.90139165009939,False,False,False,True,639.635,False,lane_change,-70.88699999999994
1334,3769,541,1118847355800,35.342,611.917,6451538.758,1872927.369,39.5,7.3,3,29.75,2.82,4,,,,,,,"1,321","1,335",27.72,0.93,us-101,1118847355.8,1321.0,27.71799999999996,29.8,-0.05000000000000071,0.9316974789915953,inf,False,False,False,True,639.635,False,lane_change,-27.71799999999996
1335,3769,474,1118847355800,42.117,542.493,6451482.523,1872968.572,8.5,4.0,1,31.92,-5.86,4,,,,,,,"1,334","1,336",69.42,2.17,us-101,1118847355.8,1334.0,69.42399999999998,29.75,2.1700000000000017,2.1749373433583954,31.992626728110565,False,True,False,False,639.635,False,lane_change,-97.14199999999994
1337,3769,581,1118847355800,7.82,667.126,6451598.523,1872911.264,12.0,4.5,2,32.52,0.36,1,,,,,,,"1,314","1,348",51.75,1.59,us-101,1118847355.8,1314.0,51.752000000000066,31.02,1.5000000000000036,1.591389913899141,34.50133333333329,False,False,False,True,639.635,False,lane_change,27.490999999999985
1338,3769,499,1118847355800,20.164,585.197,6451528.96,1872956.494,10.5,6.0,2,30.01,0.04,2,,,,,,,"1,339","1,346",65.0,2.17,us-101,1118847355.8,1339.0,65.00199999999995,28.25,1.7600000000000016,2.1660113295568126,36.932954545454486,False,False,False,False,639.635,False,lane_change,-54.43799999999999
1339,3769,505,1118847355800,19.56,650.199,6451578.054,1872913.612,9.5,4.0,1,28.25,-1.63,2,,,,,,,"1,323","1,338",28.98,1.03,us-101,1118847355.8,1323.0,28.978000000000065,27.5,0.75,1.0257699115044272,38.63733333333342,False,False,False,True,639.635,False,lane_change,10.563999999999965
1348,3769,577,1118847355800,8.892,605.49,6451551.614,1872951.356,12.0,5.5,2,31.24,-9.3,1,,,,,,,"1,337","1,358",61.64,1.97,us-101,1118847355.8,1337.0,61.63599999999997,32.52,-1.2800000000000047,1.9729833546734945,inf,False,True,False,True,639.635,False,lane_change,-34.14499999999998
1311,3770,465,1118847355900,51.916,716.22,6451606.32,1872845.739,18.0,5.4,2,40.03,0.07,5,,,,,,,"1,300","1,315",54.53,1.36,us-101,1118847355.9,1300.0,54.53099999999995,38.72,1.3100000000000023,1.3622533100174856,41.626717557251794,False,False,False,True,642.665,False,lane_change,73.55500000000006
